x,y,t
-0.066,0.087,0.412
0.197,-0.141,-0.585
-0.074,0.108,0.435
-0.088,0.101,0.382
-0.024,-0.077,-0.142
0.147,-0.148,-0.513
0.012,-0.119,-0.321
-0.066,-0.034,-0.091
-0.109,0.080,0.314
-0.095,0.002,0.124
-0.081,0.144,0.487
-0.074,0.108,0.344
0.076,-0.134,-0.437
-0.031,0.194,0.503
-0.095,0.009,0.056
-0.095,-0.020,0.019
0.048,-0.134,-0.346
-0.088,0.009,0.143
0.211,-0.141,-0.597
-0.066,0.144,0.348
0.097,-0.141,-0.340
-0.088,0.030,0.197
-0.095,0.101,0.291
-0.038,0.144,0.486
-0.052,0.151,0.541
-0.095,0.044,0.103
-0.109,0.037,0.137
-0.066,0.151,0.396
-0.088,0.087,0.240
-0.052,0.144,0.503
-0.095,0.087,0.420
0.211,-0.134,-0.603
-0.066,0.123,0.343
0.411,-0.169,-0.802
-0.031,0.180,0.500
-0.081,-0.055,-0.034
0.012,-0.084,-0.289
-0.024,0.151,0.546
0.076,-0.134,-0.393
0.069,-0.141,-0.394
-0.002,-0.112,-0.265
0.126,-0.141,-0.480
-0.059,0.151,0.443
-0.081,0.094,0.348
-0.095,-0.013,0.028
0.225,-0.148,-0.629
-0.109,0.087,0.279
0.112,-0.148,-0.479
0.019,-0.105,-0.240
-0.017,0.180,0.547
-0.081,0.130,0.377
-0.009,-0.091,-0.191
0.468,-0.148,-0.849
0.147,-0.162,-0.530
0.019,-0.127,-0.318
-0.081,-0.027,0.003
-0.109,0.066,0.223
-0.052,0.158,0.517
-0.088,0.080,0.190
-0.074,0.151,0.427
-0.102,0.094,0.297
-0.024,0.201,0.551
-0.081,0.073,0.330
-0.059,0.144,0.425
-0.095,0.087,0.238
-0.045,0.180,0.451
-0.088,0.101,0.287
0.218,-0.127,-0.611
-0.059,0.165,0.498
0.382,-0.162,-0.793
-0.109,0.051,0.189
-0.074,0.094,0.349
-0.116,0.044,0.191
0.076,-0.155,-0.405
-0.109,0.030,0.327
-0.045,0.151,0.487
0.040,-0.127,-0.374
-0.109,0.094,0.299
-0.095,0.051,0.180
-0.059,0.151,0.396
-0.074,-0.055,-0.058
-0.052,-0.091,-0.186
-0.081,0.087,0.377
-0.059,0.151,0.504
-0.059,0.108,0.368
-0.024,0.158,0.554
0.090,-0.112,-0.396
0.183,-0.119,-0.555
-0.002,-0.112,-0.187
0.026,-0.084,-0.315
-0.095,0.051,0.137
-0.002,-0.077,-0.228
0.297,-0.148,-0.698
-0.095,0.051,0.244
-0.052,0.158,0.478
-0.066,0.137,0.392
-0.059,-0.077,-0.106
0.261,-0.148,-0.636
-0.066,0.130,0.460
0.097,-0.127,-0.457
-0.038,0.180,0.498
-0.095,0.016,0.138
-0.066,0.130,0.449
-0.017,0.172,0.550
-0.095,-0.006,0.035
-0.095,0.080,0.328
-0.109,0.037,0.168
-0.031,-0.084,-0.160
0.418,-0.169,-0.815
-0.102,0.066,0.281
-0.095,-0.027,-0.006
-0.074,-0.048,-0.019
-0.116,0.051,0.186
-0.074,0.123,0.355
-0.081,0.073,0.296
-0.066,0.101,0.462
0.012,-0.127,-0.314
0.268,-0.127,-0.658
0.261,-0.134,-0.662
-0.095,0.094,0.243
-0.009,-0.091,-0.236
-0.074,0.130,0.465
-0.074,0.002,-0.018
-0.038,-0.077,-0.166
0.040,-0.141,-0.356
-0.038,0.180,0.511
-0.095,0.094,0.290
0.154,-0.119,-0.496
-0.081,0.108,0.291
-0.031,0.144,0.554
-0.074,-0.062,-0.100
-0.081,-0.027,-0.025
-0.031,0.165,0.556
-0.038,0.144,0.486
-0.088,0.044,0.132
-0.002,-0.098,-0.267
-0.102,0.073,0.233
0.048,-0.134,-0.398
-0.088,0.023,0.093
-0.031,0.172,0.548
-0.059,-0.077,-0.151
0.069,-0.105,-0.396
0.225,-0.169,-0.594
-0.088,0.044,0.176
-0.009,-0.070,-0.249
-0.095,0.087,0.238
-0.031,0.187,0.502
-0.095,0.080,0.266
-0.038,0.201,0.529
-0.009,-0.105,-0.238
-0.102,0.023,0.192
-0.038,-0.070,-0.190
-0.081,0.116,0.399
-0.038,-0.098,-0.208
-0.059,0.151,0.423
-0.088,0.101,0.246
-0.116,0.051,0.199
-0.052,0.144,0.551
-0.017,-0.098,-0.220
-0.116,0.037,0.433
-0.081,0.108,0.291
0.062,-0.148,-0.405
0.240,-0.148,-0.640
-0.102,0.066,0.171
-0.088,0.087,0.248
-0.024,0.194,0.545
-0.095,0.066,0.282
-0.088,0.044,0.243
-0.059,0.158,0.425
-0.059,0.151,0.520
-0.095,0.080,0.217
-0.088,0.002,0.029
0.261,-0.141,-0.587
-0.081,-0.041,-0.068
-0.074,0.087,0.400
-0.109,0.094,0.299
0.090,-0.112,-0.429
-0.102,0.037,0.189
-0.088,0.051,0.251
-0.045,0.172,0.476
-0.109,0.016,0.182
-0.116,0.030,0.204
-0.074,0.123,0.432
-0.102,0.059,0.235
0.069,-0.148,-0.397
-0.059,-0.070,-0.106
-0.059,-0.041,-0.032
0.069,-0.119,-0.390
0.233,-0.148,-0.614
-0.088,-0.020,0.037
-0.066,-0.077,-0.081
0.176,-0.127,-0.563
-0.088,-0.027,0.041
-0.045,-0.070,-0.150
-0.059,0.158,0.511
0.126,-0.148,-0.508
-0.081,-0.048,-0.032
-0.066,0.087,0.284
-0.038,0.187,0.529
-0.059,-0.077,-0.151
-0.095,0.066,0.282
0.126,-0.141,-0.480
-0.002,-0.098,-0.213
-0.052,0.144,0.493
-0.045,0.144,0.557
-0.074,0.073,0.325
-0.066,0.101,0.294
0.439,-0.169,-0.831
0.019,-0.127,-0.294
-0.059,0.144,0.503
-0.102,0.066,0.191
0.154,-0.148,-0.554
-0.081,-0.034,0.038
-0.081,-0.055,-0.034
0.083,-0.141,-0.454
-0.102,0.094,0.297
-0.074,0.165,0.494
-0.109,-0.013,0.124
0.112,-0.112,-0.444
-0.066,0.144,0.348
-0.017,-0.084,-0.186
0.225,-0.134,-0.597
-0.009,-0.084,-0.214
0.225,-0.141,-0.596
-0.088,-0.034,-0.018
-0.095,0.044,0.236
0.154,-0.112,-0.503
-0.095,0.030,0.226
0.104,-0.148,-0.481
-0.102,0.037,0.222
-0.088,0.073,0.301
-0.095,0.080,0.240
0.076,-0.141,-0.429
0.453,-0.198,-0.858
-0.074,0.123,0.346
-0.066,0.087,0.374
0.304,-0.134,-0.709
-0.074,0.108,0.344
-0.081,0.087,0.282
0.169,-0.127,-0.555
-0.081,-0.013,0.084
-0.095,0.080,0.358
-0.045,0.180,0.552
-0.081,0.009,0.032
-0.102,0.009,0.106
-0.095,0.044,0.085
0.055,-0.119,-0.376
0.211,-0.141,-0.602
-0.088,-0.013,0.091
-0.009,-0.119,-0.174
-0.002,-0.112,-0.245
0.268,-0.127,-0.651
-0.088,-0.006,0.051
-0.002,-0.112,-0.245
-0.081,0.073,0.346
0.225,-0.127,-0.599
-0.059,0.158,0.452
-0.074,-0.027,0.020
-0.109,0.030,0.202
0.026,-0.119,-0.350
-0.095,0.080,0.303
0.076,-0.155,-0.405
-0.038,-0.062,-0.198
-0.088,0.059,0.188
-0.009,0.208,0.556
-0.095,0.080,0.242
0.076,-0.112,-0.414
0.069,-0.134,-0.392
-0.045,0.165,0.446
-0.024,-0.091,-0.186
-0.088,0.059,0.166
0.161,-0.155,-0.561
-0.052,0.130,0.476
-0.066,-0.027,-0.073
-0.059,0.101,0.334
0.119,-0.148,-0.470
-0.024,0.158,0.544
-0.002,-0.077,-0.262
0.453,-0.169,-0.852
0.204,-0.169,-0.609
-0.074,0.094,0.349
-0.074,-0.041,-0.011
0.140,-0.155,-0.531
-0.095,0.066,0.190
-0.088,0.116,0.294
0.026,-0.127,-0.323
-0.031,-0.062,-0.192
0.225,-0.141,-0.603
-0.102,0.051,0.187
0.097,-0.134,-0.465
-0.038,-0.070,-0.196
-0.095,0.037,0.117
-0.074,0.130,0.367
-0.002,-0.077,-0.228
0.347,-0.162,-0.760
-0.066,-0.055,-0.100
-0.074,0.080,0.328
-0.024,-0.062,-0.213
0.460,-0.205,-0.852
-0.045,0.165,0.490
-0.102,0.037,0.136
-0.074,0.116,0.339
-0.059,0.158,0.538
-0.024,0.208,0.553
0.218,-0.155,-0.627
-0.031,0.165,0.556
-0.116,0.037,0.154
0.055,-0.119,-0.337
-0.088,0.087,0.217
0.183,-0.112,-0.550
0.325,-0.162,-0.710
0.083,-0.127,-0.437
-0.074,-0.055,-0.012
0.069,-0.119,-0.382
-0.081,0.066,0.318
-0.095,0.037,0.132
-0.102,0.037,0.132
-0.031,-0.098,-0.229
-0.024,-0.098,-0.188
-0.038,-0.055,-0.169
0.254,-0.155,-0.627
0.133,-0.127,-0.465
0.183,-0.127,-0.559
0.033,-0.127,-0.363
-0.095,0.023,0.174
-0.038,0.180,0.504
0.218,-0.162,-0.589
-0.017,0.201,0.555
0.418,-0.176,-0.834
-0.074,0.094,0.243
-0.102,0.080,0.304
-0.102,0.002,0.130
0.425,-0.176,-0.770
0.112,-0.134,-0.483
-0.031,0.158,0.547
0.147,-0.162,-0.521
-0.088,0.023,0.193
0.311,-0.162,-0.730
-0.066,0.151,0.453
-0.074,0.130,0.346
-0.095,0.101,0.291
-0.045,0.187,0.501
0.019,-0.127,-0.326
0.005,-0.084,-0.250
-0.066,-0.041,-0.088
0.133,-0.134,-0.514
-0.102,0.051,0.146
-0.095,0.016,0.055
0.069,-0.134,-0.407
0.211,-0.162,-0.589
-0.095,0.016,0.129
-0.066,0.151,0.426
-0.038,0.201,0.550
-0.088,0.044,0.098
0.147,-0.148,-0.459
-0.095,0.009,0.104
-0.109,0.002,0.083
-0.102,0.030,0.083
-0.088,0.094,0.242
-0.045,0.158,0.537
-0.081,0.116,0.399
-0.095,0.094,0.346
-0.109,0.051,0.193
-0.052,0.130,0.476
0.126,-0.148,-0.479
-0.031,0.194,0.503
0.233,-0.148,-0.632
-0.052,0.144,0.500
-0.024,0.165,0.548
0.012,-0.127,-0.270
0.460,-0.212,-0.859
0.211,-0.141,-0.608
-0.088,0.087,0.268
-0.109,0.066,0.223
0.133,-0.134,-0.501
-0.095,0.094,0.290
-0.088,0.066,0.241
-0.081,-0.048,-0.018
0.218,-0.141,-0.616
-0.017,-0.091,-0.147
0.240,-0.148,-0.640
-0.102,0.030,0.107
0.062,-0.134,-0.342
-0.045,-0.048,-0.146
-0.002,-0.084,-0.280
-0.095,0.030,0.132
-0.017,-0.098,-0.200
-0.038,0.165,0.492
-0.074,0.080,0.334
-0.095,0.087,0.283
-0.095,0.002,0.089
0.211,-0.134,-0.603
-0.095,0.051,0.135
-0.052,0.158,0.450
0.126,-0.155,-0.493
-0.088,0.087,0.285
-0.088,0.023,0.093
0.190,-0.141,-0.512
-0.102,0.044,0.244
-0.024,0.180,0.553
-0.102,0.016,0.120
-0.081,0.101,0.395
0.439,-0.169,-0.851
-0.095,0.016,0.138
-0.074,0.094,0.416
-0.095,0.080,0.238
0.076,-0.141,-0.394
-0.045,0.194,0.553
-0.088,0.073,0.237
-0.059,0.158,0.458
-0.088,0.116,0.325
-0.038,0.151,0.553
-0.095,0.044,0.179
0.133,-0.155,-0.509
-0.109,0.080,0.331
-0.088,-0.041,0.012
-0.038,-0.062,-0.090
-0.109,-0.006,0.115
-0.109,0.073,0.304
0.040,-0.098,-0.351
0.183,-0.155,-0.579
-0.066,0.137,0.407
-0.052,0.137,0.439
0.119,-0.155,-0.475
0.218,-0.119,-0.599
-0.109,0.051,0.211
0.154,-0.112,-0.499
-0.031,0.201,0.503
-0.081,-0.027,0.036
-0.052,0.151,0.448
-0.109,0.044,0.248
-0.102,0.023,0.192
0.133,-0.148,-0.508
0.261,-0.141,-0.649
-0.031,0.201,0.527
-0.095,0.080,0.217
-0.045,0.165,0.449
0.339,-0.169,-0.695
-0.059,0.151,0.443
-0.038,-0.070,-0.190
-0.102,0.087,0.345
0.460,-0.148,-0.828
-0.052,0.137,0.508
-0.074,0.123,0.458
-0.074,-0.020,-0.047
-0.088,0.101,0.291
-0.102,0.080,0.282
0.211,-0.148,-0.610
-0.066,0.130,0.344
-0.095,0.087,0.420
-0.088,0.094,0.295
-0.045,0.172,0.499
-0.088,0.037,0.116
-0.059,0.123,0.448
0.040,-0.091,-0.342
-0.038,0.165,0.553
-0.002,-0.105,-0.278
-0.102,0.051,0.138
-0.095,0.037,0.194
0.169,-0.176,-0.537
-0.088,0.073,0.229
-0.081,0.094,0.270
-0.066,-0.034,0.047
-0.059,0.172,0.450
-0.074,0.066,0.209
-0.102,0.044,0.313
-0.024,0.187,0.505
-0.088,0.002,0.086
-0.081,0.108,0.271
-0.102,0.073,0.191
0.019,-0.119,-0.337
-0.095,0.080,0.328
0.183,-0.148,-0.585
0.097,-0.141,-0.438
-0.116,0.080,0.335
-0.095,0.108,0.338
0.083,-0.119,-0.384
-0.095,0.066,0.218
0.062,-0.134,-0.342
-0.059,0.172,0.554
-0.109,0.059,0.160
0.005,-0.098,-0.247
0.225,-0.155,-0.635
-0.038,-0.077,-0.143
0.119,-0.155,-0.475
-0.102,0.037,0.086
-0.081,0.108,0.398
-0.081,-0.027,0.039
-0.066,0.137,0.399
-0.059,0.158,0.442
0.254,-0.162,-0.659
-0.074,0.101,0.294
-0.095,0.051,0.255
-0.081,0.016,0.030
-0.088,0.094,0.240
-0.059,0.123,0.448
-0.102,0.059,0.274
-0.074,0.101,0.294
-0.074,0.080,0.346
-0.088,0.094,0.251
-0.102,0.037,0.243
0.133,-0.141,-0.487
-0.102,0.073,0.262
0.076,-0.119,-0.370
0.097,-0.141,-0.457
0.005,-0.112,-0.239
-0.017,0.201,0.555
-0.074,-0.070,-0.014
-0.081,0.137,0.347
-0.109,0.030,0.131
-0.102,0.066,0.198
-0.102,0.009,0.106
-0.066,0.144,0.444
0.254,-0.148,-0.632
-0.081,0.116,0.399
0.005,-0.105,-0.240
-0.109,0.080,0.260
-0.088,-0.013,0.084
-0.052,0.144,0.493
-0.095,0.108,0.367
-0.059,0.101,0.416
0.161,-0.148,-0.550
-0.109,0.030,0.202
-0.059,-0.062,-0.124
-0.095,0.051,0.180
-0.081,-0.041,-0.043
0.055,-0.119,-0.337
-0.066,0.094,0.395
-0.052,0.158,0.399
-0.009,-0.105,-0.262
-0.109,-0.006,0.115
-0.109,0.094,0.365
0.225,-0.127,-0.599
0.076,-0.155,-0.392
0.026,-0.127,-0.294
-0.102,0.087,0.355
-0.081,0.108,0.398
0.389,-0.169,-0.792
0.033,-0.134,-0.331
-0.109,0.044,0.156
-0.074,-0.020,0.071
-0.081,0.080,0.344
0.468,-0.169,-0.859
-0.059,-0.041,-0.071
0.040,-0.141,-0.356
0.140,-0.119,-0.511
-0.088,0.059,0.320
-0.024,-0.062,-0.229
-0.109,0.051,0.189
-0.052,0.165,0.461
-0.088,0.080,0.429
-0.052,0.165,0.450
-0.081,-0.048,-0.054
-0.102,0.030,0.156
0.033,-0.098,-0.333
-0.081,0.101,0.381
0.033,-0.134,-0.354
-0.123,0.059,0.232
-0.066,0.151,0.396
0.453,-0.176,-0.864
-0.059,0.144,0.425
0.154,-0.119,-0.496
-0.038,-0.048,-0.175
-0.024,0.172,0.547
0.119,-0.148,-0.503
0.218,-0.119,-0.608
0.439,-0.176,-0.850
-0.109,0.023,0.138
-0.102,0.073,0.191
0.325,-0.162,-0.710
-0.095,0.108,0.338
-0.074,0.080,0.328
-0.095,0.073,0.220
-0.066,0.144,0.504
-0.052,0.130,0.494
-0.109,0.044,0.146
-0.109,0.044,0.243
-0.081,0.080,0.339
-0.045,0.180,0.498
-0.066,0.151,0.399
0.211,-0.141,-0.572
0.169,-0.162,-0.561
-0.081,0.059,0.211
-0.052,-0.091,-0.086
0.254,-0.141,-0.653
0.040,-0.112,-0.308
0.033,-0.119,-0.363
0.204,-0.162,-0.582
-0.095,0.101,0.243
-0.095,0.073,0.308
0.040,-0.105,-0.339
-0.095,0.108,0.293
-0.052,0.116,0.431
-0.088,0.080,0.343
0.076,-0.141,-0.394
-0.052,0.144,0.500
-0.038,0.144,0.553
-0.066,0.094,0.346
-0.088,0.108,0.403
-0.095,0.030,0.119
-0.095,0.023,0.138
0.225,-0.162,-0.609
0.183,-0.112,-0.559
0.183,-0.134,-0.530
-0.095,0.066,0.186
-0.017,-0.098,-0.121
-0.045,0.137,0.440
-0.088,-0.006,0.012
0.154,-0.119,-0.528
-0.059,0.151,0.398
-0.088,0.037,0.199
-0.095,0.116,0.299
-0.031,0.180,0.548
0.190,-0.134,-0.580
0.019,-0.105,-0.240
0.076,-0.148,-0.427
-0.109,0.094,0.299
-0.081,-0.027,0.057
-0.088,0.051,0.151
0.154,-0.162,-0.520
-0.123,0.051,0.255
0.012,-0.119,-0.258
-0.038,0.201,0.554
0.218,-0.162,-0.589
-0.059,0.158,0.529
0.261,-0.134,-0.655
-0.052,0.137,0.439
-0.059,0.165,0.457
0.169,-0.155,-0.542
-0.002,-0.119,-0.256
-0.088,-0.013,0.037
-0.088,0.116,0.399
-0.088,0.087,0.238
0.460,-0.155,-0.849
-0.052,0.165,0.450
-0.095,0.087,0.330
-0.045,0.144,0.434
0.140,-0.155,-0.526
-0.102,0.044,0.255
-0.038,0.151,0.553
-0.045,0.144,0.501
-0.045,0.187,0.552
-0.066,0.158,0.521
-0.066,0.108,0.344
-0.066,0.116,0.345
0.154,-0.155,-0.533
-0.081,0.123,0.296
-0.088,0.037,0.245
-0.095,0.080,0.303
-0.095,0.051,0.274
0.140,-0.162,-0.528
-0.088,0.101,0.259
-0.102,0.030,0.107
0.090,-0.148,-0.458
-0.052,-0.048,-0.147
-0.009,-0.098,-0.264
-0.009,0.201,0.555
-0.059,0.101,0.473
-0.059,0.165,0.449
-0.088,0.009,0.083
0.090,-0.112,-0.396
0.076,-0.105,-0.403
-0.081,0.108,0.398
-0.059,0.158,0.408
0.069,-0.127,-0.367
-0.095,0.037,0.188
0.183,-0.162,-0.580
0.218,-0.141,-0.596
-0.109,0.051,0.193
-0.088,0.094,0.267
-0.088,0.094,0.289
-0.052,-0.048,-0.125
0.040,-0.127,-0.340
-0.038,0.172,0.556
-0.081,-0.062,-0.094
-0.095,0.080,0.188
-0.038,0.194,0.502
-0.045,0.151,0.539
-0.095,0.051,0.264
-0.088,0.080,0.203
0.083,-0.105,-0.386
-0.102,0.080,0.189
0.005,-0.098,-0.247
-0.045,-0.048,-0.138
-0.109,0.044,0.223
-0.045,-0.098,-0.138
-0.038,0.144,0.486
0.119,-0.141,-0.424
0.147,-0.105,-0.506
0.453,-0.176,-0.844
-0.081,0.123,0.346
-0.102,0.051,0.138
0.048,-0.127,-0.342
-0.059,0.165,0.446
0.083,-0.119,-0.384
-0.095,0.044,0.236
0.354,-0.162,-0.770
-0.045,0.151,0.520
-0.066,0.108,0.439
-0.081,-0.020,-0.022
-0.088,-0.041,0.053
0.218,-0.127,-0.611
-0.038,0.172,0.556
0.090,-0.105,-0.388
-0.102,0.037,0.173
0.347,-0.169,-0.763
-0.059,-0.062,-0.065
-0.059,0.165,0.446
0.161,-0.141,-0.548
-0.095,0.051,0.135
0.240,-0.162,-0.651
-0.095,0.108,0.401
-0.081,0.073,0.211
-0.088,0.016,0.106
-0.088,-0.006,0.091
-0.074,-0.020,-0.055
0.347,-0.162,-0.760
-0.066,0.144,0.444
0.104,-0.148,-0.481
-0.045,0.165,0.554
-0.045,0.151,0.520
-0.045,0.144,0.495
-0.081,-0.041,-0.008
0.425,-0.176,-0.840
0.211,-0.155,-0.613
-0.102,-0.020,0.026
-0.081,-0.027,-0.025
-0.109,0.051,0.137
0.090,-0.155,-0.444
-0.088,0.073,0.203
0.040,-0.119,-0.371
-0.052,0.172,0.461
-0.081,0.030,0.198
-0.074,0.144,0.505
0.090,-0.141,-0.459
0.183,-0.162,-0.536
0.112,-0.148,-0.479
-0.074,0.087,0.331
-0.074,0.130,0.354
0.019,-0.119,-0.228
-0.059,-0.084,-0.142
-0.066,-0.055,-0.073
-0.038,0.144,0.504
-0.038,0.165,0.555
-0.109,0.073,0.304
0.254,-0.162,-0.659
0.161,-0.141,-0.524
-0.074,0.087,0.281
-0.088,0.073,0.240
-0.024,-0.077,-0.229
-0.081,0.108,0.320
0.218,-0.162,-0.627
0.140,-0.134,-0.482
0.304,-0.134,-0.709
-0.066,0.130,0.395
-0.088,0.059,0.166
0.197,-0.127,-0.580
-0.095,0.101,0.294
0.026,-0.119,-0.316
-0.052,0.158,0.445
0.104,-0.112,-0.456
-0.095,0.059,0.294
-0.066,0.101,0.397
0.154,-0.112,-0.499
-0.109,0.080,0.260
-0.102,0.080,0.237
-0.095,0.080,0.372
0.147,-0.112,-0.503
-0.066,-0.027,0.020
-0.038,-0.098,-0.135
-0.088,0.059,0.292
0.240,-0.155,-0.643
-0.095,0.101,0.373
-0.102,0.059,0.249
-0.074,-0.048,-0.066
-0.066,0.087,0.349
0.126,-0.155,-0.506
-0.081,0.002,0.011
-0.031,0.201,0.503
0.225,-0.134,-0.597
0.204,-0.169,-0.593
-0.102,0.073,0.309
0.247,-0.148,-0.654
0.318,-0.155,-0.733
-0.045,0.172,0.449
-0.038,-0.070,-0.112
0.225,-0.119,-0.597
-0.074,-0.041,-0.011
-0.081,0.044,0.138
-0.088,0.108,0.292
-0.066,0.123,0.343
0.104,-0.148,-0.481
0.460,-0.212,-0.850
-0.059,0.130,0.451
0.211,-0.119,-0.605
-0.088,0.030,0.081
-0.074,0.151,0.512
-0.088,0.087,0.367
-0.017,-0.105,-0.250
0.361,-0.162,-0.775
0.012,-0.119,-0.321
0.169,-0.162,-0.556
-0.081,0.087,0.367
-0.109,0.066,0.298
-0.081,-0.034,0.058
-0.081,-0.013,0.093
-0.066,0.123,0.343
-0.116,0.037,0.433
0.183,-0.119,-0.562
-0.095,0.023,0.082
-0.074,0.151,0.472
-0.045,-0.048,-0.161
0.012,-0.119,-0.264
-0.045,0.158,0.490
-0.045,0.151,0.447
-0.052,0.137,0.492
-0.116,0.016,0.171
0.112,-0.119,-0.470
-0.088,0.066,0.219
-0.088,0.080,0.188
0.083,-0.119,-0.384
-0.081,0.073,0.203
-0.102,0.094,0.373
0.190,-0.162,-0.563
-0.095,0.108,0.367
0.140,-0.141,-0.520
-0.002,-0.112,-0.265
-0.116,0.051,0.186
-0.088,0.023,0.193
0.147,-0.127,-0.494
-0.095,0.073,0.156
-0.088,0.030,0.081
0.133,-0.162,-0.508
0.268,-0.134,-0.650
-0.095,0.059,0.158
0.176,-0.127,-0.563
-0.045,-0.091,-0.193
-0.066,0.108,0.434
-0.088,0.094,0.291
-0.102,0.059,0.137
-0.088,-0.006,0.095
-0.081,0.101,0.286
-0.017,-0.077,-0.252
-0.081,0.087,0.270
-0.052,0.187,0.504
-0.045,0.144,0.557
-0.059,0.130,0.485
-0.017,0.194,0.554
0.076,-0.105,-0.403
-0.095,0.101,0.269
0.176,-0.148,-0.532
0.460,-0.162,-0.848
-0.088,0.080,0.414
-0.088,0.016,0.066
0.347,-0.169,-0.763
-0.038,0.201,0.505
-0.109,0.051,0.189
-0.095,0.051,0.166
-0.045,0.151,0.442
-0.052,0.137,0.418
0.211,-0.162,-0.615
-0.081,0.066,0.293
-0.088,0.116,0.414
0.133,-0.127,-0.505
0.218,-0.141,-0.596
-0.109,0.080,0.331
0.218,-0.141,-0.596
-0.066,0.151,0.426
0.076,-0.112,-0.414
0.040,-0.091,-0.353
-0.102,0.051,0.254
0.019,-0.119,-0.228
0.019,-0.105,-0.240
-0.045,-0.048,-0.138
-0.017,-0.105,-0.200
-0.088,0.066,0.219
0.069,-0.127,-0.420
0.119,-0.134,-0.455
-0.045,0.194,0.553
-0.009,-0.070,-0.241
0.069,-0.112,-0.405
0.069,-0.134,-0.354
-0.081,0.044,0.270
-0.059,0.144,0.437
0.069,-0.119,-0.415
-0.088,0.116,0.338
0.140,-0.134,-0.482
0.033,-0.098,-0.342
-0.045,0.172,0.499
0.225,-0.169,-0.630
-0.116,0.037,0.154
-0.066,0.080,0.278
-0.095,0.051,0.274
0.090,-0.127,-0.401
-0.095,0.073,0.238
0.268,-0.141,-0.647
0.140,-0.112,-0.509
-0.102,0.009,0.152
0.126,-0.134,-0.468
-0.095,-0.013,0.093
-0.095,0.016,0.143
0.147,-0.148,-0.513
-0.102,0.059,0.294
-0.102,0.037,0.222
-0.074,-0.041,-0.046
-0.052,0.130,0.457
-0.109,0.080,0.243
0.304,-0.155,-0.702
-0.102,0.066,0.188
-0.052,-0.070,-0.121
-0.095,0.044,0.267
-0.074,0.108,0.323
0.161,-0.112,-0.530
-0.066,0.094,0.378
-0.102,0.023,0.083
-0.074,0.144,0.396
-0.109,0.037,0.168
-0.017,-0.105,-0.192
-0.095,0.108,0.295
-0.095,0.002,0.233
-0.081,0.030,0.198
0.439,-0.176,-0.850
0.140,-0.134,-0.505
-0.095,0.073,0.166
-0.102,0.073,0.191
0.233,-0.162,-0.610
-0.045,0.158,0.537
0.062,-0.134,-0.411
-0.088,0.016,0.079
-0.088,0.059,0.297
-0.102,0.023,0.135
-0.081,0.037,0.244
-0.102,0.066,0.188
-0.074,-0.055,-0.020
-0.095,0.023,0.127
0.218,-0.134,-0.613
0.133,-0.148,-0.524
-0.088,0.130,0.459
-0.031,0.201,0.552
0.033,-0.112,-0.346
-0.081,0.059,0.211
-0.066,0.116,0.345
-0.059,-0.070,-0.148
-0.088,0.059,0.332
0.055,-0.098,-0.367
0.190,-0.155,-0.566
0.225,-0.141,-0.596
0.040,-0.127,-0.355
-0.095,0.073,0.243
-0.074,0.066,0.300
-0.088,0.108,0.431
0.247,-0.155,-0.618
-0.095,0.080,0.288
-0.095,-0.027,0.154
0.112,-0.141,-0.488
-0.088,0.094,0.376
-0.045,-0.084,-0.185
-0.052,0.151,0.452
-0.059,-0.055,0.003
-0.024,0.151,0.553
-0.081,0.087,0.215
0.005,-0.112,-0.266
0.040,-0.091,-0.342
0.040,-0.127,-0.355
-0.081,0.073,0.330
-0.081,0.116,0.343
0.254,-0.169,-0.639
-0.045,0.172,0.476
-0.081,0.094,0.242
-0.081,0.101,0.361
-0.095,0.059,0.136
0.055,-0.105,-0.381
-0.081,0.066,0.187
-0.024,0.194,0.545
0.197,-0.127,-0.573
0.254,-0.155,-0.627
-0.095,0.059,0.287
0.154,-0.105,-0.504
-0.017,-0.070,-0.251
0.304,-0.134,-0.700
-0.088,0.051,0.134
-0.095,0.094,0.241
0.112,-0.148,-0.397
-0.081,0.101,0.399
-0.095,0.044,0.275
-0.095,0.051,0.186
-0.102,0.059,0.186
0.083,-0.119,-0.429
0.012,-0.084,-0.289
-0.088,0.080,0.315
-0.095,0.094,0.383
-0.081,0.116,0.434
0.161,-0.148,-0.507
0.453,-0.205,-0.852
-0.095,0.044,0.187
-0.074,0.101,0.294
-0.095,0.080,0.328
-0.052,0.144,0.551
-0.088,-0.006,0.005
-0.088,0.116,0.379
-0.088,0.108,0.431
-0.074,0.101,0.397
-0.024,-0.070,-0.230
0.005,-0.112,-0.256
0.126,-0.148,-0.508
-0.038,-0.062,-0.198
-0.081,0.080,0.243
-0.095,0.108,0.367
-0.045,-0.055,-0.173
0.211,-0.162,-0.611
-0.038,0.180,0.500
-0.102,0.051,0.187
-0.102,0.044,0.267
-0.095,0.080,0.328
0.254,-0.169,-0.659
0.332,-0.169,-0.744
-0.024,0.215,0.555
-0.095,0.073,0.324
-0.081,0.101,0.395
0.005,-0.105,-0.254
-0.059,0.151,0.520
0.040,-0.141,-0.253
-0.031,0.201,0.554
0.019,-0.112,-0.282
0.183,-0.148,-0.555
-0.074,0.073,0.257
0.154,-0.105,-0.477
-0.095,0.087,0.292
0.062,-0.127,-0.406
-0.066,0.137,0.482
-0.081,0.116,0.392
-0.109,0.051,0.387
