x,y,t
0.072,-0.006,-0.141
-0.038,-0.006,0.045
0.266,0.011,-0.568
0.384,0.036,-0.900
0.097,-0.040,-0.159
0.401,-0.031,-0.875
-0.342,-0.014,0.762
-0.055,-0.006,0.031
-0.258,0.011,0.680
-0.013,-0.006,-0.016
0.105,0.019,-0.324
-0.249,0.011,0.705
0.342,0.019,-0.784
-0.106,0.002,0.177
0.097,-0.023,-0.108
0.012,-0.023,0.060
-0.021,-0.014,0.136
-0.080,-0.014,0.265
0.012,-0.006,0.085
0.274,0.019,-0.424
-0.283,0.019,0.552
-0.283,0.002,0.741
0.046,-0.023,-0.153
0.342,0.019,-0.809
0.063,-0.031,-0.065
-0.232,0.011,0.608
-0.089,0.019,0.271
-0.004,-0.014,-0.088
-0.140,-0.014,0.410
0.300,0.011,-0.644
0.333,0.002,-0.893
-0.064,0.002,0.055
-0.055,0.011,0.041
-0.258,0.002,0.684
-0.275,0.002,0.715
-0.266,-0.031,0.628
0.105,-0.014,-0.265
0.283,-0.014,-0.796
0.097,-0.006,-0.303
0.038,0.019,-0.124
0.122,0.002,-0.199
-0.097,0.002,0.302
-0.047,-0.023,0.165
0.316,-0.014,-0.864
-0.224,0.011,0.511
-0.030,-0.031,0.180
-0.291,0.019,0.768
-0.224,-0.006,0.520
0.114,0.028,-0.378
0.097,0.002,-0.291
0.072,0.011,-0.240
0.088,-0.006,-0.163
0.316,-0.014,-0.857
-0.199,-0.014,0.374
0.308,0.002,-0.551
0.291,-0.014,-0.843
-0.291,0.002,0.743
0.004,0.019,0.038
-0.258,0.002,0.629
0.055,0.002,0.102
-0.072,-0.014,0.174
0.063,0.019,-0.280
0.359,-0.006,-0.773
0.384,-0.006,-0.878
0.333,0.002,-0.721
-0.072,0.028,0.173
0.080,0.036,-0.208
-0.080,-0.014,0.186
-0.283,-0.014,0.744
-0.004,-0.023,-0.030
-0.325,0.011,0.725
0.097,0.002,-0.145
0.105,-0.014,-0.165
0.021,-0.040,0.044
-0.131,0.002,0.401
-0.241,0.002,0.495
-0.317,-0.031,0.774
-0.165,0.011,0.701
0.105,0.019,-0.149
0.105,0.011,-0.319
-0.021,0.002,-0.057
-0.351,-0.023,0.768
-0.342,-0.006,0.735
-0.097,-0.014,0.197
-0.106,-0.006,0.169
0.088,-0.006,-0.292
-0.064,0.019,0.277
-0.224,-0.006,0.645
-0.038,-0.023,0.176
-0.224,-0.014,0.458
0.105,-0.006,-0.371
-0.182,-0.014,0.693
-0.080,0.002,0.075
0.088,0.011,-0.155
0.105,0.028,-0.194
0.300,0.011,-0.677
0.392,0.019,-0.884
0.325,-0.014,-0.738
0.105,-0.006,-0.140
0.274,0.002,-0.778
0.105,-0.014,-0.231
-0.334,0.011,0.671
-0.156,-0.014,0.341
-0.131,0.019,0.322
-0.190,-0.006,0.496
-0.072,0.002,0.243
0.384,-0.014,-0.871
-0.156,0.002,0.296
-0.030,-0.023,0.077
0.300,-0.023,-0.678
0.021,-0.023,-0.061
-0.030,0.019,-0.053
-0.165,-0.014,0.291
-0.080,0.002,0.264
0.350,0.036,-0.852
-0.013,0.002,-0.009
0.105,-0.023,-0.163
0.088,-0.023,-0.268
0.122,0.002,-0.226
-0.317,-0.006,0.654
-0.140,0.011,0.663
-0.114,0.011,0.349
-0.249,0.002,0.646
0.283,0.011,-0.769
-0.004,-0.040,0.075
0.300,-0.014,-0.748
-0.013,-0.006,0.119
0.063,-0.006,-0.220
-0.080,-0.023,0.295
-0.199,-0.014,0.536
0.063,0.019,-0.214
-0.072,0.019,0.088
-0.199,0.002,0.591
0.012,-0.031,-0.024
-0.173,-0.023,0.535
-0.114,0.019,0.321
-0.249,0.011,0.541
-0.300,0.019,0.775
0.114,-0.014,-0.167
-0.156,-0.006,0.437
0.063,-0.023,-0.149
-0.215,-0.014,0.524
0.283,0.002,-0.732
0.316,0.019,-0.714
0.055,0.019,-0.036
0.021,-0.006,-0.066
-0.072,-0.023,0.296
-0.249,0.002,0.677
0.266,0.002,-0.623
-0.030,0.011,-0.038
0.325,-0.006,-0.865
0.088,0.002,-0.159
-0.275,0.011,0.653
0.063,-0.031,-0.168
0.004,0.002,-0.056
0.063,-0.040,-0.159
-0.038,-0.006,0.065
-0.308,-0.023,0.738
0.283,-0.023,-0.635
0.139,0.002,-0.267
-0.106,-0.014,0.283
0.114,-0.023,-0.329
-0.199,0.002,0.393
0.316,0.019,-0.832
-0.097,0.028,0.096
0.333,-0.006,-0.902
0.384,0.011,-0.868
-0.215,0.002,0.599
0.300,0.011,-0.809
0.291,0.028,-0.737
-0.038,0.019,0.051
-0.173,0.019,0.302
-0.232,0.011,0.419
-0.148,0.011,0.456
0.004,-0.014,0.011
0.359,-0.006,-0.498
0.300,0.002,-0.755
0.122,0.002,-0.255
0.283,-0.006,-0.623
0.249,0.019,-0.552
-0.275,0.002,0.543
-0.097,0.011,0.603
-0.013,-0.014,0.044
-0.334,-0.014,0.711
-0.021,-0.014,-0.047
-0.140,0.019,0.287
-0.064,-0.023,0.373
0.359,0.028,-0.823
0.105,-0.014,-0.319
0.257,0.002,-0.734
0.097,-0.014,-0.131
0.376,-0.014,-0.870
-0.089,0.011,0.151
0.004,0.036,-0.058
0.325,0.002,-0.738
-0.030,0.011,0.132
-0.080,0.028,0.120
-0.131,-0.006,0.305
0.012,0.011,-0.133
0.055,-0.014,-0.121
-0.283,0.011,0.725
-0.207,-0.006,0.556
-0.030,0.011,-0.051
-0.300,0.019,0.679
-0.123,-0.006,0.319
0.257,-0.006,-0.594
0.257,0.011,-0.492
-0.047,-0.023,0.150
0.088,0.002,-0.308
-0.241,0.011,0.696
0.063,-0.006,-0.165
0.055,-0.031,-0.064
-0.232,-0.006,0.420
0.063,-0.006,-0.110
0.257,-0.006,-0.733
-0.140,0.011,0.324
-0.123,0.019,0.349
-0.182,0.011,0.375
-0.140,0.002,0.253
-0.072,0.011,0.072
0.004,-0.014,0.066
-0.038,0.019,-0.028
0.350,-0.006,-0.752
-0.004,0.028,-0.060
-0.266,-0.006,0.530
-0.131,-0.006,0.381
0.131,-0.023,-0.275
0.072,-0.031,-0.150
-0.038,0.002,0.043
0.249,-0.006,-0.648
-0.199,0.011,0.314
-0.334,-0.006,0.669
0.333,-0.006,-0.877
-0.055,-0.006,0.102
-0.291,0.019,0.740
-0.131,0.002,0.389
0.325,0.002,-0.900
0.080,0.019,-0.281
-0.215,0.019,0.460
-0.097,0.028,0.186
0.105,0.002,-0.293
-0.013,0.011,0.086
0.325,0.028,-0.724
0.325,-0.031,-0.748
0.063,0.011,-0.221
-0.013,0.036,-0.052
-0.089,-0.006,0.141
0.012,0.002,-0.061
0.300,-0.014,-0.760
0.088,-0.006,-0.258
-0.241,-0.023,0.657
0.342,0.019,-0.766
0.004,0.019,-0.160
-0.190,0.002,0.329
-0.114,-0.023,0.624
-0.148,0.011,0.308
-0.123,0.011,0.182
0.088,-0.006,-0.115
0.012,0.028,-0.057
-0.047,0.002,0.046
0.376,0.011,-0.859
0.097,-0.006,-0.288
-0.283,-0.006,0.623
0.122,-0.014,-0.352
0.063,-0.031,-0.156
-0.165,0.011,0.306
0.038,0.011,-0.033
0.308,0.019,-0.782
-0.199,-0.014,0.513
0.029,0.129,0.200
-0.199,0.011,0.529
0.384,0.011,-0.879
-0.148,-0.023,0.383
-0.097,0.002,0.314
-0.131,-0.023,0.262
0.308,-0.023,-0.746
-0.207,0.011,0.403
-0.148,0.002,0.334
-0.038,-0.006,0.179
0.333,0.002,-0.735
0.072,-0.023,-0.178
-0.266,-0.006,0.707
-0.064,0.011,0.092
-0.165,0.002,0.448
-0.215,0.011,0.425
0.063,-0.023,-0.057
0.114,-0.014,-0.228
-0.224,0.002,0.441
0.139,-0.014,-0.222
-0.325,0.011,0.673
-0.258,-0.006,0.517
-0.266,-0.031,0.639
-0.156,-0.014,0.307
-0.207,0.011,0.517
-0.156,-0.031,0.407
-0.207,0.019,0.550
0.063,0.002,-0.097
0.021,-0.014,-0.082
-0.173,-0.006,0.470
-0.030,0.011,0.124
0.283,0.002,-0.637
0.097,0.011,-0.386
0.283,0.011,-0.561
0.300,0.002,-0.658
-0.064,0.019,0.065
-0.275,-0.014,0.604
0.004,0.011,-0.135
0.038,-0.048,-0.038
0.012,-0.040,-0.022
-0.064,-0.006,0.100
-0.156,-0.006,0.273
-0.156,-0.023,0.384
0.088,-0.006,-0.311
-0.351,-0.006,0.745
0.012,0.011,0.033
0.012,0.019,-0.079
0.291,-0.006,-0.839
0.063,-0.023,-0.199
0.333,-0.014,-0.880
0.384,0.028,-0.889
-0.165,-0.006,0.299
0.308,0.002,-0.676
-0.089,0.002,0.214
-0.165,-0.006,0.447
-0.215,0.011,0.458
0.029,0.019,-0.010
-0.004,0.002,0.091
-0.291,0.011,0.635
0.097,-0.023,-0.280
0.021,0.002,0.478
0.409,-0.014,-0.895
0.359,0.002,-0.833
-0.173,-0.006,0.303
0.300,0.019,-0.634
0.012,0.036,-0.109
0.012,-0.040,0.048
0.038,-0.014,-0.018
-0.064,0.019,0.071
0.316,0.002,-0.885
0.021,-0.014,-0.061
0.029,0.019,-0.095
-0.266,0.002,0.633
-0.258,-0.014,0.664
0.274,-0.014,-0.663
-0.325,-0.023,0.754
-0.089,-0.031,0.283
-0.291,-0.006,0.640
-0.114,0.028,0.237
0.359,-0.014,-0.877
0.004,0.002,0.071
-0.038,-0.006,0.026
-0.072,0.019,0.246
-0.097,0.019,0.160
0.274,0.028,-0.734
0.012,0.011,0.046
-0.317,-0.014,0.656
-0.199,0.019,0.457
-0.215,0.019,0.565
-0.334,-0.006,0.676
-0.215,0.011,0.599
-0.199,0.019,0.552
0.350,0.019,-0.788
0.316,-0.006,-0.826
0.325,0.011,-0.900
0.122,0.011,-0.236
-0.055,0.002,0.046
0.012,-0.014,-0.054
-0.064,-0.006,0.215
0.063,0.002,-0.222
0.308,-0.031,-0.671
-0.156,-0.014,0.282
0.122,0.019,-0.232
-0.266,0.011,0.582
-0.055,0.011,0.063
0.316,0.011,-0.721
-0.199,0.002,0.534
0.038,0.011,-0.178
-0.064,-0.031,0.178
0.055,0.002,-0.209
0.021,-0.040,-0.047
0.072,-0.014,-0.179
-0.004,0.028,-0.128
-0.131,-0.014,0.350
0.105,0.028,-0.286
0.291,0.002,-0.654
-0.190,0.019,0.311
-0.232,0.002,0.653
0.038,0.019,-0.133
-0.013,0.011,0.048
0.283,-0.014,-0.638
0.021,-0.023,-0.043
-0.131,0.019,0.363
0.029,0.019,0.005
-0.021,0.011,0.132
-0.351,-0.023,0.662
0.105,0.002,-0.186
-0.114,-0.006,0.179
0.266,0.002,-0.764
-0.359,0.028,0.507
-0.249,-0.014,0.541
-0.156,0.019,0.414
0.088,-0.023,-0.176
0.021,-0.023,-0.124
0.300,-0.014,-0.851
-0.131,0.011,0.194
-0.190,0.019,0.522
0.029,-0.031,-0.036
-0.199,0.011,0.418
0.291,-0.006,-0.668
0.131,-0.006,-0.217
-0.106,-0.023,0.191
-0.190,-0.006,0.385
-0.207,-0.031,0.496
0.055,0.028,-0.083
-0.080,0.028,0.284
-0.140,0.011,0.262
-0.140,0.011,0.292
0.249,0.002,-0.726
-0.334,-0.023,0.757
-0.106,0.011,0.344
0.080,-0.031,-0.002
0.080,0.002,-0.148
0.029,-0.006,0.023
0.055,-0.031,-0.103
0.257,0.019,-0.564
-0.249,-0.006,0.441
-0.241,0.002,0.425
0.131,0.019,-0.391
0.114,-0.006,-0.344
0.029,-0.023,-0.006
0.114,0.011,-0.382
-0.021,0.019,0.136
-0.013,0.002,0.144
0.300,0.002,-0.635
-0.013,0.028,-0.008
-0.232,0.011,0.438
-0.258,0.002,0.512
-0.072,-0.006,0.170
0.080,0.002,-0.084
0.283,0.002,-0.763
0.122,-0.014,-0.268
-0.047,0.036,-0.035
-0.182,-0.023,0.372
0.088,-0.006,-0.151
-0.021,0.028,-0.028
0.384,-0.006,-0.898
0.012,0.002,-0.115
-0.123,0.019,0.364
-0.148,-0.014,0.415
0.038,-0.048,-0.050
0.325,0.002,-0.754
-0.165,0.002,0.306
-0.190,-0.014,0.533
0.004,-0.031,0.019
0.080,0.028,-0.115
-0.021,0.002,0.101
-0.232,0.002,0.492
-0.275,-0.023,0.757
0.046,0.011,-0.051
-0.123,0.002,0.222
-0.021,0.028,0.008
-0.283,0.011,0.631
0.063,0.011,-0.075
-0.165,0.002,0.338
0.325,0.028,-0.569
-0.207,-0.014,0.626
-0.106,0.002,0.309
0.012,0.036,-0.153
0.029,-0.031,-0.064
0.359,-0.014,-0.783
-0.165,-0.006,0.402
0.088,0.019,-0.286
0.012,0.019,0.057
0.376,0.011,-0.843
0.055,-0.014,-0.155
-0.317,0.011,0.709
-0.199,0.019,0.526
-0.030,-0.023,0.000
-0.004,-0.014,0.048
-0.080,0.036,0.096
0.038,-0.031,0.297
-0.089,0.002,0.259
-0.021,0.002,-0.045
0.114,-0.006,-0.285
0.308,0.019,-0.828
-0.114,-0.006,0.353
0.409,-0.006,-0.862
-0.038,-0.006,0.167
-0.097,0.019,0.744
0.266,-0.006,-0.733
-0.156,0.011,0.444
-0.190,0.019,0.322
-0.004,0.002,0.060
-0.317,0.011,0.677
0.097,-0.023,-0.236
0.038,0.002,-0.112
-0.004,0.011,-0.057
0.300,0.011,-0.770
0.029,0.002,-0.162
-0.021,0.019,-0.054
0.063,0.019,-0.186
-0.266,0.019,0.549
-0.182,0.002,0.417
0.063,0.028,-0.282
-0.097,-0.014,0.158
0.274,-0.006,-0.777
-0.021,0.002,-0.022
-0.114,0.011,0.209
0.291,-0.023,-0.667
-0.215,-0.014,0.581
-0.215,-0.014,0.414
-0.190,-0.031,0.488
-0.275,-0.006,0.587
0.063,-0.006,-0.276
0.046,0.019,-0.021
0.012,0.019,-0.145
-0.241,-0.006,0.626
0.080,-0.006,-0.136
-0.190,0.011,0.410
-0.114,0.011,0.326
-0.376,-0.023,0.782
0.046,-0.031,-0.023
-0.241,-0.014,0.504
-0.072,0.002,0.117
-0.114,-0.014,0.332
0.004,0.002,-0.121
-0.275,-0.014,0.686
0.249,0.002,-0.523
-0.165,0.028,0.306
0.350,-0.014,-0.846
-0.030,0.019,0.067
0.384,-0.023,-0.874
0.097,0.028,-0.290
-0.317,-0.006,0.667
-0.047,0.011,-0.035
0.055,-0.023,-0.168
-0.190,0.011,0.390
-0.055,-0.014,0.187
-0.123,0.019,0.214
0.274,-0.014,-0.632
0.266,0.011,-0.751
-0.224,0.002,0.589
-0.080,-0.006,0.306
0.291,0.011,-0.649
0.012,-0.031,-0.037
-0.325,-0.023,0.657
-0.030,-0.023,0.058
-0.173,-0.014,0.309
-0.080,-0.014,0.308
-0.342,-0.014,0.666
-0.047,0.019,-0.008
-0.089,0.002,0.130
-0.080,-0.023,0.211
-0.030,-0.031,0.166
-0.224,0.002,0.472
-0.131,0.019,0.290
-0.156,-0.006,0.309
0.029,-0.006,-0.054
-0.342,-0.023,0.670
-0.038,-0.023,0.077
-0.283,-0.006,0.769
-0.199,-0.006,0.609
-0.249,-0.023,0.682
-0.258,-0.014,0.574
-0.055,0.011,0.184
-0.165,0.019,0.309
-0.207,-0.006,0.427
0.114,-0.023,-0.173
-0.199,0.002,0.526
-0.207,-0.023,0.605
-0.283,0.002,0.538
0.046,0.002,-0.187
-0.038,-0.014,0.075
-0.123,0.002,0.371
0.350,0.002,-0.774
0.105,0.019,-0.296
-0.249,0.011,0.463
-0.190,0.002,0.378
-0.097,0.011,0.304
0.392,-0.006,-0.876
-0.131,-0.006,0.284
0.325,-0.023,-0.864
-0.232,-0.006,0.585
0.376,-0.031,-0.742
0.308,-0.006,-0.862
-0.215,0.002,0.418
0.080,0.028,-0.280
-0.156,0.002,0.425
0.088,-0.014,-0.179
-0.080,0.002,0.167
-0.106,-0.023,0.282
0.097,0.002,-0.272
0.105,0.019,-0.376
-0.148,-0.006,0.423
-0.249,0.019,0.539
0.283,0.019,-0.545
0.316,0.011,-0.713
-0.283,-0.014,0.595
-0.106,-0.006,0.181
0.283,-0.006,-0.780
0.283,-0.014,-0.766
-0.021,-0.023,0.144
-0.131,0.002,0.188
-0.232,-0.006,0.479
-0.291,0.002,0.777
-0.013,0.019,-0.049
0.080,-0.006,-0.146
-0.199,0.011,0.412
0.004,-0.040,0.055
0.029,-0.006,-0.157
-0.182,-0.014,0.484
0.029,0.002,-0.170
-0.106,-0.014,0.167
-0.165,0.002,0.439
-0.047,-0.006,0.042
-0.156,-0.023,0.430
0.333,0.019,-0.885
-0.165,-0.014,0.423
0.409,0.002,-0.882
-0.030,0.002,0.138
0.376,-0.014,-0.833
-0.173,0.002,0.326
-0.030,-0.014,0.142
0.088,0.019,-0.301
0.072,-0.023,-0.146
0.105,0.002,-0.347
0.012,-0.014,0.070
-0.131,-0.014,0.412
0.097,-0.006,-0.166
0.055,-0.014,-0.228
0.131,-0.014,-0.363
-0.325,-0.006,0.656
0.325,0.019,-0.885
0.105,-0.040,-0.164
0.097,0.019,-0.202
-0.207,0.019,0.415
-0.021,-0.023,0.056
-0.283,0.011,0.736
-0.106,-0.006,0.228
0.283,0.019,-0.620
0.029,0.002,0.022
-0.064,0.011,0.219
0.063,-0.006,-0.254
-0.021,-0.006,0.142
0.105,0.002,-0.049
-0.249,0.019,0.434
-0.249,0.011,0.515
-0.156,-0.014,0.426
-0.207,0.002,0.545
0.342,0.011,-0.410
-0.156,0.002,0.272
0.300,0.011,-0.668
-0.207,0.011,0.422
-0.114,-0.023,0.286
0.088,-0.006,-0.142
-0.013,-0.014,0.074
-0.173,-0.023,0.486
-0.089,0.002,0.138
-0.275,-0.006,0.722
-0.215,0.002,0.438
-0.013,-0.023,0.053
-0.131,0.019,0.266
-0.215,-0.006,0.567
-0.047,-0.006,0.181
0.300,0.002,-0.804
-0.165,0.019,0.342
-0.030,-0.006,-0.016
-0.275,0.019,0.622
-0.089,-0.023,0.296
-0.215,0.011,0.433
-0.283,-0.014,0.542
-0.089,0.002,0.152
-0.275,-0.014,0.704
0.114,0.011,-0.390
0.308,0.028,-0.607
0.021,0.019,-0.164
-0.140,0.002,0.393
-0.123,0.019,0.235
0.105,-0.031,-0.167
0.266,0.002,-0.572
0.088,-0.014,0.013
-0.097,-0.031,0.276
0.122,-0.014,-0.384
0.004,-0.006,-0.074
0.333,-0.006,-0.783
-0.038,0.002,-0.002
0.063,-0.014,-0.060
0.029,-0.006,-0.127
0.029,-0.006,-0.146
0.038,-0.006,-0.031
-0.080,0.019,0.071
0.038,-0.040,-0.036
0.055,-0.031,-0.136
0.055,0.011,-0.184
-0.300,0.002,0.765
0.401,0.011,-0.829
0.063,-0.023,0.342
0.308,-0.031,-0.640
0.080,-0.014,-0.171
0.021,-0.006,0.021
0.114,0.002,-0.401
-0.097,0.002,0.282
-0.140,-0.023,0.382
-0.106,-0.014,0.306
0.409,0.019,-0.901
-0.325,0.019,0.703
-0.224,-0.014,0.522
0.376,0.011,-0.851
-0.080,-0.006,0.239
-0.123,-0.006,0.190
0.308,-0.006,-0.842
0.088,-0.014,0.024
0.038,0.011,-0.024
0.038,-0.023,-0.154
0.266,0.002,-0.733
-0.114,-0.014,0.563
0.376,-0.014,-0.701
-0.080,-0.006,0.173
0.004,0.028,-0.145
0.156,-0.014,-0.297
0.257,-0.006,-0.677
0.063,0.019,-0.260
0.055,0.011,-0.274
0.350,-0.031,-0.868
0.046,0.011,-0.030
-0.266,-0.014,0.539
0.097,0.002,-0.311
-0.106,-0.006,0.324
-0.232,-0.006,0.646
-0.249,-0.006,0.530
0.004,0.019,-0.133
0.257,-0.006,-0.551
-0.156,0.011,0.301
-0.173,-0.006,0.344
-0.114,-0.006,0.367
0.300,0.019,-0.748
-0.089,-0.014,0.189
0.055,0.011,-0.052
-0.241,0.011,0.516
-0.215,0.011,0.568
0.088,0.002,-0.144
-0.038,-0.006,0.002
0.046,-0.006,-0.169
-0.258,0.011,0.542
0.367,0.019,-0.789
0.376,-0.031,-0.752
0.029,-0.006,-0.165
-0.064,0.028,0.220
-0.013,-0.006,0.093
-0.291,0.002,0.542
0.004,0.019,0.088
-0.097,0.011,0.588
-0.013,0.002,-0.043
-0.114,-0.031,0.291
0.274,0.019,-0.718
-0.317,-0.014,0.642
-0.249,0.002,0.574
0.080,0.011,-0.298
-0.266,0.002,0.531
-0.182,0.002,0.402
0.401,-0.023,-0.896
-0.114,0.019,0.341
-0.232,-0.006,0.442
-0.190,-0.014,0.383
0.114,-0.006,-0.397
0.055,0.002,-0.184
-0.140,0.019,0.416
0.046,-0.006,-0.190
0.131,0.011,-0.247
-0.308,0.002,0.634
0.291,0.011,-0.798
-0.072,0.019,0.075
-0.106,0.002,0.332
-0.148,0.002,0.257
0.139,-0.014,-0.282
0.012,0.002,-0.031
-0.140,0.002,0.456
-0.199,0.002,0.455
0.029,0.002,0.290
-0.097,-0.014,0.181
-0.030,0.011,0.518
0.350,0.011,-0.864
-0.334,-0.141,0.744
0.072,-0.006,-0.244
-0.030,0.036,-0.048
0.283,-0.006,-0.634
-0.123,0.002,0.346
-0.038,0.019,-0.019
0.249,0.019,-0.687
0.055,-0.031,-0.052
0.308,0.011,-0.444
0.316,0.011,-0.781
0.080,0.011,-0.190
0.004,0.002,0.054
0.350,0.028,-0.853
-0.148,-0.023,0.429
-0.140,-0.006,0.312
-0.148,0.019,0.282
-0.047,-0.014,0.352
-0.266,-0.006,0.675
0.333,0.019,-0.745
-0.308,0.002,0.667
-0.317,0.019,0.699
-0.291,0.002,0.633
0.367,0.002,-0.865
-0.114,0.019,0.190
0.088,-0.014,-0.150
0.308,0.002,-0.833
0.291,0.002,-0.831
-0.258,0.011,0.578
0.350,-0.006,-0.805
0.021,-0.014,0.025
-0.317,0.011,0.659
-0.283,-0.014,0.717
0.063,-0.040,-0.108
0.012,-0.006,-0.141
0.300,-0.023,-0.671
-0.182,0.011,0.325
0.097,-0.023,-0.195
0.249,0.019,-0.533
-0.004,-0.014,0.081
0.333,-0.006,-0.801
0.274,-0.006,-0.698
0.072,-0.006,-0.202
-0.140,0.002,0.382
-0.334,-0.023,0.664
-0.173,0.002,0.375
-0.342,0.011,0.766
-0.106,-0.014,0.216
0.097,0.011,-0.298
0.283,0.002,-0.789
0.257,0.011,-0.738
-0.047,0.028,0.185
-0.072,0.028,0.121
0.148,0.011,-0.429
0.367,0.028,-0.790
0.384,-0.014,-0.897
-0.030,0.019,-0.015
-0.114,-0.014,0.166
0.316,0.002,-0.654
0.046,-0.031,-0.152
0.012,-0.014,-0.041
-0.165,0.019,0.300
-0.249,-0.006,0.433
0.367,-0.023,-0.867
0.072,-0.006,-0.261
-0.080,-0.006,0.122
-0.097,-0.006,0.317
-0.215,-0.006,0.590
0.097,-0.006,-0.177
-0.004,-0.023,0.227
-0.140,0.019,0.392
0.055,-0.006,-0.046
-0.047,0.011,0.039
0.274,0.002,-0.563
-0.131,0.002,0.291
0.114,0.028,-0.204
-0.055,-0.014,0.037
-0.106,0.011,0.305
0.333,0.002,-0.752
0.325,0.011,-0.736
0.333,0.002,-0.868
-0.013,-0.006,0.080
0.080,0.011,-0.129
0.283,-0.014,-0.668
0.021,0.011,-0.101
0.342,0.011,-0.772
-0.156,-0.023,0.406
-0.215,0.011,0.687
0.300,0.011,-0.729
0.029,-0.014,-0.131
0.122,0.002,-0.336
0.131,0.019,-0.301
-0.215,0.011,0.589
-0.317,-0.006,0.745
-0.114,-0.006,0.168
-0.190,0.011,0.307
-0.089,-0.014,0.239
-0.182,0.028,0.358
0.063,0.011,-0.187
-0.258,-0.014,0.649
0.080,0.011,-0.275
0.004,-0.023,0.009
0.333,-0.023,-0.868
-0.207,0.002,0.569
-0.013,-0.006,0.177
-0.266,0.002,0.561
0.325,0.002,-0.871
0.046,-0.023,-0.112
-0.173,-0.023,0.508
-0.291,-0.006,0.673
0.105,-0.023,-0.207
0.359,-0.023,-0.784
-0.080,-0.031,0.339
-0.190,-0.006,0.524
-0.114,0.011,0.177
0.342,-0.006,-0.772
0.038,-0.031,0.084
0.105,-0.006,-0.341
-0.106,-0.006,0.153
-0.300,-0.006,0.778
0.021,-0.014,-0.151
-0.190,0.028,0.317
-0.241,0.002,0.513
0.055,-0.006,-0.170
-0.089,0.002,0.144
-0.072,0.019,0.108
-0.182,-0.006,0.361
-0.140,-0.014,0.299
0.063,-0.082,-0.263
-0.106,-0.031,0.264
-0.275,0.002,0.535
0.012,-0.006,-0.010
-0.207,-0.014,0.422
-0.165,-0.006,0.424
0.046,0.019,-0.039
0.063,-0.082,-0.465
-0.055,-0.023,0.163
-0.013,-0.014,-0.073
-0.021,0.011,0.016
0.029,-0.014,-0.170
-0.148,0.002,0.675
-0.055,0.028,0.176
-0.064,0.011,0.208
-0.148,0.002,0.406
-0.114,0.011,0.339
0.114,0.002,-0.220
0.266,0.002,-0.720
0.131,-0.023,-0.202
-0.165,0.002,0.291
-0.173,0.011,0.308
0.063,-0.014,-0.228
-0.241,-0.023,0.607
-0.131,-0.006,0.241
0.325,-0.006,-0.729
0.325,0.002,-0.861
-0.224,0.028,0.454
-0.199,0.011,0.566
0.342,0.019,-0.893
0.401,-0.031,-0.649
-0.080,0.028,0.080
0.021,0.002,-0.087
0.080,-0.040,-0.150
-0.241,-0.023,0.504
-0.334,-0.014,0.753
-0.190,-0.023,0.488
0.325,0.019,-0.702
-0.047,-0.031,0.076
-0.173,-0.014,0.369
0.274,-0.023,-0.670
0.088,-0.023,-0.187
-0.080,0.028,0.070
0.257,0.011,-0.572
0.257,-0.006,-0.648
0.029,-0.023,0.091
-0.232,-0.006,0.623
0.105,0.019,-0.392
0.342,0.028,-0.758
-0.080,0.019,0.275
0.114,0.011,-0.298
0.004,0.002,0.021
0.266,-0.014,-0.599
-0.114,0.011,0.420
0.333,0.011,-0.905
0.291,0.028,-0.651
0.063,-0.023,-0.113
-0.342,0.002,0.753
0.088,0.019,-0.151
-0.072,0.011,0.065
0.029,-0.006,0.006
-0.089,-0.014,0.169
0.266,-0.006,-0.700
-0.165,0.011,0.327
0.257,-0.014,-0.652
-0.351,0.002,0.772
-0.055,0.019,0.061
-0.123,0.011,0.339
-0.013,0.002,-0.050
-0.038,0.011,0.008
-0.072,-0.014,0.068
0.055,0.036,-0.271
0.350,-0.023,-0.870
0.012,-0.006,-0.095
-0.342,0.011,0.754
0.046,-0.006,-0.208
-0.131,0.019,0.386
0.131,-0.006,-0.380
0.308,0.011,-0.682
0.072,0.036,-0.256
0.367,0.019,-0.840
0.063,0.036,-0.283
-0.249,0.002,0.494
0.038,0.002,0.011
-0.047,0.011,0.051
0.291,0.002,-0.670
-0.182,0.011,0.519
0.333,0.019,-0.757
0.097,0.011,-0.320
0.055,0.028,-0.242
-0.165,-0.006,0.469
-0.013,-0.040,0.063
0.359,0.019,-0.793
-0.055,0.002,0.027
-0.140,0.011,0.195
-0.123,0.011,0.255
0.131,0.011,-0.405
0.308,0.002,-0.851
-0.173,-0.014,0.440
-0.199,0.019,0.317
-0.232,-0.014,0.622
-0.030,-0.006,0.153
-0.148,-0.023,0.656
0.131,-0.141,-0.166
-0.030,0.002,0.119
-0.055,-0.014,0.083
-0.224,0.019,0.444
-0.114,-0.014,0.289
-0.072,0.019,0.063
0.333,-0.014,-0.765
-0.351,0.011,0.773
-0.106,0.002,0.302
0.333,0.011,-0.844
-0.038,-0.014,0.067
-0.123,-0.014,0.315
0.072,0.028,-0.253
0.105,-0.006,-0.266
0.131,0.019,-0.206
-0.131,0.002,0.263
-0.047,0.036,-0.015
-0.182,0.011,0.499
-0.106,-0.023,0.319
-0.190,-0.006,0.531
-0.308,-0.014,0.636
0.401,0.028,-0.894
-0.148,-0.006,0.294
0.266,0.002,-0.604
-0.156,-0.014,0.443
0.012,-0.006,-0.050
-0.156,0.019,0.346
