x,y,t
0.299,0.057,-0.238
-0.437,-0.121,0.372
-0.284,-0.072,0.237
0.086,0.027,-0.061
-0.447,-0.121,0.376
-0.309,-0.067,0.244
0.229,0.062,-0.186
-0.037,-0.007,0.028
0.343,0.086,-0.289
-0.190,-0.032,0.149
0.284,0.067,-0.230
-0.215,-0.052,0.179
0.057,0.022,-0.042
0.358,0.077,-0.298
0.259,0.062,-0.227
0.363,0.086,-0.293
0.091,0.037,-0.095
0.412,0.091,-0.326
0.432,0.101,-0.347
-0.106,-0.022,0.092
-0.077,-0.017,0.063
0.101,0.027,-0.095
-0.467,-0.116,0.384
-0.210,-0.042,0.159
0.141,0.042,-0.111
-0.166,-0.037,0.120
0.076,0.017,-0.062
0.121,0.027,-0.095
0.402,0.091,-0.322
0.229,0.047,-0.190
-0.126,-0.017,0.111
0.417,0.101,-0.326
-0.299,-0.072,0.243
0.195,0.042,-0.174
-0.398,-0.111,0.346
-0.516,-0.136,0.449
-0.190,-0.037,0.159
-0.072,-0.012,0.059
0.017,0.007,-0.014
0.220,0.057,-0.175
0.333,0.082,-0.264
-0.170,-0.042,0.151
0.175,0.052,-0.162
0.412,0.091,-0.321
-0.319,-0.072,0.276
0.096,0.027,-0.098
-0.457,-0.126,0.389
0.052,0.012,-0.052
0.012,0.007,-0.009
0.210,0.052,-0.189
0.032,0.012,-0.045
-0.027,-0.002,0.009
0.160,0.042,-0.135
0.170,0.052,-0.158
-0.166,-0.037,0.120
0.106,0.022,-0.081
-0.087,-0.012,0.055
-0.131,-0.022,0.090
-0.067,-0.007,0.053
0.318,0.077,-0.274
-0.457,-0.116,0.379
-0.037,-0.012,0.021
-0.649,-0.175,0.557
0.067,0.027,-0.053
-0.022,0.007,0.020
-0.630,-0.170,0.564
0.343,0.082,-0.276
0.002,0.003,-0.021
-0.131,-0.027,0.098
-0.625,-0.165,0.541
-0.062,-0.012,0.037
0.304,0.072,-0.263
0.215,0.057,-0.191
-0.684,-0.175,0.611
0.353,0.086,-0.280
-0.205,-0.047,0.156
-0.106,-0.017,0.092
-0.037,-0.002,0.029
0.037,0.012,-0.047
0.062,0.017,-0.064
-0.299,-0.067,0.234
-0.027,0.012,0.012
-0.052,-0.007,0.046
-0.393,-0.096,0.337
0.150,0.037,-0.128
-0.674,-0.175,0.575
-0.378,-0.101,0.317
0.392,0.086,-0.328
-0.121,-0.027,0.106
-0.398,-0.101,0.325
-0.121,-0.022,0.087
0.422,0.096,-0.332
-0.057,-0.007,0.031
0.081,0.022,-0.085
0.368,0.096,-0.290
-0.027,-0.002,0.020
-0.319,-0.067,0.251
-0.151,-0.032,0.128
0.160,0.032,-0.138
0.373,0.082,-0.313
0.012,-0.002,-0.017
-0.210,-0.042,0.155
-0.279,-0.067,0.221
0.220,0.037,-0.181
0.368,0.096,-0.313
0.180,0.042,-0.164
0.106,0.022,-0.081
-0.141,-0.012,0.098
0.141,0.037,-0.131
-0.442,-0.116,0.370
-0.200,-0.052,0.173
0.348,0.082,-0.296
0.022,0.007,-0.016
0.412,0.096,-0.330
0.239,0.057,-0.208
-0.220,-0.057,0.173
-0.101,-0.017,0.088
-0.042,-0.002,0.020
0.353,0.077,-0.296
-0.398,-0.106,0.338
-0.131,-0.027,0.110
-0.161,-0.032,0.137
0.432,0.106,-0.343
-0.654,-0.175,0.583
-0.106,-0.027,0.073
-0.195,-0.042,0.167
-0.437,-0.111,0.366
0.155,0.052,-0.149
0.027,-0.002,-0.029
0.220,0.042,-0.166
-0.008,-0.002,-0.001
0.432,0.101,-0.332
-0.072,-0.012,0.063
0.412,0.106,-0.326
0.422,0.096,-0.335
0.353,0.082,-0.297
0.402,0.091,-0.334
-0.136,-0.037,0.122
0.338,0.077,-0.285
-0.096,-0.032,0.076
0.007,0.007,-0.002
0.062,0.022,-0.039
0.368,0.086,-0.308
0.308,0.072,-0.259
-0.180,-0.042,0.153
0.225,0.067,-0.202
0.007,0.007,-0.026
-0.733,-0.200,0.632
0.269,0.062,-0.212
-0.170,-0.037,0.147
0.220,0.047,-0.190
0.071,0.027,-0.076
0.323,0.082,-0.277
-0.200,-0.047,0.168
0.190,0.047,-0.167
0.328,0.082,-0.261
0.047,0.022,-0.039
0.378,0.082,-0.315
0.111,0.032,-0.107
0.146,0.037,-0.129
0.086,0.037,-0.092
0.057,0.017,-0.048
0.343,0.077,-0.290
-0.067,-0.012,0.043
-0.635,-0.170,0.538
-0.022,-0.002,-0.000
-0.570,-0.151,0.492
0.190,0.047,-0.147
-0.635,-0.170,0.538
0.368,0.096,-0.313
-0.200,-0.052,0.155
-0.403,-0.096,0.345
-0.101,-0.027,0.074
0.387,0.096,-0.325
-0.156,-0.042,0.134
-0.131,-0.032,0.114
0.101,0.032,-0.082
-0.259,-0.042,0.205
-0.027,0.003,0.015
0.111,0.032,-0.096
0.373,0.091,-0.313
-0.180,-0.047,0.150
-0.116,-0.027,0.078
0.002,0.003,-0.021
-0.427,-0.121,0.368
0.086,0.032,-0.090
-0.580,-0.151,0.511
-0.575,-0.151,0.500
0.116,0.032,-0.110
0.205,0.052,-0.169
-0.136,-0.027,0.119
-0.101,-0.032,0.081
0.407,0.096,-0.324
-0.200,-0.057,0.165
0.318,0.072,-0.252
0.141,0.032,-0.125
0.447,0.101,-0.347
-0.111,-0.027,0.076
0.012,0.007,-0.009
0.195,0.047,-0.177
0.308,0.077,-0.264
-0.689,-0.180,0.586
-0.215,-0.047,0.179
0.091,0.027,-0.091
0.239,0.057,-0.208
0.180,0.042,-0.160
0.417,0.091,-0.331
-0.141,-0.037,0.119
-0.654,-0.170,0.553
-0.393,-0.111,0.334
-0.062,-0.012,0.032
0.215,0.052,-0.173
0.071,0.012,-0.067
-0.082,-0.017,0.052
0.353,0.086,-0.280
-0.210,-0.052,0.178
0.254,0.062,-0.220
0.131,0.032,-0.105
0.111,0.027,-0.091
-0.111,-0.032,0.096
0.190,0.047,-0.170
-0.003,0.007,-0.017
0.190,0.052,-0.168
0.205,0.042,-0.065
-0.289,-0.067,0.227
0.012,0.007,-0.027
0.412,0.101,-0.324
0.190,0.052,-0.173
-0.057,-0.012,0.033
-0.072,-0.017,0.042
-0.136,-0.037,0.122
0.185,0.042,-0.166
0.259,0.062,-0.220
-0.141,-0.027,0.103
0.373,0.091,-0.313
0.126,0.032,-0.120
-0.027,-0.002,0.003
-0.570,-0.151,0.480
0.002,0.012,-0.016
-0.027,0.003,0.007
-0.141,-0.032,0.103
-0.378,-0.106,0.330
0.126,0.037,-0.100
0.274,0.057,-0.232
0.412,0.086,-0.326
-0.096,-0.012,0.060
0.392,0.086,-0.305
-0.087,-0.007,0.066
0.254,0.057,-0.201
0.081,0.022,-0.065
-0.082,-0.012,0.050
0.313,0.067,-0.263
0.358,0.067,-0.285
-0.091,-0.022,0.094
-0.561,-0.141,0.489
0.378,0.086,-0.296
0.343,0.082,-0.289
-0.309,-0.062,0.244
-0.091,-0.032,0.074
-0.111,-0.022,0.091
0.210,0.047,-0.169
-0.185,-0.037,0.161
0.037,0.012,-0.033
0.254,0.057,-0.220
-0.032,-0.002,0.007
0.378,0.096,-0.317
0.407,0.096,-0.334
-0.062,-0.012,0.051
-0.210,-0.042,0.174
-0.684,-0.185,0.585
0.126,0.032,-0.116
0.249,0.062,-0.200
0.387,0.082,-0.303
0.274,0.062,-0.237
-0.017,0.003,-0.002
0.323,0.077,-0.278
0.412,0.101,-0.324
-0.565,-0.151,0.499
0.160,0.037,-0.137
-0.452,-0.126,0.395
-0.649,-0.170,0.549
0.308,0.082,-0.245
0.239,0.062,-0.208
-0.175,-0.042,0.145
-0.674,-0.175,0.575
-0.096,-0.017,0.062
-0.022,0.007,-0.002
-0.536,-0.136,0.446
-0.003,0.003,-0.013
-0.190,-0.047,0.144
-0.210,-0.057,0.180
0.195,0.047,-0.162
-0.284,-0.062,0.223
0.328,0.077,-0.267
-0.052,-0.007,0.023
-0.669,-0.180,0.573
0.234,0.062,-0.209
0.106,0.027,-0.101
0.318,0.067,-0.264
-0.012,0.003,0.013
0.407,0.101,-0.337
-0.235,-0.057,0.184
0.175,0.047,-0.162
0.195,0.052,-0.155
-0.314,-0.062,0.256
-0.699,-0.180,0.614
0.244,0.062,-0.195
0.427,0.086,-0.338
-0.106,-0.027,0.073
-0.205,-0.047,0.152
-0.077,-0.017,0.047
0.239,0.057,-0.191
-0.180,-0.047,0.144
0.387,0.091,-0.297
-0.299,-0.072,0.238
-0.264,-0.052,0.205
0.417,0.091,-0.327
0.308,0.077,-0.267
0.412,0.096,-0.344
-0.368,-0.101,0.322
-0.072,-0.017,0.047
0.096,0.022,-0.080
0.042,0.022,-0.053
0.343,0.082,-0.293
-0.022,0.007,-0.002
0.047,0.022,-0.039
-0.570,-0.151,0.480
-0.185,-0.032,0.136
0.210,0.052,-0.164
-0.319,-0.076,0.253
-0.220,-0.047,0.166
0.368,0.091,-0.312
0.328,0.072,-0.277
-0.452,-0.126,0.385
0.427,0.101,-0.334
-0.072,-0.012,0.059
0.249,0.067,-0.202
-0.116,-0.032,0.108
0.328,0.082,-0.265
-0.486,-0.126,0.407
0.328,0.077,-0.271
0.076,0.022,-0.064
-0.215,-0.047,0.181
-0.225,-0.052,0.170
0.002,-0.002,0.000
0.071,0.017,-0.073
0.155,0.037,-0.130
-0.161,-0.022,0.112
0.170,0.047,-0.141
-0.027,-0.007,0.023
0.407,0.096,-0.324
-0.630,-0.160,0.532
0.155,0.037,-0.124
-0.141,-0.027,0.121
-0.106,-0.022,0.074
-0.432,-0.091,0.358
0.052,0.017,-0.044
0.200,0.047,-0.177
0.101,0.017,-0.079
-0.289,-0.062,0.228
0.383,0.091,-0.316
-0.220,-0.052,0.167
0.116,0.037,-0.112
0.081,0.022,-0.069
-0.077,-0.022,0.050
0.432,0.096,-0.332
-0.200,-0.042,0.168
-0.027,-0.007,0.011
-0.689,-0.180,0.586
-0.319,-0.072,0.266
0.348,0.086,-0.297
-0.279,-0.067,0.221
0.170,0.052,-0.136
0.304,0.077,-0.260
-0.393,-0.106,0.334
-0.314,-0.076,0.277
-0.161,-0.037,0.121
0.387,0.091,-0.320
0.185,0.052,-0.169
-0.141,-0.037,0.124
0.387,0.091,-0.307
-0.195,-0.042,0.149
0.022,0.007,-0.016
0.071,0.022,-0.062
0.027,0.007,-0.033
0.343,0.077,-0.285
-0.161,-0.032,0.133
0.229,0.062,-0.192
-0.106,-0.022,0.088
-0.240,-0.052,0.205
-0.136,-0.032,0.118
-0.210,-0.057,0.170
0.313,0.072,-0.251
0.096,0.017,-0.084
0.175,0.047,-0.162
0.096,0.032,-0.098
0.002,0.007,-0.018
-0.684,-0.175,0.583
-0.625,-0.165,0.529
0.042,0.012,-0.035
0.067,0.022,-0.059
-0.096,-0.022,0.062
0.397,0.091,-0.315
-0.343,-0.096,0.296
-0.477,-0.121,0.393
0.284,0.072,-0.248
0.210,0.047,-0.187
0.210,0.052,-0.174
-0.022,-0.002,0.018
0.155,0.027,-0.118
0.229,0.057,-0.187
0.047,0.017,-0.058
-0.012,0.003,-0.008
-0.166,-0.042,0.143
0.338,0.077,-0.265
-0.521,-0.131,0.431
-0.121,-0.032,0.087
-0.333,-0.072,0.271
0.012,0.003,-0.027
0.279,0.067,-0.222
-0.012,0.003,0.009
0.116,0.032,-0.092
-0.161,-0.037,0.137
-0.704,-0.190,0.606
-0.654,-0.175,0.556
-0.136,-0.037,0.100
-0.427,-0.121,0.368
-0.190,-0.037,0.163
0.111,0.027,-0.108
0.131,0.042,-0.107
0.308,0.077,-0.248
-0.062,-0.012,0.037
0.294,0.072,-0.236
-0.082,-0.017,0.069
0.225,0.052,-0.183
0.022,0.003,-0.016
0.269,0.062,-0.234
0.042,0.012,-0.053
0.150,0.037,-0.125
0.363,0.082,-0.306
0.170,0.047,-0.152
-0.175,-0.047,0.152
0.412,0.091,-0.341
-0.378,-0.096,0.325
0.017,0.003,-0.014
0.264,0.067,-0.211
0.373,0.091,-0.317
0.363,0.082,-0.289
-0.284,-0.072,0.225
-0.743,-0.195,0.637
0.032,0.012,-0.027
-0.615,-0.155,0.525
-0.141,-0.017,0.171
-0.195,-0.037,0.149
-0.077,-0.017,0.052
0.437,0.096,-0.342
-0.373,-0.101,0.317
-0.630,-0.170,0.535
0.017,0.007,-0.033
0.155,0.037,-0.128
-0.131,-0.022,0.115
0.299,0.067,-0.238
0.387,0.086,-0.306
0.417,0.106,-0.327
0.338,0.077,-0.285
0.412,0.091,-0.345
-0.373,-0.096,0.318
-0.156,-0.032,0.110
-0.072,-0.007,0.045
-0.210,-0.042,0.174
-0.027,-0.007,0.011
0.294,0.067,-0.254
-0.630,-0.160,0.554
0.057,0.012,-0.062
0.234,0.062,-0.194
0.229,0.057,-0.184
0.368,0.086,-0.297
0.348,0.072,-0.286
0.136,0.042,-0.104
-0.615,-0.160,0.518
-0.022,-0.007,0.005
0.304,0.072,-0.247
-0.245,-0.057,0.194
0.402,0.091,-0.317
0.081,0.012,-0.076
0.200,0.052,-0.175
-0.324,-0.076,0.257
0.225,0.047,-0.179
-0.393,-0.106,0.342
-0.151,-0.027,0.129
-0.082,-0.022,0.069
0.304,0.082,-0.243
-0.131,-0.017,0.094
0.279,0.067,-0.244
0.165,0.042,-0.132
0.042,0.017,-0.053
-0.012,0.003,-0.008
-0.057,-0.007,0.049
-0.106,-0.027,0.077
0.289,0.067,-0.249
0.239,0.057,-0.186
0.225,0.052,-0.175
0.299,0.072,-0.259
0.397,0.096,-0.334
0.363,0.096,-0.299
0.146,0.032,-0.097
-0.096,-0.022,0.081
-0.151,-0.022,0.128
-0.585,-0.151,0.492
-0.111,-0.027,0.076
-0.027,-0.002,0.023
0.373,0.091,-0.299
-0.042,-0.007,0.034
0.392,0.096,-0.330
-0.225,-0.052,0.190
-0.096,-0.017,0.082
0.304,0.082,-0.243
-0.185,-0.042,0.144
-0.600,-0.160,0.511
0.170,0.032,-0.138
-0.096,-0.002,0.056
0.264,0.072,-0.227
-0.230,-0.052,0.191
-0.516,-0.136,0.431
0.313,0.072,-0.251
-0.570,-0.146,0.497
0.071,0.022,-0.059
0.402,0.086,-0.335
-0.077,-0.012,0.043
0.047,0.012,-0.037
-0.175,-0.032,0.147
0.205,0.047,-0.164
0.289,0.062,-0.243
0.383,0.086,-0.314
0.358,0.082,-0.304
0.081,0.027,-0.064
-0.319,-0.076,0.284
-0.264,-0.047,0.198
0.047,0.017,-0.038
-0.012,0.003,-0.011
-0.452,-0.131,0.388
0.116,0.027,-0.111
-0.175,-0.037,0.149
-0.131,-0.017,0.094
0.259,0.062,-0.227
-0.659,-0.170,0.560
0.017,0.007,-0.029
-0.106,-0.032,0.082
-0.309,-0.062,0.244
-0.052,-0.012,0.029
-0.299,-0.072,0.243
0.432,0.096,-0.342
0.299,0.082,-0.261
-0.052,-0.012,0.041
0.200,0.047,-0.163
0.328,0.072,-0.280
-0.195,-0.037,0.167
0.383,0.091,-0.320
-0.062,-0.007,0.052
0.086,0.022,-0.081
0.299,0.072,-0.231
-0.022,0.003,0.015
0.323,0.072,-0.250
-0.521,-0.131,0.431
-0.220,-0.047,0.166
-0.042,0.007,0.013
0.234,0.057,-0.200
0.407,0.091,-0.338
-0.215,-0.047,0.181
0.387,0.082,-0.317
-0.156,-0.037,0.116
0.264,0.067,-0.231
0.284,0.082,-0.251
-0.156,-0.042,0.116
-0.185,-0.037,0.138
-0.200,-0.057,0.174
0.249,0.062,-0.195
-0.674,-0.175,0.597
0.407,0.101,-0.320
-0.091,-0.022,0.063
0.239,0.062,-0.198
0.076,0.017,-0.056
0.022,0.012,-0.037
-0.714,-0.195,0.625
-0.210,-0.042,0.159
-0.106,-0.032,0.082
0.022,0.012,-0.037
-0.131,-0.027,0.093
0.229,0.052,-0.202
0.249,0.062,-0.204
0.378,0.082,-0.315
-0.210,-0.047,0.173
0.165,0.037,-0.151
-0.719,-0.190,0.634
-0.042,0.003,0.014
0.442,0.096,-0.347
0.422,0.101,-0.332
-0.052,-0.007,0.023
-0.511,-0.126,0.429
-0.309,-0.076,0.282
0.165,0.042,-0.150
-0.319,-0.081,0.267
0.017,-0.002,-0.024
0.101,0.022,-0.096
0.225,0.042,-0.176
0.022,0.007,-0.035
-0.052,-0.012,0.036
-0.403,-0.096,0.345
0.146,0.037,-0.137
-0.284,-0.062,0.223
0.397,0.091,-0.318
0.012,0.007,-0.014
0.284,0.072,-0.248
0.368,0.091,-0.308
0.229,0.052,-0.202
0.150,0.027,-0.132
0.229,0.057,-0.187
0.244,0.062,-0.216
-0.047,-0.007,0.024
-0.146,-0.037,0.106
-0.062,-0.007,0.032
0.353,0.086,-0.302
-0.091,-0.017,0.080
0.299,0.072,-0.241
0.096,0.032,-0.098
-0.225,-0.042,0.193
-0.141,-0.032,0.117
0.225,0.052,-0.180
-0.121,-0.022,0.099
0.274,0.072,-0.239
0.116,0.027,-0.089
-0.264,-0.047,0.213
0.412,0.082,-0.335
0.417,0.096,-0.334
0.121,0.032,-0.103
-0.190,-0.037,0.159
0.076,0.022,-0.061
0.012,0.012,-0.027
-0.008,-0.002,0.004
0.170,0.042,-0.156
0.304,0.082,-0.263
-0.205,-0.042,0.172
-0.047,-0.007,0.038
-0.620,-0.160,0.525
0.338,0.072,-0.283
0.067,0.012,-0.048
-0.170,-0.037,0.147
0.387,0.091,-0.311
0.175,0.037,-0.153
0.141,0.037,-0.131
0.294,0.077,-0.257
-0.595,-0.160,0.507
-0.008,0.007,0.012
-0.111,-0.027,0.076
0.116,0.032,-0.096
-0.664,-0.175,0.564
0.017,0.012,-0.025
0.363,0.086,-0.306
-0.580,-0.151,0.486
0.155,0.037,-0.124
0.353,0.091,-0.304
0.027,0.017,-0.039
-0.348,-0.091,0.289
-0.220,-0.042,0.163
-0.185,-0.042,0.162
-0.037,-0.002,0.015
0.358,0.082,-0.296
0.402,0.091,-0.325
0.289,0.077,-0.254
0.279,0.067,-0.236
0.244,0.062,-0.195
-0.205,-0.047,0.176
-0.615,-0.155,0.525
0.160,0.042,-0.147
0.432,0.091,-0.331
0.343,0.077,-0.290
0.407,0.096,-0.339
-0.156,-0.042,0.130
0.358,0.086,-0.282
0.086,0.027,-0.070
-0.042,-0.012,0.040
0.032,0.017,-0.045
0.180,0.042,-0.139
-0.200,-0.047,0.168
0.057,0.017,-0.044
0.165,0.047,-0.154
-0.156,-0.032,0.137
0.294,0.082,-0.243
-0.175,-0.047,0.136
0.195,0.052,-0.155
0.106,0.037,-0.086
-0.225,-0.047,0.171
-0.235,-0.057,0.198
-0.077,-0.017,0.052
0.412,0.091,-0.341
0.047,0.012,-0.054
0.392,0.091,-0.316
-0.156,-0.027,0.133
0.378,0.086,-0.300
-0.077,-0.007,0.044
-0.496,-0.126,0.413
-0.314,-0.062,0.256
-0.027,-0.002,0.003
0.022,0.003,-0.027
-0.111,-0.032,0.080
0.412,0.101,-0.347
0.368,0.096,-0.290
0.062,0.017,-0.068
0.141,0.037,-0.134
-0.166,-0.032,0.146
-0.215,-0.047,0.183
-0.141,-0.037,0.124
-0.141,-0.032,0.103
0.220,0.062,-0.182
-0.447,-0.116,0.374
-0.062,-0.012,0.051
-0.185,-0.037,0.135
-0.027,-0.007,0.028
0.368,0.086,-0.293
-0.185,-0.042,0.152
0.086,0.022,-0.068
-0.032,-0.002,0.007
-0.319,-0.072,0.249
-0.111,-0.027,0.094
-0.087,-0.017,0.069
-0.052,-0.002,0.046
0.126,0.032,-0.093
-0.027,0.003,0.007
0.229,0.057,-0.202
-0.190,-0.042,0.157
-0.008,0.003,0.013
-0.141,-0.037,0.124
0.269,0.067,-0.219
0.215,0.052,-0.193
0.318,0.072,-0.272
-0.486,-0.121,0.411
-0.200,-0.042,0.148
0.378,0.086,-0.296
0.160,0.042,-0.131
-0.072,-0.007,0.045
0.348,0.086,-0.276
0.402,0.101,-0.335
0.412,0.091,-0.341
0.170,0.047,-0.158
-0.175,-0.042,0.133
-0.180,-0.037,0.131
-0.442,-0.121,0.376
0.136,0.042,-0.104
0.042,0.017,-0.050
-0.669,-0.175,0.567
-0.151,-0.037,0.134
0.402,0.091,-0.312
-0.101,-0.007,0.063
-0.131,-0.037,0.117
0.294,0.072,-0.249
0.155,0.037,-0.144
0.121,0.032,-0.099
0.032,0.007,-0.026
0.057,0.017,-0.048
0.170,0.042,-0.139
0.264,0.072,-0.227
0.412,0.091,-0.329
0.353,0.077,-0.296
0.254,0.062,-0.198
-0.082,-0.002,0.047
0.274,0.057,-0.232
0.284,0.082,-0.229
0.422,0.091,-0.343
0.274,0.067,-0.239
-0.017,-0.002,0.024
-0.146,-0.022,0.118
0.304,0.077,-0.240
-0.052,-0.017,0.047
0.353,0.082,-0.293
0.378,0.096,-0.300
-0.022,0.003,0.015
0.067,0.017,-0.057
-0.141,-0.027,0.098
0.150,0.037,-0.131
0.348,0.082,-0.292
0.210,0.052,-0.185
0.106,0.027,-0.074
-0.324,-0.081,0.270
-0.161,-0.032,0.137
0.348,0.082,-0.276
-0.462,-0.121,0.382
0.269,0.057,-0.215
-0.259,-0.047,0.198
0.081,0.017,-0.077
-0.368,-0.101,0.322
-0.378,-0.096,0.325
0.333,0.077,-0.271
-0.511,-0.136,0.428
-0.195,-0.042,0.143
-0.630,-0.165,0.532
0.012,0.003,0.000
0.002,0.007,-0.003
-0.575,-0.146,0.502
0.086,0.022,-0.068
0.299,0.067,-0.256
-0.057,-0.002,0.031
-0.190,-0.042,0.139
-0.141,-0.037,0.119
0.116,0.032,-0.100
-0.175,-0.037,0.157
0.071,0.017,-0.054
-0.087,-0.017,0.072
-0.319,-0.076,0.284
-0.175,-0.037,0.145
0.081,0.022,-0.081
-0.027,-0.007,0.023
-0.180,-0.037,0.150
-0.121,-0.022,0.082
0.417,0.106,-0.327
0.244,0.057,-0.210
0.284,0.062,-0.229
0.086,0.027,-0.061
0.358,0.086,-0.305
0.284,0.062,-0.236
0.412,0.082,-0.319
-0.220,-0.047,0.163
0.200,0.052,-0.179
0.106,0.037,-0.106
-0.664,-0.175,0.564
-0.126,-0.022,0.090
-0.595,-0.160,0.507
0.249,0.057,-0.217
-0.042,-0.012,0.020
-0.200,-0.047,0.150
-0.274,-0.067,0.219
-0.640,-0.170,0.560
0.200,0.052,-0.179
0.397,0.096,-0.318
0.294,0.057,-0.229
0.234,0.057,-0.208
0.348,0.086,-0.276
-0.314,-0.076,0.277
0.234,0.062,-0.206
0.200,0.047,-0.159
0.343,0.082,-0.267
0.175,0.042,-0.144
-0.057,-0.017,0.035
-0.319,-0.062,0.250
-0.284,-0.067,0.222
0.022,0.007,-0.031
-0.240,-0.057,0.199
-0.096,-0.027,0.083
-0.141,-0.022,0.098
0.121,0.032,-0.095
0.378,0.086,-0.318
-0.067,-0.007,0.035
0.170,0.052,-0.158
0.289,0.077,-0.254
0.412,0.086,-0.336
0.299,0.077,-0.261
0.017,0.007,-0.010
-0.625,-0.160,0.554
-0.091,-0.012,0.055
-0.521,-0.131,0.431
0.363,0.086,-0.309
-0.180,-0.037,0.150
0.032,0.017,-0.045
0.091,0.027,-0.091
-0.314,-0.076,0.254
-0.156,-0.017,0.143
0.205,0.052,-0.166
0.037,0.007,-0.030
0.106,0.027,-0.087
-0.388,-0.106,0.325
-0.353,-0.091,0.292
0.402,0.091,-0.325
-0.210,-0.047,0.179
-0.225,-0.052,0.175
0.190,0.047,-0.159
0.417,0.101,-0.332
0.422,0.101,-0.332
0.215,0.047,-0.174
-0.027,-0.002,0.023
-0.170,-0.032,0.125
-0.003,-0.002,0.008
-0.215,-0.057,0.172
-0.008,-0.002,0.015
0.234,0.057,-0.200
0.027,0.003,-0.024
0.091,0.027,-0.073
-0.319,-0.062,0.250
0.417,0.082,-0.324
-0.279,-0.067,0.232
0.096,0.032,-0.079
-0.042,-0.007,0.024
0.402,0.091,-0.334
-0.185,-0.042,0.144
0.343,0.082,-0.279
-0.111,-0.017,0.075
0.239,0.067,-0.211
0.136,0.042,-0.129
-0.195,-0.042,0.143
-0.012,0.003,0.013
0.353,0.082,-0.293
-0.625,-0.165,0.541
0.062,0.017,-0.050
-0.462,-0.116,0.378
0.392,0.091,-0.306
0.062,0.022,-0.051
0.175,0.042,-0.144
0.106,0.032,-0.087
-0.195,-0.042,0.171
-0.205,-0.052,0.175
0.318,0.077,-0.271
-0.674,-0.180,0.573
-0.096,-0.022,0.071
-0.551,-0.141,0.480
0.096,0.022,-0.095
-0.314,-0.076,0.254
-0.126,-0.027,0.106
-0.403,-0.101,0.327
-0.087,-0.022,0.055
-0.121,-0.017,0.105
-0.027,0.003,0.021
-0.432,-0.121,0.380
-0.146,-0.022,0.102
0.076,0.022,-0.067
0.358,0.082,-0.285
0.397,0.091,-0.329
0.027,-0.002,-0.029
0.017,0.007,-0.033
-0.264,-0.057,0.219
-0.220,-0.057,0.187
0.304,0.077,-0.260
-0.220,-0.047,0.163
-0.032,-0.012,0.022
-0.017,-0.012,0.023
-0.037,0.007,0.008
-0.161,-0.032,0.137
0.091,0.017,-0.084
0.185,0.047,-0.145
0.234,0.057,-0.200
0.378,0.086,-0.302
-0.087,-0.002,0.048
-0.447,-0.116,0.374
0.338,0.077,-0.273
-0.027,0.007,0.022
0.101,0.032,-0.103
-0.200,-0.037,0.167
-0.067,-0.007,0.060
-0.605,-0.160,0.512
-0.630,-0.165,0.552
-0.126,-0.027,0.091
0.274,0.067,-0.239
-0.689,-0.180,0.607
0.229,0.067,-0.204
-0.126,-0.017,0.089
0.111,0.027,-0.104
0.338,0.086,-0.286
0.111,0.037,-0.108
-0.096,-0.012,0.060
-0.190,-0.042,0.161
0.215,0.057,-0.175
0.284,0.067,-0.248
-0.136,-0.027,0.119
-0.472,-0.116,0.412
-0.057,-0.007,0.031
0.190,0.042,-0.169
0.007,0.003,-0.020
0.220,0.057,-0.198
-0.679,-0.185,0.583
-0.200,-0.047,0.178
0.264,0.057,-0.206
-0.008,-0.002,0.004
-0.180,-0.032,0.148
-0.309,-0.067,0.255
0.155,0.037,-0.130
-0.590,-0.155,0.585
-0.225,-0.057,0.189
0.096,0.027,-0.094
-0.131,-0.037,0.100
-0.170,-0.042,0.130
0.279,0.077,-0.247
0.165,0.047,-0.151
0.313,0.077,-0.249
-0.091,-0.027,0.086
-0.101,-0.017,0.066
0.417,0.082,-0.324
-0.294,-0.067,0.232
-0.101,-0.032,0.091
0.294,0.062,-0.244
-0.432,-0.111,0.368
-0.694,-0.185,0.617
0.353,0.077,-0.282
0.373,0.082,-0.313
-0.032,-0.012,0.016
-0.008,0.003,0.013
0.215,0.052,-0.179
0.259,0.067,-0.204
-0.536,-0.141,0.467
-0.161,-0.042,0.138
0.313,0.077,-0.271
0.032,0.017,-0.027
0.175,0.052,-0.138
-0.121,-0.027,0.083
-0.131,-0.027,0.090
-0.047,-0.007,0.038
0.244,0.067,-0.197
-0.022,-0.012,0.015
0.200,0.052,-0.167
0.007,0.007,-0.002
-0.032,0.003,0.006
0.091,0.012,-0.080
-0.151,-0.032,0.133
0.279,0.072,-0.244
-0.027,-0.002,0.003
0.427,0.101,-0.334
0.002,0.003,-0.017
0.348,0.086,-0.297
-0.072,-0.002,0.041
0.274,0.062,-0.221
-0.082,-0.022,0.064
-0.719,-0.190,0.616
0.254,0.062,-0.204
0.007,0.007,-0.007
0.220,0.042,-0.176
0.215,0.062,-0.167
0.160,0.042,-0.150
-0.541,-0.141,0.451
-0.205,-0.052,0.166
0.284,0.062,-0.229
0.081,0.017,-0.077
0.333,0.082,-0.281
0.017,0.012,-0.017
-0.467,-0.121,0.385
-0.383,-0.106,0.334
0.244,0.057,-0.214
0.131,0.037,-0.124
0.422,0.096,-0.327
-0.111,-0.017,0.075
-0.719,-0.185,0.613
0.057,0.022,-0.065
0.397,0.086,-0.331
-0.383,-0.111,0.336
