x,y,t
-0.468,-0.034,0.462
0.636,0.038,-0.652
0.211,0.031,-0.230
-0.468,-0.034,0.450
0.329,0.018,-0.309
-0.526,-0.021,0.552
-0.095,0.005,0.076
-0.442,-0.060,0.421
-0.396,-0.027,0.411
-0.174,0.005,0.143
-0.585,-0.034,0.588
-0.350,-0.008,0.360
0.662,0.044,-0.674
0.264,0.031,-0.281
0.571,0.031,-0.587
-0.494,-0.047,0.516
-0.095,-0.001,0.105
0.531,0.031,-0.492
-0.259,-0.021,0.283
0.362,0.025,-0.324
-0.252,-0.034,0.273
0.433,0.025,-0.440
-0.076,0.005,0.092
0.146,0.005,-0.121
0.264,0.005,-0.244
0.388,0.038,-0.391
0.270,0.012,-0.249
-0.161,0.005,0.195
-0.122,-0.014,0.131
-0.213,0.005,0.206
0.394,0.038,-0.402
-0.331,-0.027,0.341
-0.304,-0.034,0.314
-0.442,-0.001,0.424
0.675,0.044,-0.684
-0.076,-0.014,0.057
0.440,0.025,-0.413
0.479,0.018,-0.496
-0.291,-0.008,0.272
0.597,0.031,-0.568
0.211,0.018,-0.236
0.016,0.005,-0.040
-0.383,-0.054,0.408
-0.200,-0.014,0.170
-0.611,-0.047,0.617
-0.389,-0.008,0.402
0.518,0.031,-0.526
-0.448,-0.040,0.453
0.159,0.012,-0.182
-0.468,-0.034,0.458
-0.592,-0.047,0.619
0.140,0.005,-0.150
-0.461,-0.040,0.428
-0.272,-0.040,0.254
-0.402,-0.034,0.401
-0.037,0.005,0.089
0.309,0.012,-0.290
0.518,0.018,-0.535
-0.428,-0.034,0.409
-0.559,-0.054,0.583
0.335,0.018,-0.353
-0.442,-0.034,0.414
0.577,0.044,-0.550
-0.559,-0.034,0.610
-0.291,-0.014,0.254
0.107,0.005,-0.095
0.127,0.012,-0.113
0.022,0.018,-0.008
-0.331,-0.027,0.308
-0.076,-0.008,0.051
0.283,0.018,-0.259
-0.304,-0.014,0.310
0.127,-0.008,-0.087
-0.409,-0.021,0.396
-0.298,-0.040,0.290
-0.259,-0.014,0.222
0.655,0.018,-0.614
0.571,0.051,-0.571
0.551,0.044,-0.525
0.081,0.012,-0.103
0.061,0.012,-0.036
-0.363,-0.008,0.367
0.231,0.012,-0.201
-0.043,-0.014,0.057
-0.233,-0.027,0.227
-0.063,0.005,0.050
0.682,0.044,-0.624
0.616,0.044,-0.582
-0.513,-0.034,0.528
0.048,-0.001,-0.036
0.584,0.038,-0.597
-0.304,-0.027,0.292
0.100,0.005,-0.112
-0.487,-0.067,0.500
-0.376,-0.060,0.367
0.394,0.018,-0.375
0.107,0.018,-0.129
-0.206,-0.027,0.239
0.264,0.025,-0.209
-0.442,-0.021,0.439
0.316,0.005,-0.331
-0.239,0.018,0.228
-0.069,-0.001,0.073
0.505,0.025,-0.522
0.577,0.018,-0.532
-0.422,-0.021,0.402
0.362,0.025,-0.324
-0.415,-0.014,0.393
-0.233,-0.001,0.202
-0.461,-0.034,0.461
0.042,0.005,-0.056
-0.043,0.005,0.026
0.414,0.005,-0.432
-0.442,-0.021,0.429
0.466,0.018,-0.483
-0.220,-0.008,0.227
0.231,0.018,-0.222
-0.259,-0.014,0.280
0.127,-0.001,-0.096
-0.409,-0.021,0.387
-0.533,-0.047,0.563
-0.272,-0.014,0.238
0.355,0.025,-0.375
0.035,0.005,-0.019
-0.233,-0.001,0.244
0.009,0.012,-0.023
-0.239,0.005,0.199
-0.180,0.018,0.172
0.231,-0.008,-0.241
0.466,0.038,-0.472
-0.442,-0.040,0.451
0.081,-0.008,-0.103
-0.428,-0.027,0.408
-0.317,-0.047,0.299
-0.259,-0.008,0.272
-0.298,-0.027,0.299
-0.317,-0.014,0.294
-0.278,-0.001,0.241
-0.174,-0.021,0.161
0.486,0.025,-0.494
-0.455,-0.060,0.462
-0.193,-0.008,0.174
-0.370,-0.008,0.345
-0.213,-0.001,0.205
0.322,0.018,-0.304
0.335,0.031,-0.301
-0.291,-0.040,0.288
-0.206,-0.001,0.172
-0.461,0.005,0.599
0.642,0.012,-0.652
0.610,0.031,-0.625
-0.069,-0.001,0.084
0.107,-0.008,-0.124
-0.363,-0.021,0.332
-0.291,-0.001,0.304
-0.239,-0.001,0.248
-0.069,-0.001,0.054
-0.180,-0.001,0.148
0.368,0.025,-0.352
-0.435,-0.008,0.467
-0.063,0.005,0.072
0.107,0.005,-0.075
0.349,0.018,-0.364
0.682,0.025,-0.642
0.016,-0.001,-0.002
0.094,0.005,-0.118
0.107,0.025,-0.085
-0.337,0.005,0.310
-0.304,-0.014,0.303
-0.298,-0.014,0.266
0.120,0.005,-0.131
0.224,0.025,-0.207
0.688,0.031,-0.672
0.140,0.012,-0.144
-0.383,-0.014,0.352
0.492,0.031,-0.473
-0.415,-0.027,0.429
-0.331,-0.021,0.305
-0.376,-0.027,0.355
-0.317,-0.034,0.292
0.394,0.025,-0.362
0.551,0.025,-0.569
-0.291,0.005,0.271
0.655,0.031,-0.574
-0.259,0.012,0.235
-0.442,-0.034,0.451
-0.024,-0.014,0.004
0.433,-0.001,-0.437
-0.043,-0.001,0.054
0.381,0.005,-0.355
-0.259,0.005,0.238
0.433,0.012,-0.405
-0.174,0.018,0.197
0.453,0.018,-0.424
0.309,-0.001,-0.317
-0.383,-0.054,0.366
0.610,0.018,-0.625
-0.239,-0.008,0.251
0.094,0.018,-0.076
-0.115,-0.008,0.129
0.682,0.044,-0.624
-0.468,-0.014,0.463
0.649,0.012,-0.620
-0.135,0.012,0.151
0.642,0.031,-0.647
-0.311,-0.014,0.296
0.309,0.012,-0.328
-0.350,-0.047,0.357
-0.344,-0.027,0.314
0.133,0.025,-0.147
0.211,0.012,-0.195
0.133,0.005,-0.140
0.322,0.018,-0.344
-0.389,-0.001,0.387
-0.331,-0.001,0.360
-0.128,-0.008,0.103
0.257,0.018,-0.241
0.492,0.025,-0.509
0.649,0.025,-0.624
-0.317,-0.021,0.294
-0.357,-0.021,0.325
0.388,0.025,-0.373
-0.193,0.005,0.172
0.518,0.005,-0.496
-0.187,-0.001,0.195
0.283,0.005,-0.301
0.211,0.012,-0.220
0.251,0.038,-0.246
0.022,0.005,-0.052
0.133,0.012,-0.142
-0.174,0.012,0.187
0.009,-0.001,-0.034
0.551,0.031,-0.485
-0.566,-0.034,0.608
-0.148,0.012,0.162
-0.220,0.005,0.202
-0.422,-0.034,0.420
0.616,0.012,-0.543
-0.154,-0.008,0.123
0.375,0.018,-0.354
-0.461,-0.014,0.433
0.349,0.031,-0.362
-0.252,-0.001,0.219
0.264,0.005,-0.244
0.564,0.038,-0.580
-0.474,-0.027,0.498
0.303,0.018,-0.288
-0.455,-0.047,0.431
0.172,0.018,-0.188
0.016,0.005,-0.028
-0.161,-0.008,0.129
-0.526,-0.054,0.546
-0.317,-0.027,0.286
0.584,0.031,-0.599
0.231,0.018,-0.237
-0.174,0.018,0.168
0.107,0.025,-0.107
0.055,-0.008,-0.071
-0.376,-0.054,0.403
0.368,0.018,-0.386
-0.428,-0.021,0.400
-0.376,-0.040,0.354
0.544,0.031,-0.549
-0.468,-0.060,0.458
0.512,0.012,-0.475
0.525,0.025,-0.530
-0.246,-0.008,0.226
0.087,0.012,-0.113
-0.357,-0.034,0.343
-0.030,0.005,0.012
-0.376,-0.034,0.399
0.277,0.025,-0.258
0.035,0.018,-0.018
-0.246,0.018,0.256
-0.265,-0.014,0.231
-0.363,-0.014,0.359
-0.311,-0.021,0.310
-0.507,-0.040,0.492
-0.246,-0.021,0.230
-0.239,-0.027,0.248
-0.193,-0.008,0.210
0.518,0.031,-0.500
-0.611,-0.054,0.619
-0.154,-0.008,0.123
0.531,0.025,-0.510
0.584,0.018,-0.552
-0.357,-0.027,0.328
0.198,0.025,-0.168
0.048,0.005,-0.033
0.708,0.031,-0.684
-0.220,-0.014,0.185
0.211,0.018,-0.190
0.029,0.005,-0.045
0.512,0.005,-0.523
0.538,0.031,-0.540
-0.376,-0.054,0.403
0.192,0.012,-0.166
-0.357,-0.027,0.356
-0.206,-0.001,0.214
0.290,0.031,-0.257
0.192,0.031,-0.204
0.290,0.005,-0.299
0.388,0.005,-0.405
0.068,0.018,-0.094
0.642,0.031,-0.658
-0.409,-0.014,0.419
0.440,0.018,-0.443
-0.017,0.005,-0.003
0.270,0.012,-0.279
-0.200,0.005,0.175
-0.389,-0.021,0.370
-0.481,-0.060,0.499
-0.396,-0.060,0.425
0.629,0.018,-0.641
0.277,0.031,-0.291
0.603,0.018,-0.583
0.179,0.018,-0.189
-0.559,-0.040,0.554
0.264,0.018,-0.283
-0.069,0.018,0.051
-0.376,-0.021,0.353
0.120,0.005,-0.110
0.544,0.025,-0.517
-0.415,-0.034,0.421
0.473,-0.008,-0.473
0.055,0.005,-0.078
0.061,-0.001,-0.026
-0.605,-0.047,0.609
0.603,0.031,-0.581
-0.017,0.005,-0.012
-0.579,-0.034,0.609
-0.422,-0.021,0.420
0.238,0.025,-0.258
0.668,0.038,-0.686
-0.579,-0.073,0.614
-0.063,0.012,0.051
-0.357,-0.047,0.346
-0.442,-0.027,0.452
-0.128,0.018,0.115
0.055,-0.001,-0.067
-0.043,0.012,0.057
0.022,0.018,-0.000
-0.226,-0.027,0.196
-0.128,0.005,0.109
0.224,-0.001,-0.179
-0.187,-0.001,0.204
0.309,0.005,-0.323
-0.402,-0.027,0.380
-0.435,-0.027,0.441
0.277,0.012,-0.296
-0.141,-0.014,0.164
-0.572,-0.054,0.605
-0.265,-0.014,0.240
0.571,0.044,-0.568
0.166,0.018,-0.138
-0.474,-0.027,0.498
-0.468,-0.067,0.462
-0.180,-0.027,0.175
0.081,0.005,-0.054
0.590,0.025,-0.602
0.544,0.018,-0.566
0.616,0.044,-0.625
0.290,0.018,-0.250
-0.363,-0.027,0.341
0.623,0.038,-0.629
0.022,0.025,-0.038
0.055,0.005,-0.036
-0.180,0.005,0.161
-0.428,-0.040,0.414
-0.448,0.005,0.581
-0.553,-0.047,0.567
-0.063,-0.001,0.051
0.486,0.018,-0.503
0.368,0.018,-0.339
-0.389,-0.034,0.395
-0.415,-0.014,0.425
-0.383,-0.021,0.392
-0.187,-0.008,0.196
0.113,0.005,-0.080
-0.141,-0.001,0.116
-0.265,-0.008,0.278
0.388,0.005,-0.347
0.668,0.025,-0.683
0.355,0.025,-0.361
0.127,0.005,-0.109
-0.357,-0.021,0.354
-0.389,-0.001,0.364
0.584,0.038,-0.597
-0.141,0.012,0.116
-0.298,-0.001,0.299
0.629,0.025,-0.612
-0.285,-0.014,0.349
-0.455,-0.034,0.430
-0.376,-0.034,0.360
-0.585,-0.040,0.588
0.283,0.018,-0.294
0.486,0.018,-0.470
0.153,0.012,-0.176
0.316,0.005,-0.293
0.303,0.005,-0.305
0.486,0.031,-0.502
0.479,0.025,-0.496
-0.487,-0.060,0.499
0.042,0.012,-0.052
-0.396,-0.040,0.374
-0.272,-0.021,0.238
0.061,0.005,-0.072
-0.468,-0.027,0.461
0.198,-0.001,-0.220
0.029,0.012,-0.010
0.603,0.018,-0.603
-0.324,-0.034,0.343
0.714,0.025,-0.678
0.695,0.031,-0.678
-0.435,-0.027,0.414
-0.213,-0.008,0.235
-0.291,-0.008,0.300
-0.409,-0.040,0.418
-0.135,0.005,0.104
0.603,0.031,-0.623
0.499,0.031,-0.485
0.440,0.018,-0.458
0.629,0.005,-0.634
0.512,0.025,-0.519
-0.579,-0.040,0.600
-0.435,-0.027,0.451
-0.154,0.005,0.135
-0.161,-0.008,0.148
0.179,-0.008,-0.151
0.460,0.005,-0.438
-0.415,-0.040,0.416
-0.252,-0.008,0.263
-0.246,-0.008,0.243
0.205,0.012,-0.184
0.355,-0.001,-0.365
0.074,-0.008,-0.093
-0.422,-0.014,0.399
-0.448,0.005,0.603
-0.389,-0.034,0.404
-0.017,-0.001,0.000
-0.415,-0.027,0.416
-0.468,-0.027,0.466
0.335,0.012,-0.314
0.446,0.031,-0.414
0.133,-0.008,-0.151
0.022,0.018,-0.046
-0.298,-0.027,0.269
-0.442,-0.027,0.444
0.159,0.031,-0.173
0.192,0.012,-0.203
0.068,0.012,-0.093
-0.187,-0.014,0.203
0.322,0.018,-0.333
0.309,0.025,-0.313
-0.226,-0.001,0.216
0.440,-0.001,-0.448
-0.056,-0.001,0.079
-0.566,-0.040,0.560
-0.389,-0.021,0.370
-0.383,-0.047,0.363
0.205,0.031,-0.226
0.016,0.005,-0.002
-0.272,0.012,0.285
-0.363,-0.021,0.348
0.283,0.025,-0.290
0.120,0.025,-0.079
0.642,0.025,-0.609
0.113,0.018,-0.100
-0.233,-0.001,0.187
-0.109,-0.008,0.092
0.349,0.012,-0.325
0.061,0.012,-0.086
-0.148,0.012,0.178
-0.396,-0.027,0.395
0.133,0.005,-0.107
0.368,0.012,-0.347
-0.174,-0.014,0.195
-0.167,0.012,0.143
-0.206,-0.008,0.219
0.081,0.012,-0.103
-0.533,-0.027,0.553
-0.474,-0.054,0.458
0.048,-0.001,-0.070
0.133,-0.001,-0.151
-0.468,-0.014,0.440
-0.409,-0.034,0.391
-0.024,0.012,0.035
-0.461,0.005,0.604
0.002,-0.001,0.017
0.179,0.031,-0.184
-0.487,-0.014,0.503
-0.383,-0.047,0.398
-0.304,-0.014,0.272
-0.011,0.005,0.029
0.166,0.012,-0.150
0.427,0.018,-0.407
-0.148,-0.014,0.122
-0.154,-0.001,0.124
-0.448,-0.027,0.431
0.695,0.031,-0.678
-0.063,0.012,0.051
0.016,0.012,0.001
0.146,0.025,-0.107
-0.109,-0.008,0.120
0.002,0.012,0.029
0.127,0.005,-0.150
-0.206,0.018,0.228
-0.442,-0.034,0.443
-0.193,-0.014,0.164
0.675,0.038,-0.653
0.355,0.025,-0.331
-0.350,-0.034,0.323
0.283,0.025,-0.260
0.146,0.012,-0.153
0.251,0.031,-0.269
-0.252,-0.027,0.230
-0.135,0.012,0.120
0.505,0.038,-0.466
0.205,0.005,-0.230
0.466,0.012,-0.482
0.590,0.044,-0.587
-0.455,-0.027,0.432
0.362,0.018,-0.345
0.290,-0.001,-0.299
-0.383,-0.027,0.355
-0.357,-0.021,0.341
0.479,0.025,-0.482
0.081,0.005,-0.093
-0.422,-0.034,0.406
-0.324,-0.014,0.335
-0.291,-0.001,0.255
0.577,0.025,-0.563
0.120,0.018,-0.144
-0.004,0.005,-0.003
0.303,0.012,-0.296
0.329,0.038,-0.300
-0.102,-0.001,0.074
-0.579,-0.047,0.577
-0.174,-0.014,0.151
-0.220,0.018,0.205
0.257,0.018,-0.231
0.185,0.005,-0.162
-0.357,-0.014,0.331
-0.246,-0.008,0.250
-0.037,0.018,0.019
-0.304,-0.008,0.309
-0.481,-0.067,0.501
0.499,0.038,-0.514
-0.226,0.005,0.244
0.166,0.012,-0.179
0.159,0.005,-0.181
0.518,0.044,-0.525
-0.167,0.005,0.132
-0.252,-0.008,0.284
-0.141,-0.001,0.123
-0.422,-0.034,0.393
0.473,0.038,-0.486
0.335,0.012,-0.355
-0.024,0.005,0.032
-0.317,-0.021,0.294
-0.376,-0.014,0.352
0.192,0.018,-0.214
-0.350,-0.014,0.347
-0.455,0.005,0.594
-0.428,-0.014,0.456
-0.285,-0.008,0.285
-0.011,-0.008,-0.010
0.557,0.018,-0.556
-0.128,0.005,0.140
0.668,0.031,-0.684
-0.481,-0.021,0.515
-0.239,-0.008,0.204
-0.030,0.018,0.055
0.048,0.005,-0.074
0.433,0.038,-0.440
-0.226,-0.008,0.187
-0.402,-0.021,0.380
-0.239,-0.021,0.229
0.068,0.005,-0.048
0.420,0.025,-0.426
-0.004,0.005,-0.014
-0.357,-0.027,0.369
-0.317,-0.040,0.345
-0.337,-0.001,0.341
0.251,0.018,-0.256
0.205,0.012,-0.229
0.316,0.025,-0.292
0.094,-0.008,-0.059
0.453,0.025,-0.403
0.002,-0.001,0.005
-0.409,-0.040,0.386
-0.331,-0.021,0.329
-0.370,0.005,0.355
-0.089,0.012,0.103
-0.148,0.005,0.119
0.316,-0.001,-0.331
0.290,0.012,-0.278
0.055,0.018,-0.077
-0.141,0.018,0.141
0.146,0.012,-0.134
-0.206,-0.001,0.220
0.029,0.012,-0.044
0.427,0.038,-0.425
0.127,-0.001,-0.142
0.538,0.018,-0.557
-0.233,0.005,0.233
0.662,0.031,-0.649
0.629,0.012,-0.638
0.349,0.038,-0.346
-0.154,0.005,0.124
0.296,0.012,-0.252
0.283,0.025,-0.269
0.198,0.005,-0.205
-0.370,-0.027,0.346
-0.461,-0.014,0.496
-0.246,-0.014,0.246
-0.383,-0.014,0.381
-0.278,-0.001,0.253
-0.128,-0.021,0.119
-0.415,-0.040,0.402
0.270,0.025,-0.229
0.251,0.012,-0.227
-0.442,-0.034,0.455
0.362,0.005,-0.378
-0.474,-0.021,0.452
-0.513,-0.034,0.501
0.584,0.018,-0.570
0.251,-0.001,-0.259
0.440,0.005,-0.452
-0.513,-0.040,0.495
0.309,0.025,-0.294
0.623,0.012,-0.634
-0.350,-0.014,0.359
0.420,0.005,-0.435
0.486,0.018,-0.503
-0.291,-0.027,0.262
-0.259,-0.021,0.266
-0.030,-0.001,0.015
-0.572,-0.047,0.568
0.251,0.012,-0.237
0.107,0.005,-0.129
0.518,0.018,-0.504
-0.389,-0.008,0.360
-0.141,0.005,0.112
0.094,0.018,-0.117
-0.161,0.005,0.168
-0.539,-0.047,0.528
-0.050,0.012,0.027
-0.246,-0.014,0.210
-0.174,0.012,0.145
0.446,0.005,-0.465
0.492,0.012,-0.512
-0.115,-0.001,0.144
0.708,0.044,-0.673
0.335,0.018,-0.340
-0.298,-0.008,0.301
-0.109,0.018,0.135
0.055,0.031,-0.055
-0.291,-0.034,0.283
0.127,0.018,-0.150
0.303,0.025,-0.289
-0.291,-0.014,0.295
0.185,0.018,-0.198
0.486,0.012,-0.501
-0.011,0.025,0.036
-0.011,-0.001,-0.015
-0.337,-0.027,0.306
0.388,0.012,-0.388
-0.285,-0.021,0.289
0.368,0.025,-0.334
0.603,0.025,-0.587
-0.344,-0.014,0.343
0.616,0.031,-0.599
-0.311,-0.001,0.314
-0.350,-0.034,0.323
-0.415,-0.021,0.398
0.238,0.025,-0.240
0.675,0.018,-0.653
-0.102,-0.001,0.094
-0.291,-0.021,0.308
-0.291,-0.001,0.291
0.440,0.018,-0.425
-0.063,-0.008,0.039
0.107,0.025,-0.126
-0.226,-0.001,0.200
-0.402,-0.027,0.405
-0.069,0.012,0.046
-0.024,0.018,0.047
-0.344,-0.014,0.312
-0.311,-0.001,0.314
0.486,0.005,-0.497
-0.252,-0.027,0.289
-0.507,-0.027,0.503
0.420,0.038,-0.390
-0.422,-0.034,0.400
-0.415,-0.034,0.421
-0.233,-0.008,0.215
-0.095,0.005,0.110
-0.174,-0.001,0.142
0.211,-0.001,-0.189
0.316,-0.001,-0.287
-0.435,-0.047,0.486
0.375,0.012,-0.378
-0.539,-0.047,0.589
-0.331,-0.021,0.337
-0.383,-0.008,0.382
0.499,0.025,-0.518
-0.154,0.012,0.189
0.303,0.025,-0.300
-0.037,-0.001,0.010
-0.311,-0.008,0.312
-0.200,-0.008,0.165
-0.304,-0.001,0.306
-0.389,-0.040,0.363
0.571,0.018,-0.575
0.362,0.025,-0.371
-0.585,-0.034,0.601
-0.246,-0.014,0.221
0.192,-0.008,-0.193
0.701,0.025,-0.678
0.695,0.031,-0.664
-0.043,-0.014,0.027
0.649,0.012,-0.656
0.100,0.005,-0.064
0.264,0.025,-0.283
-0.141,-0.001,0.142
0.544,0.018,-0.555
0.224,0.025,-0.245
-0.533,-0.067,0.545
0.113,0.005,-0.133
-0.448,-0.027,0.425
0.362,0.025,-0.345
0.688,0.018,-0.674
0.538,0.025,-0.554
0.205,0.025,-0.227
0.068,0.005,-0.083
-0.383,-0.054,0.366
-0.311,-0.014,0.317
-0.148,-0.008,0.153
0.668,0.038,-0.675
-0.455,-0.027,0.457
0.107,0.012,-0.122
0.629,0.038,-0.644
-0.389,-0.034,0.404
0.368,0.012,-0.385
0.616,0.038,-0.630
-0.363,-0.014,0.339
-0.298,-0.014,0.276
0.120,-0.008,-0.088
-0.363,-0.014,0.331
-0.448,-0.034,0.428
0.460,0.025,-0.430
-0.461,-0.034,0.432
-0.481,-0.027,0.497
-0.220,-0.001,0.206
-0.200,-0.001,0.232
0.211,0.025,-0.231
-0.468,-0.027,0.499
-0.409,-0.027,0.403
0.446,0.005,-0.465
0.584,0.018,-0.596
0.433,0.005,-0.451
-0.239,-0.021,0.243
-0.259,-0.001,0.274
-0.428,-0.060,0.416
-0.076,-0.001,0.058
-0.291,-0.021,0.290
0.218,0.031,-0.182
-0.331,-0.021,0.387
-0.089,-0.001,0.064
-0.363,-0.027,0.341
0.087,-0.008,-0.060
0.218,0.025,-0.238
-0.082,0.005,0.110
0.603,0.044,-0.615
-0.487,-0.073,0.486
0.329,-0.001,-0.303
-0.435,-0.001,0.489
0.107,0.025,-0.107
0.427,-0.001,-0.428
-0.442,-0.027,0.427
0.009,0.005,-0.023
0.179,-0.001,-0.194
-0.272,-0.001,0.252
0.394,0.025,-0.412
0.277,0.012,-0.258
-0.494,-0.014,0.487
0.140,-0.001,-0.160
-0.004,-0.001,0.015
0.218,0.025,-0.218
-0.030,0.012,0.011
-0.389,-0.034,0.369
-0.135,-0.001,0.119
0.081,0.012,-0.093
-0.559,-0.034,0.556
0.048,0.012,-0.017
-0.474,-0.034,0.492
0.029,0.012,-0.054
0.198,0.005,-0.184
-0.030,-0.008,0.006
0.642,0.038,-0.655
0.571,0.018,-0.556
0.329,0.018,-0.339
-0.350,-0.027,0.346
0.610,0.025,-0.626
-0.526,-0.034,0.556
0.224,0.012,-0.211
0.264,0.018,-0.224
0.009,0.005,0.006
-0.200,0.005,0.189
0.616,0.012,-0.629
-0.376,-0.034,0.385
0.192,0.005,-0.154
-0.605,-0.054,0.613
-0.337,-0.014,0.319
-0.024,0.005,0.004
-0.089,-0.008,0.066
0.362,0.005,-0.351
0.113,-0.001,-0.087
0.133,0.005,-0.121
0.113,0.018,-0.090
-0.278,-0.001,0.285
0.055,0.018,-0.044
-0.161,-0.014,0.177
-0.206,-0.021,0.234
-0.350,-0.027,0.351
0.296,0.031,-0.254
-0.259,-0.027,0.235
0.655,0.025,-0.629
-0.037,0.012,0.027
-0.115,-0.014,0.125
-0.455,-0.060,0.462
0.682,0.025,-0.642
0.290,0.031,-0.304
0.538,0.012,-0.551
0.309,0.025,-0.329
-0.076,-0.001,0.050
-0.037,-0.014,0.017
-0.526,-0.034,0.550
-0.363,-0.021,0.340
0.303,0.012,-0.304
-0.259,0.012,0.288
0.198,0.031,-0.208
-0.409,-0.021,0.405
-0.448,-0.001,0.603
0.414,0.031,-0.430
-0.220,-0.027,0.191
-0.213,0.012,0.206
-0.030,-0.014,0.011
0.316,0.018,-0.325
-0.076,0.005,0.049
-0.357,-0.034,0.355
-0.148,-0.008,0.130
-0.402,-0.027,0.373
-0.206,-0.014,0.184
-0.233,-0.001,0.213
-0.415,-0.027,0.395
-0.252,-0.014,0.257
-0.043,0.018,0.026
0.420,0.018,-0.429
-0.246,-0.014,0.251
-0.324,-0.027,0.305
0.571,0.025,-0.558
0.525,0.012,-0.509
-0.455,-0.034,0.460
0.133,0.005,-0.153
0.224,-0.008,-0.235
-0.389,-0.014,0.393
-0.298,-0.021,0.296
-0.206,0.005,0.217
0.446,0.018,-0.428
-0.304,0.005,0.379
0.251,0.012,-0.270
0.244,0.018,-0.224
-0.311,-0.040,0.295
0.368,0.025,-0.386
0.055,-0.008,-0.071
0.355,0.018,-0.373
-0.082,-0.001,0.058
-0.200,-0.001,0.216
0.224,0.018,-0.204
0.074,0.025,-0.097
-0.311,-0.008,0.279
0.616,0.025,-0.623
-0.233,0.012,0.217
0.283,0.018,-0.267
0.460,0.038,-0.430
0.094,0.012,-0.117
-0.193,-0.001,0.171
-0.095,0.012,0.111
-0.415,-0.027,0.403
-0.598,-0.047,0.602
-0.174,0.012,0.187
-0.402,-0.034,0.407
-0.180,-0.008,0.150
-0.304,-0.047,0.296
-0.317,-0.021,0.315
0.473,0.031,-0.441
0.649,0.018,-0.665
0.682,0.031,-0.648
-0.272,-0.014,0.271
0.159,0.005,-0.144
0.440,0.018,-0.416
0.166,-0.001,-0.128
0.492,0.025,-0.477
0.277,0.018,-0.287
0.407,0.018,-0.411
-0.265,0.005,0.236
-0.154,0.018,0.146
0.133,0.012,-0.155
0.264,0.005,-0.250
0.022,0.005,-0.004
-0.135,0.005,0.115
0.035,0.012,-0.062
-0.428,-0.047,0.407
-0.278,-0.014,0.252
-0.030,-0.014,0.074
-0.024,0.012,0.008
0.355,0.038,-0.354
0.153,0.025,-0.171
0.355,0.012,-0.364
-0.278,-0.014,0.262
-0.337,-0.034,0.309
-0.455,-0.034,0.435
0.061,0.012,-0.075
-0.004,-0.008,-0.016
-0.180,0.005,0.172
0.146,0.031,-0.156
0.029,0.025,-0.047
-0.285,-0.034,0.281
-0.350,-0.047,0.346
-0.298,-0.008,0.265
-0.069,-0.001,0.106
-0.396,-0.027,0.365
-0.415,-0.047,0.420
0.113,-0.001,-0.132
0.466,0.025,-0.470
-0.069,-0.008,0.131
0.185,0.018,-0.210
-0.069,0.018,0.102
0.349,0.038,-0.318
-0.402,-0.027,0.387
-0.481,-0.040,0.464
-0.383,-0.027,0.362
-0.180,0.005,0.186
-0.422,-0.027,0.399
0.662,0.025,-0.659
0.446,0.012,-0.464
-0.331,-0.034,0.306
-0.122,0.012,0.099
0.571,0.025,-0.527
-0.122,-0.001,0.094
0.584,0.012,-0.596
0.029,0.005,-0.055
-0.350,-0.014,0.327
-0.370,-0.014,0.374
-0.193,0.005,0.201
-0.291,-0.008,0.300
0.557,0.025,-0.575
-0.389,-0.021,0.393
-0.370,-0.034,0.345
0.042,-0.001,-0.006
0.590,0.031,-0.604
-0.317,-0.021,0.284
0.068,0.018,-0.050
0.401,0.031,-0.359
0.166,0.025,-0.185
-0.331,-0.021,0.311
-0.455,-0.054,0.468
0.224,0.031,-0.243
-0.461,-0.054,0.438
-0.494,-0.040,0.484
-0.428,-0.034,0.450
0.335,0.018,-0.312
0.433,0.005,-0.451
-0.317,-0.014,0.294
-0.585,-0.080,0.612
0.198,0.005,-0.164
0.172,0.018,-0.200
-0.180,-0.014,0.180
0.531,0.031,-0.515
0.120,0.012,-0.141
0.231,0.012,-0.216
-0.428,-0.054,0.413
-0.435,-0.027,0.420
-0.304,-0.027,0.303
0.616,0.031,-0.630
0.016,-0.008,0.012
-0.076,0.005,0.103
-0.415,-0.040,0.402
-0.017,-0.008,0.052
-0.193,-0.027,0.177
0.682,0.051,-0.683
-0.193,-0.001,0.220
-0.278,-0.034,0.256
0.283,0.012,-0.265
0.427,0.025,-0.432
0.133,0.018,-0.142
-0.298,-0.014,0.266
0.042,0.031,-0.048
-0.272,-0.014,0.279
-0.435,-0.034,0.415
0.257,-0.001,-0.274
0.022,-0.001,-0.049
-0.128,-0.001,0.103
-0.311,-0.027,0.292
-0.324,-0.008,0.294
-0.285,-0.001,0.246
-0.161,-0.008,0.172
-0.089,0.012,0.064
-0.141,0.018,0.165
-0.272,-0.027,0.290
-0.226,-0.014,0.190
0.100,0.018,-0.123
0.270,0.018,-0.293
-0.389,-0.027,0.393
0.427,0.025,-0.387
0.642,0.031,-0.625
-0.526,-0.027,0.555
0.388,0.025,-0.392
-0.141,0.012,0.171
-0.455,-0.034,0.441
-0.135,-0.001,0.134
-0.233,-0.014,0.236
-0.069,0.005,0.079
-0.435,-0.027,0.406
-0.122,0.005,0.107
-0.233,-0.008,0.215
0.473,0.018,-0.478
-0.200,-0.021,0.176
0.133,0.012,-0.119
-0.180,0.005,0.195
0.211,0.005,-0.216
-0.206,-0.021,0.179
0.303,0.031,-0.315
-0.422,-0.027,0.392
-0.180,-0.021,0.167
