x,y,t
0.263,-0.087,0.560
0.049,0.007,0.054
-0.121,0.058,-0.386
-0.284,0.101,-0.717
0.237,-0.087,0.588
0.246,-0.078,0.597
-0.062,0.041,-0.226
-0.019,0.007,-0.102
0.007,-0.027,0.144
-0.121,0.067,-0.372
-0.096,0.007,-0.199
0.203,-0.070,0.599
0.101,-0.053,0.357
-0.138,0.058,-0.446
0.288,-0.095,0.714
-0.002,0.007,-0.071
-0.292,0.144,-0.809
0.178,-0.078,0.410
-0.241,0.126,-0.732
0.007,-0.010,0.037
0.007,0.024,0.052
-0.147,0.067,-0.459
0.178,-0.087,0.633
-0.104,0.050,-0.316
0.041,-0.002,0.117
0.263,-0.087,0.560
-0.181,0.067,-0.484
-0.010,-0.027,0.103
-0.079,0.058,-0.179
-0.096,0.016,-0.214
-0.292,0.152,-0.840
-0.207,0.084,-0.452
-0.164,0.058,-0.463
-0.190,0.084,-0.544
0.220,-0.078,0.573
0.186,-0.053,0.377
0.271,-0.113,0.712
-0.215,0.101,-0.661
0.015,-0.019,0.140
-0.019,-0.019,0.082
0.118,-0.019,0.314
0.237,-0.087,0.588
0.195,-0.095,0.464
-0.181,0.092,-0.482
-0.249,0.118,-0.656
-0.036,-0.002,-0.067
-0.113,0.058,-0.253
0.160,-0.095,0.422
-0.079,0.033,-0.262
0.058,-0.078,0.231
0.092,-0.019,0.157
-0.258,0.126,-0.804
-0.266,0.075,-0.681
-0.190,0.109,-0.578
-0.232,0.109,-0.697
0.143,-0.095,0.461
0.160,-0.053,0.340
0.135,-0.027,0.407
0.126,-0.078,0.440
0.049,-0.019,0.070
-0.044,0.007,0.002
0.178,-0.095,0.561
0.024,-0.019,0.139
0.084,-0.053,0.219
0.135,-0.095,0.418
0.126,-0.061,0.291
-0.224,0.109,-0.660
0.084,-0.053,0.314
0.169,-0.087,0.408
-0.096,0.033,-0.179
-0.164,0.067,-0.383
-0.164,0.075,-0.468
0.178,-0.104,0.569
0.041,-0.053,0.222
0.169,-0.078,0.422
0.237,-0.104,0.571
-0.027,-0.019,0.046
0.229,-0.078,0.568
0.092,-0.053,0.220
-0.190,0.075,-0.448
0.126,-0.027,0.264
0.015,-0.002,-0.031
-0.190,0.092,-0.549
-0.155,0.067,-0.446
-0.053,0.050,-0.177
0.101,-0.027,0.179
0.075,-0.053,0.281
0.271,-0.095,0.701
0.160,-0.095,0.538
0.246,-0.121,0.605
-0.113,0.041,-0.232
-0.087,0.050,-0.255
-0.104,0.024,-0.213
0.169,-0.053,0.368
0.049,0.016,0.066
0.203,-0.121,0.606
0.237,-0.070,0.573
-0.010,-0.010,0.000
-0.070,0.024,-0.138
0.067,-0.010,0.104
-0.087,0.058,-0.221
0.254,-0.113,0.621
-0.173,0.058,-0.471
0.015,-0.010,0.212
-0.198,0.058,-0.506
0.126,-0.027,0.361
0.092,-0.044,0.321
-0.215,0.126,-0.595
0.186,-0.104,0.464
0.152,-0.044,0.324
-0.147,0.067,-0.446
-0.062,0.024,-0.236
-0.113,0.041,-0.344
0.092,-0.061,0.375
0.041,-0.010,0.516
0.126,-0.053,0.424
-0.044,-0.019,-0.067
0.195,-0.053,0.421
-0.266,0.152,-0.806
-0.079,0.024,-0.201
0.007,-0.010,0.104
0.109,-0.061,0.393
0.067,-0.002,0.169
0.058,-0.010,0.217
-0.241,0.101,-0.682
-0.070,0.007,-0.188
0.195,-0.095,0.584
0.178,-0.078,0.502
-0.113,0.033,-0.177
-0.121,0.058,-0.386
-0.155,0.058,-0.296
0.084,-0.010,0.275
0.092,-0.061,0.228
0.126,-0.036,0.275
0.246,-0.078,0.597
-0.190,0.075,-0.562
0.203,-0.070,0.506
0.126,-0.070,0.401
-0.207,0.109,-0.616
0.271,-0.087,0.577
-0.087,0.050,-0.294
-0.249,0.126,-0.736
-0.275,0.135,-0.741
0.178,-0.095,0.561
-0.010,-0.019,-0.021
0.254,-0.087,0.621
-0.087,0.024,-0.229
0.195,-0.087,0.470
-0.087,0.041,-0.244
-0.036,0.007,-0.130
-0.010,-0.010,-0.048
-0.147,0.050,-0.296
-0.258,0.109,-0.764
-0.258,0.118,-0.794
0.135,-0.036,0.291
0.075,-0.036,0.157
-0.010,-0.027,0.049
-0.241,0.101,-0.706
-0.138,0.033,-0.363
0.126,-0.061,0.291
-0.249,0.084,-0.674
-0.249,0.135,-0.716
-0.275,0.144,-0.808
-0.215,0.118,-0.671
-0.232,0.075,-0.611
0.160,-0.061,0.348
-0.104,0.058,-0.262
0.229,-0.095,0.526
0.237,-0.104,0.551
0.024,-0.027,0.099
-0.087,0.016,-0.196
-0.181,0.109,-0.561
-0.284,0.126,-0.719
0.237,-0.070,0.521
-0.087,0.041,-0.291
0.178,-0.078,0.429
0.195,-0.053,0.478
0.007,0.007,-0.049
-0.181,0.092,-0.548
-0.121,0.041,-0.357
0.195,-0.113,0.522
-0.019,-0.002,0.038
-0.079,0.007,-0.190
0.109,-0.044,0.245
-0.036,0.016,-0.138
-0.096,0.050,-0.213
0.015,-0.053,0.114
0.024,-0.027,0.047
0.032,-0.019,0.054
-0.181,0.075,-0.418
-0.002,-0.036,0.017
0.032,-0.036,0.109
0.195,-0.121,0.606
-0.284,0.126,-0.719
0.152,-0.104,0.424
0.246,-0.070,0.531
0.186,-0.078,0.442
0.049,-0.019,0.070
0.126,-0.036,0.275
-0.224,0.084,-0.640
0.058,-0.053,0.191
0.075,-0.002,0.141
0.015,0.016,0.058
0.007,0.007,0.045
0.092,-0.027,0.167
-0.275,0.126,-0.797
0.263,-0.104,0.583
0.024,-0.027,0.143
-0.241,0.101,-0.706
-0.155,0.050,-0.324
-0.275,0.126,-0.742
0.041,-0.036,0.124
0.041,-0.044,0.213
0.246,-0.104,0.574
0.118,-0.061,0.383
-0.275,0.101,-0.715
0.160,-0.070,0.463
-0.062,0.058,-0.169
-0.096,0.075,-0.348
-0.249,0.109,-0.761
-0.181,0.075,-0.517
0.288,-0.087,0.632
-0.190,0.084,-0.576
-0.121,0.067,-0.315
0.135,-0.044,0.364
-0.130,0.033,-0.302
0.246,-0.095,0.575
-0.266,0.135,-0.740
-0.284,0.109,-0.671
-0.164,0.101,-0.492
0.178,-0.044,0.368
-0.215,0.118,-0.671
-0.155,0.067,-0.460
0.067,-0.078,0.217
0.178,-0.053,0.439
-0.190,0.084,-0.544
-0.198,0.101,-0.593
0.126,-0.070,0.323
0.041,-0.002,0.117
0.024,-0.027,0.191
-0.147,0.092,-0.464
0.007,-0.036,0.158
-0.241,0.109,-0.561
-0.070,0.033,-0.165
-0.155,0.050,-0.400
0.007,-0.019,0.011
-0.130,0.084,-0.106
-0.087,0.007,-0.124
-0.053,0.024,-0.210
0.015,-0.053,0.108
0.160,-0.104,0.532
0.007,-0.010,0.104
0.280,-0.104,0.703
0.169,-0.036,0.428
-0.215,0.101,-0.573
-0.241,0.092,-0.686
0.195,-0.044,0.428
0.237,-0.104,0.692
-0.121,0.067,-0.393
0.169,-0.095,0.546
-0.062,0.050,-0.193
-0.062,0.007,-0.152
0.237,-0.087,0.556
0.118,-0.027,0.228
0.067,-0.019,0.121
0.263,-0.087,0.635
-0.232,0.075,-0.524
0.169,-0.036,0.355
0.024,-0.019,0.166
-0.207,0.092,-0.604
0.084,-0.044,0.311
0.263,-0.130,0.641
0.246,-0.121,0.624
-0.121,0.067,-0.315
0.246,-0.113,0.666
-0.147,0.058,-0.452
0.263,-0.121,0.630
0.067,-0.036,0.155
0.212,-0.113,0.525
0.126,-0.053,0.267
0.075,-0.036,0.188
0.220,-0.061,0.473
-0.010,0.033,-0.070
0.015,-0.019,0.121
0.109,-0.044,0.318
0.101,-0.044,0.327
0.041,-0.002,0.054
-0.147,0.075,-0.475
-0.173,0.067,-0.388
-0.138,0.058,-0.361
0.152,-0.044,0.309
0.306,-0.130,0.711
-0.241,0.101,-0.575
-0.266,0.135,-0.714
0.271,-0.087,0.688
0.229,-0.113,0.557
-0.301,0.101,-0.810
-0.284,0.101,-0.758
0.246,-0.121,0.713
0.212,-0.087,0.604
0.041,-0.036,0.193
-0.019,-0.027,0.084
-0.207,0.092,-0.514
-0.019,-0.002,-0.082
-0.070,0.024,-0.190
0.186,-0.070,0.524
0.075,-0.053,0.211
0.160,-0.078,0.367
-0.224,0.067,-0.577
-0.190,0.092,-0.506
-0.010,-0.019,-0.002
0.314,-0.095,0.682
-0.181,0.101,-0.472
0.203,-0.078,0.454
-0.173,0.075,-0.490
0.186,-0.053,0.463
0.075,-0.027,0.567
-0.284,0.101,-0.758
0.237,-0.104,0.658
-0.266,0.101,-0.638
0.058,-0.044,0.158
-0.164,0.084,-0.384
-0.096,0.024,-0.162
0.049,0.007,0.068
-0.113,0.050,-0.358
0.126,-0.027,0.361
0.203,-0.095,0.624
0.271,-0.078,0.580
-0.275,0.101,-0.766
0.169,-0.078,0.490
0.195,-0.078,0.557
-0.190,0.092,-0.519
-0.053,0.016,-0.190
-0.155,0.075,-0.301
-0.019,-0.044,0.011
0.203,-0.087,0.500
0.195,-0.104,0.469
-0.096,0.041,-0.199
0.263,-0.121,0.641
-0.224,0.109,-0.593
-0.104,0.024,-0.213
-0.019,-0.044,0.011
-0.275,0.126,-0.766
0.118,-0.027,0.228
0.212,-0.095,0.596
0.246,-0.087,0.536
0.237,-0.087,0.613
-0.130,0.075,-0.423
-0.147,0.058,-0.338
0.237,-0.138,0.667
-0.010,-0.010,-0.055
0.092,-0.053,0.344
-0.224,0.126,-0.606
-0.010,-0.036,0.053
0.067,-0.036,0.253
-0.198,0.101,-0.538
-0.104,0.075,-0.358
0.041,0.007,0.124
0.203,-0.121,0.528
0.092,-0.044,0.231
-0.292,0.152,-0.840
0.049,-0.027,0.111
0.203,-0.061,0.503
-0.087,0.050,-0.294
0.212,-0.104,0.529
-0.224,0.075,-0.491
-0.027,0.033,-0.113
-0.173,0.067,-0.472
0.049,-0.010,0.136
0.288,-0.104,0.655
-0.019,-0.010,0.033
-0.027,-0.010,0.059
0.178,-0.070,0.402
0.135,-0.087,0.354
0.067,-0.036,0.155
0.007,-0.002,0.060
-0.164,0.075,-0.413
0.032,-0.019,0.171
-0.249,0.118,-0.756
0.169,-0.044,0.364
0.049,0.016,0.066
-0.070,0.050,-0.250
0.135,-0.053,0.413
-0.104,0.050,-0.316
-0.027,-0.027,0.072
0.195,-0.113,0.530
0.186,-0.113,0.516
0.101,-0.078,0.305
-0.301,0.101,-0.810
-0.164,0.050,-0.405
-0.173,0.067,-0.361
-0.241,0.101,-0.575
0.092,-0.036,0.279
0.092,-0.036,0.377
0.195,-0.121,0.527
0.067,-0.019,0.204
0.067,-0.061,0.298
0.195,-0.061,0.483
-0.147,0.041,-0.250
-0.190,0.075,-0.518
0.007,-0.010,0.104
0.084,-0.036,0.325
0.032,-0.044,0.109
-0.147,0.067,-0.368
-0.275,0.126,-0.822
-0.027,0.033,-0.152
0.024,-0.002,0.292
0.084,-0.070,0.339
-0.002,0.024,-0.065
0.169,-0.087,0.432
0.101,-0.087,0.381
-0.019,-0.002,0.038
0.024,0.007,0.100
0.058,-0.002,0.096
-0.181,0.067,-0.484
-0.062,0.024,-0.101
0.109,-0.019,0.273
0.049,-0.002,0.049
0.075,-0.002,0.188
0.015,0.007,0.063
-0.249,0.126,-0.765
-0.104,0.050,-0.214
-0.113,0.075,-0.361
0.229,-0.147,0.634
-0.224,0.118,-0.599
0.186,-0.061,0.469
-0.010,0.041,-0.025
-0.147,0.084,-0.400
-0.010,-0.002,-0.051
-0.207,0.118,-0.578
0.229,-0.078,0.525
0.032,-0.002,0.034
-0.087,0.041,-0.223
0.160,-0.053,0.323
-0.010,-0.027,0.003
0.186,-0.053,0.402
-0.010,-0.002,-0.065
-0.036,0.033,-0.008
-0.010,0.033,0.254
-0.232,0.092,-0.670
0.229,-0.061,0.482
-0.241,0.118,-0.728
-0.198,0.075,-0.426
0.075,-0.010,0.135
-0.284,0.144,-0.749
-0.130,0.050,-0.251
-0.164,0.067,-0.336
-0.207,0.092,-0.570
-0.241,0.075,-0.611
-0.215,0.092,-0.530
-0.224,0.118,-0.617
-0.027,0.024,-0.047
-0.087,0.041,-0.208
-0.027,-0.044,0.012
-0.113,0.041,-0.344
-0.232,0.135,-0.761
0.169,-0.078,0.422
0.075,-0.010,0.117
-0.002,-0.002,0.201
-0.215,0.067,-0.573
0.092,-0.053,0.220
0.118,-0.027,0.243
-0.292,0.118,-0.674
0.254,-0.078,0.559
-0.019,0.024,0.008
-0.198,0.109,-0.521
0.220,-0.070,0.567
-0.079,0.041,-0.206
0.024,0.007,0.073
-0.232,0.084,-0.519
0.024,-0.019,0.166
-0.258,0.075,-0.667
0.169,-0.053,0.368
-0.147,0.084,-0.374
0.092,-0.053,0.314
0.160,-0.061,0.389
0.135,-0.070,0.441
0.246,-0.078,0.597
-0.155,0.067,-0.378
-0.104,0.050,-0.214
0.212,-0.095,0.660
-0.241,0.075,-0.539
-0.019,0.016,-0.096
0.067,-0.053,0.209
-0.198,0.092,-0.613
0.067,-0.002,0.255
0.058,-0.036,0.125
0.152,-0.053,0.469
0.058,-0.036,0.235
0.101,-0.087,0.316
-0.258,0.118,-0.678
-0.010,-0.044,0.018
-0.019,-0.019,-0.010
0.135,-0.036,0.365
-0.275,0.126,-0.701
0.041,-0.019,0.073
-0.027,0.007,0.012
0.160,-0.078,0.367
0.254,-0.078,0.545
0.178,-0.087,0.439
0.024,-0.036,0.100
-0.147,0.084,-0.400
-0.198,0.092,-0.574
-0.266,0.126,-0.821
0.297,-0.095,0.703
0.237,-0.078,0.524
-0.224,0.092,-0.665
-0.036,0.007,-0.130
0.092,-0.002,0.250
-0.284,0.126,-0.831
0.067,-0.002,0.255
-0.096,0.050,-0.237
0.263,-0.087,0.560
0.015,-0.010,0.117
-0.249,0.126,-0.694
0.126,-0.061,0.428
0.195,-0.044,0.478
-0.147,0.084,-0.374
-0.155,0.084,-0.466
-0.275,0.144,-0.676
0.254,-0.070,0.542
0.041,-0.044,0.114
-0.130,0.058,-0.276
0.135,-0.061,0.445
0.152,-0.053,0.309
-0.130,0.050,-0.251
-0.113,0.058,-0.253
-0.181,0.067,-0.378
-0.062,0.007,-0.152
0.118,-0.087,0.328
0.186,-0.070,0.479
-0.147,0.041,-0.250
-0.215,0.084,-0.495
0.067,-0.053,0.193
-0.062,-0.010,-0.160
-0.019,-0.027,0.036
0.237,-0.087,0.588
-0.173,0.092,-0.421
-0.284,0.101,-0.758
0.049,-0.010,0.202
-0.027,0.033,-0.143
-0.173,0.084,-0.551
-0.036,0.024,-0.146
0.067,-0.010,0.174
-0.070,0.050,-0.195
0.024,-0.002,-0.006
-0.087,0.024,-0.133
-0.113,0.058,-0.325
-0.010,-0.010,-0.016
0.143,-0.027,0.357
-0.104,0.067,-0.353
-0.190,0.084,-0.576
-0.027,-0.019,-0.061
-0.010,-0.010,0.059
0.143,-0.104,0.465
-0.190,0.109,-0.503
-0.027,0.007,0.012
-0.198,0.067,-0.563
-0.275,0.135,-0.832
-0.079,0.033,-0.169
-0.027,-0.010,0.029
-0.181,0.092,-0.567
0.246,-0.104,0.688
0.015,-0.053,0.108
0.058,-0.002,0.151
0.058,-0.078,0.231
-0.002,0.024,-0.047
-0.062,0.024,-0.131
-0.266,0.101,-0.638
-0.096,0.050,-0.299
0.314,-0.104,0.688
-0.096,0.024,-0.261
-0.266,0.101,-0.653
0.271,-0.121,0.636
-0.070,0.007,-0.153
-0.164,0.041,-0.313
0.314,-0.104,0.672
0.203,-0.113,0.524
0.067,-0.061,0.247
0.186,-0.061,0.387
-0.053,-0.002,-0.158
-0.019,0.024,-0.034
0.067,-0.053,0.273
0.092,-0.019,0.183
-0.275,0.126,-0.742
-0.121,0.058,-0.268
0.032,-0.010,0.216
0.101,-0.044,0.221
0.169,-0.095,0.425
-0.266,0.092,-0.600
-0.096,0.033,-0.253
-0.164,0.050,-0.349
0.058,-0.061,0.204
-0.147,0.067,-0.446
-0.258,0.118,-0.678
0.024,-0.044,0.232
0.237,-0.095,0.536
-0.010,0.016,0.055
0.007,-0.027,0.016
-0.173,0.092,-0.517
-0.138,0.041,-0.262
0.195,-0.095,0.503
0.229,-0.070,0.583
0.195,-0.053,0.478
0.041,-0.027,0.203
0.246,-0.095,0.545
0.237,-0.113,0.607
0.118,-0.061,0.350
-0.173,0.058,-0.471
0.092,-0.002,0.163
-0.027,0.016,-0.119
-0.155,0.050,-0.400
-0.096,-0.002,-0.190
-0.104,0.041,-0.187
-0.010,0.033,-0.028
0.143,-0.087,0.361
-0.266,0.126,-0.803
0.015,-0.027,0.032
0.186,-0.078,0.513
-0.207,0.092,-0.604
-0.019,-0.036,0.010
0.015,-0.027,0.132
-0.258,0.109,-0.725
-0.113,0.050,-0.315
-0.215,0.084,-0.589
-0.207,0.058,-0.412
0.007,-0.010,0.104
0.212,-0.121,0.670
0.195,-0.087,0.451
-0.258,0.135,-0.728
-0.027,-0.002,-0.083
-0.113,0.033,-0.177
0.160,-0.070,0.364
0.058,-0.010,0.100
-0.190,0.067,-0.416
0.118,-0.061,0.304
0.135,-0.061,0.405
-0.284,0.144,-0.834
-0.096,0.041,-0.221
0.032,-0.027,0.098
-0.232,0.084,-0.626
-0.053,0.024,-0.109
0.297,-0.113,0.662
-0.232,0.118,-0.616
0.041,-0.002,0.054
-0.173,0.084,-0.504
-0.164,0.067,-0.464
-0.232,0.118,-0.641
-0.079,0.058,-0.179
0.143,-0.070,0.473
0.015,0.016,0.058
0.041,-0.036,0.220
-0.147,0.058,-0.413
-0.070,0.024,-0.245
-0.010,-0.010,0.000
0.212,-0.113,0.671
0.049,-0.061,0.234
-0.130,0.050,-0.282
-0.027,0.033,-0.113
0.135,-0.027,0.273
0.195,-0.070,0.437
-0.164,0.075,-0.468
0.092,-0.036,0.172
-0.258,0.126,-0.804
-0.079,0.024,-0.244
0.246,-0.070,0.610
-0.079,0.050,-0.268
-0.079,-0.010,-0.163
-0.010,0.033,-0.070
-0.138,0.084,-0.352
0.246,-0.121,0.605
0.067,-0.053,0.273
0.143,-0.061,0.337
0.237,-0.070,0.510
0.169,-0.087,0.408
0.280,-0.130,0.674
0.178,-0.036,0.377
-0.121,0.041,-0.311
0.015,-0.053,0.128
0.024,-0.027,0.099
-0.130,0.033,-0.228
-0.130,0.058,-0.322
-0.130,0.016,-0.295
0.075,-0.070,0.217
0.024,-0.044,0.146
0.246,-0.113,0.608
-0.147,0.075,-0.455
0.254,-0.087,0.553
0.186,-0.044,0.475
0.015,-0.044,0.100
0.067,-0.027,0.150
-0.164,0.075,-0.394
0.024,-0.010,0.027
0.178,-0.087,0.633
-0.207,0.067,-0.558
0.032,-0.044,0.208
0.067,-0.019,0.121
0.101,-0.070,0.296
0.075,-0.044,0.297
0.246,-0.121,0.624
0.101,-0.070,0.383
0.254,-0.130,0.629
-0.104,0.041,-0.212
-0.215,0.067,-0.429
0.152,-0.036,0.322
0.075,-0.070,0.217
-0.147,0.092,-0.383
0.237,-0.130,0.662
0.007,-0.002,-0.043
-0.198,0.092,-0.593
0.075,-0.061,0.211
0.007,-0.053,0.109
0.015,0.007,0.121
0.041,-0.002,0.117
-0.087,-0.002,-0.117
-0.292,0.109,-0.770
-0.053,0.007,-0.149
-0.070,0.007,-0.162
-0.087,-0.002,-0.117
0.212,-0.095,0.526
0.135,-0.036,0.276
0.118,-0.019,0.238
0.101,-0.027,0.203
0.169,-0.078,0.508
-0.002,-0.019,0.012
0.118,-0.036,0.310
-0.121,0.050,-0.346
-0.155,0.067,-0.358
0.135,-0.087,0.354
-0.181,0.067,-0.508
0.067,-0.053,0.334
-0.215,0.101,-0.505
-0.113,0.050,-0.225
-0.241,0.135,-0.767
-0.130,0.067,-0.417
0.237,-0.130,0.662
-0.019,-0.036,0.003
0.109,-0.027,0.195
0.135,-0.036,0.276
-0.062,0.041,-0.169
0.032,0.024,0.047
-0.002,-0.019,0.104
0.067,-0.010,0.120
-0.138,0.075,-0.448
-0.130,0.033,-0.228
0.297,-0.104,0.672
-0.104,0.050,-0.316
0.118,-0.061,0.383
-0.010,-0.019,0.095
-0.284,0.109,-0.620
-0.121,0.075,-0.383
0.118,-0.053,0.282
0.126,-0.036,0.245
0.220,-0.061,0.557
-0.010,-0.027,0.012
-0.275,0.126,-0.727
0.169,-0.070,0.491
0.101,-0.010,0.169
-0.104,0.041,-0.229
0.160,-0.078,0.472
0.049,-0.061,0.234
-0.019,-0.027,0.036
0.101,-0.078,0.314
-0.096,0.041,-0.261
-0.181,0.084,-0.470
-0.181,0.075,-0.517
-0.070,0.050,-0.181
-0.258,0.135,-0.728
0.084,-0.053,0.205
-0.096,0.033,-0.280
-0.147,0.084,-0.432
0.075,-0.027,0.567
0.041,-0.019,0.166
0.101,-0.036,0.287
0.160,-0.070,0.364
-0.104,0.024,-0.159
0.314,-0.104,0.672
0.101,-0.019,0.253
0.169,-0.036,0.355
0.126,-0.078,0.324
0.203,-0.070,0.506
0.024,-0.036,0.188
-0.173,0.075,-0.401
0.084,-0.061,0.220
-0.019,-0.002,-0.082
-0.130,0.050,-0.365
0.143,-0.053,0.316
0.015,-0.019,0.047
0.092,-0.061,0.228
0.049,-0.061,0.214
0.084,-0.053,0.229
-0.224,0.109,-0.622
-0.113,0.041,-0.302
-0.215,0.084,-0.495
-0.002,0.016,-0.076
-0.070,0.050,-0.260
0.246,-0.095,0.629
0.186,-0.095,0.547
-0.224,0.126,-0.687
-0.002,-0.010,0.106
-0.002,0.016,0.008
-0.164,0.058,-0.415
0.135,-0.061,0.331
-0.275,0.084,-0.703
-0.198,0.084,-0.502
-0.284,0.118,-0.695
0.152,-0.053,0.344
0.101,-0.027,0.179
0.067,-0.002,0.098
-0.292,0.152,-0.907
0.024,0.024,-0.041
-0.266,0.084,-0.670
0.212,-0.053,0.462
-0.113,0.067,-0.350
-0.019,0.041,-0.024
-0.155,0.058,-0.436
0.126,-0.061,0.428
0.178,-0.087,0.421
-0.036,-0.010,0.026
-0.087,0.041,-0.259
-0.130,0.067,-0.394
0.288,-0.130,0.678
0.015,-0.019,0.140
-0.198,0.109,-0.521
0.169,-0.053,0.357
-0.181,0.092,-0.482
0.169,-0.061,0.378
-0.198,0.084,-0.592
0.126,-0.053,0.369
0.024,-0.053,0.148
-0.104,0.058,-0.322
0.058,-0.010,0.087
0.101,-0.044,0.327
0.118,-0.044,0.352
0.067,-0.078,0.217
0.178,-0.044,0.446
-0.019,0.007,-0.084
0.101,-0.053,0.258
-0.215,0.109,-0.523
0.032,0.007,0.026
0.169,-0.044,0.364
-0.019,-0.002,-0.061
0.007,0.007,-0.049
-0.079,0.050,-0.268
-0.027,-0.027,0.021
0.118,-0.036,0.232
0.143,-0.095,0.461
-0.104,0.024,-0.180
0.246,-0.095,0.629
-0.104,0.050,-0.260
0.049,-0.027,0.074
0.024,-0.010,0.264
0.015,-0.053,0.128
0.237,-0.130,0.622
0.143,-0.070,0.473
0.237,-0.113,0.566
-0.147,0.050,-0.392
-0.104,0.050,-0.260
0.271,-0.078,0.601
0.075,-0.036,0.188
0.169,-0.070,0.491
-0.087,0.050,-0.294
-0.258,0.109,-0.622
0.212,-0.121,0.537
0.109,-0.061,0.366
-0.232,0.109,-0.678
0.041,-0.036,0.193
-0.070,0.050,-0.181
0.280,-0.087,0.675
0.263,-0.104,0.590
-0.096,0.041,-0.317
-0.070,-0.002,-0.163
-0.266,0.152,-0.806
-0.173,0.075,-0.507
-0.138,0.041,-0.279
0.058,-0.019,0.099
0.126,-0.070,0.362
-0.002,0.016,-0.052
-0.241,0.109,-0.709
-0.190,0.092,-0.569
0.178,-0.078,0.429
-0.241,0.118,-0.637
-0.275,0.126,-0.755
-0.062,0.033,-0.150
-0.138,0.041,-0.316
-0.044,0.041,-0.158
0.126,-0.019,0.335
0.135,-0.078,0.352
0.126,-0.036,0.261
-0.010,-0.027,0.103
-0.087,0.050,-0.191
0.169,-0.087,0.570
0.246,-0.104,0.662
0.024,0.007,0.073
-0.241,0.109,-0.730
0.118,-0.053,0.370
-0.275,0.126,-0.797
-0.138,0.058,-0.341
0.041,-0.053,0.146
0.186,-0.053,0.402
0.246,-0.104,0.688
-0.258,0.144,-0.774
0.212,-0.070,0.592
0.118,-0.027,0.320
-0.036,-0.019,0.040
0.024,-0.044,0.146
-0.019,0.016,0.065
0.015,-0.002,-0.031
-0.121,0.050,-0.251
0.203,-0.113,0.597
-0.224,0.118,-0.617
0.203,-0.104,0.581
0.007,0.016,0.032
-0.249,0.126,-0.708
0.280,-0.121,0.657
0.246,-0.087,0.548
-0.062,-0.002,-0.162
0.049,-0.002,0.132
0.135,-0.027,0.261
0.032,0.016,0.023
-0.096,0.033,-0.161
0.118,-0.044,0.285
0.049,0.016,0.066
-0.104,0.050,-0.214
-0.198,0.109,-0.521
-0.019,-0.036,0.010
-0.224,0.101,-0.592
-0.249,0.126,-0.694
0.143,-0.078,0.405
-0.241,0.109,-0.709
0.049,-0.027,0.202
-0.138,0.050,-0.288
0.049,-0.036,0.130
0.015,-0.010,-0.003
-0.249,0.084,-0.663
-0.019,-0.010,-0.063
0.306,-0.087,0.666
0.101,-0.044,0.221
-0.104,0.033,-0.293
-0.266,0.126,-0.784
-0.232,0.075,-0.524
-0.284,0.101,-0.717
0.237,-0.113,0.663
-0.173,0.058,-0.471
0.024,-0.036,0.110
-0.241,0.101,-0.597
0.007,-0.019,-0.004
0.280,-0.095,0.706
-0.207,0.084,-0.486
0.263,-0.078,0.637
0.229,-0.061,0.581
0.075,-0.053,0.218
0.152,-0.053,0.326
-0.062,-0.002,-0.162
0.152,-0.070,0.340
-0.164,0.075,-0.468
0.263,-0.113,0.634
0.024,-0.027,0.161
0.246,-0.113,0.570
0.024,-0.027,0.099
0.101,-0.061,0.304
0.032,-0.044,0.208
0.246,-0.113,0.691
0.092,-0.019,0.183
0.092,-0.044,0.204
0.007,-0.027,0.144
0.067,-0.061,0.215
0.024,-0.053,0.108
-0.181,0.092,-0.548
0.041,-0.027,0.178
0.049,-0.019,0.165
0.178,-0.044,0.446
0.254,-0.130,0.678
0.143,-0.061,0.337
0.280,-0.121,0.697
-0.130,0.058,-0.322
-0.113,0.050,-0.269
0.160,-0.053,0.352
-0.275,0.092,-0.708
-0.155,0.033,-0.393
-0.164,0.067,-0.369
0.135,-0.087,0.497
-0.087,0.050,-0.274
-0.121,0.041,-0.357
0.186,-0.087,0.464
-0.147,0.084,-0.374
-0.104,0.058,-0.262
-0.130,0.067,-0.417
-0.070,-0.002,-0.163
-0.207,0.092,-0.628
-0.087,0.024,-0.257
0.135,-0.027,0.407
0.314,-0.113,0.690
-0.121,0.058,-0.268
-0.155,0.033,-0.393
-0.027,0.016,-0.082
0.032,-0.036,0.180
-0.275,0.135,-0.703
0.169,-0.061,0.378
0.160,-0.078,0.399
0.007,0.016,0.326
-0.096,0.007,-0.199
0.254,-0.121,0.696
-0.224,0.101,-0.547
0.084,-0.027,0.238
-0.147,0.075,-0.475
0.084,-0.010,0.158
0.109,-0.019,0.205
-0.241,0.118,-0.659
-0.053,0.033,-0.151
-0.181,0.084,-0.481
-0.138,0.067,-0.329
-0.138,0.024,-0.169
-0.155,0.101,-0.475
0.109,-0.036,0.234
0.101,-0.070,0.296
0.024,0.007,-0.007
-0.181,0.109,-0.487
0.067,-0.002,0.116
-0.173,0.058,-0.346
0.195,-0.061,0.424
-0.249,0.084,-0.663
-0.010,0.024,-0.079
0.101,-0.027,0.291
0.092,-0.019,0.270
0.169,-0.061,0.355
-0.232,0.092,-0.566
-0.010,-0.010,0.084
-0.096,0.058,-0.249
-0.002,-0.036,0.127
-0.215,0.092,-0.656
-0.070,0.016,-0.197
0.109,-0.061,0.393
-0.207,0.101,-0.651
-0.062,0.024,-0.174
-0.121,0.024,-0.210
