x,y,t
0.195,-0.137,-0.112
0.308,-0.117,-0.148
0.182,-0.113,-0.097
0.418,-0.162,-0.199
0.260,-0.145,-0.146
0.324,-0.121,-0.151
-0.425,0.154,0.187
-0.701,0.313,0.437
0.093,-0.036,-0.076
-0.113,0.013,0.007
-0.430,0.150,0.188
0.539,-0.182,-0.232
-0.089,0.049,0.007
-0.004,-0.048,-0.042
-0.275,0.057,0.086
-0.105,0.021,0.005
-0.166,0.045,0.045
-0.547,0.248,0.276
0.134,-0.085,-0.083
0.499,-0.178,-0.212
0.584,-0.194,-0.259
0.438,-0.133,-0.203
-0.065,-0.004,0.007
-0.381,0.126,0.169
-0.263,0.077,0.108
0.600,-0.186,-0.259
-0.105,-0.036,0.009
0.122,-0.032,-0.086
0.332,-0.141,-0.164
0.677,-0.243,-0.289
-0.494,0.203,0.229
0.349,-0.141,-0.169
0.324,-0.150,-0.164
0.446,-0.141,-0.193
-0.057,-0.048,-0.003
0.596,-0.202,-0.252
-0.571,0.240,0.282
0.122,-0.024,-0.081
0.535,-0.170,-0.216
-0.320,0.073,0.122
-0.758,0.357,0.471
-0.263,0.077,0.084
-0.498,0.203,0.244
0.612,-0.235,-0.264
-0.596,0.231,0.333
-0.677,0.296,0.383
-0.178,0.041,0.037
0.649,-0.210,-0.287
-0.519,0.183,0.243
-0.239,0.102,0.094
0.353,-0.121,-0.177
-0.251,0.049,0.080
-0.126,0.025,0.023
-0.421,0.150,0.188
-0.498,0.191,0.243
0.191,-0.105,-0.111
0.276,-0.133,-0.148
-0.490,0.179,0.230
-0.012,-0.044,-0.016
-0.425,0.146,0.185
0.377,-0.129,-0.178
-0.061,-0.004,0.018
-0.089,0.029,0.006
-0.531,0.215,0.248
-0.624,0.296,0.339
-0.028,0.033,-0.019
0.316,-0.113,-0.162
-0.101,0.053,0.011
-0.482,0.150,0.223
0.037,-0.085,-0.051
0.150,-0.052,-0.091
0.551,-0.190,-0.230
0.539,-0.170,-0.244
-0.490,0.142,0.212
-0.109,-0.016,0.013
-0.008,-0.044,-0.028
0.110,-0.056,-0.072
0.624,-0.198,-0.269
0.016,0.017,-0.040
-0.271,0.073,0.087
-0.563,0.203,0.280
0.454,-0.150,-0.215
-0.016,-0.036,-0.030
0.636,-0.235,-0.277
-0.117,-0.024,0.026
0.187,-0.113,-0.115
-0.288,0.098,0.106
0.304,-0.145,-0.166
0.409,-0.158,-0.185
0.458,-0.170,-0.213
-0.669,0.337,0.402
-0.661,0.296,0.384
0.247,-0.150,-0.128
0.397,-0.178,-0.180
-0.729,0.337,0.438
0.434,-0.150,-0.193
0.008,-0.028,-0.035
-0.154,0.013,0.031
-0.194,0.077,0.053
-0.320,0.126,0.122
0.105,-0.032,-0.068
-0.681,0.321,0.421
-0.231,0.045,0.067
0.110,-0.040,-0.079
-0.077,-0.032,0.004
0.332,-0.125,-0.151
0.454,-0.162,-0.208
0.612,-0.182,-0.262
0.409,-0.150,-0.193
-0.596,0.268,0.315
-0.089,0.037,0.010
0.231,-0.141,-0.121
-0.198,0.082,0.066
-0.701,0.333,0.433
-0.243,0.053,0.072
0.669,-0.227,-0.279
0.401,-0.150,-0.200
0.154,-0.125,-0.098
-0.746,0.321,0.459
-0.332,0.094,0.123
-0.758,0.365,0.487
0.085,-0.085,-0.074
0.162,-0.056,-0.105
0.174,-0.089,-0.098
0.097,-0.068,-0.072
0.288,-0.121,-0.149
0.470,-0.166,-0.207
0.276,-0.068,-0.134
-0.738,0.361,0.495
0.057,-0.077,-0.056
-0.571,0.244,0.298
-0.044,0.025,-0.016
0.105,-0.068,-0.079
-0.381,0.134,0.171
0.142,-0.109,-0.104
-0.604,0.300,0.344
0.231,-0.060,-0.116
0.138,-0.032,-0.088
0.000,0.005,-0.039
0.296,-0.093,-0.148
0.166,-0.085,-0.093
0.089,-0.020,-0.073
0.024,0.005,-0.052
0.296,-0.121,-0.144
-0.142,-0.012,0.019
0.414,-0.186,-0.185
-0.673,0.317,0.387
0.701,-0.235,-0.286
0.182,-0.117,-0.112
-0.689,0.325,0.416
0.596,-0.194,-0.254
0.328,-0.133,-0.155
-0.551,0.236,0.273
0.166,-0.056,-0.071
-0.300,0.122,0.120
0.061,-0.044,-0.067
0.584,-0.198,-0.265
-0.065,0.021,-0.014
-0.604,0.227,0.307
0.247,-0.060,-0.119
-0.624,0.276,0.347
0.563,-0.178,-0.242
0.130,-0.016,-0.086
0.697,-0.267,-0.301
-0.746,0.321,0.447
0.312,-0.129,-0.152
0.012,0.017,-0.035
0.430,-0.141,-0.188
0.211,-0.064,-0.117
-0.251,0.037,0.079
-0.024,-0.028,-0.024
0.203,-0.081,-0.115
-0.320,0.138,0.116
0.292,-0.105,-0.153
-0.584,0.244,0.291
-0.430,0.142,0.226
-0.677,0.329,0.402
-0.539,0.223,0.302
-0.259,0.094,0.092
-0.024,0.017,-0.024
-0.113,-0.020,0.010
0.426,-0.154,-0.199
0.162,-0.077,-0.105
-0.717,0.341,0.457
0.268,-0.073,-0.134
-0.150,0.033,0.033
-0.705,0.304,0.410
-0.146,0.041,0.034
0.264,-0.125,-0.129
0.369,-0.113,-0.175
-0.612,0.268,0.344
-0.328,0.094,0.133
0.028,-0.040,-0.045
-0.385,0.134,0.149
0.093,-0.081,-0.072
0.264,-0.068,-0.132
-0.044,-0.036,-0.012
-0.198,0.069,0.072
0.616,-0.190,-0.260
0.199,-0.077,-0.113
0.568,-0.218,-0.249
0.507,-0.166,-0.213
-0.073,-0.012,0.010
0.093,-0.089,-0.076
-0.559,0.215,0.289
0.146,-0.044,-0.087
-0.494,0.223,0.251
0.028,-0.024,-0.041
0.093,-0.056,-0.076
0.499,-0.150,-0.227
-0.040,0.017,-0.021
-0.640,0.292,0.394
0.191,-0.036,-0.111
-0.069,-0.032,-0.005
0.288,-0.129,-0.149
-0.742,0.353,0.475
-0.344,0.110,0.141
0.284,-0.158,-0.147
0.543,-0.194,-0.247
-0.494,0.183,0.242
0.219,-0.064,-0.116
0.195,-0.052,-0.109
-0.648,0.313,0.371
-0.571,0.227,0.284
0.288,-0.077,-0.140
0.576,-0.206,-0.250
0.247,-0.085,-0.130
0.231,-0.137,-0.138
0.401,-0.170,-0.193
0.077,-0.016,-0.075
0.166,-0.105,-0.098
-0.685,0.313,0.409
-0.397,0.138,0.180
0.393,-0.150,-0.186
0.122,-0.044,-0.081
-0.332,0.061,0.117
0.207,-0.093,-0.121
0.539,-0.186,-0.248
-0.142,0.009,0.026
-0.146,0.025,0.036
-0.061,0.021,-0.008
0.081,-0.024,-0.071
0.288,-0.093,-0.136
-0.640,0.264,0.358
0.081,-0.008,-0.058
-0.750,0.369,0.468
-0.081,0.000,0.003
-0.316,0.094,0.122
-0.365,0.118,0.149
-0.555,0.215,0.273
0.138,-0.121,-0.086
0.446,-0.137,-0.206
0.357,-0.113,-0.149
-0.065,0.000,0.001
0.596,-0.174,-0.253
-0.259,0.065,0.096
0.203,-0.117,-0.118
0.592,-0.162,-0.265
-0.608,0.248,0.327
-0.425,0.118,0.170
-0.077,-0.004,-0.008
-0.073,-0.012,-0.002
0.450,-0.150,-0.207
0.563,-0.194,-0.241
0.069,-0.016,-0.076
0.008,-0.068,-0.033
-0.020,-0.024,-0.016
0.057,-0.056,-0.056
0.004,-0.052,-0.026
0.097,-0.036,-0.068
-0.126,0.049,0.022
0.551,-0.206,-0.236
0.600,-0.214,-0.255
0.401,-0.162,-0.185
-0.608,0.264,0.320
-0.040,-0.052,-0.005
0.065,-0.028,-0.020
0.426,-0.166,-0.199
0.272,-0.125,-0.142
-0.312,0.122,0.124
-0.198,0.073,0.066
-0.198,0.090,0.056
-0.430,0.130,0.187
0.316,-0.109,-0.153
0.409,-0.174,-0.189
-0.746,0.361,0.466
-0.190,0.041,0.054
0.089,-0.004,-0.073
-0.705,0.296,0.406
-0.766,0.361,0.480
0.243,-0.093,-0.136
0.081,-0.089,-0.080
0.308,-0.158,-0.149
0.507,-0.178,-0.218
-0.271,0.082,0.087
-0.709,0.365,0.469
0.438,-0.178,-0.206
0.097,-0.008,-0.078
-0.308,0.106,0.107
0.174,-0.028,-0.104
0.430,-0.150,-0.188
0.397,-0.113,-0.180
0.219,-0.044,-0.115
-0.275,0.069,0.097
0.170,-0.032,-0.085
0.174,-0.056,-0.090
-0.275,0.094,0.099
0.134,-0.048,-0.078
-0.466,0.175,0.219
0.673,-0.222,-0.294
0.616,-0.222,-0.258
0.632,-0.259,-0.268
0.697,-0.239,-0.284
0.693,-0.283,-0.299
0.174,-0.044,-0.086
0.596,-0.198,-0.247
0.219,-0.109,-0.105
0.499,-0.162,-0.225
0.470,-0.194,-0.212
-0.689,0.321,0.395
-0.024,-0.044,-0.003
0.547,-0.202,-0.211
0.162,-0.060,-0.067
-0.348,0.106,0.137
-0.648,0.300,0.383
-0.584,0.260,0.304
0.101,-0.060,-0.073
0.255,-0.068,-0.130
-0.332,0.106,0.118
-0.057,0.029,-0.004
0.450,-0.154,-0.202
-0.421,0.159,0.174
-0.016,-0.028,-0.018
-0.251,0.077,0.079
-0.430,0.146,0.208
-0.494,0.195,0.234
-0.150,0.029,0.025
0.381,-0.121,-0.178
0.503,-0.174,-0.209
-0.762,0.361,0.473
0.033,-0.036,-0.039
-0.709,0.333,0.443
0.255,-0.056,-0.138
0.341,-0.117,-0.170
0.523,-0.178,-0.238
-0.446,0.163,0.220
-0.458,0.199,0.212
0.012,-0.004,-0.040
0.057,-0.036,-0.064
0.264,-0.081,-0.140
0.657,-0.218,-0.292
-0.652,0.268,0.379
-0.069,0.013,-0.008
-0.267,0.065,0.096
0.110,-0.020,-0.068
-0.705,0.337,0.438
-0.620,0.252,0.334
0.612,-0.218,-0.271
0.369,-0.141,-0.184
0.308,-0.125,-0.148
0.146,-0.052,-0.085
0.555,-0.194,-0.233
0.182,-0.028,-0.100
0.016,-0.064,-0.035
-0.567,0.223,0.292
0.255,-0.077,-0.128
-0.713,0.337,0.437
-0.154,0.057,0.042
-0.053,0.005,-0.000
0.511,-0.170,-0.216
0.012,-0.020,-0.021
0.037,-0.044,-0.045
0.308,-0.097,-0.134
-0.040,-0.028,0.009
0.296,-0.166,-0.151
-0.361,0.130,0.151
0.000,-0.032,-0.034
-0.028,-0.040,-0.024
0.150,-0.060,-0.089
0.065,-0.004,-0.054
-0.725,0.353,0.458
0.604,-0.218,-0.267
-0.239,0.045,0.072
-0.239,0.069,0.085
0.162,-0.081,-0.096
0.178,-0.117,-0.107
-0.288,0.069,0.098
-0.348,0.098,0.133
0.608,-0.214,-0.265
0.430,-0.145,-0.197
0.114,-0.097,-0.073
-0.733,0.361,0.455
-0.126,0.041,0.033
-0.065,0.025,0.005
-0.632,0.321,0.372
0.170,-0.048,-0.104
0.503,-0.170,-0.222
-0.539,0.219,0.277
-0.632,0.284,0.338
0.247,-0.133,-0.127
0.284,-0.093,-0.145
-0.746,0.361,0.457
0.020,-0.040,-0.046
0.381,-0.125,-0.186
0.535,-0.190,-0.229
-0.138,0.029,0.020
0.697,-0.227,-0.300
0.393,-0.133,-0.194
0.260,-0.105,-0.142
-0.077,0.009,-0.008
0.166,-0.044,-0.089
0.085,-0.097,-0.080
0.284,-0.113,-0.150
-0.450,0.159,0.214
-0.004,0.009,-0.014
0.255,-0.081,-0.121
-0.024,0.009,-0.022
-0.012,-0.024,-0.022
0.041,-0.012,-0.013
0.016,-0.048,-0.031
0.673,-0.206,-0.279
0.166,-0.040,-0.108
-0.559,0.236,0.275
-0.628,0.280,0.356
0.705,-0.218,-0.302
0.037,-0.004,-0.035
0.499,-0.166,-0.232
0.681,-0.239,-0.285
0.284,-0.125,-0.144
0.677,-0.235,-0.283
-0.616,0.280,0.331
-0.502,0.231,0.247
-0.340,0.094,0.136
-0.113,0.033,0.034
-0.673,0.292,0.380
0.620,-0.178,-0.261
0.357,-0.125,-0.179
-0.393,0.130,0.170
-0.288,0.090,0.112
0.369,-0.150,-0.178
0.320,-0.117,-0.153
-0.628,0.288,0.360
0.243,-0.141,-0.130
-0.053,-0.048,-0.020
0.373,-0.145,-0.182
0.519,-0.174,-0.214
0.535,-0.190,-0.242
0.316,-0.089,-0.149
-0.571,0.240,0.307
0.203,-0.052,-0.100
0.028,-0.008,-0.012
0.178,-0.117,-0.095
0.028,-0.020,-0.029
-0.247,0.065,0.071
0.588,-0.214,-0.258
0.649,-0.218,-0.288
0.146,-0.073,-0.090
0.709,-0.239,-0.296
-0.121,0.005,0.022
0.689,-0.222,-0.286
-0.543,0.223,0.265
-0.109,0.045,0.027
-0.077,-0.048,-0.007
-0.117,0.045,0.029
0.584,-0.235,-0.244
-0.579,0.256,0.298
0.555,-0.182,-0.225
-0.036,-0.032,-0.021
-0.474,0.167,0.223
-0.073,0.029,-0.014
-0.275,0.057,0.095
0.568,-0.190,-0.256
0.357,-0.137,-0.166
-0.316,0.098,0.114
-0.194,0.033,0.050
0.069,-0.093,-0.070
0.365,-0.145,-0.168
-0.182,0.045,0.051
0.142,-0.068,-0.093
-0.344,0.126,0.132
0.110,-0.028,-0.078
0.284,-0.068,-0.141
0.332,-0.109,-0.157
0.158,-0.089,-0.102
0.077,-0.032,-0.058
-0.620,0.288,0.346
0.069,-0.008,-0.058
0.397,-0.150,-0.176
-0.198,0.041,0.056
0.547,-0.174,-0.219
-0.109,0.045,0.036
-0.604,0.244,0.335
-0.328,0.110,0.126
0.243,-0.125,-0.122
0.482,-0.174,-0.221
-0.535,0.215,0.266
0.446,-0.166,-0.209
-0.434,0.167,0.183
0.012,-0.020,-0.031
-0.235,0.057,0.074
-0.490,0.187,0.229
0.235,-0.048,-0.118
-0.061,-0.016,-0.014
0.563,-0.222,-0.245
0.320,-0.141,-0.155
0.227,-0.085,-0.129
-0.016,0.009,-0.019
0.146,-0.125,-0.105
-0.381,0.106,0.152
0.385,-0.150,-0.190
-0.498,0.191,0.237
0.187,-0.032,-0.099
-0.158,0.037,0.029
0.085,-0.060,-0.075
0.438,-0.166,-0.194
-0.320,0.065,0.108
-0.502,0.191,0.262
-0.652,0.288,0.370
-0.600,0.260,0.306
0.154,-0.040,-0.090
-0.705,0.337,0.415
0.312,-0.101,-0.151
-0.004,-0.016,-0.034
0.438,-0.162,-0.210
0.689,-0.210,-0.297
0.697,-0.247,-0.288
0.142,-0.064,-0.078
0.430,-0.145,-0.205
0.272,-0.093,-0.119
-0.207,0.073,0.060
0.085,-0.109,-0.072
-0.073,-0.024,-0.004
-0.061,-0.060,-0.006
-0.454,0.199,0.219
0.409,-0.133,-0.177
-0.454,0.171,0.200
0.486,-0.202,-0.219
0.693,-0.275,-0.297
0.673,-0.218,-0.289
-0.057,0.025,0.011
0.170,-0.085,-0.106
0.640,-0.239,-0.272
-0.600,0.260,0.336
-0.393,0.142,0.186
-0.442,0.159,0.185
0.320,-0.150,-0.155
0.077,-0.008,-0.076
-0.417,0.142,0.185
0.373,-0.178,-0.180
-0.405,0.191,0.184
0.373,-0.105,-0.172
0.414,-0.141,-0.197
0.065,-0.044,-0.060
0.588,-0.166,-0.257
0.016,-0.081,-0.039
0.037,-0.028,-0.048
0.576,-0.182,-0.246
-0.243,0.077,0.083
-0.061,-0.028,-0.000
-0.685,0.321,0.414
-0.701,0.337,0.451
-0.040,-0.044,-0.022
0.353,-0.133,-0.177
0.191,-0.060,-0.095
0.458,-0.129,-0.207
-0.507,0.199,0.243
0.073,-0.089,-0.055
0.332,-0.121,-0.171
-0.263,0.106,0.100
0.012,-0.073,-0.041
-0.065,-0.024,-0.005
0.199,-0.036,-0.110
-0.158,0.041,0.037
0.089,-0.024,-0.080
0.531,-0.166,-0.233
-0.053,-0.004,-0.006
-0.750,0.353,0.467
0.369,-0.109,-0.169
0.235,-0.109,-0.129
-0.458,0.207,0.216
-0.409,0.195,0.181
0.312,-0.162,-0.154
-0.296,0.098,0.112
-0.154,0.069,0.038
0.596,-0.218,-0.251
0.081,-0.004,-0.052
0.069,-0.008,-0.045
-0.608,0.236,0.305
0.596,-0.182,-0.242
0.438,-0.141,-0.183
0.478,-0.154,-0.222
-0.689,0.321,0.402
-0.194,-0.004,0.059
0.231,-0.125,-0.122
-0.478,0.159,0.218
0.110,-0.085,-0.050
0.446,-0.162,-0.213
0.134,-0.068,-0.085
0.361,-0.093,-0.173
0.442,-0.150,-0.192
-0.044,-0.016,-0.021
-0.089,0.009,0.013
-0.203,0.037,0.063
-0.733,0.349,0.472
0.681,-0.218,-0.290
-0.032,0.013,-0.023
0.584,-0.174,-0.254
0.328,-0.117,-0.157
0.223,-0.093,-0.127
-0.061,-0.032,-0.007
0.138,-0.052,-0.082
-0.470,0.179,0.230
-0.320,0.106,0.129
0.016,-0.073,-0.034
-0.292,0.077,0.097
0.199,-0.141,-0.117
0.697,-0.251,-0.293
0.450,-0.145,-0.212
-0.616,0.268,0.372
0.162,-0.036,-0.088
-0.340,0.114,0.148
0.004,-0.036,-0.037
0.073,-0.020,-0.048
0.182,-0.064,-0.091
0.158,-0.048,-0.091
-0.251,0.082,0.092
0.608,-0.227,-0.266
-0.620,0.252,0.372
-0.097,0.029,0.011
-0.263,0.114,0.106
0.503,-0.194,-0.220
0.657,-0.231,-0.288
-0.417,0.130,0.178
-0.750,0.353,0.497
0.349,-0.117,-0.158
0.462,-0.182,-0.209
0.377,-0.145,-0.187
-0.685,0.329,0.438
-0.251,0.118,0.093
0.199,-0.101,-0.112
-0.588,0.276,0.307
-0.616,0.308,0.338
0.612,-0.166,-0.268
0.515,-0.170,-0.238
0.211,-0.141,-0.119
0.134,-0.052,-0.089
0.584,-0.218,-0.246
0.178,-0.097,-0.111
-0.373,0.130,0.142
-0.624,0.272,0.334
-0.596,0.244,0.309
-0.353,0.114,0.141
-0.527,0.203,0.257
0.499,-0.166,-0.209
-0.267,0.045,0.091
-0.584,0.248,0.297
-0.235,0.077,0.072
0.024,0.005,-0.038
0.385,-0.113,-0.178
-0.247,0.057,0.074
0.640,-0.202,-0.258
0.260,-0.137,-0.123
-0.101,0.013,0.002
0.016,-0.068,-0.046
-0.462,0.195,0.220
-0.588,0.240,0.320
-0.263,0.069,0.112
0.037,-0.016,-0.034
-0.438,0.159,0.193
-0.575,0.227,0.297
-0.393,0.138,0.169
0.118,-0.032,-0.078
0.628,-0.202,-0.259
0.195,-0.056,-0.099
0.264,-0.097,-0.124
0.227,-0.113,-0.119
-0.024,-0.048,-0.024
0.243,-0.133,-0.140
-0.081,-0.008,0.001
0.397,-0.141,-0.196
0.353,-0.101,-0.166
0.685,-0.271,-0.298
-0.450,0.159,0.202
0.377,-0.154,-0.179
-0.502,0.195,0.240
-0.239,0.053,0.078
-0.385,0.110,0.148
0.588,-0.166,-0.251
0.016,-0.016,-0.012
0.122,-0.048,-0.057
-0.126,-0.016,0.012
0.016,0.005,-0.036
-0.555,0.240,0.281
-0.032,-0.016,-0.019
-0.604,0.308,0.344
-0.113,-0.004,0.014
0.187,-0.101,-0.114
-0.705,0.325,0.408
0.669,-0.214,-0.287
-0.774,0.377,0.498
0.178,-0.109,-0.110
-0.020,-0.020,-0.024
0.008,-0.016,-0.035
0.142,-0.077,-0.065
0.640,-0.227,-0.275
0.077,-0.097,-0.069
0.093,-0.101,-0.071
-0.138,0.017,0.027
-0.304,0.126,0.124
0.389,-0.121,-0.179
0.235,-0.117,-0.119
0.118,-0.036,-0.038
-0.685,0.349,0.442
0.211,-0.097,-0.114
-0.357,0.150,0.167
0.507,-0.170,-0.231
-0.053,0.025,-0.008
0.665,-0.235,-0.290
-0.377,0.098,0.161
-0.669,0.345,0.405
0.085,-0.040,-0.071
-0.636,0.272,0.355
0.255,-0.097,-0.119
0.065,-0.052,-0.065
-0.575,0.240,0.296
-0.117,0.033,0.029
0.495,-0.174,-0.232
0.097,-0.085,-0.064
0.304,-0.137,-0.170
0.174,-0.056,-0.106
-0.036,-0.020,-0.023
0.385,-0.162,-0.180
0.689,-0.235,-0.286
-0.673,0.313,0.394
0.016,0.009,-0.023
-0.644,0.276,0.349
0.697,-0.247,-0.281
-0.502,0.219,0.252
-0.721,0.345,0.433
-0.073,-0.036,-0.006
-0.624,0.284,0.342
-0.717,0.325,0.427
-0.227,0.065,0.061
-0.170,0.037,0.034
0.081,-0.020,-0.077
-0.162,0.037,0.039
-0.057,-0.052,-0.009
0.369,-0.097,-0.164
-0.332,0.106,0.149
-0.486,0.159,0.215
-0.166,0.057,0.078
-0.028,0.021,-0.020
-0.535,0.211,0.270
0.430,-0.129,-0.196
0.450,-0.174,-0.201
-0.348,0.118,0.131
0.316,-0.145,-0.151
-0.709,0.329,0.424
0.300,-0.158,-0.152
-0.450,0.179,0.211
-0.669,0.304,0.381
0.616,-0.194,-0.247
-0.061,-0.032,-0.018
-0.024,-0.008,-0.025
0.628,-0.210,-0.275
0.701,-0.210,-0.295
0.227,-0.121,-0.119
-0.247,0.073,0.073
0.636,-0.231,-0.271
-0.458,0.167,0.196
0.158,-0.036,-0.107
0.503,-0.158,-0.230
0.235,-0.097,-0.123
0.616,-0.210,-0.267
-0.425,0.138,0.182
0.024,-0.073,-0.051
0.251,-0.101,-0.139
0.645,-0.222,-0.272
0.438,-0.141,-0.192
0.446,-0.133,-0.199
0.636,-0.218,-0.264
0.616,-0.210,-0.259
-0.154,0.041,0.031
0.600,-0.162,-0.251
0.709,-0.259,-0.305
0.324,-0.170,-0.163
-0.373,0.130,0.159
-0.186,0.037,0.041
0.697,-0.206,-0.298
0.397,-0.154,-0.161
0.645,-0.218,-0.264
-0.077,-0.032,0.011
-0.738,0.357,0.471
-0.612,0.260,0.323
-0.494,0.227,0.245
-0.681,0.357,0.439
0.081,-0.081,-0.069
-0.559,0.227,0.292
0.170,-0.048,-0.096
0.089,-0.016,-0.049
0.442,-0.150,-0.202
-0.450,0.163,0.196
0.264,-0.121,-0.137
-0.073,0.021,0.006
0.138,-0.105,-0.088
-0.081,-0.012,-0.005
0.146,-0.093,-0.088
-0.624,0.272,0.328
-0.215,0.057,0.055
-0.697,0.313,0.415
-0.523,0.183,0.248
-0.648,0.248,0.338
-0.782,0.377,0.496
-0.320,0.094,0.111
-0.170,0.045,0.071
-0.770,0.377,0.488
-0.458,0.175,0.197
-0.579,0.236,0.289
-0.409,0.175,0.183
0.251,-0.089,-0.120
0.474,-0.174,-0.221
-0.604,0.268,0.331
-0.648,0.292,0.381
0.450,-0.129,-0.191
-0.004,-0.048,-0.025
0.361,-0.125,-0.168
0.482,-0.170,-0.227
-0.162,0.029,0.039
0.284,-0.085,-0.112
0.077,-0.020,-0.069
0.158,-0.040,-0.101
0.260,-0.056,-0.133
0.559,-0.202,-0.251
-0.316,0.110,0.125
0.251,-0.141,-0.132
0.328,-0.133,-0.162
0.174,-0.101,-0.093
0.000,0.005,-0.028
0.008,-0.060,-0.040
0.588,-0.235,-0.252
-0.117,-0.004,0.020
0.199,-0.060,-0.098
-0.211,0.009,0.057
-0.178,0.069,0.057
-0.648,0.240,0.338
0.012,-0.081,-0.032
0.393,-0.101,-0.178
-0.174,0.033,0.044
0.037,-0.068,-0.049
-0.584,0.268,0.312
-0.280,0.086,0.088
0.020,-0.052,-0.039
-0.600,0.304,0.341
0.146,-0.073,-0.097
0.701,-0.198,-0.295
-0.280,0.086,0.099
0.126,-0.097,-0.087
0.089,-0.044,-0.073
-0.494,0.183,0.222
0.150,-0.109,-0.106
0.385,-0.105,-0.178
0.272,-0.060,-0.135
0.264,-0.133,-0.128
0.130,-0.093,-0.079
-0.154,0.033,0.040
-0.211,0.065,0.059
-0.644,0.268,0.362
0.365,-0.141,-0.174
0.012,-0.056,-0.036
-0.430,0.118,0.185
0.178,-0.048,-0.105
0.008,0.009,-0.037
-0.389,0.130,0.162
0.008,0.021,-0.038
-0.705,0.325,0.429
-0.101,0.045,0.009
-0.069,-0.056,-0.010
0.640,-0.206,-0.271
-0.498,0.191,0.228
0.061,-0.048,-0.054
-0.138,-0.016,0.025
-0.555,0.231,0.282
-0.742,0.365,0.461
0.093,-0.020,-0.078
-0.442,0.175,0.206
-0.717,0.349,0.436
-0.519,0.191,0.246
0.361,-0.117,-0.162
0.409,-0.182,-0.190
0.211,-0.133,-0.116
0.527,-0.174,-0.242
-0.567,0.248,0.302
0.507,-0.186,-0.231
0.049,-0.089,-0.052
-0.016,-0.008,-0.028
-0.462,0.167,0.202
0.563,-0.198,-0.204
-0.089,0.000,0.008
0.037,-0.048,-0.055
-0.186,0.037,0.051
-0.223,0.049,0.060
-0.681,0.317,0.404
0.328,-0.121,-0.165
-0.652,0.292,0.355
0.093,-0.085,-0.081
0.709,-0.267,-0.299
0.085,-0.028,-0.073
0.045,-0.068,-0.051
-0.648,0.284,0.373
0.499,-0.186,-0.227
-0.316,0.102,0.108
-0.462,0.183,0.207
0.081,-0.036,-0.049
0.304,-0.109,-0.158
-0.182,0.041,0.056
0.401,-0.109,-0.174
-0.166,0.037,0.048
0.709,-0.210,-0.298
-0.377,0.126,0.143
0.028,-0.016,-0.051
-0.511,0.195,0.249
0.531,-0.178,-0.240
0.004,-0.024,-0.026
-0.069,-0.016,0.005
0.361,-0.101,-0.162
0.174,-0.097,-0.102
0.616,-0.227,-0.268
0.162,-0.089,-0.097
0.122,-0.008,-0.082
0.073,-0.032,-0.048
0.146,-0.113,-0.077
0.705,-0.227,-0.310
-0.361,0.114,0.144
0.239,-0.137,-0.132
0.162,-0.081,-0.084
0.709,-0.235,-0.306
0.620,-0.206,-0.273
-0.324,0.106,0.123
-0.004,-0.008,-0.037
-0.519,0.199,0.249
-0.409,0.130,0.168
-0.494,0.236,0.247
-0.571,0.272,0.309
0.438,-0.158,-0.194
0.073,-0.077,-0.074
-0.486,0.150,0.211
0.616,-0.186,-0.265
0.061,-0.032,-0.056
0.089,-0.012,-0.074
-0.705,0.357,0.465
0.645,-0.243,-0.269
0.418,-0.154,-0.197
0.405,-0.137,-0.182
0.482,-0.170,-0.207
-0.012,-0.004,-0.022
0.089,-0.097,-0.069
0.592,-0.210,-0.260
-0.490,0.187,0.240
0.231,-0.129,-0.143
0.685,-0.283,-0.298
-0.575,0.248,0.296
0.434,-0.141,-0.206
-0.733,0.361,0.483
-0.547,0.231,0.297
0.345,-0.109,-0.166
-0.738,0.341,0.446
0.130,-0.028,-0.084
-0.531,0.211,0.281
0.316,-0.166,-0.155
0.170,-0.085,-0.084
0.389,-0.186,-0.175
0.491,-0.194,-0.213
-0.304,0.106,0.115
-0.713,0.325,0.419
0.495,-0.162,-0.219
0.608,-0.206,-0.269
-0.600,0.248,0.305
0.081,-0.060,-0.062
0.203,-0.089,-0.109
-0.430,0.154,0.179
-0.069,0.000,-0.012
-0.640,0.284,0.346
0.499,-0.154,-0.208
0.304,-0.129,-0.135
0.211,-0.060,-0.078
0.203,-0.117,-0.084
0.341,-0.129,-0.155
0.673,-0.239,-0.287
-0.409,0.138,0.166
-0.486,0.199,0.231
0.199,-0.109,-0.117
-0.186,0.053,0.060
0.689,-0.243,-0.291
-0.259,0.061,0.082
0.458,-0.158,-0.187
-0.028,-0.024,-0.016
-0.020,-0.044,-0.021
-0.754,0.365,0.496
0.693,-0.206,-0.291
0.669,-0.231,-0.288
-0.044,-0.024,0.011
-0.547,0.215,0.278
0.170,-0.093,-0.100
-0.600,0.296,0.342
0.588,-0.182,-0.249
0.693,-0.222,-0.296
-0.198,0.069,0.059
0.024,-0.024,-0.049
-0.413,0.150,0.196
-0.073,0.041,-0.011
-0.661,0.288,0.381
-0.365,0.118,0.136
0.053,-0.040,-0.052
0.045,-0.048,-0.051
-0.434,0.150,0.182
-0.142,0.021,0.029
0.085,-0.077,-0.076
0.174,-0.105,-0.113
0.551,-0.178,-0.237
-0.211,0.021,0.058
0.101,-0.044,-0.049
0.182,-0.073,-0.112
-0.255,0.098,0.100
-0.656,0.284,0.379
