x,y,t
0.675,-0.095,-0.556
0.294,-0.050,-0.212
-0.054,-0.011,0.036
-0.241,0.041,0.234
0.694,-0.101,-0.625
0.010,0.008,-0.023
-0.215,0.028,0.173
-0.441,0.060,0.391
0.075,0.008,-0.056
0.114,-0.017,-0.075
0.501,-0.088,-0.440
0.191,-0.024,-0.182
0.384,-0.063,-0.314
-0.325,0.060,0.306
-0.396,0.066,0.320
0.359,-0.063,-0.251
-0.551,0.086,0.491
0.133,-0.030,-0.124
-0.144,0.021,0.106
0.165,-0.011,-0.154
0.662,-0.095,-0.559
-0.073,0.002,0.073
0.126,-0.037,-0.120
0.552,-0.082,-0.461
-0.119,0.008,0.092
0.668,-0.095,-0.568
-0.260,0.041,0.250
0.068,-0.005,-0.045
-0.570,0.079,0.501
-0.480,0.066,0.435
0.378,-0.037,-0.334
0.423,-0.069,-0.306
0.578,-0.101,-0.429
-0.202,0.015,0.188
-0.751,0.124,0.616
0.172,-0.017,-0.148
-0.364,0.073,0.320
-0.448,0.053,0.403
-0.061,0.028,0.052
0.036,0.002,-0.045
0.120,-0.017,-0.121
-0.564,0.086,0.501
0.397,-0.069,-0.354
-0.319,0.066,0.306
-0.190,0.028,0.187
-0.538,0.079,0.478
-0.454,0.073,0.400
0.339,-0.056,-0.312
-0.615,0.086,0.511
-0.454,0.060,0.371
-0.660,0.099,0.550
-0.048,0.021,0.066
0.262,-0.056,-0.240
0.552,-0.076,-0.492
-0.086,0.028,0.101
0.571,-0.088,-0.473
-0.054,0.021,0.036
0.236,-0.011,-0.211
-0.106,0.008,0.122
-0.518,0.086,0.423
-0.531,0.079,0.468
0.681,-0.108,-0.593
-0.377,0.060,0.300
0.391,-0.056,-0.350
0.094,-0.011,-0.098
0.688,-0.095,-0.547
0.036,0.008,-0.002
0.404,-0.069,-0.301
-0.596,0.073,0.487
0.597,-0.095,-0.530
0.610,-0.095,-0.551
0.230,-0.043,-0.218
0.391,-0.050,-0.311
0.152,-0.030,-0.140
-0.170,0.028,0.158
0.410,-0.056,-0.349
0.352,-0.056,-0.305
0.655,-0.095,-0.580
-0.589,0.086,0.527
0.056,-0.005,-0.034
0.597,-0.082,-0.525
-0.409,0.066,0.375
0.623,-0.101,-0.478
0.604,-0.101,-0.541
0.539,-0.069,-0.436
-0.196,0.021,0.175
-0.499,0.066,0.440
-0.164,0.041,0.168
0.017,0.002,-0.022
0.707,-0.121,-0.643
0.649,-0.095,-0.539
0.017,-0.017,-0.031
0.191,-0.056,-0.159
0.636,-0.082,-0.556
-0.596,0.105,0.501
-0.525,0.066,0.462
0.584,-0.082,-0.519
-0.673,0.118,0.555
0.520,-0.069,-0.430
0.043,-0.005,-0.053
-0.003,0.002,-0.011
-0.170,0.021,0.137
-0.660,0.112,0.538
-0.615,0.099,0.498
0.597,-0.101,-0.537
-0.473,0.066,0.389
0.075,-0.005,-0.075
-0.319,0.066,0.272
-0.744,0.118,0.607
0.049,0.002,-0.005
-0.454,0.066,0.363
-0.428,0.047,0.347
0.636,-0.101,-0.544
0.010,-0.011,-0.027
-0.190,0.028,0.153
-0.531,0.073,0.430
0.062,-0.005,-0.035
-0.764,0.124,0.628
-0.080,0.008,0.059
-0.299,0.053,0.242
0.430,-0.056,-0.381
-0.048,0.002,0.052
-0.202,0.021,0.189
-0.499,0.066,0.440
0.475,-0.069,-0.390
-0.641,0.092,0.518
0.668,-0.088,-0.598
-0.686,0.118,0.622
0.610,-0.076,-0.532
0.346,-0.056,-0.307
-0.331,0.053,0.264
0.681,-0.095,-0.616
0.410,-0.063,-0.368
0.313,-0.043,-0.287
0.578,-0.101,-0.522
0.571,-0.069,-0.501
-0.525,0.092,0.436
-0.003,-0.011,-0.012
-0.254,0.041,0.247
-0.486,0.073,0.436
-0.544,0.092,0.444
-0.344,0.053,0.317
0.275,-0.050,-0.178
-0.157,0.015,0.113
-0.596,0.079,0.538
-0.286,0.053,0.232
-0.576,0.079,0.498
0.713,-0.108,-0.614
0.507,-0.076,-0.444
0.675,-0.082,-0.553
0.107,-0.005,-0.102
0.049,-0.005,-0.050
-0.319,0.028,0.285
0.281,-0.043,-0.217
0.191,-0.037,-0.145
0.301,-0.030,-0.247
-0.596,0.079,0.484
0.559,-0.069,-0.496
0.436,-0.076,-0.349
-0.364,0.047,0.337
-0.177,0.008,0.132
-0.589,0.092,0.478
-0.693,0.118,0.569
0.649,-0.101,-0.551
-0.660,0.086,0.538
-0.705,0.118,0.624
0.649,-0.082,-0.564
0.030,0.002,-0.042
0.030,-0.005,0.010
-0.061,0.002,0.046
-0.654,0.118,0.558
0.681,-0.088,-0.594
0.068,-0.017,-0.076
-0.660,0.105,0.589
-0.718,0.105,0.584
-0.467,0.073,0.378
-0.402,0.066,0.366
0.101,-0.024,-0.104
-0.357,0.047,0.321
0.391,-0.037,-0.282
-0.383,0.066,0.348
-0.538,0.092,0.442
0.668,-0.101,-0.596
0.056,0.002,-0.060
-0.557,0.079,0.460
0.481,-0.069,-0.426
-0.506,0.060,0.410
0.159,-0.017,-0.140
-0.622,0.099,0.545
0.326,-0.050,-0.253
-0.099,0.021,0.112
-0.035,-0.011,0.014
0.294,-0.056,-0.271
0.023,-0.011,-0.024
-0.183,0.015,0.139
0.010,0.015,0.020
0.417,-0.050,-0.328
0.133,-0.024,-0.086
-0.273,0.041,0.247
0.668,-0.108,-0.554
-0.286,0.060,0.301
0.668,-0.101,-0.569
0.185,-0.024,-0.133
-0.738,0.118,0.616
-0.286,0.047,0.262
0.288,-0.056,-0.261
-0.151,0.028,0.156
0.255,-0.030,-0.227
-0.119,0.028,0.141
-0.460,0.066,0.369
-0.364,0.060,0.384
-0.383,0.053,0.315
0.120,-0.024,-0.119
-0.396,0.053,0.315
-0.370,0.047,0.294
0.255,-0.050,-0.240
-0.738,0.112,0.615
0.107,-0.017,-0.062
0.468,-0.069,-0.374
-0.551,0.099,0.491
0.023,-0.011,-0.038
-0.248,0.034,0.189
-0.151,0.034,0.164
0.152,-0.024,-0.087
-0.499,0.066,0.419
-0.164,0.034,0.127
0.268,-0.043,-0.191
-0.228,0.034,0.213
0.152,0.002,-0.134
-0.454,0.066,0.432
-0.538,0.086,0.482
-0.209,0.034,0.205
-0.093,0.015,0.112
-0.222,0.034,0.179
-0.080,-0.005,0.055
-0.480,0.066,0.386
-0.028,0.002,0.117
-0.480,0.086,0.398
0.675,-0.082,-0.582
0.030,-0.024,-0.037
-0.422,0.060,0.338
-0.190,0.041,0.149
0.120,-0.024,-0.075
-0.383,0.047,0.307
0.539,-0.076,-0.437
-0.647,0.112,0.531
-0.164,0.008,0.126
-0.196,0.047,0.160
-0.622,0.112,0.510
-0.409,0.060,0.341
0.081,-0.011,-0.085
-0.409,0.060,0.341
-0.518,0.079,0.427
-0.119,0.028,0.088
-0.718,0.112,0.630
-0.093,0.002,0.062
0.404,-0.063,-0.356
-0.151,0.028,0.156
-0.061,0.015,0.079
0.081,-0.011,-0.073
0.301,-0.030,-0.233
0.397,-0.043,-0.344
0.442,-0.063,-0.354
0.565,-0.082,-0.469
0.384,-0.050,-0.345
0.359,-0.056,-0.328
0.204,-0.005,-0.160
-0.454,0.073,0.376
0.584,-0.088,-0.519
0.062,-0.024,-0.068
-0.196,0.028,0.194
-0.467,0.060,0.416
-0.125,0.034,0.109
-0.099,0.028,0.112
0.333,-0.037,-0.297
-0.306,0.041,0.253
0.133,-0.017,-0.088
-0.331,0.047,0.268
0.688,-0.114,-0.623
0.404,-0.056,-0.349
0.629,-0.088,-0.564
0.391,-0.063,-0.353
0.236,-0.030,-0.177
-0.196,0.021,0.147
0.139,-0.024,-0.100
0.475,-0.082,-0.429
-0.725,0.118,0.603
-0.460,0.073,0.417
-0.228,0.028,0.225
-0.119,0.002,0.133
0.056,-0.011,-0.033
-0.222,0.021,0.168
-0.654,0.086,0.531
0.281,-0.043,-0.260
-0.299,0.047,0.245
0.217,-0.030,-0.189
0.720,-0.095,-0.632
0.320,-0.030,-0.271
0.120,-0.005,-0.107
-0.512,0.066,0.410
0.501,-0.069,-0.449
0.326,-0.050,-0.298
0.288,-0.043,-0.226
0.320,-0.050,-0.223
-0.093,0.021,0.063
-0.570,0.073,0.496
0.520,-0.069,-0.443
-0.157,0.015,0.113
-0.396,0.047,0.316
-0.280,0.041,0.264
0.056,-0.011,-0.065
-0.183,0.034,0.137
0.571,-0.101,-0.509
0.404,-0.063,-0.329
0.204,-0.024,-0.139
0.365,-0.050,-0.295
-0.660,0.099,0.537
-0.241,0.034,0.224
-0.428,0.066,0.358
0.262,-0.037,-0.192
0.068,0.008,-0.055
-0.751,0.118,0.626
0.391,-0.043,-0.349
0.268,-0.056,-0.201
0.591,-0.088,-0.502
-0.486,0.086,0.405
0.023,0.002,-0.038
-0.686,0.086,0.561
0.152,-0.017,-0.102
0.604,-0.088,-0.543
-0.067,0.002,0.088
-0.319,0.047,0.279
-0.293,0.041,0.248
-0.061,0.008,0.070
-0.357,0.066,0.331
0.346,-0.043,-0.315
-0.705,0.105,0.574
0.243,-0.024,-0.183
0.075,0.008,-0.032
-0.473,0.079,0.383
-0.564,0.073,0.481
-0.357,0.060,0.340
0.178,-0.017,-0.156
0.655,-0.088,-0.576
0.481,-0.069,-0.386
0.346,-0.050,-0.274
0.178,-0.017,-0.169
0.165,-0.024,-0.111
-0.615,0.092,0.498
-0.725,0.112,0.588
-0.615,0.086,0.561
0.301,-0.030,-0.270
0.185,-0.030,-0.166
0.230,-0.037,-0.208
0.404,-0.056,-0.336
-0.660,0.099,0.550
-0.293,0.041,0.265
-0.041,-0.011,0.023
-0.531,0.073,0.468
0.404,-0.056,-0.327
0.165,-0.030,-0.148
-0.254,0.047,0.203
-0.293,0.041,0.232
-0.196,0.021,0.187
0.146,-0.005,-0.137
0.410,-0.056,-0.365
-0.448,0.066,0.391
-0.286,0.060,0.250
0.088,-0.017,-0.056
0.397,-0.069,-0.307
0.075,-0.017,-0.068
0.320,-0.030,-0.271
0.397,-0.056,-0.306
-0.338,0.047,0.265
-0.357,0.047,0.330
-0.402,0.073,0.367
-0.635,0.092,0.513
-0.589,0.086,0.484
0.010,0.008,-0.023
-0.609,0.099,0.495
-0.299,0.060,0.255
0.436,-0.063,-0.380
-0.319,0.053,0.307
0.488,-0.063,-0.435
-0.551,0.086,0.460
-0.125,0.021,0.097
-0.254,0.041,0.200
-0.061,0.002,0.035
-0.377,0.053,0.299
0.197,-0.005,-0.156
-0.351,0.060,0.281
-0.112,0.015,0.114
0.436,-0.069,-0.360
0.223,-0.030,-0.198
-0.473,0.060,0.431
-0.428,0.066,0.345
-0.512,0.060,0.429
0.384,-0.037,-0.292
0.520,-0.076,-0.425
0.629,-0.101,-0.558
-0.009,-0.005,0.033
0.578,-0.095,-0.523
-0.073,0.002,0.085
0.539,-0.088,-0.486
-0.544,0.073,0.478
-0.144,0.008,0.109
0.236,-0.050,-0.225
0.597,-0.088,-0.539
0.726,-0.101,-0.593
0.068,-0.024,-0.012
-0.415,0.060,0.347
0.468,-0.069,-0.385
-0.396,0.073,0.324
0.294,-0.063,-0.249
0.423,-0.069,-0.361
0.700,-0.114,-0.611
0.255,-0.037,-0.230
0.288,-0.030,-0.244
-0.402,0.073,0.332
0.204,-0.030,-0.195
-0.583,0.073,0.470
-0.544,0.073,0.478
0.049,-0.005,-0.025
-0.389,0.066,0.314
-0.718,0.112,0.594
0.043,0.015,-0.042
0.068,-0.017,-0.065
-0.377,0.047,0.345
-0.099,0.028,0.077
0.610,-0.088,-0.540
0.294,-0.043,-0.230
-0.254,0.021,0.204
-0.073,0.015,0.073
0.378,-0.056,-0.288
0.088,-0.017,-0.093
0.030,-0.005,-0.042
-0.209,0.021,0.186
-0.725,0.118,0.603
-0.686,0.124,0.583
-0.467,0.066,0.377
-0.473,0.066,0.378
0.249,-0.017,-0.226
-0.538,0.079,0.449
0.604,-0.088,-0.535
-0.680,0.092,0.552
-0.067,-0.005,0.044
-0.518,0.073,0.456
-0.589,0.079,0.521
-0.673,0.086,0.546
-0.467,0.079,0.379
0.707,-0.108,-0.632
0.281,-0.050,-0.249
0.623,-0.101,-0.565
0.436,-0.063,-0.359
-0.493,0.073,0.442
-0.518,0.086,0.466
-0.525,0.079,0.436
-0.080,0.002,0.050
-0.473,0.079,0.442
-0.061,0.008,0.035
-0.615,0.099,0.508
-0.699,0.112,0.608
0.571,-0.082,-0.517
0.023,-0.011,-0.006
-0.260,0.041,0.237
-0.544,0.073,0.467
-0.177,0.041,0.175
0.049,-0.017,-0.058
0.513,-0.076,-0.428
0.584,-0.101,-0.528
0.617,-0.088,-0.511
0.139,-0.024,-0.137
0.417,-0.056,-0.329
-0.170,0.028,0.142
-0.299,0.047,0.235
-0.144,0.028,0.149
-0.177,0.021,0.162
-0.428,0.060,0.373
-0.460,0.060,0.377
-0.015,0.002,-0.002
-0.564,0.086,0.465
-0.344,0.041,0.310
-0.725,0.099,0.591
0.262,-0.043,-0.236
-0.054,0.021,0.036
-0.609,0.105,0.499
0.036,-0.024,-0.015
-0.041,0.002,0.030
-0.202,0.034,0.243
-0.770,0.099,0.629
-0.635,0.112,0.522
-0.073,0.015,0.082
-0.331,0.053,0.264
0.584,-0.095,-0.501
-0.357,0.053,0.284
0.513,-0.069,-0.456
-0.048,0.015,0.028
0.552,-0.082,-0.497
0.365,-0.037,-0.324
0.023,0.008,-0.035
-0.699,0.118,0.572
0.565,-0.082,-0.431
-0.086,0.021,0.058
-0.132,0.015,0.136
0.262,-0.063,-0.236
0.197,-0.043,-0.191
-0.448,0.073,0.403
0.462,-0.082,-0.371
0.597,-0.082,-0.534
0.236,-0.037,-0.220
-0.428,0.053,0.343
-0.003,-0.005,0.024
-0.454,0.047,0.364
-0.512,0.073,0.447
0.481,-0.082,-0.399
0.629,-0.082,-0.498
0.339,-0.056,-0.239
-0.183,0.008,0.146
-0.093,0.008,0.120
-0.222,0.034,0.169
0.449,-0.063,-0.403
0.501,-0.076,-0.442
-0.764,0.112,0.622
0.655,-0.101,-0.594
-0.751,0.112,0.618
-0.041,0.002,0.019
-0.576,0.079,0.471
-0.273,0.034,0.291
0.494,-0.069,-0.406
0.681,-0.121,-0.614
0.655,-0.095,-0.590
-0.628,0.112,0.513
-0.557,0.086,0.463
-0.235,0.047,0.188
0.675,-0.082,-0.553
0.720,-0.127,-0.631
-0.712,0.105,0.582
-0.215,0.034,0.166
0.043,0.008,-0.048
0.391,-0.056,-0.314
0.197,-0.017,-0.170
0.088,0.002,-0.046
0.565,-0.095,-0.459
0.391,-0.050,-0.322
-0.751,0.118,0.626
0.178,-0.050,-0.157
0.462,-0.069,-0.365
-0.338,0.041,0.310
0.565,-0.076,-0.510
-0.286,0.041,0.226
0.197,-0.024,-0.173
0.023,-0.024,0.023
0.268,-0.037,-0.248
-0.448,0.060,0.399
0.333,-0.050,-0.294
-0.557,0.099,0.501
0.126,-0.024,-0.079
0.114,-0.011,-0.110
-0.125,0.008,0.127
-0.035,0.008,0.051
-0.609,0.099,0.508
0.713,-0.108,-0.646
-0.422,0.079,0.361
0.281,-0.050,-0.226
0.152,-0.043,-0.040
0.378,-0.063,-0.333
0.713,-0.095,-0.628
0.372,-0.069,-0.332
0.423,-0.050,-0.335
-0.422,0.053,0.380
0.030,-0.017,-0.041
-0.454,0.060,0.394
-0.028,-0.005,0.045
0.378,-0.050,-0.340
-0.576,0.079,0.471
0.339,-0.043,-0.296
-0.338,0.066,0.275
0.068,-0.005,-0.058
-0.331,0.034,0.294
-0.041,0.015,0.022
-0.428,0.066,0.373
0.068,0.002,-0.068
-0.731,0.112,0.607
0.488,-0.056,-0.398
-0.286,0.034,0.222
0.597,-0.095,-0.540
-0.454,0.086,0.376
-0.054,-0.005,0.031
0.056,-0.011,-0.023
-0.628,0.079,0.512
-0.383,0.047,0.307
-0.319,0.047,0.253
-0.041,0.021,0.038
0.294,-0.037,-0.254
0.094,-0.024,-0.083
-0.596,0.092,0.485
0.107,-0.017,-0.107
0.068,0.002,-0.068
-0.551,0.066,0.473
-0.564,0.092,0.495
-0.073,0.008,0.083
-0.325,0.053,0.258
0.165,-0.043,-0.156
0.481,-0.069,-0.433
-0.351,0.053,0.289
-0.048,-0.005,0.025
0.436,-0.063,-0.390
0.307,-0.069,-0.256
0.262,-0.017,-0.237
-0.190,0.021,0.169
-0.415,0.066,0.335
-0.125,0.002,0.141
-0.061,0.028,0.078
-0.635,0.092,0.561
0.604,-0.101,-0.516
0.501,-0.069,-0.441
0.178,-0.017,-0.169
-0.093,0.008,0.070
-0.144,0.028,0.149
0.172,-0.017,-0.118
-0.267,0.041,0.210
-0.061,0.021,0.042
-0.602,0.092,0.488
0.120,-0.024,-0.102
-0.751,0.112,0.608
0.372,-0.056,-0.337
0.455,-0.069,-0.369
0.146,-0.030,-0.136
0.068,-0.011,-0.031
0.700,-0.108,-0.628
-0.215,0.015,0.162
-0.428,0.060,0.385
-0.280,0.034,0.230
0.217,-0.024,-0.153
0.372,-0.063,-0.335
-0.512,0.079,0.457
0.320,-0.050,-0.286
0.275,-0.043,-0.219
0.088,-0.030,-0.079
-0.190,0.047,0.158
0.526,-0.069,-0.466
0.675,-0.101,-0.604
0.636,-0.088,-0.515
-0.112,0.008,0.079
0.062,-0.011,-0.056
0.720,-0.108,-0.621
0.281,-0.037,-0.219
0.249,-0.030,-0.220
0.629,-0.088,-0.532
-0.319,0.041,0.280
-0.454,0.073,0.367
0.004,-0.005,0.038
0.094,-0.024,-0.083
-0.048,0.008,0.025
-0.673,0.099,0.582
-0.022,0.002,0.036
0.307,-0.043,-0.242
0.436,-0.056,-0.390
0.455,-0.082,-0.412
0.152,-0.030,-0.111
0.346,-0.056,-0.274
0.236,-0.043,-0.224
0.191,-0.017,-0.178
-0.680,0.099,0.552
0.713,-0.108,-0.596
0.610,-0.088,-0.540
0.462,-0.050,-0.377
0.307,-0.037,-0.267
-0.260,0.028,0.204
0.675,-0.082,-0.553
0.642,-0.101,-0.582
0.191,-0.024,-0.170
-0.428,0.066,0.358
0.255,-0.037,-0.186
-0.576,0.079,0.471
-0.448,0.060,0.368
0.681,-0.095,-0.576
-0.293,0.053,0.235
-0.164,0.041,0.148
-0.190,0.008,0.185
0.688,-0.101,-0.563
0.378,-0.056,-0.334
0.075,0.008,-0.032
-0.338,0.060,0.315
0.475,-0.076,-0.417
0.281,-0.056,-0.261
0.301,-0.043,-0.238
0.043,-0.005,-0.019
-0.041,0.015,0.042
-0.325,0.028,0.260
0.365,-0.056,-0.332
-0.138,0.015,0.140
0.326,-0.056,-0.255
0.449,-0.050,-0.381
-0.099,0.002,0.125
0.694,-0.101,-0.615
0.378,-0.050,-0.307
0.559,-0.082,-0.467
0.720,-0.114,-0.644
-0.067,0.002,0.037
-0.531,0.073,0.468
0.191,-0.017,-0.129
0.578,-0.095,-0.493
0.165,-0.024,-0.146
0.126,-0.017,-0.084
-0.409,0.060,0.328
0.043,-0.011,-0.041
0.423,-0.063,-0.382
-0.415,0.073,0.338
-0.241,0.034,0.185
0.372,-0.050,-0.292
0.552,-0.088,-0.500
-0.215,0.021,0.172
0.552,-0.082,-0.449
0.255,-0.063,-0.235
-0.202,0.028,0.151
0.185,-0.017,-0.159
-0.654,0.112,0.588
-0.570,0.086,0.518
-0.415,0.047,0.368
-0.731,0.131,0.610
-0.596,0.105,0.528
0.442,-0.056,-0.355
-0.099,0.008,0.102
-0.325,0.060,0.262
-0.331,0.053,0.317
-0.383,0.053,0.302
-0.170,0.034,0.191
-0.699,0.118,0.572
0.114,-0.017,-0.104
0.378,-0.043,-0.337
-0.312,0.047,0.274
-0.209,0.041,0.220
-0.596,0.086,0.526
-0.248,0.021,0.200
-0.009,0.002,0.003
-0.377,0.066,0.308
-0.564,0.092,0.457
-0.454,0.066,0.371
-0.680,0.112,0.593
0.597,-0.095,-0.511
0.694,-0.101,-0.593
0.591,-0.101,-0.531
0.565,-0.069,-0.500
-0.151,0.008,0.150
-0.402,0.060,0.361
0.359,-0.050,-0.326
-0.099,0.008,0.102
0.629,-0.101,-0.570
0.668,-0.088,-0.598
-0.183,0.028,0.139
0.017,0.015,0.009
-0.028,-0.011,0.025
-0.544,0.079,0.480
0.559,-0.095,-0.504
0.726,-0.108,-0.654
-0.667,0.099,0.540
-0.028,0.015,0.011
0.281,-0.030,-0.219
0.559,-0.069,-0.496
-0.022,0.002,0.046
0.571,-0.069,-0.470
0.056,-0.017,-0.031
0.133,-0.037,-0.132
0.488,-0.056,-0.431
0.230,-0.050,-0.217
-0.054,0.002,0.090
-0.035,0.021,0.051
-0.041,0.021,0.062
0.642,-0.101,-0.548
-0.138,0.008,0.101
0.410,-0.056,-0.340
-0.338,0.041,0.265
-0.583,0.092,0.481
-0.254,0.034,0.196
0.681,-0.101,-0.608
-0.460,0.073,0.382
0.107,-0.024,-0.065
-0.693,0.105,0.563
-0.667,0.099,0.581
-0.641,0.105,0.523
-0.538,0.086,0.482
-0.396,0.060,0.366
-0.628,0.099,0.562
-0.022,0.008,0.046
0.236,-0.030,-0.209
-0.415,0.060,0.362
-0.409,0.066,0.329
0.333,-0.043,-0.265
0.133,-0.011,-0.079
0.126,-0.043,-0.120
0.494,-0.063,-0.437
-0.628,0.099,0.562
0.056,-0.005,-0.052
0.133,-0.030,-0.135
0.191,-0.011,-0.175
0.197,-0.037,-0.193
-0.673,0.086,0.546
0.062,-0.024,-0.026
-0.357,0.060,0.286
0.307,-0.030,-0.269
0.449,-0.063,-0.365
0.442,-0.063,-0.385
0.288,-0.050,-0.250
-0.080,0.015,0.055
-0.557,0.086,0.482
-0.338,0.047,0.305
0.365,-0.050,-0.283
0.126,-0.017,-0.038
0.107,-0.030,-0.103
0.004,0.015,-0.003
0.023,0.008,0.010
0.081,-0.024,-0.084
-0.015,-0.011,0.048
0.455,-0.069,-0.398
-0.531,0.066,0.432
-0.067,-0.005,0.044
0.488,-0.069,-0.426
-0.686,0.105,0.569
0.610,-0.088,-0.549
-0.041,0.021,0.038
-0.538,0.079,0.435
0.526,-0.076,-0.471
-0.738,0.118,0.604
0.023,-0.017,-0.035
-0.073,0.015,0.096
0.636,-0.108,-0.574
0.210,-0.043,-0.181
-0.331,0.047,0.292
0.288,-0.037,-0.263
0.513,-0.069,-0.413
-0.151,0.008,0.115
0.307,-0.043,-0.280
-0.712,0.105,0.582
-0.112,0.008,0.127
-0.635,0.086,0.565
-0.609,0.092,0.494
0.513,-0.076,-0.428
0.462,-0.076,-0.368
-0.705,0.105,0.586
-0.022,0.015,0.063
-0.499,0.073,0.466
0.165,-0.017,-0.149
0.320,-0.043,-0.245
-0.035,0.008,0.022
-0.680,0.105,0.553
0.384,-0.043,-0.303
-0.564,0.086,0.455
-0.125,0.008,0.096
0.501,-0.082,-0.401
-0.647,0.086,0.568
-0.441,0.060,0.354
-0.267,0.028,0.209
0.275,-0.050,-0.253
0.629,-0.108,-0.565
-0.119,0.008,0.080
-0.641,0.099,0.558
-0.331,0.047,0.260
0.623,-0.095,-0.552
-0.564,0.079,0.485
-0.370,0.041,0.340
-0.093,0.015,0.072
-0.338,0.041,0.276
-0.460,0.060,0.393
0.017,0.015,0.009
0.075,0.002,-0.024
-0.557,0.092,0.453
0.262,-0.037,-0.206
0.475,-0.063,-0.382
-0.222,0.041,0.220
0.094,-0.024,-0.099
-0.441,0.073,0.397
-0.357,0.053,0.321
0.571,-0.076,-0.512
0.101,-0.030,-0.099
0.146,-0.037,-0.141
-0.099,0.008,0.078
0.075,0.002,-0.074
-0.293,0.047,0.278
0.152,-0.043,-0.143
0.726,-0.114,-0.660
0.668,-0.108,-0.596
-0.435,0.053,0.346
-0.441,0.060,0.362
0.410,-0.069,-0.310
0.384,-0.063,-0.336
-0.157,0.015,0.150
0.068,-0.005,-0.072
0.668,-0.108,-0.606
0.172,-0.030,-0.126
-0.660,0.118,0.546
0.307,-0.043,-0.280
0.236,-0.043,-0.224
0.636,-0.082,-0.516
0.365,-0.050,-0.295
0.449,-0.050,-0.356
0.172,-0.011,-0.155
-0.177,0.021,0.130
-0.125,0.002,0.096
-0.538,0.092,0.442
0.159,-0.005,-0.088
-0.144,0.021,0.138
0.178,-0.024,-0.109
0.430,-0.050,-0.378
0.539,-0.082,-0.478
-0.061,0.028,0.052
0.565,-0.082,-0.512
-0.112,0.008,0.127
0.636,-0.088,-0.568
0.126,-0.024,-0.111
-0.615,0.112,0.508
0.030,0.002,-0.030
0.294,-0.037,-0.233
-0.319,0.060,0.257
-0.312,0.047,0.285
0.230,-0.037,-0.168
0.320,-0.043,-0.256
-0.435,0.079,0.358
0.694,-0.108,-0.622
-0.667,0.118,0.551
-0.435,0.079,0.406
0.326,-0.050,-0.262
0.301,-0.037,-0.237
-0.396,0.053,0.367
0.178,-0.030,-0.172
-0.544,0.086,0.451
0.081,-0.017,-0.087
0.210,-0.037,-0.159
-0.286,0.047,0.226
-0.041,0.015,0.065
0.397,-0.063,-0.350
0.430,-0.056,-0.340
0.178,-0.030,-0.135
0.397,-0.063,-0.350
-0.144,0.021,0.152
0.152,-0.024,-0.110
0.146,-0.017,-0.142
-0.512,0.092,0.421
0.352,-0.063,-0.323
-0.628,0.086,0.509
0.546,-0.082,-0.455
0.210,-0.056,-0.171
-0.222,0.028,0.178
-0.273,0.053,0.219
0.520,-0.069,-0.464
-0.480,0.079,0.388
0.268,-0.063,-0.241
-0.157,0.034,0.122
-0.170,0.015,0.156
0.455,-0.076,-0.410
0.430,-0.069,-0.386
0.068,-0.017,-0.029
-0.254,0.021,0.241
0.526,-0.082,-0.444
-0.054,0.002,0.061
0.726,-0.121,-0.621
-0.241,0.047,0.191
-0.718,0.099,0.582
0.720,-0.101,-0.642
0.423,-0.069,-0.351
-0.538,0.079,0.435
0.243,-0.043,-0.185
0.391,-0.050,-0.322
0.462,-0.056,-0.405
0.617,-0.082,-0.506
0.507,-0.069,-0.441
-0.099,0.015,0.111
0.101,-0.017,-0.053
-0.280,0.041,0.264
0.152,0.002,-0.134
0.307,-0.050,-0.251
-0.467,0.073,0.422
-0.564,0.079,0.498
0.281,-0.050,-0.262
-0.273,0.053,0.219
-0.725,0.092,0.590
0.384,-0.063,-0.323
-0.125,0.015,0.092
0.675,-0.108,-0.586
0.268,-0.050,-0.253
-0.467,0.060,0.381
-0.312,0.060,0.250
0.152,-0.011,-0.095
-0.073,0.028,0.089
0.236,-0.043,-0.211
0.023,0.015,-0.032
-0.325,0.053,0.292
0.623,-0.082,-0.477
-0.035,0.008,0.051
-0.622,0.099,0.518
0.281,-0.037,-0.249
-0.415,0.053,0.328
0.520,-0.076,-0.466
0.101,-0.011,-0.091
0.397,-0.050,-0.354
-0.583,0.086,0.506
-0.119,0.015,0.083
-0.660,0.105,0.539
-0.344,0.066,0.292
0.094,-0.030,-0.095
-0.132,0.021,0.112
0.546,-0.069,-0.473
-0.280,0.028,0.256
-0.106,0.002,0.075
-0.570,0.066,0.465
0.326,-0.050,-0.253
-0.551,0.092,0.447
0.004,-0.005,0.038
-0.531,0.066,0.471
0.101,-0.017,-0.101
-0.641,0.092,0.533
0.159,-0.024,-0.085
0.313,-0.043,-0.245
-0.454,0.066,0.399
0.120,-0.017,-0.111
0.294,-0.030,-0.263
0.365,-0.050,-0.320
0.185,-0.005,-0.154
-0.015,0.002,0.028
-0.293,0.047,0.233
-0.667,0.092,0.562
-0.499,0.066,0.449
-0.712,0.105,0.625
0.223,-0.030,-0.210
-0.144,0.008,0.142
0.365,-0.069,-0.332
0.313,-0.050,-0.278
0.255,-0.030,-0.237
-0.338,0.060,0.271
-0.312,0.041,0.246
-0.544,0.073,0.456
-0.473,0.079,0.383
-0.757,0.112,0.618
-0.518,0.073,0.420
0.275,-0.037,-0.215
-0.241,0.034,0.230
-0.073,0.002,0.073
-0.157,0.021,0.131
