x,y,t
-0.111,-0.000,-0.671
0.050,0.024,0.264
0.082,-0.016,0.464
-0.087,-0.000,-0.322
0.130,0.032,0.319
-0.119,0.016,-0.740
0.042,0.040,0.008
0.122,0.040,0.381
-0.312,-0.193,-0.479
0.090,-0.024,-0.505
0.202,0.016,0.624
0.042,-0.008,0.359
0.106,-0.000,0.309
-0.135,-0.016,-0.928
0.154,0.088,0.094
-0.216,-0.008,-0.666
0.122,0.080,0.463
0.026,0.064,0.490
0.162,0.016,0.565
-0.015,0.008,-0.100
0.130,-0.000,0.343
0.146,0.008,0.581
0.098,-0.000,0.464
-0.191,-0.073,-0.329
0.042,0.016,0.434
-0.151,-0.040,-0.801
0.018,0.024,-0.145
0.138,0.024,0.415
0.162,0.032,0.464
0.001,0.008,0.187
0.243,0.128,0.421
-0.119,0.024,-0.367
0.114,0.040,0.460
-0.216,-0.065,-0.275
0.090,-0.024,-0.528
-0.111,-0.024,-0.479
0.082,-0.024,0.562
-0.224,-0.040,-0.691
0.162,0.016,0.599
-0.119,-0.024,-0.568
0.098,-0.032,0.623
0.186,0.128,0.418
-0.071,-0.000,-0.144
0.178,0.120,-0.040
0.106,0.008,0.200
0.170,0.032,0.517
-0.103,-0.105,0.276
0.170,0.024,0.578
0.202,0.128,-0.083
0.066,-0.016,0.458
0.114,0.040,0.372
0.154,0.048,0.524
-0.071,0.008,-0.208
0.034,-0.016,0.363
0.066,-0.032,0.464
-0.151,-0.000,-0.870
-0.167,-0.000,-0.738
0.122,0.024,0.408
0.138,-0.016,0.564
0.154,0.088,0.510
0.106,0.016,0.219
-0.103,0.056,-0.177
0.026,-0.008,0.353
0.138,0.088,0.267
-0.191,-0.161,-0.434
0.066,-0.024,0.468
-0.135,-0.097,0.146
-0.127,0.048,-0.203
-0.119,-0.065,-0.484
0.098,0.016,0.466
-0.135,-0.097,-0.606
0.194,-0.008,0.622
0.235,0.008,-0.021
-0.151,-0.145,-0.437
-0.183,-0.097,-0.874
0.251,0.144,0.385
0.138,0.064,0.425
0.114,0.032,0.198
-0.055,0.040,-0.162
-0.055,-0.024,-0.039
-0.191,-0.137,-0.038
0.018,-0.016,0.254
0.162,0.040,0.580
0.114,0.032,0.203
0.082,0.048,0.213
0.106,-0.008,-0.168
-0.047,-0.024,0.045
0.202,0.016,0.628
0.138,-0.016,0.564
-0.007,-0.000,0.457
0.186,0.056,-0.080
-0.127,0.024,-0.295
0.122,0.056,0.376
0.154,-0.000,0.411
0.154,0.008,0.191
-0.183,-0.008,-0.671
0.034,0.016,0.487
0.130,-0.016,0.575
0.122,0.080,0.486
-0.216,-0.048,-0.928
-0.135,-0.097,0.385
-0.039,-0.016,0.043
0.114,0.008,0.099
0.194,0.128,0.013
0.082,-0.008,0.572
0.114,0.024,0.348
0.154,0.048,0.612
0.066,-0.008,0.598
0.106,0.016,0.180
-0.071,0.032,-0.019
-0.039,0.032,-0.174
-0.095,-0.000,-0.372
0.162,0.024,0.431
0.202,-0.008,0.146
0.074,0.048,0.625
0.018,0.040,0.185
0.082,-0.000,0.589
-0.143,0.024,-0.613
0.106,0.040,0.528
0.170,0.120,0.512
-0.111,0.024,-0.528
0.034,0.024,0.468
0.194,0.016,0.632
-0.200,-0.113,-0.248
0.098,0.048,0.505
-0.063,0.040,-0.326
0.106,-0.000,0.250
0.114,-0.016,0.495
-0.151,-0.137,-0.759
-0.127,-0.193,-0.941
0.130,0.072,0.050
-0.208,-0.040,-0.912
0.082,0.016,0.096
0.098,0.016,0.362
-0.119,0.048,-0.344
-0.175,-0.032,-0.758
0.178,0.096,-0.128
0.082,-0.008,0.601
0.186,0.128,0.052
-0.232,-0.016,-0.820
-0.119,-0.065,-0.508
0.194,0.136,0.238
0.050,-0.016,0.382
-0.224,-0.040,-0.193
-0.191,-0.016,-0.275
-0.119,-0.048,0.133
-0.135,-0.032,-0.961
-0.167,-0.193,-0.558
-0.135,-0.153,-0.042
-0.232,-0.065,-0.928
-0.191,-0.161,-0.578
0.058,-0.000,0.462
-0.015,-0.016,0.191
0.146,0.144,0.011
0.170,0.008,0.586
-0.071,0.024,-0.065
0.170,0.024,0.623
-0.047,-0.000,0.041
-0.151,0.016,-0.932
0.042,-0.008,0.318
0.154,0.088,-0.077
0.058,0.064,0.376
-0.183,-0.097,-0.808
0.122,0.008,0.366
-0.095,0.016,-0.238
-0.039,0.064,0.170
-0.288,-0.105,-0.692
-0.095,0.024,-0.609
0.130,0.080,0.603
0.090,0.008,0.201
-0.200,0.008,-0.685
-0.200,-0.057,-0.875
0.001,0.072,0.157
0.235,0.120,0.370
-0.023,0.048,0.168
0.130,-0.024,0.601
0.178,0.008,0.607
-0.031,-0.000,-0.269
-0.143,-0.089,-0.252
0.058,0.064,0.555
-0.103,-0.113,-0.774
0.042,-0.024,0.357
-0.224,-0.048,0.018
0.010,0.024,0.008
-0.216,-0.057,-0.875
-0.200,-0.024,-0.966
0.130,0.072,0.035
-0.143,-0.016,-0.908
-0.095,-0.000,-0.606
0.106,0.032,0.300
-0.167,-0.073,-0.099
0.194,0.024,0.375
-0.031,0.056,0.147
-0.143,-0.057,-0.467
0.050,0.048,0.310
0.010,0.032,0.059
0.162,0.104,0.293
-0.183,0.024,-0.181
-0.047,-0.032,0.074
-0.111,0.008,-0.422
-0.071,0.040,-0.333
0.050,0.024,0.482
0.018,-0.008,0.366
0.082,-0.008,0.572
0.018,0.024,-0.058
-0.151,-0.048,-0.899
0.130,-0.008,0.562
-0.007,0.056,0.027
0.066,0.048,0.366
-0.055,0.016,0.180
-0.127,-0.193,-0.856
0.138,0.056,0.017
0.114,0.008,0.304
0.090,0.040,0.276
0.114,0.072,0.526
-0.167,-0.016,-0.653
0.090,-0.008,0.571
0.178,-0.032,0.388
0.074,0.040,0.163
-0.063,0.040,0.068
-0.143,-0.089,0.261
-0.039,0.064,-0.171
0.130,0.024,0.354
-0.071,0.032,-0.327
0.162,0.008,0.427
0.114,0.008,0.544
0.066,0.008,0.599
0.066,0.024,0.584
0.090,-0.000,0.505
-0.119,-0.024,-0.148
0.050,0.016,0.262
-0.031,-0.008,0.073
0.186,0.128,0.223
0.090,0.024,0.155
0.114,0.104,0.289
0.154,-0.016,0.050
0.114,-0.024,0.570
-0.095,-0.073,0.534
0.001,0.072,0.157
-0.240,-0.121,-0.912
0.122,0.072,0.314
0.130,0.024,0.468
0.066,-0.016,0.366
0.219,0.008,0.630
-0.167,-0.016,-0.785
0.138,0.024,0.347
-0.063,0.032,-0.332
0.090,0.024,0.196
-0.079,0.008,-0.444
-0.159,-0.137,-0.445
-0.232,-0.161,-0.280
0.178,0.016,0.608
-0.183,-0.065,-0.946
-0.015,-0.008,0.048
-0.095,-0.008,-0.113
0.010,-0.016,0.177
0.162,0.104,-0.047
-0.175,-0.065,-0.853
0.018,0.040,-0.293
0.018,0.032,0.412
-0.232,-0.137,-0.104
-0.248,-0.024,-0.303
0.090,0.008,-0.277
0.098,0.024,0.309
0.122,0.056,-0.382
0.146,0.008,0.454
0.106,-0.032,0.605
0.042,0.056,0.192
0.026,0.008,0.139
0.162,0.104,0.324
0.074,-0.000,0.464
-0.023,0.008,0.525
-0.087,0.008,-0.435
0.106,0.032,0.220
0.090,-0.016,0.569
0.050,-0.032,-0.340
0.170,0.040,0.515
0.026,0.008,0.396
0.122,0.048,0.377
0.122,-0.008,0.432
-0.103,-0.193,-0.590
0.058,0.032,0.058
0.098,0.024,0.454
0.074,-0.008,0.358
-0.159,-0.105,-0.193
0.058,-0.008,0.462
-0.007,0.024,0.301
-0.143,-0.129,-0.187
-0.143,-0.081,-0.390
-0.119,0.032,-0.576
0.122,0.008,-0.400
0.074,0.056,0.460
-0.240,-0.081,-0.202
0.251,0.144,0.466
-0.103,-0.105,0.568
-0.151,0.024,-0.539
-0.015,0.040,-0.071
-0.079,0.024,-0.085
-0.143,0.024,-0.524
-0.175,0.016,-0.397
-0.191,-0.089,-0.342
-0.183,-0.000,-0.782
0.202,0.128,-0.073
0.082,0.040,0.167
0.162,0.128,-0.104
0.154,0.088,0.517
-0.240,-0.113,-0.832
0.090,0.128,-0.188
-0.063,-0.008,-0.140
-0.167,-0.057,-0.810
0.114,0.032,0.282
0.050,0.048,0.505
0.122,0.040,0.315
0.186,-0.000,0.621
0.001,-0.008,0.248
-0.135,0.016,-0.819
0.114,0.008,0.105
-0.191,-0.081,0.102
-0.023,-0.016,0.095
-0.079,-0.008,-0.267
-0.039,-0.024,0.056
-0.159,-0.065,-0.847
0.251,0.008,0.269
-0.151,-0.193,-0.518
0.018,0.024,-0.058
0.178,-0.032,0.400
-0.151,-0.153,-0.298
0.001,0.040,0.015
0.138,0.096,0.016
0.050,0.040,0.048
0.251,0.120,0.605
-0.063,0.008,-0.124
-0.071,0.032,-0.327
-0.224,-0.040,-0.940
0.114,0.040,0.292
0.186,-0.008,0.337
0.138,0.016,0.458
0.154,0.088,-0.127
-0.079,0.024,-0.171
-0.127,-0.016,-0.914
0.186,0.032,0.509
0.178,0.032,0.597
0.154,0.088,0.486
-0.063,0.048,0.089
-0.272,-0.065,-0.912
-0.055,0.016,-0.090
-0.183,-0.024,-0.881
-0.232,-0.089,-0.285
0.106,0.016,0.550
-0.232,-0.081,-0.599
0.122,0.024,0.309
0.138,0.064,-0.210
0.202,0.128,-0.042
0.050,0.032,0.272
-0.063,0.040,-0.235
0.074,-0.024,0.586
-0.232,-0.065,-0.758
-0.200,-0.113,-0.241
0.090,0.024,0.097
0.098,0.040,0.199
0.098,-0.024,0.563
-0.127,-0.177,-0.727
-0.015,0.048,0.264
0.034,-0.008,0.249
-0.232,-0.008,-0.967
0.082,0.040,0.213
-0.103,-0.105,0.444
0.154,0.080,0.226
-0.063,0.040,-0.326
0.259,0.120,0.628
-0.087,0.048,-0.484
0.066,-0.016,0.589
0.058,-0.008,0.288
0.162,0.128,-0.214
-0.256,-0.040,-0.961
-0.135,-0.097,-0.237
0.138,0.056,0.346
-0.039,-0.000,-0.424
-0.135,-0.097,0.001
-0.103,-0.105,0.087
-0.216,-0.137,-0.112
0.178,-0.000,0.517
-0.208,-0.016,-0.938
-0.007,-0.000,0.040
0.138,-0.008,0.453
0.162,0.056,0.314
0.283,0.104,0.262
0.034,0.008,0.319
0.122,0.008,-0.276
0.138,-0.008,0.561
0.202,0.032,0.632
-0.071,0.032,-0.515
0.082,-0.008,0.467
0.001,0.024,0.277
-0.111,0.040,-0.251
-0.191,-0.057,-0.958
0.146,0.016,0.634
0.066,0.016,0.538
0.146,-0.000,0.549
0.243,0.064,0.572
-0.079,-0.008,0.213
-0.111,0.024,-0.708
-0.208,-0.129,-0.920
-0.167,-0.008,-0.769
-0.159,-0.040,-0.773
-0.143,-0.000,-0.915
0.138,0.016,0.533
-0.119,0.040,-0.297
0.042,-0.008,0.498
-0.143,-0.057,-0.597
-0.240,-0.113,-0.792
0.235,0.120,0.339
0.194,0.096,0.485
-0.159,-0.024,-0.593
0.090,0.128,-0.186
0.010,0.024,-0.140
-0.071,0.048,-0.042
-0.151,-0.137,-0.612
-0.119,0.032,-0.315
-0.159,-0.057,-0.941
0.082,0.032,0.248
-0.175,-0.057,0.162
-0.191,-0.000,-0.784
-0.175,-0.145,-0.537
0.130,0.024,0.606
0.074,-0.024,0.564
-0.095,-0.008,-0.141
0.178,0.024,0.526
0.154,0.024,0.415
0.146,0.016,0.323
-0.063,0.040,-0.235
-0.240,-0.081,-0.957
-0.063,0.048,-0.333
-0.135,-0.097,0.322
-0.023,0.032,0.168
0.106,0.040,0.427
0.138,0.032,0.630
0.138,0.016,0.604
-0.159,0.024,-0.562
0.122,0.040,0.303
-0.111,0.048,0.426
-0.023,0.064,0.578
0.122,0.024,0.212
-0.175,-0.073,-0.901
0.162,-0.000,0.571
-0.047,-0.008,-0.061
-0.167,0.024,-0.739
0.034,-0.000,0.392
0.186,0.008,0.624
0.106,-0.008,0.508
0.042,0.048,0.115
-0.143,-0.129,-0.562
-0.159,-0.016,-0.919
-0.023,0.008,-0.425
0.010,0.040,0.282
0.154,0.040,0.407
0.194,0.161,-0.045
0.026,0.024,0.437
0.050,0.016,0.527
0.074,0.040,0.589
-0.135,-0.097,0.412
0.211,0.064,0.555
0.042,-0.000,0.434
0.074,-0.032,0.618
0.219,0.040,0.577
0.034,0.040,0.043
0.050,-0.000,0.390
0.130,0.024,0.302
-0.216,-0.057,-0.875
-0.224,-0.169,-0.193
-0.151,0.016,-0.732
-0.135,0.016,-0.638
0.211,0.104,0.521
0.138,0.056,0.630
0.114,-0.000,0.476
0.066,0.064,0.586
0.082,-0.024,0.570
0.114,0.008,0.199
-0.119,0.032,-0.716
-0.240,-0.137,-0.602
0.090,-0.024,0.220
0.211,0.112,0.054
0.235,0.008,-0.025
-0.111,-0.000,-0.127
0.146,0.040,0.403
0.106,0.008,0.259
-0.135,0.048,-0.568
0.098,0.016,0.199
-0.232,-0.089,-0.838
0.042,0.032,0.489
-0.248,-0.057,-0.699
0.114,0.008,-0.209
-0.087,0.024,-0.608
-0.200,-0.073,-0.612
-0.159,-0.024,-0.802
0.154,0.088,0.271
-0.095,0.008,-0.630
0.130,0.016,0.572
-0.208,-0.105,-0.752
0.170,0.032,0.526
-0.143,-0.081,-0.390
-0.095,0.048,-0.527
-0.127,0.016,-0.791
0.090,-0.008,0.602
0.178,0.040,0.591
-0.175,-0.113,-0.938
0.146,0.032,0.000
0.130,0.024,0.174
-0.151,-0.145,-0.024
0.154,0.088,0.256
-0.127,-0.081,0.300
-0.175,0.016,-0.835
-0.232,-0.161,-0.280
0.130,0.080,0.595
-0.135,-0.097,0.406
-0.151,-0.121,-0.255
0.050,0.016,0.159
0.146,0.032,0.411
-0.103,-0.113,0.082
0.042,0.040,0.154
0.138,0.064,0.390
0.066,0.008,0.342
-0.103,0.016,-0.670
0.098,-0.024,0.569
0.154,0.072,-0.089
-0.127,0.016,-0.661
0.154,0.016,0.462
-0.175,-0.008,-0.795
0.219,-0.000,0.353
0.194,0.096,0.485
0.066,-0.016,0.465
0.202,0.024,0.627
-0.095,-0.000,0.011
-0.224,-0.016,-0.864
-0.015,0.032,-0.007
-0.095,-0.008,-0.113
-0.183,-0.008,-0.665
0.219,0.024,0.526
-0.047,-0.016,-0.487
0.138,-0.000,0.404
0.138,0.040,0.409
0.202,0.096,-0.026
0.042,0.032,0.387
0.010,-0.000,0.245
0.106,0.016,0.201
-0.015,0.040,0.256
0.074,-0.032,0.486
0.066,-0.008,0.494
0.058,-0.008,0.491
0.106,0.016,0.172
-0.143,-0.057,-0.880
0.219,0.056,0.542
-0.175,-0.137,-0.334
0.154,0.016,0.417
0.050,0.064,0.284
-0.039,0.048,-0.117
0.154,-0.000,-0.261
-0.071,0.072,-0.060
-0.031,-0.016,0.044
0.050,-0.008,0.482
0.162,0.104,-0.044
0.154,0.024,0.554
-0.240,-0.057,-0.886
-0.232,-0.113,-0.079
-0.087,-0.000,-0.185
-0.127,-0.000,-0.909
0.082,0.024,0.202
0.090,0.024,0.460
0.066,-0.016,0.571
-0.103,0.008,0.175
-0.087,0.032,-0.530
-0.111,-0.032,-0.841
-0.175,0.008,-0.874
0.082,-0.008,0.387
-0.103,-0.105,-0.681
0.130,0.024,0.404
0.154,0.080,0.243
-0.151,0.008,-0.452
-0.031,-0.016,0.239
-0.111,-0.008,-0.431
-0.248,-0.040,-0.912
0.082,0.048,0.361
0.001,0.032,0.002
0.114,0.016,0.306
-0.127,-0.000,-0.222
0.154,-0.016,0.512
0.042,0.040,0.421
0.074,-0.016,0.482
-0.159,-0.105,0.015
-0.047,0.040,-0.170
-0.248,-0.105,-0.139
0.090,-0.008,0.568
-0.151,0.008,-0.738
-0.143,-0.048,-0.721
0.026,0.032,0.199
0.130,-0.016,0.498
0.098,-0.008,0.356
0.122,-0.024,0.617
0.082,0.008,0.203
0.162,-0.000,0.609
0.186,0.024,0.623
-0.256,-0.089,-0.240
-0.200,-0.048,-0.872
0.130,0.008,0.412
-0.103,-0.000,-0.662
0.034,0.032,0.389
-0.135,-0.024,-0.466
-0.023,0.064,-0.023
-0.055,0.032,0.378
0.154,0.056,0.481
0.034,0.024,0.017
0.178,0.136,-0.157
0.114,0.024,0.541
-0.135,0.040,-0.327
-0.127,-0.024,-0.926
0.186,0.032,0.104
0.034,0.040,-0.674
-0.288,-0.137,-0.770
0.154,0.088,0.164
0.186,0.128,0.524
0.090,-0.024,0.208
0.066,-0.016,0.400
0.042,0.024,0.264
0.058,0.048,0.380
0.074,-0.040,0.571
-0.055,-0.008,-0.062
-0.151,-0.121,-0.050
0.026,0.016,0.301
0.098,-0.008,0.565
0.162,0.032,0.502
0.186,-0.065,0.130
0.026,-0.008,0.391
0.122,-0.016,0.577
-0.135,0.024,0.330
0.194,0.096,0.635
0.114,0.008,0.115
0.114,0.008,0.455
0.034,0.024,0.203
-0.216,-0.008,-0.669
0.106,-0.000,0.568
0.186,0.056,-0.103
0.098,-0.000,0.573
-0.007,-0.000,0.471
-0.167,0.008,-0.666
0.211,0.112,0.144
-0.135,-0.016,0.368
0.066,-0.024,0.570
0.026,0.024,0.199
0.026,0.064,0.295
-0.119,-0.048,0.022
-0.087,0.016,-0.236
-0.055,-0.024,0.081
0.050,0.032,0.151
0.074,0.072,0.608
0.154,0.024,0.554
0.058,-0.000,0.323
0.202,0.008,0.625
-0.135,-0.153,-0.874
0.082,-0.016,0.601
0.106,0.024,0.485
0.034,-0.016,0.448
-0.224,-0.024,-0.954
0.106,0.040,0.202
-0.015,0.008,-0.425
-0.216,-0.065,-0.885
-0.143,-0.217,-0.937
-0.167,-0.000,-0.940
-0.055,0.008,-0.527
0.259,-0.097,0.558
0.122,-0.008,0.395
0.050,-0.000,0.295
-0.240,-0.137,-0.606
-0.007,0.016,-0.055
0.050,-0.008,0.453
0.154,0.008,0.413
0.162,0.008,0.550
-0.151,-0.145,-0.197
0.010,-0.024,0.255
-0.055,-0.000,-0.527
-0.288,-0.105,-0.737
-0.127,0.008,-0.366
-0.183,-0.000,-0.337
0.034,0.040,-0.706
0.090,0.040,0.422
0.114,0.104,0.111
-0.143,-0.145,-0.349
0.001,-0.016,0.248
-0.159,-0.032,-0.829
-0.031,0.040,-0.024
0.074,-0.000,0.498
0.122,0.008,0.453
0.194,0.024,0.418
-0.015,0.040,-0.164
-0.111,-0.000,-0.800
-0.175,-0.057,0.217
0.074,0.016,0.154
0.122,0.008,0.415
-0.159,-0.105,0.369
0.219,-0.000,0.629
0.243,0.064,0.574
0.098,-0.032,0.570
-0.256,-0.089,-0.662
-0.015,0.008,0.183
-0.135,-0.097,-0.319
0.138,0.088,0.001
0.114,0.048,0.266
-0.095,0.032,-0.183
0.138,0.024,0.306
-0.087,0.024,-0.421
-0.071,-0.000,-0.250
0.114,-0.016,0.610
-0.127,0.040,-0.696
-0.087,-0.000,-0.270
-0.175,-0.081,0.358
-0.023,-0.024,0.148
-0.071,0.040,0.097
-0.135,-0.024,-0.564
-0.143,-0.129,-0.564
-0.055,0.032,0.031
-0.135,-0.048,-0.898
-0.183,0.008,-0.948
0.130,0.040,0.001
0.146,0.008,0.438
-0.087,0.048,-0.070
-0.240,-0.057,-0.945
0.066,0.032,0.186
-0.240,-0.113,-0.740
-0.015,0.008,0.074
0.162,0.008,0.412
0.082,-0.008,0.387
-0.256,-0.057,-0.907
0.194,0.056,-0.117
0.154,0.088,0.635
0.154,0.088,0.441
0.074,-0.008,0.534
0.058,0.024,0.236
0.251,0.144,0.188
0.202,-0.008,-0.036
0.042,0.024,0.219
-0.143,-0.040,-0.755
0.050,0.016,0.422
0.202,0.128,-0.039
-0.143,-0.129,-0.266
0.074,-0.016,0.596
-0.007,-0.000,0.078
0.194,0.088,0.386
0.058,0.040,0.524
0.130,0.016,0.222
-0.224,-0.008,-0.591
-0.143,0.032,-0.722
0.130,-0.008,0.502
0.090,-0.024,0.592
0.202,0.096,-0.105
-0.135,0.016,-0.388
0.130,0.016,0.388
0.138,0.096,0.245
-0.087,0.008,-0.624
0.074,-0.024,0.572
-0.063,0.048,-0.226
0.050,-0.032,-0.344
0.034,0.024,-0.103
0.178,0.088,0.304
-0.007,0.008,-0.221
-0.159,-0.081,0.017
0.082,0.056,0.362
-0.095,0.032,-0.500
0.114,0.024,0.481
0.186,-0.008,0.342
0.074,0.016,0.231
0.130,0.016,0.225
0.106,-0.000,0.371
-0.063,0.040,-0.269
-0.280,-0.089,-0.312
0.154,0.008,0.638
-0.232,-0.089,-0.290
-0.167,-0.016,-0.554
-0.047,-0.032,0.080
-0.103,-0.000,-0.233
-0.248,-0.024,-0.538
0.034,-0.000,0.246
0.194,0.024,0.575
-0.007,-0.016,0.455
-0.151,0.016,-0.768
-0.079,-0.008,-0.035
0.122,0.048,0.277
0.074,0.008,0.601
-0.183,-0.032,-0.793
0.202,0.080,0.251
-0.151,-0.145,-0.643
0.018,-0.000,0.281
0.170,0.120,0.519
0.058,-0.008,0.458
-0.087,0.048,-0.341
0.162,0.072,0.391
0.090,-0.016,0.560
-0.135,0.032,0.074
0.098,-0.024,0.573
0.170,0.016,0.136
0.130,0.040,0.168
0.098,0.016,-0.257
0.130,0.072,0.160
-0.095,0.016,-0.678
-0.007,0.008,-0.221
0.098,0.016,0.198
-0.111,0.016,-0.760
0.026,-0.024,0.312
-0.015,0.040,0.256
0.146,-0.000,0.549
0.058,0.032,0.286
0.138,0.088,0.209
-0.063,0.040,-0.382
0.154,0.008,0.430
0.170,0.024,0.578
-0.111,-0.008,-0.368
-0.063,-0.000,-0.411
0.130,0.048,0.556
0.211,0.112,0.002
0.122,-0.016,0.508
-0.159,-0.081,-0.764
0.122,0.008,-0.398
0.130,0.088,-0.231
-0.224,-0.073,-0.967
0.194,0.161,-0.051
-0.135,-0.097,0.209
0.082,-0.024,0.501
-0.095,0.040,-0.115
-0.087,0.024,-0.421
-0.232,-0.024,-0.949
-0.240,-0.113,-0.768
0.178,0.008,0.621
-0.232,-0.016,-0.814
0.186,-0.065,0.588
-0.071,0.008,-0.335
-0.200,-0.000,-0.822
0.050,0.008,0.398
0.090,-0.016,0.503
0.042,0.024,0.477
0.154,-0.000,0.503
0.042,-0.000,0.460
0.146,0.048,-0.155
0.146,0.104,0.623
0.050,0.024,-0.003
-0.280,-0.089,-0.228
0.050,0.032,0.541
-0.135,-0.097,-0.031
-0.159,-0.105,0.013
-0.232,-0.089,-0.955
0.122,0.040,0.516
-0.055,0.032,-0.360
-0.015,0.056,-0.049
0.202,0.128,-0.078
-0.031,0.064,-0.088
0.074,-0.032,0.620
0.050,0.024,0.435
-0.208,-0.073,-0.022
0.042,0.032,-0.076
-0.095,0.008,0.504
0.058,0.048,0.107
-0.039,-0.000,-0.090
0.130,0.072,-0.019
0.211,0.136,0.492
-0.119,-0.000,-0.425
-0.175,0.024,-0.354
-0.191,0.008,-0.040
-0.023,0.040,-0.072
0.170,0.024,0.522
0.122,-0.016,0.608
0.122,0.008,0.233
0.227,0.112,-0.020
0.194,0.016,0.323
-0.119,-0.048,0.310
-0.143,-0.089,-0.236
0.170,0.008,0.558
0.162,-0.000,0.425
0.154,0.112,0.190
0.227,0.072,0.200
0.307,-0.040,0.592
-0.119,-0.024,-0.696
-0.272,-0.137,-0.635
-0.240,-0.097,-0.818
0.050,0.024,0.530
0.074,-0.000,0.334
0.194,0.008,0.562
0.122,0.032,0.308
0.050,-0.032,-0.343
0.074,0.056,0.477
-0.191,-0.081,0.002
0.122,0.016,0.306
0.082,0.016,0.326
-0.232,-0.048,-0.955
0.010,-0.000,0.188
0.010,0.040,0.100
-0.111,0.024,-0.376
0.074,0.032,0.355
-0.143,-0.081,-0.157
-0.071,0.040,-0.260
0.082,-0.008,0.585
0.026,0.048,0.157
0.202,-0.008,0.391
0.098,0.008,0.290
-0.216,-0.089,-0.872
0.146,0.120,-0.075
-0.167,-0.065,-0.810
0.010,-0.000,0.143
-0.103,0.016,-0.355
0.162,0.104,0.303
-0.039,0.040,-0.060
0.122,-0.024,0.275
-0.175,-0.032,-0.901
-0.167,0.024,-0.600
-0.143,0.016,-0.515
-0.095,-0.008,-0.421
0.146,-0.008,0.526
-0.183,-0.024,-0.811
0.058,0.008,0.353
-0.047,0.056,0.111
-0.151,-0.121,-0.223
0.122,0.056,0.466
0.170,0.008,0.415
0.138,0.088,0.209
0.082,-0.008,0.461
0.170,0.048,-0.015
-0.208,-0.161,-0.944
0.001,0.048,0.293
-0.071,0.032,-0.235
0.082,-0.024,0.595
-0.007,0.040,-0.019
0.090,0.016,0.097
0.194,0.056,0.254
0.162,0.024,0.418
0.170,0.032,0.609
-0.055,0.056,-0.281
0.026,0.040,0.413
0.050,0.040,0.048
-0.208,-0.161,-0.935
-0.119,-0.048,0.266
0.098,0.016,0.260
0.194,0.096,0.483
0.130,0.032,0.300
0.082,-0.016,0.573
0.074,0.032,0.557
-0.183,0.024,-0.790
-0.248,-0.105,-0.081
-0.015,-0.000,0.077
0.026,-0.000,0.415
-0.175,-0.016,-0.482
-0.103,-0.008,-0.780
-0.216,-0.097,-0.476
-0.135,-0.097,0.374
0.162,-0.000,0.508
0.106,-0.016,0.603
-0.151,-0.161,-0.952
-0.079,0.064,-0.029
-0.119,0.032,-0.576
0.251,0.144,0.331
0.114,0.016,0.203
0.122,0.032,0.257
-0.103,-0.105,0.116
0.090,0.032,0.403
-0.119,-0.065,-0.490
0.106,-0.016,0.562
0.090,0.064,0.385
-0.280,-0.089,-0.314
0.018,-0.000,0.116
0.130,0.080,-0.135
-0.167,-0.000,-0.670
-0.087,0.048,-0.341
0.050,-0.024,0.391
0.034,0.032,0.450
0.114,0.032,0.526
-0.248,-0.024,-0.544
-0.216,-0.008,-0.942
0.018,0.040,-0.293
-0.240,-0.032,-0.511
0.106,0.064,0.387
0.162,0.128,-0.133
-0.151,-0.121,-0.355
-0.095,0.024,-0.130
-0.216,-0.089,-0.956
0.066,0.048,0.316
-0.079,0.008,-0.164
0.154,0.112,0.056
-0.007,0.040,0.074
0.186,0.024,0.632
0.114,0.024,0.305
-0.103,0.024,-0.718
-0.135,0.032,-0.748
0.138,0.016,0.408
-0.055,0.032,0.488
-0.023,0.032,-0.239
0.138,0.056,0.308
0.122,0.008,0.306
0.154,0.016,0.417
0.122,0.056,0.526
0.178,-0.008,0.635
0.018,0.024,0.335
-0.031,0.024,0.101
0.058,0.056,0.294
0.074,0.016,0.559
0.122,-0.000,0.306
0.074,0.040,0.302
0.170,0.056,0.554
0.154,0.088,-0.028
-0.240,-0.137,-0.836
-0.007,-0.016,0.437
-0.159,-0.105,-0.552
-0.159,-0.137,-0.445
0.058,-0.000,0.501
0.146,0.104,0.610
-0.167,-0.065,-0.855
-0.208,-0.089,-0.780
0.018,0.040,-0.295
-0.015,0.064,0.007
0.114,0.040,0.202
-0.079,0.056,-0.431
-0.135,-0.097,0.168
0.066,-0.000,0.464
-0.248,-0.016,-0.926
-0.167,-0.097,-0.898
0.235,0.008,0.090
0.066,-0.032,0.570
0.090,-0.016,0.594
0.074,0.048,0.622
0.211,0.016,0.629
-0.143,-0.081,-0.659
-0.023,-0.024,0.167
-0.095,-0.000,-0.372
-0.079,0.040,-0.340
-0.071,-0.008,-0.001
-0.151,0.032,-0.676
-0.015,0.008,0.046
-0.015,0.032,0.191
0.090,-0.008,-0.532
-0.151,-0.145,-0.024
-0.208,-0.040,-0.567
0.178,0.088,0.315
0.130,0.016,0.361
0.074,0.040,0.163
0.154,0.016,0.462
-0.159,0.032,-0.723
0.138,0.056,0.007
0.130,0.064,-0.152
-0.200,-0.089,-0.368
-0.047,0.024,0.009
0.034,0.048,0.203
0.098,-0.008,0.502
-0.047,-0.032,0.044
-0.095,-0.008,-0.406
0.122,0.016,0.368
-0.143,-0.129,-0.260
-0.063,0.024,-0.099
