x,y,t
0.507,-0.064,-0.499
0.294,-0.021,-0.268
-0.114,0.015,0.114
0.373,-0.034,-0.378
-0.364,0.040,0.366
-0.059,0.027,0.057
-0.126,0.015,0.114
-0.297,0.015,0.272
0.391,-0.040,-0.395
0.677,-0.094,-0.728
-0.327,0.033,0.326
0.428,-0.064,-0.406
-0.078,0.003,0.100
-0.169,0.027,0.204
0.068,-0.015,-0.075
-0.449,0.027,0.483
-0.266,0.021,0.271
0.300,-0.040,-0.312
-0.266,0.015,0.295
-0.254,0.021,0.229
-0.096,-0.003,0.082
0.592,-0.076,-0.595
0.105,0.009,-0.101
0.068,0.003,-0.039
0.239,-0.021,-0.247
-0.388,0.027,0.389
-0.400,0.027,0.395
0.537,-0.064,-0.501
-0.224,0.027,0.240
0.056,0.003,-0.059
-0.139,0.009,0.124
0.099,-0.021,-0.107
-0.400,0.052,0.376
-0.431,0.040,0.427
-0.212,0.033,0.198
-0.096,0.009,0.083
0.074,-0.009,-0.079
-0.193,0.009,0.177
-0.242,0.015,0.264
0.561,-0.064,-0.502
-0.205,0.021,0.185
-0.400,0.021,0.370
0.105,-0.021,-0.109
-0.291,0.027,0.303
0.580,-0.064,-0.606
0.050,0.015,-0.052
-0.205,0.009,0.188
0.020,0.027,-0.013
-0.303,0.033,0.278
-0.485,0.046,0.448
-0.102,0.033,0.138
-0.467,0.058,0.460
-0.260,0.046,0.281
0.586,-0.088,-0.622
-0.242,0.033,0.223
0.415,-0.052,-0.429
-0.327,0.033,0.300
0.348,-0.040,-0.354
-0.431,0.027,0.395
-0.437,0.046,0.417
0.519,-0.064,-0.458
-0.005,-0.009,0.002
-0.358,0.027,0.329
-0.035,-0.003,0.063
-0.376,0.058,0.364
-0.132,0.027,0.154
0.428,-0.040,-0.429
-0.492,0.058,0.486
0.099,-0.003,-0.105
-0.005,-0.009,0.022
-0.333,0.027,0.316
-0.011,0.021,0.012
-0.425,0.027,0.387
-0.321,0.046,0.332
0.361,-0.046,-0.370
0.281,-0.021,-0.290
-0.309,0.033,0.297
0.105,-0.015,-0.109
-0.321,0.021,0.294
-0.218,0.021,0.212
-0.096,0.021,0.104
0.336,-0.046,-0.342
0.568,-0.070,-0.532
0.598,-0.076,-0.635
0.087,-0.009,-0.068
0.494,-0.046,-0.502
-0.029,-0.009,0.025
-0.065,0.015,0.067
-0.455,0.046,0.424
0.056,0.003,-0.025
0.501,-0.070,-0.467
-0.315,0.027,0.300
0.318,-0.021,-0.321
0.123,-0.021,-0.129
-0.108,0.033,0.106
-0.443,0.058,0.449
-0.370,0.040,0.369
0.580,-0.076,-0.564
-0.272,0.027,0.267
-0.333,0.052,0.318
-0.053,-0.003,0.047
0.482,-0.052,-0.457
0.385,-0.046,-0.393
-0.376,0.058,0.466
0.087,0.015,-0.079
0.561,-0.082,-0.596
0.087,0.003,-0.089
0.105,-0.009,-0.088
-0.102,0.009,0.137
-0.181,0.003,0.170
0.074,-0.009,-0.015
0.208,-0.021,-0.154
-0.412,0.040,0.378
-0.345,0.046,0.322
0.385,-0.040,-0.359
0.117,-0.021,-0.092
0.659,-0.082,-0.705
-0.157,0.033,0.154
-0.005,0.009,0.005
-0.327,0.021,0.332
-0.181,0.003,0.201
0.099,-0.003,-0.105
0.415,-0.040,-0.419
0.081,0.003,-0.086
-0.437,0.046,0.417
-0.461,0.040,0.426
0.470,-0.052,-0.448
0.294,-0.021,-0.268
-0.181,0.015,0.166
-0.400,0.021,0.409
0.330,-0.040,-0.337
0.598,-0.088,-0.636
-0.023,0.003,0.014
0.081,-0.009,-0.087
0.099,0.003,-0.101
-0.467,0.058,0.481
0.482,-0.058,-0.505
-0.285,0.046,0.271
-0.011,-0.009,0.006
0.245,-0.040,-0.255
0.653,-0.082,-0.695
-0.279,0.021,0.253
-0.005,-0.003,0.032
0.281,-0.034,-0.289
-0.065,0.021,0.059
0.428,-0.052,-0.443
0.306,-0.040,-0.286
-0.047,0.009,0.034
0.014,0.009,-0.018
-0.370,0.040,0.369
0.361,-0.046,-0.370
-0.175,0.003,0.161
0.014,-0.009,-0.028
-0.139,0.003,0.156
-0.382,0.046,0.357
-0.358,0.040,0.429
-0.175,0.027,0.199
-0.017,0.003,0.012
-0.151,0.009,0.228
0.616,-0.088,-0.587
0.062,0.015,-0.060
-0.151,0.003,0.136
0.671,-0.094,-0.724
0.428,-0.052,-0.443
-0.260,0.033,0.251
-0.151,0.015,0.139
-0.345,0.015,0.320
0.501,-0.064,-0.500
0.537,-0.064,-0.501
-0.175,0.003,0.161
0.257,-0.040,-0.216
0.275,-0.015,-0.277
-0.120,0.009,0.169
0.318,-0.040,-0.326
-0.005,0.003,0.025
0.537,-0.076,-0.513
-0.260,0.021,0.268
0.403,-0.046,-0.411
-0.236,0.015,0.253
0.032,0.009,-0.004
-0.516,0.033,0.477
-0.467,0.058,0.481
-0.236,0.015,0.253
-0.187,0.033,0.175
-0.236,0.040,0.223
0.586,-0.082,-0.622
-0.461,0.040,0.457
0.148,-0.003,-0.112
0.214,-0.015,-0.162
0.555,-0.076,-0.586
-0.522,0.033,0.484
0.166,-0.003,-0.164
0.074,-0.003,-0.046
-0.230,0.040,0.215
-0.443,0.027,0.445
-0.072,0.015,0.072
-0.072,0.015,0.059
0.074,0.003,-0.080
0.166,-0.003,-0.135
-0.078,0.009,0.098
-0.339,0.027,0.309
0.428,-0.052,-0.432
0.555,-0.076,-0.529
-0.175,0.033,0.167
-0.096,0.009,0.083
-0.157,0.033,0.154
-0.376,0.040,0.381
-0.266,0.040,0.264
-0.516,0.033,0.477
0.141,-0.003,-0.097
-0.309,0.033,0.297
-0.492,0.027,0.450
-0.248,0.027,0.290
-0.492,0.033,0.462
-0.260,0.021,0.248
-0.114,0.027,0.107
0.306,-0.034,-0.315
-0.187,0.027,0.171
0.062,0.003,-0.027
-0.467,0.046,0.459
-0.035,-0.009,0.065
0.294,-0.027,-0.256
-0.388,0.052,0.369
0.464,-0.058,-0.484
-0.041,0.003,0.061
0.354,-0.027,-0.323
0.312,-0.021,-0.244
-0.297,0.040,0.278
0.214,-0.021,-0.177
-0.358,0.015,0.331
0.403,-0.040,-0.400
0.038,-0.003,-0.003
0.056,0.003,-0.025
0.190,-0.015,-0.194
0.324,-0.046,-0.336
-0.266,0.021,0.257
0.129,-0.003,-0.119
-0.260,0.015,0.236
0.580,-0.088,-0.540
-0.187,0.033,0.175
0.391,-0.034,-0.392
-0.260,0.027,0.255
-0.425,0.027,0.467
-0.072,0.027,0.070
0.415,-0.046,-0.399
0.154,-0.027,-0.166
0.361,-0.040,-0.322
-0.291,0.015,0.271
0.123,-0.003,-0.100
-0.199,0.027,0.182
0.421,-0.046,-0.437
-0.072,-0.003,0.062
-0.181,0.027,0.194
-0.406,0.040,0.386
0.008,0.009,-0.014
-0.108,0.009,0.098
-0.504,0.033,0.462
0.367,-0.046,-0.349
-0.120,0.033,0.116
-0.419,0.033,0.383
-0.352,0.040,0.368
0.038,-0.009,-0.043
-0.461,0.046,0.449
0.074,-0.009,-0.015
0.513,-0.070,-0.539
-0.303,0.040,0.281
-0.090,0.003,0.136
0.647,-0.082,-0.687
0.062,0.003,-0.066
0.367,-0.046,-0.373
-0.041,0.027,0.042
-0.333,0.027,0.355
0.324,-0.046,-0.272
-0.126,-0.003,0.114
0.056,-0.009,-0.061
-0.339,0.046,0.359
-0.096,0.033,0.096
0.336,-0.046,-0.302
0.421,-0.040,-0.402
0.032,0.003,-0.007
0.141,0.003,-0.142
0.580,-0.070,-0.611
-0.102,0.033,0.101
0.129,-0.009,-0.134
-0.151,0.009,0.228
-0.035,0.003,0.027
-0.218,0.021,0.225
0.537,-0.070,-0.569
0.616,-0.070,-0.641
0.586,-0.088,-0.622
-0.352,0.027,0.316
-0.382,0.040,0.353
-0.035,0.009,0.037
-0.181,0.040,0.174
0.202,-0.027,-0.211
0.531,-0.076,-0.561
-0.504,0.046,0.462
0.160,-0.021,-0.106
0.494,-0.046,-0.502
-0.485,0.058,0.453
-0.017,0.003,0.049
0.269,-0.027,-0.233
0.543,-0.076,-0.573
0.446,-0.058,-0.427
0.196,-0.003,-0.153
-0.181,0.027,0.208
0.190,-0.003,-0.188
-0.285,0.015,0.262
0.202,-0.015,-0.208
-0.443,0.027,0.412
-0.467,0.052,0.466
-0.443,0.040,0.419
0.348,-0.027,-0.305
-0.230,0.040,0.215
-0.175,0.009,0.222
-0.272,0.033,0.261
0.081,-0.003,-0.083
0.622,-0.070,-0.649
-0.388,0.040,0.400
-0.309,0.040,0.286
-0.248,0.015,0.228
0.178,-0.009,-0.183
-0.315,0.027,0.317
-0.212,0.046,0.230
-0.376,0.027,0.347
0.202,-0.027,-0.211
-0.272,0.040,0.255
0.543,-0.064,-0.573
-0.011,-0.009,0.040
-0.412,0.033,0.410
0.056,-0.003,-0.026
0.312,-0.027,-0.280
-0.321,0.052,0.303
0.257,-0.009,-0.253
-0.376,0.021,0.344
-0.065,0.027,0.065
-0.358,0.040,0.360
0.281,-0.021,-0.290
-0.236,0.015,0.218
-0.218,0.021,0.286
-0.029,0.009,0.066
0.434,-0.046,-0.417
0.440,-0.052,-0.456
0.415,-0.064,-0.432
-0.382,0.015,0.351
-0.181,0.015,0.166
-0.175,0.003,0.201
0.288,-0.015,-0.283
-0.187,0.040,0.212
-0.059,0.033,0.063
0.300,-0.027,-0.258
0.391,-0.040,-0.395
-0.059,0.015,0.049
0.488,-0.046,-0.504
-0.065,0.021,0.099
-0.364,0.046,0.366
-0.394,0.052,0.402
-0.102,0.033,0.138
-0.352,0.027,0.331
0.032,0.009,-0.035
0.373,-0.046,-0.380
-0.266,0.033,0.274
-0.163,0.009,0.149
0.202,-0.034,-0.206
-0.516,0.046,0.480
-0.315,0.033,0.289
0.428,-0.052,-0.401
-0.291,0.040,0.333
-0.260,0.033,0.270
0.202,-0.021,-0.181
0.001,0.015,-0.004
-0.242,0.027,0.220
-0.279,0.040,0.274
-0.248,0.027,0.239
0.068,-0.003,-0.027
0.032,-0.009,-0.038
-0.412,0.033,0.379
-0.181,0.027,0.166
0.470,-0.070,-0.492
0.501,-0.052,-0.519
0.513,-0.052,-0.528
0.342,-0.040,-0.346
0.129,0.009,-0.123
0.501,-0.076,-0.524
-0.108,0.015,0.139
0.622,-0.082,-0.624
0.081,-0.003,-0.049
-0.297,0.040,0.310
0.586,-0.070,-0.617
0.361,-0.034,-0.339
-0.473,0.040,0.437
-0.419,0.052,0.388
0.148,-0.009,-0.149
0.397,-0.058,-0.410
-0.370,0.046,0.377
0.257,-0.034,-0.239
0.160,-0.027,-0.168
-0.090,0.003,0.136
0.434,-0.052,-0.438
0.160,-0.021,-0.106
0.501,-0.070,-0.525
0.586,-0.076,-0.616
0.257,-0.015,-0.218
0.574,-0.082,-0.573
0.117,-0.003,-0.118
0.008,0.015,-0.012
0.275,-0.015,-0.277
-0.400,0.033,0.369
-0.151,0.040,0.147
0.379,-0.034,-0.384
0.087,-0.009,-0.096
0.367,-0.040,-0.343
-0.084,0.021,0.110
0.361,-0.040,-0.372
-0.406,0.040,0.411
0.160,-0.009,-0.128
-0.029,0.015,0.023
-0.151,0.040,0.147
-0.498,0.033,0.466
0.555,-0.064,-0.584
-0.205,0.052,0.210
-0.224,0.040,0.212
-0.522,0.033,0.484
0.634,-0.094,-0.680
-0.132,0.027,0.126
-0.023,-0.003,0.018
-0.096,0.003,0.087
0.659,-0.088,-0.689
-0.285,0.052,0.273
-0.157,0.027,0.175
-0.023,0.027,0.027
-0.449,0.046,0.425
0.111,-0.003,-0.116
0.574,-0.076,-0.606
-0.479,0.040,0.442
0.379,-0.052,-0.388
0.568,-0.076,-0.597
0.434,-0.040,-0.442
0.671,-0.082,-0.717
0.501,-0.064,-0.484
0.263,-0.021,-0.225
-0.059,0.009,0.078
-0.382,0.040,0.402
0.604,-0.082,-0.641
-0.102,0.033,0.101
-0.072,0.009,0.058
-0.017,0.021,0.017
0.476,-0.052,-0.494
-0.315,0.033,0.390
0.610,-0.076,-0.643
0.129,-0.003,-0.105
0.531,-0.064,-0.561
-0.212,0.040,0.202
-0.352,0.046,0.368
0.507,-0.070,-0.535
0.105,-0.009,-0.100
0.245,-0.015,-0.246
0.428,-0.046,-0.438
-0.315,0.046,0.297
-0.443,0.033,0.406
0.482,-0.064,-0.505
-0.479,0.027,0.479
0.300,-0.021,-0.304
0.354,-0.040,-0.333
0.148,-0.003,-0.150
0.367,-0.040,-0.376
-0.242,0.033,0.223
-0.443,0.046,0.412
-0.455,0.027,0.416
-0.072,0.009,0.086
0.184,-0.021,-0.186
-0.358,0.046,0.365
-0.272,0.052,0.265
-0.072,0.009,0.074
0.221,-0.027,-0.223
-0.059,0.003,0.082
-0.248,0.033,0.229
-0.096,0.027,0.091
-0.388,0.033,0.359
-0.078,0.003,0.071
-0.333,0.033,0.311
0.415,-0.052,-0.393
0.501,-0.052,-0.519
-0.285,0.021,0.261
-0.425,0.027,0.467
0.494,-0.064,-0.515
-0.260,0.015,0.236
-0.224,0.033,0.208
-0.498,0.040,0.451
-0.412,0.027,0.429
0.385,-0.052,-0.369
-0.193,0.021,0.178
-0.479,0.027,0.479
-0.266,0.015,0.247
-0.126,0.021,0.116
0.452,-0.046,-0.418
-0.485,0.033,0.447
-0.425,0.021,0.394
-0.297,0.015,0.272
-0.132,0.009,0.120
-0.065,0.027,0.065
0.330,-0.021,-0.294
-0.382,0.027,0.352
0.233,-0.027,-0.198
0.476,-0.052,-0.448
-0.163,0.003,0.153
-0.309,0.052,0.295
0.549,-0.058,-0.572
-0.443,0.046,0.443
0.105,-0.015,-0.054
-0.266,0.021,0.240
-0.333,0.040,0.307
-0.473,0.046,0.445
-0.108,0.003,0.096
-0.309,0.033,0.297
-0.339,0.021,0.308
0.488,-0.052,-0.471
0.592,-0.076,-0.630
-0.437,0.040,0.439
-0.370,0.040,0.342
0.269,-0.040,-0.280
0.154,-0.003,-0.159
0.208,-0.009,-0.183
-0.400,0.058,0.416
-0.260,0.021,0.234
0.251,-0.009,-0.183
-0.425,0.033,0.429
-0.473,0.046,0.460
-0.479,0.033,0.443
-0.400,0.058,0.416
0.367,-0.034,-0.316
-0.279,0.040,0.259
-0.498,0.033,0.466
-0.425,0.021,0.442
0.555,-0.070,-0.589
-0.364,0.027,0.343
-0.126,0.015,0.114
-0.522,0.033,0.484
-0.431,0.033,0.396
0.568,-0.076,-0.597
-0.254,0.021,0.259
-0.114,0.033,0.111
-0.485,0.033,0.447
-0.473,0.046,0.437
-0.412,0.040,0.395
0.628,-0.088,-0.634
0.354,-0.046,-0.334
-0.303,0.027,0.278
-0.358,0.052,0.338
-0.096,0.015,0.086
0.440,-0.058,-0.458
0.610,-0.094,-0.650
0.647,-0.082,-0.687
-0.431,0.058,0.437
0.129,-0.021,-0.095
-0.412,0.021,0.373
-0.461,0.052,0.454
0.342,-0.034,-0.281
-0.492,0.040,0.450
-0.364,0.033,0.331
-0.449,0.046,0.442
0.233,-0.015,-0.239
0.574,-0.064,-0.599
0.105,-0.015,-0.109
0.038,0.009,-0.044
-0.163,0.046,0.165
-0.394,0.052,0.371
0.622,-0.076,-0.615
0.111,-0.003,-0.072
-0.157,0.027,0.142
0.263,-0.021,-0.270
-0.224,0.027,0.222
-0.425,0.040,0.436
0.257,-0.027,-0.267
-0.072,0.021,0.114
-0.193,0.033,0.181
0.154,-0.009,-0.117
0.038,0.015,-0.038
0.336,-0.027,-0.342
0.038,0.015,-0.038
0.178,-0.027,-0.184
-0.072,0.003,0.061
-0.078,0.021,0.072
-0.345,0.058,0.331
0.385,-0.058,-0.400
0.659,-0.088,-0.707
-0.187,0.015,0.169
-0.400,0.046,0.406
-0.157,0.033,0.154
0.513,-0.058,-0.490
0.348,-0.040,-0.334
0.117,-0.009,-0.118
-0.479,0.058,0.474
-0.023,-0.003,0.018
0.294,-0.040,-0.302
-0.309,0.027,0.299
-0.151,0.021,0.190
-0.327,0.046,0.307
-0.382,0.040,0.353
0.525,-0.064,-0.548
-0.510,0.033,0.468
0.050,-0.009,-0.054
-0.315,0.052,0.302
-0.053,0.033,0.059
0.476,-0.052,-0.494
0.294,-0.034,-0.240
0.288,-0.015,-0.283
0.008,-0.003,-0.014
0.318,-0.046,-0.329
0.677,-0.082,-0.717
0.074,-0.009,-0.079
0.141,-0.015,-0.146
-0.400,0.040,0.376
-0.139,0.027,0.159
-0.382,0.040,0.379
-0.120,-0.003,0.108
-0.260,0.033,0.270
-0.485,0.027,0.448
0.342,-0.046,-0.290
0.634,-0.076,-0.636
0.428,-0.046,-0.405
0.342,-0.040,-0.330
-0.212,0.040,0.242
0.275,-0.015,-0.225
-0.011,0.015,0.041
0.214,-0.034,-0.223
0.367,-0.046,-0.349
-0.285,0.033,0.263
-0.169,0.021,0.154
0.275,-0.034,-0.285
-0.145,0.040,0.142
-0.303,0.040,0.281
-0.455,0.058,0.453
0.087,-0.015,-0.056
0.062,0.009,-0.063
-0.279,0.033,0.269
0.257,-0.015,-0.218
-0.309,0.015,0.321
-0.139,0.027,0.129
0.099,0.009,-0.097
0.068,0.003,-0.039
0.068,0.015,-0.030
0.154,-0.015,-0.107
0.275,-0.021,-0.285
0.580,-0.064,-0.549
0.428,-0.064,-0.406
0.050,-0.003,-0.057
-0.126,0.040,0.128
0.586,-0.064,-0.612
0.574,-0.058,-0.594
0.245,-0.015,-0.212
0.178,-0.034,-0.189
-0.467,0.040,0.429
0.245,-0.009,-0.243
-0.096,0.015,0.086
-0.467,0.046,0.432
0.148,-0.021,-0.123
-0.467,0.027,0.459
0.312,-0.040,-0.323
-0.151,0.033,0.143
0.312,-0.034,-0.278
-0.437,0.027,0.445
0.476,-0.052,-0.448
-0.096,0.033,0.140
-0.114,0.021,0.102
-0.035,0.009,0.024
-0.339,0.033,0.337
-0.163,0.009,0.193
0.008,-0.003,-0.014
0.580,-0.064,-0.606
0.074,-0.015,-0.080
-0.181,0.033,0.212
0.610,-0.070,-0.597
0.245,-0.015,-0.212
0.221,-0.034,-0.228
0.501,-0.076,-0.445
-0.473,0.052,0.441
-0.327,0.033,0.336
-0.108,0.027,0.149
0.221,-0.021,-0.170
-0.394,0.046,0.398
-0.224,0.027,0.232
0.111,-0.003,-0.072
-0.492,0.058,0.465
-0.327,0.040,0.317
0.074,-0.015,-0.046
-0.065,0.015,0.054
-0.321,0.058,0.312
-0.443,0.033,0.406
-0.406,0.046,0.426
-0.382,0.052,0.360
0.616,-0.076,-0.654
-0.461,0.046,0.458
0.227,-0.015,-0.195
-0.102,0.027,0.097
-0.059,0.027,0.057
-0.023,0.027,0.027
-0.345,0.040,0.317
-0.272,0.033,0.261
0.494,-0.058,-0.510
-0.078,0.003,0.100
-0.005,-0.003,-0.001
0.166,-0.021,-0.169
-0.345,0.046,0.322
-0.345,0.040,0.363
-0.072,-0.003,0.062
0.001,0.027,0.005
-0.279,0.033,0.256
0.580,-0.076,-0.564
0.671,-0.088,-0.717
0.111,-0.003,-0.072
-0.035,0.009,0.024
-0.005,-0.009,0.002
0.476,-0.070,-0.504
-0.139,0.021,0.125
-0.078,0.003,0.071
0.342,-0.034,-0.352
-0.169,0.033,0.158
-0.321,0.027,0.350
0.361,-0.040,-0.372
-0.394,0.058,0.378
0.409,-0.052,-0.378
-0.473,0.040,0.465
-0.479,0.052,0.447
-0.394,0.040,0.407
0.665,-0.100,-0.714
-0.461,0.040,0.457
0.123,-0.003,-0.120
-0.181,0.015,0.218
0.178,-0.027,-0.184
0.288,-0.034,-0.249
0.513,-0.076,-0.495
-0.473,0.052,0.477
0.099,0.015,-0.089
-0.315,0.021,0.290
0.519,-0.070,-0.547
-0.443,0.052,0.414
-0.364,0.033,0.343
0.318,-0.040,-0.285
0.196,-0.034,-0.198
0.111,0.009,-0.106
-0.199,0.040,0.192
-0.053,0.003,0.079
0.062,0.015,-0.008
-0.078,0.003,0.059
0.129,0.003,-0.129
0.208,-0.027,-0.215
-0.035,-0.003,0.029
-0.157,0.027,0.154
0.494,-0.064,-0.515
0.111,-0.003,-0.116
-0.339,0.040,0.343
0.458,-0.046,-0.468
-0.175,0.009,0.222
0.440,-0.052,-0.444
-0.492,0.046,0.480
-0.047,0.021,0.042
-0.303,0.009,0.281
0.202,-0.021,-0.181
0.421,-0.040,-0.402
0.421,-0.052,-0.409
-0.163,0.046,0.165
0.379,-0.034,-0.340
-0.260,0.046,0.281
0.245,-0.015,-0.212
-0.345,0.040,0.317
-0.023,-0.003,0.018
0.178,-0.027,-0.148
-0.108,0.009,0.137
0.561,-0.070,-0.591
-0.394,0.046,0.373
-0.199,0.027,0.195
0.123,-0.003,-0.120
-0.303,0.052,0.290
-0.212,0.046,0.206
-0.029,0.003,0.055
0.172,-0.003,-0.166
-0.297,0.033,0.309
0.507,-0.052,-0.527
0.239,-0.027,-0.248
0.561,-0.070,-0.493
0.561,-0.082,-0.596
0.233,-0.034,-0.199
0.227,-0.015,-0.231
-0.181,0.027,0.180
-0.321,0.015,0.332
-0.358,0.040,0.360
-0.084,0.027,0.080
0.543,-0.064,-0.573
0.281,-0.046,-0.288
-0.321,0.046,0.332
-0.029,0.009,0.066
-0.224,0.021,0.203
-0.473,0.040,0.437
-0.102,0.033,0.101
0.239,-0.015,-0.178
-0.479,0.046,0.445
-0.078,0.003,0.059
-0.315,0.027,0.288
-0.279,0.027,0.265
-0.005,0.003,0.025
-0.449,0.046,0.415
-0.285,0.046,0.271
-0.248,0.027,0.227
-0.425,0.021,0.394
-0.011,0.009,0.045
0.026,0.009,0.009
0.513,-0.064,-0.536
0.434,-0.046,-0.441
0.665,-0.088,-0.708
-0.479,0.027,0.442
-0.510,0.046,0.469
0.020,0.009,0.012
-0.285,0.009,0.261
-0.358,0.033,0.328
0.196,-0.021,-0.177
0.275,-0.027,-0.284
-0.035,0.027,0.069
-0.321,0.015,0.332
-0.473,0.046,0.445
-0.078,0.021,0.104
0.178,-0.009,-0.134
-0.315,0.027,0.288
-0.163,0.021,0.143
0.269,-0.034,-0.276
0.458,-0.064,-0.435
0.488,-0.052,-0.506
0.488,-0.052,-0.506
-0.473,0.046,0.460
0.294,-0.046,-0.306
-0.473,0.046,0.460
0.373,-0.046,-0.355
0.561,-0.064,-0.590
0.221,-0.034,-0.228
-0.212,0.033,0.231
0.482,-0.052,-0.457
0.379,-0.046,-0.385
-0.126,0.009,0.154
0.190,-0.027,-0.196
-0.084,0.015,0.084
-0.023,0.021,0.057
-0.090,0.003,0.080
-0.315,0.058,0.304
0.044,0.009,-0.013
0.056,0.015,-0.056
0.275,-0.046,-0.288
0.592,-0.070,-0.625
0.050,-0.009,-0.054
0.482,-0.070,-0.467
-0.126,0.027,0.118
-0.114,0.009,0.103
0.288,-0.021,-0.296
-0.151,0.003,0.136
0.373,-0.034,-0.378
0.008,-0.003,0.066
-0.528,0.033,0.484
-0.510,0.033,0.468
0.129,0.009,-0.123
-0.248,0.027,0.290
0.561,-0.082,-0.596
0.166,-0.034,-0.173
-0.333,0.021,0.345
-0.315,0.046,0.297
0.166,-0.015,-0.168
0.227,-0.003,-0.220
0.105,-0.015,-0.054
-0.425,0.046,0.439
-0.333,0.046,0.388
0.074,0.015,-0.071
0.123,0.009,-0.120
-0.492,0.040,0.477
-0.230,0.033,0.338
0.239,-0.009,-0.236
0.294,-0.027,-0.256
0.428,-0.052,-0.420
-0.358,0.040,0.429
-0.218,0.040,0.207
0.361,-0.040,-0.322
0.166,-0.027,-0.145
-0.163,0.033,0.153
-0.035,-0.009,0.032
0.513,-0.058,-0.532
-0.205,0.027,0.227
-0.333,0.027,0.355
-0.254,0.009,0.231
0.044,0.009,-0.047
0.628,-0.076,-0.612
0.324,-0.040,-0.299
-0.309,0.015,0.321
0.117,0.003,-0.117
-0.406,0.033,0.407
-0.431,0.040,0.427
-0.193,0.027,0.222
-0.321,0.052,0.303
-0.266,0.021,0.257
-0.157,0.021,0.170
0.214,-0.015,-0.162
0.391,-0.040,-0.395
-0.047,0.015,0.078
0.062,0.009,-0.027
-0.479,0.046,0.471
-0.248,0.015,0.333
0.123,-0.027,-0.127
0.464,-0.046,-0.448
-0.126,-0.003,0.114
-0.309,0.046,0.319
0.160,-0.009,-0.162
-0.425,0.046,0.402
-0.461,0.058,0.438
0.391,-0.040,-0.367
-0.498,0.040,0.451
0.135,-0.003,-0.140
-0.181,0.015,0.166
-0.352,0.027,0.316
0.488,-0.046,-0.504
-0.218,0.027,0.211
-0.504,0.064,0.477
-0.096,0.021,0.086
0.129,0.009,-0.086
0.604,-0.070,-0.632
-0.303,0.009,0.281
0.659,-0.088,-0.689
-0.005,0.003,0.007
0.470,-0.046,-0.482
0.421,-0.046,-0.437
0.488,-0.052,-0.506
0.494,-0.064,-0.515
0.141,-0.027,-0.146
-0.011,0.021,0.053
0.111,-0.003,-0.116
-0.333,0.033,0.311
-0.272,0.027,0.287
0.458,-0.046,-0.435
-0.376,0.040,0.348
-0.516,0.052,0.478
-0.126,0.003,0.116
0.574,-0.064,-0.599
-0.041,0.009,0.031
0.275,-0.040,-0.280
0.117,0.009,-0.111
0.178,-0.003,-0.150
0.184,-0.009,-0.190
-0.114,0.021,0.102
-0.017,0.009,0.043
0.543,-0.064,-0.573
-0.163,0.027,0.150
-0.443,0.040,0.436
0.166,-0.027,-0.145
0.208,-0.034,-0.213
-0.011,0.015,0.009
0.001,0.015,-0.004
0.330,-0.027,-0.299
-0.017,0.027,0.018
-0.236,0.021,0.226
-0.145,0.003,0.129
-0.218,0.046,0.211
0.494,-0.070,-0.523
-0.449,0.046,0.451
-0.126,0.009,0.115
-0.059,0.003,0.082
0.233,-0.027,-0.198
0.099,0.009,-0.097
-0.005,-0.003,-0.001
0.470,-0.058,-0.444
-0.315,0.027,0.288
0.227,-0.003,-0.220
-0.406,0.033,0.407
-0.005,-0.003,-0.001
0.288,-0.015,-0.243
0.269,-0.021,-0.276
-0.473,0.040,0.449
0.257,-0.015,-0.218
0.677,-0.100,-0.729
0.598,-0.088,-0.575
-0.449,0.027,0.415
0.494,-0.046,-0.480
-0.327,0.027,0.299
-0.236,0.033,0.226
-0.254,0.015,0.271
-0.394,0.033,0.389
-0.163,0.021,0.143
0.531,-0.082,-0.559
-0.485,0.046,0.476
0.281,-0.034,-0.251
-0.315,0.040,0.318
0.214,-0.027,-0.187
0.202,-0.034,-0.171
0.257,-0.015,-0.258
0.221,-0.034,-0.228
-0.425,0.046,0.402
0.281,-0.027,-0.235
-0.272,0.040,0.255
-0.169,0.033,0.158
-0.279,0.040,0.274
-0.260,0.027,0.237
-0.321,0.052,0.303
-0.461,0.033,0.424
-0.406,0.040,0.398
0.537,-0.058,-0.566
0.202,-0.003,-0.198
0.026,0.009,-0.032
-0.163,0.021,0.154
-0.029,0.027,0.030
-0.260,0.052,0.283
-0.358,0.021,0.366
-0.291,0.046,0.273
-0.291,0.046,0.273
0.634,-0.076,-0.668
-0.114,0.015,0.100
-0.279,0.040,0.259
0.488,-0.058,-0.509
-0.419,0.052,0.388
-0.443,0.052,0.414
-0.358,0.015,0.331
-0.425,0.058,0.429
0.202,-0.027,-0.211
-0.151,0.033,0.181
0.622,-0.094,-0.663
-0.321,0.015,0.332
-0.412,0.040,0.410
0.141,-0.009,-0.108
0.190,-0.003,-0.159
0.428,-0.040,-0.410
0.166,-0.009,-0.171
0.202,-0.021,-0.214
-0.072,0.021,0.065
-0.029,-0.009,0.025
0.178,-0.027,-0.184
0.178,-0.021,-0.160
0.306,-0.021,-0.309
-0.406,0.052,0.381
0.434,-0.064,-0.421
-0.193,0.021,0.178
-0.224,0.015,0.205
-0.145,0.003,0.129
-0.181,0.027,0.194
-0.412,0.027,0.429
-0.279,0.040,0.259
0.117,-0.021,-0.120
0.269,-0.021,-0.276
-0.279,0.033,0.269
-0.248,0.027,0.290
