x,y,t
0.013,-0.030,0.250
-0.061,0.069,-0.545
-0.044,0.020,-0.020
0.013,0.061,0.126
0.162,-0.071,0.825
-0.036,-0.013,-0.203
-0.003,0.069,-0.237
0.154,-0.104,0.490
-0.094,0.061,-0.594
0.187,-0.121,0.735
0.005,0.069,-0.088
-0.127,0.069,-0.572
0.220,-0.253,0.335
0.104,-0.080,0.774
0.195,0.003,0.868
0.013,0.036,0.091
-0.119,0.086,-0.486
-0.036,-0.013,-0.038
-0.036,0.044,0.129
-0.028,0.069,-0.020
-0.086,0.053,-0.280
-0.061,-0.005,-0.233
-0.044,0.003,0.467
-0.086,-0.005,-0.353
-0.044,0.044,-0.376
-0.028,0.020,-0.146
-0.234,0.044,-0.115
-0.069,0.061,-0.273
-0.094,0.061,-0.493
0.121,-0.030,-0.312
0.013,0.028,0.024
-0.036,0.061,-0.422
0.005,0.020,-0.262
-0.094,0.036,-0.463
0.179,-0.055,0.481
0.204,-0.121,0.851
-0.061,0.003,-0.148
0.013,0.053,0.035
-0.127,0.053,-0.571
-0.185,0.135,-0.775
0.137,-0.113,0.565
0.055,-0.063,0.451
-0.086,0.061,-0.570
-0.020,0.053,-0.409
-0.036,0.061,-0.474
-0.028,-0.005,-0.012
0.063,-0.046,0.273
-0.003,0.020,-0.246
0.113,-0.080,0.452
-0.119,0.086,-0.672
0.055,-0.096,0.298
-0.003,0.011,0.033
-0.102,0.020,-0.418
0.179,-0.129,0.730
-0.077,-0.005,-0.257
-0.011,0.003,0.030
-0.028,0.044,-0.021
0.179,-0.137,0.633
-0.144,0.102,-0.302
-0.210,-0.104,-0.391
0.245,-0.253,0.213
-0.069,0.061,-0.215
-0.094,0.003,-0.259
0.245,-0.261,0.249
-0.069,0.053,-0.386
-0.011,0.003,-0.135
0.162,-0.129,0.599
0.245,-0.253,0.849
0.137,-0.121,0.652
-0.177,0.119,-0.679
-0.053,-0.022,-0.137
-0.325,0.102,-0.627
-0.044,0.094,0.074
-0.218,0.193,-0.374
-0.028,0.020,0.022
-0.127,0.036,-0.483
-0.094,0.069,-0.653
0.146,-0.096,0.500
0.005,0.053,-0.221
-0.053,0.044,-0.169
-0.020,0.061,0.008
-0.086,0.036,-0.356
0.104,-0.121,0.560
0.013,-0.005,-0.143
-0.086,0.069,-0.324
0.096,-0.088,0.414
0.047,0.061,-0.297
0.129,-0.121,0.521
0.080,-0.104,0.408
0.096,-0.121,0.523
-0.069,0.069,-0.129
-0.028,0.086,-0.458
0.088,-0.088,0.381
0.022,0.061,-0.327
0.030,0.011,-0.155
0.071,-0.022,0.148
-0.127,0.053,-0.351
0.071,-0.055,0.279
-0.111,0.094,-0.689
0.080,-0.080,0.282
0.228,-0.137,0.862
0.030,0.011,0.174
0.261,-0.146,0.857
-0.069,0.086,-0.233
0.022,-0.005,-0.114
-0.003,-0.022,0.160
-0.069,0.044,-0.079
-0.077,0.094,-0.396
-0.011,0.020,-0.277
-0.011,-0.013,0.102
-0.003,0.011,-0.285
0.171,-0.137,0.684
0.113,-0.080,0.595
-0.086,0.028,-0.312
0.096,-0.080,0.292
0.063,-0.063,0.267
-0.325,-0.005,-0.542
-0.069,0.036,-0.173
0.220,-0.129,0.690
0.146,-0.080,0.410
0.187,-0.088,0.737
-0.086,0.028,0.102
-0.094,0.061,0.550
-0.011,-0.022,0.515
0.137,-0.088,0.715
-0.086,0.102,-0.767
-0.135,0.102,-0.558
0.055,-0.022,-0.017
-0.011,-0.030,0.064
0.088,-0.088,0.552
-0.077,-0.005,-0.257
-0.003,0.053,-0.274
-0.127,0.061,-0.679
0.154,-0.129,0.774
-0.061,0.036,-0.256
-0.020,0.020,0.550
0.022,0.044,-0.269
0.245,-0.154,0.838
-0.036,0.020,-0.009
0.212,0.020,0.713
0.204,-0.104,0.850
-0.053,0.078,0.015
-0.102,0.078,-0.693
0.129,-0.088,0.670
0.080,-0.030,0.227
-0.069,0.102,-0.302
0.104,-0.129,0.569
-0.094,0.078,-0.393
0.344,-0.204,0.585
-0.086,0.078,-0.320
0.030,0.044,0.558
-0.003,0.028,-0.304
-0.036,0.053,-0.403
0.030,-0.022,0.077
0.071,-0.088,0.416
-0.020,0.011,-0.289
-0.036,0.036,-0.262
-0.077,0.044,-0.203
0.096,-0.088,0.414
0.022,0.053,0.172
0.038,0.003,-0.107
0.204,-0.137,0.684
-0.086,0.078,0.355
0.171,-0.137,0.684
-0.069,0.086,-0.231
-0.036,0.028,0.021
-0.044,0.036,-0.046
-0.086,0.094,-0.471
-0.036,0.061,-0.203
-0.036,-0.022,-0.141
0.071,-0.071,0.284
0.022,0.069,-0.381
-0.044,0.003,-0.162
-0.111,0.036,0.147
0.022,0.028,0.038
-0.168,0.119,-0.400
0.030,0.061,-0.404
0.162,-0.071,-0.167
-0.094,0.003,-0.353
-0.069,0.078,0.066
-0.086,0.078,-0.706
0.038,-0.038,0.067
-0.003,0.011,0.062
0.080,-0.071,0.297
-0.020,-0.022,0.003
-0.210,0.003,-0.048
-0.086,0.044,-0.482
0.030,0.011,0.514
-0.185,0.144,-0.752
0.022,0.053,-0.305
-0.020,-0.253,0.680
0.146,-0.146,0.867
-0.003,0.020,0.022
0.137,-0.113,0.485
-0.086,0.094,-0.114
0.154,-0.104,0.451
-0.011,-0.038,0.030
-0.086,0.044,-0.475
-0.111,0.086,-0.461
-0.177,0.111,-0.669
-0.044,-0.005,-0.139
0.005,0.036,-0.055
0.055,-0.055,0.263
0.088,-0.121,0.574
0.013,0.028,-0.212
-0.036,0.020,-0.067
-0.020,0.053,-0.182
0.013,0.028,-0.270
-0.020,0.020,-0.314
-0.077,0.094,-0.396
0.171,-0.121,0.525
-0.094,0.028,-0.464
-0.127,0.061,-0.143
-0.193,0.111,-0.476
0.129,-0.146,0.675
-0.020,0.036,-0.049
0.137,-0.096,0.705
0.162,-0.071,0.629
0.047,-0.055,0.478
-0.069,0.094,-0.683
0.171,-0.104,0.011
0.228,-0.129,0.862
-0.077,0.061,-0.588
-0.086,0.069,-0.632
0.005,0.020,-0.220
-0.111,0.102,-0.777
-0.036,0.036,0.093
0.022,0.003,0.282
0.195,-0.162,0.866
0.038,0.003,0.261
0.088,-0.055,0.178
0.030,0.028,0.359
-0.218,0.185,-0.599
0.013,0.003,0.103
-0.011,0.053,-0.262
-0.044,0.003,-0.264
0.245,-0.253,0.591
0.162,-0.071,0.826
-0.044,0.036,-0.410
0.311,-0.294,0.612
-0.077,0.069,-0.619
0.063,-0.071,0.681
-0.111,0.044,-0.473
-0.036,-0.013,-0.015
-0.086,0.044,-0.362
-0.003,0.011,0.062
0.162,-0.129,0.599
0.154,-0.146,0.837
0.154,-0.121,0.541
0.179,-0.121,0.591
-0.111,0.044,-0.485
0.179,-0.121,0.661
-0.069,0.094,0.157
-0.086,0.069,-0.588
-0.028,0.061,-0.403
-0.044,0.003,-0.264
0.121,-0.088,0.691
-0.111,0.020,-0.464
-0.028,0.036,-0.383
-0.061,0.053,-0.078
0.063,-0.055,0.439
-0.036,0.028,-0.365
0.121,-0.104,0.655
0.013,0.061,-0.506
-0.036,0.053,-0.403
0.121,-0.096,0.783
0.245,-0.253,0.215
0.104,-0.080,0.300
0.030,-0.038,0.298
0.096,-0.071,0.601
0.220,-0.146,0.731
-0.077,0.011,-0.411
0.080,-0.055,0.290
-0.036,0.011,-0.242
0.146,-0.080,0.477
0.005,-0.013,-0.042
-0.069,0.086,-0.660
-0.036,0.061,-0.422
-0.036,-0.022,-0.062
0.013,0.011,0.053
-0.020,0.053,-0.430
-0.036,0.028,-0.434
-0.069,0.011,0.481
-0.028,0.011,0.206
-0.028,0.011,0.443
0.121,-0.096,0.412
-0.086,0.020,-0.350
0.030,0.044,0.317
-0.020,0.011,-0.181
-0.119,0.036,-0.391
-0.119,0.069,-0.682
0.088,-0.096,0.394
0.063,-0.096,0.862
-0.119,0.061,-0.572
-0.053,0.036,-0.135
-0.119,0.061,-0.539
-0.044,0.036,0.190
0.096,-0.113,0.548
0.204,-0.162,0.848
-0.168,0.135,-0.518
-0.077,0.036,-0.367
-0.077,0.086,-0.261
0.137,-0.113,0.754
-0.044,-0.013,-0.102
-0.044,0.069,-0.557
0.013,-0.022,-0.028
0.005,0.028,-0.014
-0.086,0.078,-0.378
0.080,0.011,-0.075
0.022,-0.038,0.093
0.171,-0.146,0.751
0.005,0.053,-0.298
0.212,-0.129,0.851
0.030,0.028,0.291
-0.094,0.102,-0.515
-0.011,0.036,-0.390
0.047,-0.005,-0.070
-0.061,0.086,-0.167
0.195,-0.113,0.862
-0.086,0.028,0.096
0.104,-0.088,0.661
-0.111,0.086,-0.570
-0.111,0.028,0.274
0.104,-0.080,0.771
-0.036,0.028,-0.450
-0.003,0.053,-0.308
-0.160,0.102,-0.582
-0.177,0.111,-0.681
0.162,-0.071,-0.252
-0.152,0.135,-0.686
-0.061,0.069,-0.580
0.162,-0.113,0.574
-0.044,0.028,-0.049
0.104,-0.088,0.349
-0.053,0.061,-0.485
-0.111,0.028,-0.451
-0.102,0.061,0.299
-0.044,-0.013,-0.102
0.245,-0.137,0.832
0.055,-0.080,0.314
0.245,-0.253,0.258
-0.127,0.061,-0.264
-0.193,0.193,-0.763
-0.036,0.020,-0.362
0.137,-0.088,0.541
-0.185,0.135,0.047
-0.069,0.020,0.457
-0.077,0.086,-0.427
-0.036,0.003,-0.245
0.071,-0.080,0.544
0.179,-0.121,0.661
-0.020,-0.253,0.703
-0.011,0.028,-0.303
-0.135,0.094,-0.485
-0.044,-0.005,-0.105
-0.102,0.078,-0.693
0.005,-0.005,-0.150
0.088,-0.137,0.615
-0.127,0.094,-0.780
0.204,-0.154,0.840
-0.160,0.102,-0.573
-0.127,0.078,-0.312
0.088,-0.137,0.530
0.096,-0.096,0.795
-0.061,0.028,-0.352
0.005,0.028,-0.009
-0.011,0.036,0.006
-0.234,0.044,-0.115
0.055,-0.063,0.837
0.005,0.020,-0.145
-0.011,0.003,0.099
-0.036,0.086,-0.536
0.038,-0.046,0.310
-0.086,0.094,-0.160
0.047,-0.030,0.313
-0.011,-0.030,-0.047
-0.201,0.127,-0.045
-0.102,0.069,-0.602
0.080,-0.063,0.239
-0.053,0.028,-0.154
-0.011,-0.013,-0.137
0.344,-0.204,0.585
-0.077,0.094,-0.741
-0.053,0.069,-0.188
-0.177,0.102,-0.439
-0.127,0.069,-0.432
-0.036,0.044,0.221
0.055,-0.055,0.418
-0.177,0.111,-0.051
0.013,0.011,-0.224
-0.160,0.078,-0.205
-0.094,0.078,-0.329
-0.086,0.078,-0.641
-0.011,0.044,-0.436
-0.234,0.044,-0.633
0.030,0.020,0.232
0.071,-0.022,0.337
0.121,-0.146,0.839
-0.028,-0.022,0.068
0.080,-0.088,0.320
-0.111,0.053,-0.585
-0.119,0.069,-0.584
-0.044,0.003,-0.264
-0.086,0.036,-0.326
-0.020,0.061,-0.433
-0.168,0.119,-0.718
-0.135,0.069,-0.695
-0.069,0.069,-0.612
-0.036,0.061,-0.529
0.022,0.044,-0.210
0.030,0.003,0.211
-0.177,0.152,-0.585
-0.086,0.119,-0.718
0.187,-0.154,0.754
-0.036,0.044,-0.133
0.162,-0.137,0.636
0.162,-0.071,0.713
-0.044,-0.022,-0.137
-0.111,0.028,-0.462
0.055,-0.071,0.277
0.162,-0.071,-0.177
0.245,-0.253,0.542
0.005,0.044,0.076
-0.086,0.028,-0.169
-0.086,0.020,-0.350
0.047,-0.046,0.371
-0.119,0.086,-0.672
-0.086,0.069,-0.097
-0.094,0.036,-0.188
-0.020,0.003,-0.138
-0.177,0.127,-0.713
-0.028,0.003,-0.136
-0.053,-0.022,-0.048
0.195,0.003,0.864
-0.102,0.069,-0.265
-0.111,0.044,-0.485
-0.053,0.069,-0.461
0.237,-0.154,0.833
0.063,-0.080,0.514
-0.168,0.094,-0.465
0.187,-0.113,0.770
0.129,-0.096,0.382
0.005,0.053,0.072
-0.218,0.127,-0.697
-0.028,0.044,-0.764
0.013,-0.030,0.049
0.162,-0.071,0.712
-0.077,0.078,-0.271
-0.028,0.036,-0.352
-0.061,0.069,-0.484
-0.094,0.003,-0.353
-0.020,0.053,0.336
-0.011,-0.022,-0.000
-0.036,0.011,0.019
0.030,0.003,-0.131
0.005,0.020,-0.262
-0.028,0.036,-0.383
-0.119,0.078,-0.694
-0.102,0.078,-0.656
0.121,-0.129,0.800
0.154,-0.146,0.840
-0.069,0.086,-0.707
0.146,-0.104,0.521
0.195,-0.129,0.844
0.013,0.028,-0.270
-0.003,0.061,-0.072
-0.102,0.061,-0.593
-0.218,0.193,-0.374
-0.077,0.086,-0.261
-0.284,0.359,-0.677
-0.003,0.028,-0.304
-0.036,-0.013,-0.140
-0.028,0.069,-0.039
-0.069,-0.013,-0.217
-0.102,0.078,-0.693
-0.011,0.020,0.036
0.080,-0.096,0.404
-0.086,0.044,-0.475
-0.077,0.044,-0.114
0.022,0.053,-0.377
0.212,-0.121,0.672
-0.086,0.044,-0.482
-0.061,0.069,-0.545
-0.036,0.020,-0.362
0.022,0.053,-0.305
0.220,-0.146,0.769
0.030,-0.046,0.297
-0.127,0.036,-0.543
-0.044,0.044,-0.474
-0.086,0.094,-0.471
-0.325,-0.005,-0.662
-0.011,0.028,-0.260
-0.011,-0.022,0.520
0.104,-0.063,0.555
-0.210,0.127,-0.072
-0.036,0.020,-0.155
0.104,-0.080,0.300
-0.011,0.069,-0.050
0.013,0.069,-0.372
-0.036,0.028,-0.102
0.220,-0.253,0.246
0.022,0.053,-0.407
0.228,-0.137,0.743
-0.011,-0.005,-0.190
0.096,-0.121,0.610
-0.234,0.044,-0.005
-0.077,-0.080,-0.297
0.113,-0.096,0.436
0.245,-0.253,0.657
-0.086,0.061,-0.603
0.171,-0.162,0.866
0.005,0.020,-0.145
-0.053,0.044,-0.482
-0.086,0.036,-0.174
-0.011,0.036,0.161
-0.160,0.111,-0.594
-0.044,0.020,-0.020
-0.036,0.086,-0.201
-0.053,0.053,-0.453
-0.028,0.086,-0.510
-0.053,-0.005,-0.089
0.013,-0.030,0.218
-0.127,0.053,-0.571
-0.003,0.003,0.048
-0.160,0.135,-0.592
0.005,-0.013,-0.088
0.055,-0.080,0.314
0.253,-0.154,0.851
-0.111,0.094,-0.414
-0.053,-0.005,-0.249
-0.094,0.086,-0.685
0.013,0.069,0.096
-0.127,0.235,-0.487
-0.044,0.078,-0.197
0.270,-0.261,0.834
-0.036,0.044,0.232
0.187,-0.129,0.790
-0.086,0.036,-0.174
0.063,-0.096,0.465
-0.003,0.003,0.105
-0.210,0.111,-0.141
-0.077,0.078,-0.624
0.080,0.011,-0.065
-0.011,-0.005,0.050
0.080,0.011,-0.065
-0.086,0.044,-0.362
-0.053,-0.022,-0.048
-0.061,0.069,-0.284
0.129,-0.096,0.382
-0.011,0.020,-0.320
0.005,-0.005,0.109
0.038,-0.088,0.296
0.030,0.003,-0.131
-0.086,0.069,-0.632
0.013,0.011,-0.189
0.104,-0.104,0.649
0.162,-0.063,0.672
0.055,-0.038,0.416
-0.094,0.061,-0.457
0.121,-0.030,0.222
-0.152,-0.063,0.236
0.030,0.036,-0.123
-0.086,0.003,0.235
-0.111,0.028,-0.476
0.022,0.011,-0.199
-0.102,0.086,-0.618
0.071,-0.104,0.410
0.013,0.028,0.103
-0.003,0.011,-0.169
-0.086,0.061,-0.228
-0.003,-0.005,-0.027
-0.053,0.061,-0.565
0.137,-0.129,0.544
0.071,0.235,-0.447
-0.251,0.235,-0.450
-0.053,0.094,-0.534
-0.020,0.036,0.104
-0.111,0.078,-0.439
-0.069,0.036,-0.360
0.063,0.003,0.198
-0.094,0.011,-0.305
0.038,0.044,-0.285
0.162,-0.121,0.521
-0.069,0.094,0.200
0.113,-0.113,0.500
0.104,-0.088,0.349
0.005,0.069,-0.411
-0.044,0.036,-0.104
-0.069,0.094,-0.683
0.104,-0.096,0.743
-0.111,0.061,-0.374
0.154,-0.154,0.840
-0.028,0.028,0.036
0.162,-0.113,0.819
-0.053,0.036,-0.135
-0.036,0.044,-0.341
0.245,-0.253,0.689
0.088,-0.055,0.692
-0.094,0.061,-0.275
-0.020,0.036,0.104
-0.102,0.020,0.002
0.129,-0.146,0.675
-0.061,0.094,-0.665
0.245,-0.253,0.395
0.162,-0.096,0.466
0.047,-0.005,-0.070
0.129,-0.113,0.500
0.022,-0.022,0.359
-0.011,0.003,0.030
-0.053,0.011,-0.187
0.104,-0.104,0.521
0.088,-0.104,0.728
0.154,-0.137,0.696
0.220,-0.137,0.705
0.344,-0.204,0.585
-0.028,-0.022,-0.058
-0.102,0.078,-0.584
0.154,-0.113,0.596
-0.119,0.086,0.113
-0.036,-0.005,0.084
-0.077,0.011,-0.352
0.104,-0.088,0.349
0.088,-0.104,0.390
0.005,-0.030,0.194
0.030,0.003,-0.131
-0.111,0.036,-0.574
-0.086,0.036,-0.178
-0.053,-0.030,-0.105
0.063,-0.071,0.443
0.171,-0.137,0.825
0.005,0.003,0.138
-0.003,-0.005,0.049
0.005,-0.005,0.171
0.022,0.053,-0.371
-0.102,0.061,-0.573
-0.036,0.053,-0.469
0.104,-0.129,0.571
0.220,-0.154,0.868
-0.234,0.218,-0.304
0.162,-0.154,0.748
-0.028,0.102,-0.182
-0.127,0.135,0.164
0.237,-0.270,0.697
-0.053,0.086,-0.170
-0.053,0.036,-0.083
0.146,-0.146,0.867
-0.020,0.011,-0.140
-0.069,0.028,-0.380
0.146,-0.088,0.629
0.013,0.003,0.219
0.104,-0.063,0.273
-0.036,-0.022,-0.062
0.013,0.003,-0.025
-0.020,0.020,0.550
-0.036,0.020,-0.284
-0.003,0.069,0.559
0.245,-0.253,0.395
0.261,-0.294,0.794
-0.011,-0.038,-0.028
-0.077,0.053,-0.548
0.129,-0.088,0.670
-0.201,0.127,-0.246
-0.210,0.111,-0.135
-0.111,0.061,-0.099
0.055,-0.022,-0.017
-0.226,0.243,-0.673
-0.069,0.094,0.200
-0.020,0.020,0.038
0.088,-0.104,0.828
0.121,-0.137,0.719
0.022,-0.013,-0.053
-0.127,0.078,-0.448
-0.036,0.044,-0.416
-0.301,-0.005,-0.731
-0.020,0.028,-0.344
-0.135,0.078,-0.228
0.187,-0.121,0.807
-0.069,0.053,-0.074
0.055,-0.080,0.279
0.022,0.053,-0.295
-0.127,0.061,-0.140
-0.053,0.053,-0.195
-0.077,0.020,-0.366
-0.061,0.053,-0.353
0.162,-0.121,0.604
0.022,-0.013,-0.053
-0.053,-0.005,-0.189
-0.061,0.053,-0.462
0.030,0.044,-0.300
-0.160,0.119,-0.660
-0.061,0.011,-0.354
-0.036,0.036,-0.323
-0.053,0.086,-0.533
-0.210,-0.104,-0.312
0.063,-0.063,0.267
-0.011,0.069,-0.050
0.237,-0.146,0.858
0.195,-0.146,0.693
0.013,0.028,0.105
0.005,-0.005,0.171
-0.044,-0.013,0.713
0.146,-0.146,0.857
0.038,-0.005,-0.069
-0.069,0.003,-0.258
0.005,0.011,0.080
-0.036,0.053,-0.373
-0.061,0.028,-0.123
-0.028,0.028,-0.296
-0.111,0.078,-0.575
0.096,-0.071,0.601
-0.061,-0.005,-0.310
-0.011,0.053,-0.262
-0.003,0.053,-0.256
-0.011,0.020,-0.221
-0.020,0.061,-0.162
-0.152,0.111,-0.672
-0.094,0.053,-0.578
0.030,0.028,-0.178
-0.210,0.003,-0.196
-0.160,0.078,-0.205
-0.086,0.044,-0.475
-0.077,0.061,-0.487
-0.069,0.061,-0.106
0.013,-0.030,0.078
-0.119,0.094,0.263
-0.011,0.036,0.752
-0.020,0.053,-0.012
0.195,-0.162,0.866
0.187,-0.137,0.642
-0.003,0.036,-0.296
0.088,-0.063,0.528
-0.020,0.020,-0.143
0.187,-0.129,0.600
-0.102,0.094,-0.695
-0.193,0.111,-0.484
-0.036,-0.005,0.084
0.162,-0.104,0.483
0.022,0.044,-0.301
0.088,-0.104,0.728
-0.086,0.061,0.679
0.038,0.044,-0.295
0.162,-0.071,0.825
-0.152,0.078,-0.482
0.096,-0.080,0.292
-0.020,-0.253,0.703
0.187,-0.121,0.611
-0.003,-0.030,-0.040
-0.168,0.094,-0.467
-0.028,0.028,-0.332
-0.077,0.020,-0.223
-0.086,0.094,-0.376
-0.044,0.036,-0.379
0.022,0.044,-0.301
-0.053,0.069,-0.187
-0.011,-0.030,0.598
-0.044,0.086,-0.082
-0.077,0.028,-0.082
-0.044,0.094,0.083
0.022,0.069,-0.140
0.187,-0.121,0.636
0.047,-0.046,0.158
-0.086,0.094,-0.387
0.129,-0.261,0.708
-0.193,0.127,-0.729
0.005,0.069,-0.388
0.005,0.003,-0.044
0.022,-0.013,-0.022
0.022,0.003,-0.160
0.005,0.003,-0.177
0.022,0.053,0.401
-0.003,0.044,0.023
0.245,-0.253,0.392
-0.069,0.078,-0.383
-0.111,0.094,-0.346
-0.226,0.185,-0.250
-0.003,0.078,-0.382
0.171,-0.137,0.833
-0.086,0.020,-0.340
-0.086,0.061,0.677
-0.036,0.061,-0.203
0.030,-0.005,0.242
-0.086,0.053,-0.570
-0.102,0.020,-0.371
-0.036,0.044,0.129
-0.020,0.053,-0.027
0.047,-0.063,0.520
-0.011,0.036,-0.338
-0.028,0.011,0.099
0.096,-0.088,0.414
0.410,-0.286,0.756
-0.003,0.078,-0.408
0.154,-0.154,0.756
0.137,-0.096,0.837
-0.077,0.086,-0.410
0.047,-0.046,0.158
-0.036,0.044,-0.468
0.055,-0.063,0.837
0.245,-0.253,0.694
-0.077,0.086,-0.066
-0.011,0.003,0.808
0.005,0.020,-0.220
-0.028,-0.005,0.084
-0.201,0.152,-0.482
-0.144,0.086,-0.685
0.121,-0.005,0.156
0.104,-0.146,0.665
-0.036,0.011,-0.156
-0.011,0.036,-0.093
-0.119,0.061,-0.677
-0.069,0.053,-0.386
-0.020,0.053,-0.318
0.013,-0.030,0.049
0.005,-0.030,-0.031
-0.127,0.069,-0.686
-0.053,0.053,-0.373
-0.177,0.111,-0.681
-0.069,0.078,0.046
-0.111,0.086,-0.570
0.071,-0.071,0.471
-0.011,0.011,0.009
-0.028,0.102,-0.076
-0.044,0.003,0.321
0.013,0.061,-0.269
0.030,0.036,-0.123
0.047,0.003,-0.076
-0.119,0.102,-0.779
-0.086,0.036,-0.380
-0.086,-0.005,-0.353
0.005,0.003,0.076
0.146,-0.104,0.466
0.030,0.011,-0.155
-0.003,0.036,-0.323
0.038,0.003,0.261
0.055,-0.055,0.418
0.088,-0.080,0.574
0.162,-0.071,-0.356
0.171,-0.022,0.412
0.195,-0.154,0.849
0.162,-0.129,0.599
0.195,-0.129,0.593
0.088,-0.121,0.508
0.137,-0.104,0.740
-0.102,0.069,-0.602
-0.028,-0.013,-0.084
0.137,-0.137,0.633
0.146,-0.096,0.404
-0.020,0.020,-0.032
-0.011,0.011,0.052
-0.061,0.011,-0.354
0.220,-0.104,0.853
-0.028,0.020,-0.246
0.195,-0.162,0.866
-0.020,0.053,-0.182
0.071,-0.088,0.416
0.104,-0.129,0.534
0.195,0.003,0.206
-0.011,0.028,-0.332
0.121,-0.104,0.462
-0.061,0.069,-0.284
0.261,-0.294,0.794
-0.119,0.078,-0.396
0.154,-0.146,0.753
-0.102,0.044,-0.573
-0.111,0.036,-0.413
0.113,-0.104,0.733
-0.086,0.061,-0.603
-0.111,0.053,-0.585
-0.069,0.094,-0.683
-0.020,0.061,0.011
-0.218,0.135,-0.733
0.228,-0.137,0.862
0.080,-0.080,0.479
-0.111,0.036,-0.487
0.121,-0.080,0.616
0.071,-0.063,0.540
-0.086,0.044,-0.346
0.162,-0.071,-0.252
0.022,0.044,-0.210
-0.168,0.094,-0.465
0.245,-0.253,0.849
-0.144,0.119,-0.464
0.022,0.036,0.166
-0.086,0.094,-0.463
-0.036,0.061,-0.474
0.047,-0.005,0.074
0.104,-0.096,0.645
0.121,-0.113,0.542
-0.011,0.036,0.006
-0.003,-0.030,0.253
-0.028,0.011,0.240
-0.061,0.061,-0.482
-0.086,0.094,-0.463
0.047,-0.013,-0.010
-0.119,0.044,-0.581
0.096,-0.071,0.603
-0.036,0.036,-0.103
-0.011,-0.022,0.515
-0.061,0.053,-0.543
0.245,-0.253,0.851
-0.011,0.020,-0.221
0.146,-0.096,0.812
-0.020,-0.005,0.034
-0.201,0.152,-0.476
-0.020,0.020,0.018
0.154,-0.137,0.646
0.113,-0.088,0.424
-0.234,0.044,-0.627
-0.011,0.036,0.163
-0.069,0.053,-0.343
-0.069,0.086,-0.231
-0.185,0.144,-0.731
-0.020,0.003,-0.243
0.121,-0.030,-0.326
-0.069,0.028,-0.355
-0.218,0.185,-0.781
0.137,-0.121,0.667
-0.111,0.086,-0.385
-0.086,0.094,-0.722
0.179,-0.055,0.481
-0.044,0.061,-0.116
-0.028,0.011,-0.161
-0.160,0.078,-0.752
0.038,0.036,-0.184
0.171,-0.096,0.462
0.038,0.053,-0.299
0.005,0.078,-0.403
-0.144,0.111,-0.532
-0.011,0.053,0.650
-0.011,0.036,0.808
0.129,-0.113,0.775
0.013,0.036,0.091
0.162,-0.121,0.626
0.154,-0.146,0.840
0.022,0.069,-0.295
0.137,-0.096,0.401
-0.077,0.036,0.090
0.038,-0.063,0.190
0.220,-0.146,0.844
0.030,0.020,0.232
-0.020,0.003,0.106
-0.127,0.069,-0.686
0.005,0.028,-0.244
-0.160,0.135,-0.592
-0.111,0.086,-0.385
0.195,-0.146,0.760
-0.020,-0.022,-0.049
-0.086,0.102,-0.397
-0.053,-0.030,-0.074
0.146,-0.146,0.857
-0.102,0.053,-0.367
0.195,-0.129,0.593
0.030,0.053,-0.299
0.013,0.061,-0.408
-0.044,0.036,0.190
-0.036,0.086,-0.536
-0.152,0.144,-0.708
-0.234,0.218,-0.324
0.022,-0.013,-0.022
0.220,-0.113,0.709
0.171,-0.137,0.623
0.121,-0.088,0.630
-0.127,0.135,0.164
-0.144,0.094,-0.283
-0.011,0.020,-0.277
-0.053,0.061,-0.530
-0.119,0.094,-0.694
0.055,-0.071,0.390
-0.069,0.069,-0.163
0.137,-0.113,0.485
-0.086,0.094,-0.645
-0.077,-0.005,-0.257
-0.234,0.044,-0.633
0.121,-0.104,0.535
-0.011,0.036,0.091
-0.036,0.003,-0.154
-0.011,0.028,-0.013
-0.036,0.044,-0.382
0.088,-0.046,0.414
0.013,0.061,0.124
-0.011,0.003,0.099
-0.053,0.078,0.125
-0.094,0.061,-0.457
0.104,-0.071,0.586
-0.102,0.036,-0.363
0.013,0.078,0.388
0.005,0.061,-0.297
-0.077,0.061,-0.225
-0.011,0.020,-0.320
-0.086,0.086,-0.725
0.005,-0.022,-0.039
0.022,-0.013,-0.053
-0.077,0.069,-0.568
-0.036,0.028,-0.424
0.022,0.061,-0.293
-0.061,-0.013,-0.139
-0.053,0.020,-0.072
-0.111,0.069,-0.591
-0.011,0.028,-0.359
0.146,-0.113,0.607
-0.152,0.127,-0.725
-0.061,0.086,-0.646
-0.077,0.086,-0.709
0.179,-0.113,0.627
-0.086,0.094,-0.114
-0.119,0.044,-0.320
-0.011,0.053,0.006
-0.020,0.028,0.489
-0.102,0.061,-0.327
-0.011,0.003,0.637
0.038,0.044,-0.285
0.005,0.003,0.210
-0.044,0.061,-0.398
-0.028,-0.005,0.336
-0.028,-0.005,0.336
0.212,-0.278,0.683
0.154,-0.121,0.817
-0.119,0.102,-0.779
-0.111,0.061,-0.350
0.080,0.069,-0.433
0.071,-0.088,0.492
-0.011,-0.005,-0.139
0.038,0.036,-0.145
0.154,-0.137,0.735
0.030,0.061,0.302
-0.218,0.185,-0.599
0.047,-0.063,0.520
-0.028,0.086,-0.453
0.022,0.053,0.401
0.162,-0.005,0.231
-0.069,0.020,-0.340
0.113,-0.154,0.651
-0.036,-0.005,-0.137
0.005,-0.013,0.182
0.154,-0.162,0.778
