x,y,t
-0.178,0.032,0.796
-0.210,0.024,0.933
-0.043,0.048,0.015
0.108,-0.032,-0.584
-0.003,0.032,0.476
0.036,-0.016,-0.239
-0.035,0.024,-0.079
0.060,-0.032,-0.448
-0.178,0.032,0.599
-0.123,0.024,0.594
0.418,-0.135,-0.564
0.092,-0.024,-0.506
0.084,0.016,-0.263
-0.043,0.040,0.243
-0.075,0.032,0.089
0.012,-0.008,0.714
0.132,-0.040,-0.487
0.156,-0.056,-0.538
0.116,-0.024,-0.602
0.132,-0.016,-0.477
0.164,-0.095,-0.139
-0.091,0.032,0.251
0.005,-0.016,-0.240
-0.059,0.032,0.210
-0.043,0.032,0.048
-0.250,0.016,0.901
-0.218,0.016,0.713
0.148,-0.040,-0.583
0.084,-0.032,-0.499
-0.075,0.032,0.292
0.108,-0.024,-0.549
-0.210,0.032,0.950
-0.011,0.032,0.072
-0.075,0.024,0.075
0.060,-0.008,-0.421
-0.059,0.032,0.104
0.060,-0.024,-0.368
0.012,0.016,-0.043
0.052,0.008,-0.174
0.052,-0.000,-0.226
-0.011,0.032,-0.137
-0.083,0.024,0.078
0.156,-0.024,-0.553
0.140,-0.056,-0.532
0.028,-0.000,-0.270
-0.043,0.032,0.264
-0.003,0.024,-0.134
0.028,0.032,-0.163
-0.115,0.008,0.223
0.100,-0.016,-0.379
0.124,-0.016,-0.356
-0.242,0.032,0.761
0.084,-0.056,-0.415
-0.083,0.032,0.194
0.020,-0.008,-0.282
0.012,0.024,-0.080
0.036,0.024,-0.292
-0.210,0.024,0.786
-0.250,0.024,0.832
-0.178,0.040,0.650
-0.043,0.040,0.262
-0.194,0.032,0.601
0.172,-0.056,-0.628
0.156,-0.032,-0.603
-0.202,0.040,0.757
0.092,-0.024,-0.506
-0.043,0.032,0.023
0.140,-0.064,-0.584
0.044,0.024,-0.185
0.124,-0.024,-0.557
0.100,-0.008,-0.447
-0.115,0.008,0.520
0.108,-0.016,-0.389
-0.083,0.040,0.178
0.020,0.016,-0.038
-0.099,0.032,0.259
-0.027,0.032,0.133
-0.170,0.032,0.779
-0.218,0.008,0.813
0.012,0.008,-0.179
0.092,-0.000,-0.478
-0.067,0.024,0.222
0.418,-0.135,-0.564
-0.274,0.016,0.956
0.156,-0.032,-0.555
-0.059,-0.000,-0.028
0.044,-0.016,-0.373
-0.186,0.040,0.657
0.235,-0.127,0.431
-0.202,0.024,0.961
-0.075,0.040,0.335
0.140,-0.008,-0.542
-0.075,-0.000,0.080
0.219,-0.072,-0.464
0.116,-0.024,-0.517
0.044,-0.032,-0.160
-0.186,0.048,0.502
0.005,0.008,-0.071
0.108,-0.048,-0.572
0.076,-0.016,-0.428
0.092,-0.032,-0.420
0.012,0.032,0.010
-0.099,0.032,0.499
-0.075,0.032,0.179
0.012,-0.024,-0.255
-0.011,-0.000,0.571
-0.226,0.016,0.802
-0.242,-0.000,0.924
0.076,0.008,-0.295
0.092,-0.008,-0.298
0.005,0.024,-0.162
0.005,0.024,-0.224
-0.178,0.024,0.600
0.100,-0.056,-0.448
-0.083,0.024,0.078
0.012,-0.016,-0.207
0.068,0.016,-0.237
-0.091,0.024,0.392
-0.059,0.024,0.239
0.060,0.008,-0.145
0.012,-0.016,-0.219
0.108,0.008,-0.407
0.028,-0.000,-0.252
0.092,-0.048,-0.518
-0.027,-0.016,-0.134
-0.059,0.024,0.284
-0.083,0.048,0.495
-0.011,-0.016,-0.228
0.012,0.008,-0.052
0.028,0.016,-0.147
0.092,-0.024,-0.454
-0.067,0.048,0.111
-0.123,0.024,0.370
0.132,-0.032,-0.511
-0.075,0.056,0.206
-0.107,0.040,0.289
-0.043,0.048,0.015
-0.027,0.040,0.164
-0.011,0.032,0.084
-0.210,0.024,0.953
-0.011,0.024,-0.137
0.108,-0.056,0.003
-0.186,0.024,0.729
0.148,-0.016,0.701
-0.258,0.008,0.948
-0.139,0.024,0.640
-0.099,0.008,0.082
-0.067,0.032,0.367
0.060,0.016,-0.154
0.108,-0.048,-0.565
0.124,-0.008,-0.524
-0.218,0.040,0.609
-0.107,0.032,0.278
0.100,-0.056,-0.569
0.164,-0.048,-0.607
-0.075,0.016,0.259
-0.139,0.024,0.306
-0.107,0.016,0.505
-0.131,0.008,0.619
0.020,0.008,-0.257
-0.186,0.024,0.507
0.012,-0.008,-0.269
-0.027,0.032,0.079
-0.091,0.008,0.088
-0.115,0.040,0.307
-0.139,0.016,0.623
0.076,-0.008,-0.334
-0.242,0.032,0.955
0.092,-0.016,-0.506
-0.234,0.040,0.761
-0.210,0.040,0.756
-0.075,0.032,0.389
0.124,-0.032,-0.518
0.100,-0.000,-0.231
-0.091,0.016,0.404
-0.011,0.032,0.064
-0.186,0.032,0.853
-0.139,-0.103,0.480
-0.043,-0.000,0.092
-0.011,0.024,0.064
0.156,-0.008,-0.511
0.076,0.008,-0.392
-0.170,0.024,0.772
-0.115,0.048,0.466
0.172,-0.032,-0.598
-0.011,0.024,-0.081
-0.043,0.032,0.183
-0.091,0.032,0.403
-0.282,-0.000,0.953
-0.170,0.024,0.652
-0.250,0.016,0.922
0.116,-0.016,-0.566
-0.067,0.016,0.076
-0.091,0.048,0.241
0.156,-0.064,-0.257
-0.091,0.032,0.389
-0.178,0.024,0.698
0.076,-0.024,-0.496
0.092,-0.024,0.123
-0.210,0.040,0.712
0.005,0.016,-0.042
-0.234,0.016,0.938
0.052,-0.040,-0.417
-0.035,0.016,0.095
0.156,-0.072,-0.621
0.060,0.008,-0.378
0.092,-0.008,-0.311
0.172,-0.016,-0.571
0.108,-0.048,-0.572
0.084,-0.056,-0.162
-0.186,0.032,0.892
0.172,-0.064,-0.580
0.060,-0.040,-0.372
-0.083,0.024,0.180
0.012,-0.008,-0.243
-0.242,-0.000,0.924
-0.035,0.016,0.464
0.148,-0.056,0.379
0.100,-0.024,-0.400
0.299,-0.024,-0.280
-0.019,0.016,0.036
-0.043,0.032,0.183
-0.266,0.024,0.847
-0.290,0.008,0.953
-0.003,0.024,0.040
0.100,-0.016,-0.410
0.028,0.024,-0.220
0.179,-0.032,-0.580
-0.003,0.032,-0.009
0.020,-0.000,-0.256
-0.067,-0.000,0.064
-0.202,0.016,0.815
0.036,0.024,-0.245
0.132,-0.032,-0.493
0.108,-0.000,-0.404
0.179,-0.072,-0.586
0.044,0.008,-0.083
-0.051,0.016,0.156
0.100,-0.008,-0.343
0.012,0.032,-0.038
0.084,-0.024,-0.497
0.179,-0.016,-0.617
0.036,0.016,-0.290
-0.043,0.048,0.087
0.036,-0.000,-0.201
-0.194,0.032,0.887
-0.035,-0.016,-0.133
0.116,-0.016,-0.437
-0.226,0.024,0.734
-0.003,-0.000,-0.187
-0.210,0.008,0.819
0.179,-0.048,-0.612
0.060,0.016,-0.325
0.052,0.032,-0.187
0.020,-0.024,-0.261
0.132,-0.008,-0.413
0.060,-0.008,-0.249
0.076,-0.008,-0.316
0.164,-0.072,-0.263
0.052,-0.048,-0.452
0.060,0.008,-0.244
0.179,-0.024,-0.614
0.267,-0.103,-0.444
-0.067,0.008,-0.024
0.179,-0.072,-0.586
0.108,-0.016,-0.511
-0.202,0.024,0.753
-0.067,0.040,0.185
0.108,-0.024,-0.451
-0.210,0.048,0.717
-0.178,0.048,0.817
0.084,-0.056,-0.415
0.108,-0.016,-0.431
-0.170,0.032,0.606
-0.218,0.040,0.714
0.156,-0.056,-0.538
0.164,-0.048,-0.595
-0.099,0.032,0.188
0.012,-0.024,-0.342
-0.051,0.024,-0.004
-0.139,0.008,0.719
0.036,-0.000,-0.313
-0.099,0.016,0.500
-0.218,0.024,0.717
0.028,0.024,-0.181
-0.083,0.032,0.194
-0.099,0.048,0.363
0.116,-0.024,-0.471
-0.027,0.040,0.175
0.108,-0.016,-0.418
0.148,-0.064,-0.615
0.291,-0.095,-0.404
-0.099,0.024,0.434
0.116,-0.032,-0.454
-0.091,0.008,0.077
-0.147,0.040,0.706
0.036,0.008,-0.330
0.028,-0.016,0.072
0.124,-0.032,-0.597
0.140,-0.032,-0.623
0.060,0.008,-0.228
-0.091,0.024,0.525
-0.003,0.024,-0.152
-0.115,0.008,0.589
-0.019,0.016,-0.143
-0.139,0.016,0.616
-0.139,0.032,0.435
0.084,-0.040,-0.435
-0.170,0.024,0.835
0.100,-0.000,-0.456
0.148,-0.008,-0.567
0.044,0.024,-0.284
0.164,-0.048,-0.576
0.060,0.008,-0.344
-0.019,0.032,0.100
0.164,-0.032,-0.582
0.044,0.008,-0.083
0.084,-0.008,-0.466
0.068,0.024,-0.239
0.084,-0.000,-0.455
0.100,-0.048,-0.563
0.108,0.008,-0.610
0.068,-0.000,-0.361
-0.067,0.040,0.085
0.315,-0.080,-0.508
0.052,-0.032,0.773
-0.027,0.024,-0.029
-0.035,0.016,0.126
0.116,-0.016,-0.589
-0.075,0.040,0.296
-0.266,0.008,0.870
-0.258,0.032,0.842
-0.194,0.024,0.906
-0.202,0.032,0.607
-0.003,0.024,0.052
0.052,-0.000,-0.330
0.084,-0.056,-0.558
0.005,-0.008,-0.221
-0.210,0.008,0.936
-0.170,0.032,0.495
0.044,0.016,-0.274
0.092,-0.064,-0.563
0.044,-0.016,-0.352
-0.290,0.016,0.957
0.012,-0.016,-0.187
-0.194,0.024,0.747
0.005,0.040,0.106
0.132,-0.064,-0.579
0.028,0.024,-0.220
0.100,-0.000,-0.478
-0.210,0.040,0.609
0.012,-0.016,-0.242
-0.011,0.008,-0.014
-0.051,0.016,0.131
-0.035,0.032,0.127
0.116,-0.056,-0.549
0.108,0.008,-0.431
0.172,-0.032,0.255
0.028,-0.000,0.639
-0.107,0.016,0.255
-0.043,-0.000,-0.129
-0.035,-0.000,-0.097
-0.115,0.024,0.506
0.084,-0.032,-0.554
-0.178,0.032,0.796
0.036,0.008,-0.285
-0.035,0.008,0.068
-0.210,0.032,0.612
-0.202,0.040,0.622
-0.194,0.040,0.641
0.036,-0.000,-0.346
0.005,0.032,-0.098
-0.083,0.040,0.396
0.132,-0.024,-0.496
0.084,0.016,-0.288
0.076,0.016,-0.373
0.116,-0.032,-0.473
0.195,-0.032,-0.624
-0.011,-0.016,0.491
-0.091,0.048,0.423
-0.178,0.056,0.884
-0.003,0.008,-0.151
0.124,-0.032,-0.579
-0.218,0.024,0.713
0.195,-0.016,-0.502
0.028,0.032,-0.077
0.076,0.024,-0.203
0.370,-0.111,-0.253
0.116,-0.016,-0.501
-0.019,0.016,0.123
-0.019,0.040,-0.031
0.076,-0.016,-0.428
0.386,-0.135,-0.598
0.052,-0.032,0.773
0.092,-0.008,-0.298
0.179,-0.048,-0.600
-0.075,0.024,0.167
-0.035,-0.000,-0.048
0.028,0.016,-0.219
-0.107,0.016,0.187
-0.170,0.040,0.782
0.092,-0.032,-0.535
-0.019,0.032,0.016
-0.027,0.024,0.143
0.076,-0.024,0.452
0.140,-0.008,-0.515
-0.170,0.040,0.518
0.084,-0.016,-0.460
-0.035,-0.016,-0.133
0.092,-0.008,-0.471
0.068,-0.048,0.391
-0.027,0.024,0.227
0.092,-0.040,-0.209
0.068,0.024,-0.317
-0.266,0.016,0.868
0.012,-0.000,-0.107
0.020,-0.008,-0.151
0.116,0.008,-0.418
-0.139,0.008,0.671
0.116,-0.032,-0.590
0.203,-0.064,-0.427
0.108,-0.032,-0.568
-0.202,0.040,0.656
0.092,-0.016,-0.354
0.076,-0.024,-0.496
-0.186,0.016,0.916
0.012,0.016,-0.101
0.116,-0.024,-0.602
0.100,-0.016,-0.366
0.076,-0.016,-0.327
0.092,-0.016,-0.527
0.060,0.008,-0.257
0.076,-0.024,0.452
0.235,-0.111,-0.544
0.060,-0.032,-0.419
-0.266,0.016,0.835
-0.115,0.024,0.216
0.116,-0.032,-0.494
0.164,-0.095,-0.139
-0.019,0.024,-0.050
0.012,0.024,-0.005
0.076,0.008,-0.350
0.084,-0.000,-0.374
0.068,-0.032,-0.452
0.020,0.016,-0.113
-0.019,0.032,0.133
-0.043,0.008,-0.016
-0.178,0.040,0.902
0.100,-0.008,-0.474
-0.139,-0.000,0.788
-0.163,0.024,0.807
0.005,0.016,-0.158
-0.011,0.024,0.076
-0.059,0.056,0.303
0.100,0.008,-0.305
0.100,-0.008,-0.400
-0.202,0.048,0.607
-0.075,0.016,0.398
-0.194,0.032,0.895
-0.067,0.032,0.529
0.036,-0.008,-0.319
-0.186,0.024,0.652
-0.170,0.032,0.802
-0.027,0.008,-0.120
-0.186,0.024,0.513
-0.202,0.040,0.602
0.036,0.032,-0.226
-0.099,0.016,0.484
0.044,0.024,-0.230
-0.067,0.056,0.194
0.140,-0.008,-0.559
0.092,-0.048,-0.551
-0.186,0.040,0.550
-0.091,0.040,0.310
0.084,-0.024,-0.497
-0.035,0.024,0.098
-0.202,0.048,0.729
-0.115,0.016,0.436
0.156,-0.040,-0.559
0.172,-0.040,-0.628
0.156,-0.016,-0.582
0.068,-0.016,-0.455
-0.210,0.040,0.838
0.005,-0.016,-0.221
-0.067,0.040,0.278
0.100,-0.000,-0.364
-0.250,0.024,0.827
0.092,-0.024,-0.483
-0.091,0.024,0.407
-0.035,-0.000,-0.120
-0.051,0.056,0.237
-0.059,0.040,0.048
0.084,-0.032,-0.397
0.028,-0.024,-0.309
0.076,-0.000,-0.300
-0.147,0.008,0.671
-0.115,0.032,0.401
-0.011,0.016,-0.139
-0.083,0.032,0.309
-0.051,0.056,0.140
-0.019,-0.000,-0.135
0.100,-0.016,0.456
0.060,0.032,-0.191
-0.091,0.032,0.359
-0.234,0.008,0.922
0.012,-0.000,-0.245
-0.027,0.008,-0.133
-0.059,0.008,0.009
-0.107,0.056,0.372
0.092,-0.016,-0.391
-0.186,0.040,0.516
0.084,0.008,-0.251
-0.051,0.111,0.002
-0.226,0.024,0.715
-0.218,0.032,0.732
-0.027,0.040,-0.059
-0.083,0.016,0.097
0.028,0.008,-0.122
0.084,-0.016,-0.337
0.052,-0.024,-0.401
-0.003,0.024,-0.028
0.005,0.016,-0.078
0.100,-0.032,-0.563
0.172,-0.040,-0.590
0.052,-0.000,-0.349
0.092,-0.016,-0.379
-0.059,0.016,0.440
0.076,0.008,-0.373
-0.035,0.048,0.148
0.084,-0.056,-0.475
-0.194,0.048,0.646
0.052,0.008,-0.347
-0.091,0.048,0.199
-0.107,0.008,0.502
-0.059,-0.008,-0.453
-0.123,0.008,0.189
-0.059,0.024,0.204
-0.202,0.024,0.940
0.020,0.024,-0.177
-0.083,0.016,0.293
0.076,-0.024,0.511
0.012,-0.016,-0.207
-0.194,0.040,0.900
-0.051,0.040,0.156
-0.131,0.008,0.615
0.267,-0.111,0.058
0.020,0.008,-0.252
0.124,-0.048,-0.487
-0.107,0.024,0.203
-0.250,0.032,0.872
0.060,-0.024,-0.213
-0.011,-0.000,-0.168
0.124,-0.016,-0.503
-0.194,0.008,0.862
-0.194,0.032,0.518
-0.194,0.048,0.702
0.076,-0.000,-0.025
-0.059,0.016,0.070
0.060,-0.008,-0.206
-0.027,0.040,0.050
0.036,-0.016,-0.239
-0.218,0.024,0.793
0.116,-0.040,-0.427
-0.107,0.048,0.368
-0.194,0.024,0.747
0.005,-0.016,-0.059
0.164,-0.064,0.097
0.060,0.008,-0.405
0.140,-0.016,-0.549
-0.099,0.048,0.298
0.012,0.024,-0.104
0.132,-0.048,-0.621
0.084,-0.008,-0.313
0.076,-0.040,-0.363
-0.186,0.024,0.696
-0.178,0.048,0.817
0.108,-0.008,-0.518
0.028,-0.008,-0.162
0.084,-0.032,-0.371
-0.067,-0.000,-0.027
0.124,-0.040,-0.496
0.203,-0.080,0.174
-0.099,0.016,0.196
0.219,-0.048,-0.578
0.148,-0.048,-0.561
-0.226,0.016,0.721
0.164,-0.040,-0.581
-0.242,0.024,0.861
0.036,0.008,0.144
0.219,-0.143,-0.079
0.132,-0.040,-0.542
0.092,0.024,-0.293
-0.051,-0.000,-0.028
0.203,-0.032,-0.453
0.140,-0.008,-0.559
0.012,-0.008,-0.114
0.036,-0.016,-0.204
-0.027,0.008,-0.120
-0.178,0.040,0.828
0.323,-0.127,0.002
0.036,0.024,-0.134
0.060,-0.040,-0.372
0.060,0.016,-0.229
0.036,-0.032,-0.268
0.060,-0.024,-0.335
-0.107,0.024,0.512
0.370,-0.111,-0.151
0.060,-0.024,-0.296
0.005,0.016,-0.031
0.012,-0.008,-0.269
-0.202,0.040,0.950
0.060,0.016,-0.229
0.044,-0.040,-0.361
0.084,-0.016,-0.383
-0.043,0.016,-0.029
0.060,-0.008,-0.421
-0.027,0.016,-0.040
-0.250,0.032,0.831
0.084,-0.000,0.508
0.116,-0.024,-0.458
0.044,-0.040,0.054
-0.202,0.016,0.744
-0.178,0.016,0.696
0.005,0.032,0.069
-0.051,0.040,0.182
-0.059,0.056,0.303
0.052,-0.040,-0.437
0.012,-0.016,-0.242
0.124,-0.024,-0.567
0.124,-0.032,-0.568
0.116,-0.024,-0.377
0.044,-0.000,-0.288
-0.099,0.056,0.462
-0.059,-0.008,-0.026
-0.035,0.016,0.163
-0.210,0.040,0.604
0.044,-0.032,-0.311
0.052,0.016,-0.352
-0.011,0.040,0.073
0.005,0.008,-0.180
0.084,-0.016,-0.431
0.076,-0.000,-0.300
-0.210,0.048,0.641
0.084,-0.016,-0.325
-0.043,-0.000,-0.129
-0.210,0.024,0.707
0.076,-0.048,-0.345
0.052,0.008,-0.358
-0.043,0.016,0.048
0.172,-0.032,-0.581
0.052,-0.048,-0.449
-0.043,0.032,0.169
0.116,-0.008,-0.503
-0.210,0.024,0.607
-0.011,-0.000,-0.115
0.172,-0.040,0.288
-0.019,0.008,-0.136
0.005,0.040,-0.016
0.116,-0.024,-0.431
0.148,-0.000,-0.534
-0.091,0.024,0.096
-0.035,0.016,-0.032
0.227,-0.080,-0.538
-0.043,0.040,0.169
0.005,-0.000,-0.073
0.092,-0.048,-0.564
0.124,-0.032,-0.579
-0.226,0.032,0.849
0.068,-0.008,-0.416
-0.091,0.024,0.327
-0.051,0.024,0.269
0.005,-0.008,-0.232
-0.075,0.048,0.171
0.076,-0.008,-0.431
-0.107,0.008,0.502
-0.011,0.048,0.152
0.108,-0.040,-0.463
0.084,-0.016,-0.248
-0.131,0.040,0.432
-0.210,0.016,0.812
-0.099,0.048,0.241
0.124,-0.008,-0.391
-0.194,0.040,0.603
0.156,-0.008,-0.531
0.148,-0.056,-0.594
-0.027,-0.008,-0.112
0.028,-0.000,-0.130
0.036,0.024,-0.147
-0.107,0.032,0.288
0.219,-0.048,-0.533
0.084,0.016,-0.263
-0.242,0.024,0.904
0.028,-0.000,-0.150
-0.194,0.040,0.890
-0.115,0.016,0.596
0.148,-0.032,-0.554
-0.139,0.032,0.435
0.092,-0.048,-0.556
0.005,0.040,-0.128
0.012,0.032,-0.021
-0.011,0.040,-0.083
0.012,0.008,-0.126
-0.027,0.016,-0.040
0.076,-0.016,-0.316
0.076,0.024,-0.322
0.386,-0.135,-0.607
-0.234,0.016,0.938
-0.027,-0.000,0.097
-0.051,0.032,0.199
-0.202,0.032,0.943
-0.043,0.040,0.194
-0.067,0.008,-0.018
-0.067,0.040,0.315
-0.035,-0.016,-0.133
-0.019,0.032,0.047
0.172,-0.024,-0.611
0.076,-0.016,-0.271
-0.043,0.048,0.087
0.044,-0.008,-0.332
0.124,-0.024,-0.583
-0.059,0.024,0.070
0.124,-0.048,-0.590
-0.091,0.016,0.475
-0.178,0.032,0.514
-0.234,0.024,0.823
-0.067,0.008,0.071
0.172,-0.032,-0.611
0.116,-0.048,-0.585
0.044,0.032,-0.186
0.275,-0.103,0.214
0.108,-0.016,-0.452
-0.019,0.016,0.004
0.076,-0.048,-0.559
0.354,-0.103,-0.241
-0.178,0.032,0.695
-0.170,0.056,0.694
0.195,-0.072,-0.605
-0.011,0.032,0.134
0.148,-0.056,0.079
0.100,-0.048,-0.457
-0.035,0.032,-0.015
0.012,0.008,-0.230
0.124,-0.016,-0.443
0.076,-0.016,-0.327
0.283,-0.119,-0.390
-0.083,0.016,0.293
0.020,0.016,-0.100
-0.178,0.024,0.853
0.100,-0.024,-0.535
0.005,0.024,-0.038
0.124,-0.016,-0.534
-0.043,0.032,0.133
0.108,-0.016,-0.333
0.052,-0.000,-0.260
-0.242,0.024,0.861
0.124,-0.040,-0.621
-0.202,0.040,0.606
-0.234,0.040,0.864
-0.210,0.040,0.719
-0.011,0.040,-0.083
0.036,-0.024,-0.256
0.108,-0.056,0.007
-0.027,0.024,0.061
0.076,-0.000,-0.390
-0.035,0.032,0.106
-0.043,0.024,-0.037
0.005,-0.000,-0.107
-0.083,0.032,0.263
-0.115,0.032,0.343
0.052,-0.008,-0.245
0.179,-0.080,-0.133
0.108,-0.056,-0.563
0.052,0.008,-0.329
0.092,-0.008,-0.367
-0.035,0.024,0.145
-0.027,0.048,0.047
0.100,-0.008,-0.343
-0.194,0.032,0.895
0.164,-0.072,-0.348
-0.186,0.024,0.729
0.005,0.016,0.042
-0.011,0.040,0.036
0.140,-0.024,-0.484
0.036,0.008,-0.330
-0.067,0.032,0.077
-0.099,0.024,0.947
-0.115,0.008,0.615
0.060,0.008,-0.344
-0.115,0.016,0.190
-0.282,0.016,0.953
0.156,-0.016,-0.557
-0.003,0.048,-0.007
0.219,-0.080,-0.471
0.132,-0.040,-0.611
-0.019,0.040,0.073
0.092,0.016,-0.277
-0.258,0.024,0.924
0.084,0.008,-0.426
-0.051,0.040,0.280
-0.107,0.032,0.278
0.235,-0.111,0.280
-0.083,0.008,0.269
0.156,-0.032,-0.305
0.092,-0.064,-0.534
-0.083,0.024,0.078
0.116,-0.008,-0.424
0.172,-0.040,-0.602
-0.003,-0.016,-0.225
0.172,-0.032,0.446
-0.194,0.040,0.600
0.124,-0.064,-0.585
-0.067,0.048,0.874
0.076,-0.032,-0.361
-0.011,0.032,0.053
-0.003,-0.008,-0.239
-0.051,0.048,0.214
-0.242,0.032,0.720
-0.186,0.024,0.938
0.028,0.032,-0.220
-0.234,0.016,0.827
-0.067,-0.080,0.134
-0.027,0.008,-0.054
0.084,-0.008,-0.447
0.259,-0.135,0.057
0.140,-0.008,-0.542
0.060,0.024,-0.207
-0.035,0.024,-0.056
-0.083,0.040,0.338
-0.019,0.024,0.126
0.156,-0.032,-0.516
0.044,-0.000,-0.369
0.052,-0.016,-0.392
-0.115,0.032,0.286
-0.075,0.040,0.308
0.108,-0.016,-0.389
-0.266,0.008,0.943
-0.019,0.032,0.082
-0.107,0.032,0.442
-0.035,0.016,-0.061
-0.107,0.016,0.255
-0.107,0.048,0.477
0.028,0.008,-0.053
-0.003,0.024,-0.106
-0.210,0.040,0.936
-0.051,0.024,0.173
-0.099,0.024,0.499
0.068,-0.016,-0.410
0.148,-0.024,-0.497
0.124,-0.024,-0.603
-0.011,-0.000,0.008
-0.210,0.032,0.715
-0.099,0.040,0.458
-0.210,0.048,0.606
-0.019,0.016,0.092
-0.075,0.056,0.346
-0.075,0.032,0.369
-0.011,0.016,-0.116
0.060,0.159,0.165
0.005,0.032,-0.127
-0.043,0.048,0.057
0.060,-0.048,-0.437
0.076,-0.016,-0.438
0.108,-0.008,-0.540
-0.234,0.024,0.829
-0.139,0.040,0.540
0.036,0.008,-0.158
0.434,-0.127,-0.628
0.036,0.016,-0.223
0.275,-0.095,-0.483
0.044,-0.008,-0.234
0.092,-0.032,-0.420
0.068,-0.032,-0.452
-0.115,0.040,0.347
-0.019,0.024,0.172
-0.202,0.040,0.925
-0.123,0.016,0.389
-0.019,0.016,0.036
-0.091,0.024,0.096
0.108,0.008,-0.431
-0.043,0.024,0.146
-0.059,-0.000,-0.031
-0.043,0.032,-0.017
0.108,-0.040,-0.593
-0.226,0.032,0.739
0.172,-0.040,-0.602
0.100,-0.016,-0.513
0.052,-0.024,-0.362
0.132,-0.032,-0.589
0.148,-0.032,-0.540
0.132,-0.040,-0.495
0.005,0.024,-0.162
0.227,-0.064,-0.419
0.235,-0.040,-0.617
-0.099,0.016,0.181
0.020,0.024,-0.241
-0.186,0.016,0.841
-0.027,0.024,0.201
0.140,-0.032,-0.477
0.012,0.024,0.267
0.060,-0.000,-0.360
0.124,-0.032,-0.492
-0.226,0.040,0.843
-0.059,0.016,0.189
0.179,-0.032,-0.619
-0.210,0.048,0.641
0.124,-0.040,-0.592
0.116,-0.040,-0.496
0.044,0.008,-0.118
0.092,-0.048,-0.560
-0.107,0.024,0.280
0.060,0.008,-0.257
-0.266,0.024,0.956
0.036,0.024,-0.220
-0.043,-0.000,-0.097
0.148,-0.064,-0.615
0.116,-0.016,-0.479
-0.043,0.040,0.181
-0.202,0.032,0.743
0.044,-0.048,0.692
-0.075,0.016,0.069
-0.107,0.016,0.194
0.036,0.024,0.178
0.124,-0.016,-0.599
-0.003,0.016,0.042
-0.035,0.016,-0.023
-0.027,0.016,0.069
0.092,0.016,-0.309
-0.194,0.040,0.621
-0.210,0.024,0.815
0.012,0.040,0.020
0.036,0.016,-0.125
0.108,-0.000,-0.518
-0.099,0.048,0.498
-0.067,0.024,0.058
0.187,-0.040,-0.608
-0.091,0.032,0.455
0.044,0.008,-0.193
-0.115,0.032,0.343
-0.194,0.032,0.604
0.124,-0.024,-0.456
-0.194,0.032,0.693
-0.019,-0.008,-0.116
-0.186,0.040,0.831
-0.194,0.040,0.657
-0.234,0.040,0.864
-0.186,0.040,0.702
-0.202,0.016,0.940
-0.250,0.024,0.827
-0.027,0.032,-0.020
-0.019,0.008,-0.056
-0.027,0.032,-0.044
-0.035,0.016,0.458
0.124,-0.040,-0.481
0.124,-0.032,-0.605
0.100,-0.016,-0.526
-0.218,0.040,0.735
-0.059,0.032,0.067
-0.019,0.032,0.100
0.012,-0.016,-0.161
0.195,-0.048,-0.626
-0.266,0.024,0.838
0.100,-0.008,-0.381
0.005,0.008,-0.034
0.068,-0.024,-0.334
0.203,-0.048,-0.476
0.179,-0.040,-0.625
0.028,-0.000,0.019
0.012,-0.000,0.082
-0.059,0.016,0.189
-0.059,0.024,0.284
0.028,0.016,-0.254
0.060,-0.040,-0.408
0.068,0.024,0.784
-0.250,0.008,0.830
-0.258,0.016,0.830
-0.075,0.056,0.346
0.076,-0.048,-0.438
-0.011,0.024,0.064
0.052,0.024,-0.185
0.108,-0.008,-0.179
0.044,-0.008,-0.359
0.116,-0.064,-0.557
-0.218,0.040,0.762
0.140,-0.016,-0.549
0.124,-0.008,0.420
0.068,-0.000,-0.420
-0.075,0.040,0.351
-0.035,-0.016,-0.100
-0.051,0.016,0.053
0.076,-0.048,-0.377
0.044,0.032,-0.222
-0.107,0.048,0.327
0.044,-0.000,-0.288
0.275,-0.119,-0.026
-0.067,0.016,0.068
-0.067,0.032,0.529
-0.202,0.048,0.658
0.052,0.008,-0.235
0.124,-0.008,-0.538
-0.043,0.008,0.097
0.132,-0.008,-0.533
0.132,-0.024,-0.509
0.132,-0.024,-0.453
0.052,0.024,-0.268
-0.170,0.032,0.762
-0.139,0.040,0.641
0.060,0.016,-0.325
-0.107,0.032,0.442
0.028,-0.000,0.089
-0.019,0.024,-0.099
0.076,0.008,-0.426
0.005,-0.016,-0.113
0.148,-0.024,-0.606
0.108,-0.032,-0.555
0.386,-0.135,-0.598
0.060,-0.000,-0.382
-0.075,0.048,0.752
0.068,-0.048,0.556
0.100,-0.040,-0.566
0.116,-0.008,-0.478
0.100,-0.024,-0.552
-0.226,0.016,0.721
-0.035,0.040,0.178
0.084,-0.048,-0.557
-0.035,0.032,0.057
-0.226,0.008,0.816
-0.011,0.032,0.064
-0.202,0.024,0.928
0.012,-0.008,-0.189
0.044,0.024,0.211
-0.202,0.048,0.658
0.267,-0.103,-0.444
-0.210,0.040,0.622
-0.059,0.032,0.238
-0.043,-0.016,-0.097
-0.091,0.040,0.395
0.020,0.024,-0.085
0.068,-0.032,-0.452
0.052,0.016,-0.012
