x,y,t
0.783,0.039,-0.521
-0.290,-0.010,0.203
0.042,0.022,-0.030
-0.426,-0.027,0.289
-0.306,-0.021,0.201
-0.252,0.006,0.153
0.489,0.060,-0.332
0.549,0.044,-0.382
0.647,0.050,-0.409
0.010,0.017,-0.021
0.723,0.039,-0.490
0.494,0.055,-0.332
-0.034,0.006,0.018
-0.045,0.022,0.040
-0.448,-0.016,0.292
-0.584,-0.048,0.385
0.560,0.044,-0.388
-0.551,-0.038,0.365
-0.682,-0.070,0.474
-0.099,0.022,0.047
0.489,0.033,-0.316
-0.442,-0.032,0.298
-0.627,-0.059,0.425
-0.339,-0.021,0.234
-0.219,0.017,0.122
-0.448,-0.016,0.279
0.543,0.028,-0.373
0.053,0.011,-0.036
-0.687,-0.081,0.489
0.641,0.022,-0.418
0.532,0.039,-0.374
-0.023,0.033,-0.012
0.494,0.055,-0.338
-0.660,-0.070,0.461
-0.181,0.011,0.129
-0.448,-0.032,0.313
-0.769,-0.087,0.543
-0.213,-0.005,0.138
-0.524,-0.043,0.345
0.353,0.022,-0.251
0.609,0.028,-0.421
-0.154,0.006,0.103
0.206,0.039,-0.142
0.658,0.050,-0.428
0.652,0.039,-0.432
-0.431,-0.038,0.301
0.266,0.044,-0.200
-0.535,-0.048,0.357
-0.148,0.006,0.091
-0.747,-0.087,0.533
-0.453,-0.032,0.322
0.489,0.033,-0.322
0.663,0.039,-0.453
0.200,0.039,-0.098
-0.415,-0.021,0.329
0.021,0.017,-0.021
0.756,0.033,-0.514
0.391,0.033,-0.257
0.739,0.033,-0.482
-0.801,-0.092,0.550
-0.279,-0.010,0.196
0.636,0.033,-0.443
0.255,0.039,-0.195
0.788,0.039,-0.514
-0.453,-0.032,0.295
-0.578,-0.054,0.410
0.140,0.028,-0.097
0.347,0.022,-0.251
0.527,0.033,-0.357
-0.034,0.006,0.025
-0.115,0.006,0.069
0.707,0.033,-0.470
-0.796,-0.092,0.542
-0.693,-0.076,0.491
0.478,0.044,-0.330
0.456,0.033,-0.322
0.685,0.044,-0.450
-0.616,-0.059,0.434
0.707,0.028,-0.471
-0.420,-0.010,0.301
-0.295,0.011,0.180
0.761,0.033,-0.502
-0.758,-0.092,0.533
-0.105,0.011,0.066
0.745,0.033,-0.502
-0.061,0.017,0.047
-0.028,0.006,0.013
-0.752,-0.081,0.511
-0.132,-0.005,0.094
-0.556,-0.048,0.385
0.625,0.044,-0.413
0.630,0.033,-0.434
0.119,0.033,-0.102
0.538,0.039,-0.354
-0.731,-0.076,0.513
-0.192,-0.005,0.121
-0.682,-0.065,0.460
0.718,0.033,-0.466
0.255,0.044,-0.179
-0.763,-0.092,0.525
-0.072,0.011,0.034
-0.115,0.001,0.101
0.467,0.028,-0.318
-0.742,-0.070,0.499
-0.665,-0.065,0.467
-0.791,-0.097,0.543
0.734,0.044,-0.492
0.293,0.017,-0.203
-0.660,-0.065,0.444
-0.273,-0.021,0.192
0.625,0.039,-0.414
0.587,0.050,-0.396
0.347,0.028,-0.243
0.620,0.033,-0.430
-0.273,-0.005,0.191
0.462,0.028,-0.310
0.500,0.033,-0.338
0.402,0.055,-0.276
0.750,0.044,-0.488
0.369,0.050,-0.268
-0.186,0.001,0.120
-0.818,-0.087,0.557
-0.448,-0.038,0.301
-0.426,-0.043,0.304
-0.752,-0.092,0.525
-0.546,-0.043,0.362
-0.507,-0.021,0.330
-0.192,-0.010,0.134
-0.192,0.011,0.135
0.418,0.039,-0.301
-0.742,-0.087,0.509
-0.513,-0.038,0.341
0.609,0.050,-0.400
0.674,0.044,-0.441
0.391,0.055,-0.266
-0.611,-0.065,0.415
0.500,0.044,-0.359
0.342,0.039,-0.236
-0.785,-0.092,0.540
0.772,0.033,-0.519
0.625,0.033,-0.420
0.434,0.017,-0.307
-0.502,-0.038,0.347
0.298,0.039,-0.209
-0.742,-0.092,0.518
-0.731,-0.081,0.501
0.728,0.033,-0.497
-0.355,-0.021,0.235
0.772,0.039,-0.522
0.625,0.033,-0.434
-0.578,-0.065,0.402
-0.747,-0.092,0.514
0.543,0.039,-0.366
-0.181,-0.005,0.124
-0.355,0.006,0.228
-0.529,-0.043,0.427
0.652,0.033,-0.451
-0.290,-0.010,0.188
0.478,0.033,-0.321
-0.290,0.011,0.169
0.064,0.039,-0.056
0.669,0.044,-0.459
-0.399,-0.027,0.262
-0.023,0.022,0.023
0.679,0.028,-0.467
-0.774,-0.087,0.528
0.701,0.039,-0.458
-0.017,0.028,-0.009
-0.752,-0.092,0.518
-0.290,-0.016,0.188
0.777,0.039,-0.510
0.511,0.044,-0.364
0.707,0.044,-0.462
-0.507,-0.021,0.326
0.102,0.039,-0.087
-0.589,-0.065,0.407
0.707,0.033,-0.467
-0.453,-0.021,0.319
-0.616,-0.065,0.413
-0.654,-0.070,0.460
-0.110,0.017,0.066
-0.224,-0.016,0.158
-0.366,-0.010,0.238
-0.028,0.033,-0.007
0.685,0.050,-0.448
-0.458,-0.038,0.319
-0.344,-0.016,0.227
0.625,0.039,-0.427
-0.371,0.001,0.230
-0.687,-0.076,0.464
-0.524,-0.043,0.345
-0.366,-0.032,0.244
0.516,0.044,-0.345
0.767,0.039,-0.515
-0.573,-0.048,0.397
-0.028,0.022,0.011
-0.622,-0.059,0.413
-0.143,0.001,0.082
0.048,0.017,-0.030
0.037,0.011,-0.037
0.032,0.006,-0.015
-0.377,-0.032,0.250
-0.311,-0.016,0.205
0.505,0.050,-0.359
0.723,0.028,-0.489
-0.791,-0.087,0.540
-0.644,-0.059,0.448
0.315,0.033,-0.234
0.211,0.044,-0.170
0.173,0.039,-0.138
-0.306,-0.016,0.195
0.282,0.039,-0.210
-0.420,-0.048,0.292
0.728,0.044,-0.474
0.788,0.033,-0.473
-0.676,-0.065,0.475
0.565,0.033,-0.358
-0.535,-0.038,0.374
0.462,0.039,-0.334
0.511,0.039,-0.361
-0.437,-0.043,0.297
-0.584,-0.065,0.413
-0.714,-0.070,0.483
0.473,0.033,-0.314
-0.377,-0.027,0.249
0.685,0.028,-0.454
-0.605,-0.059,0.423
-0.420,-0.021,0.270
0.663,0.039,-0.433
-0.796,-0.092,0.549
-0.649,-0.059,0.466
-0.437,-0.016,0.273
-0.132,0.006,0.091
0.696,0.039,-0.461
-0.208,-0.005,0.133
-0.154,0.006,0.103
-0.486,-0.038,0.320
-0.023,0.006,0.022
0.614,0.050,-0.409
-0.094,0.028,0.051
-0.311,-0.016,0.205
0.598,0.044,-0.406
0.473,0.028,-0.313
0.805,0.033,-0.524
-0.262,-0.010,0.176
0.244,0.033,-0.184
0.549,0.028,-0.364
0.511,0.055,-0.344
0.527,0.039,-0.367
0.707,0.033,-0.483
0.543,0.033,-0.364
-0.731,-0.081,0.513
0.385,0.039,-0.273
-0.742,-0.097,0.519
0.364,0.033,-0.256
-0.720,-0.081,0.503
0.690,0.044,-0.457
0.571,0.039,-0.401
0.304,0.044,-0.209
0.641,0.044,-0.445
0.135,0.033,-0.114
0.483,0.055,-0.342
-0.192,0.001,0.132
-0.262,-0.016,0.179
0.734,0.044,-0.423
-0.703,-0.076,0.478
0.347,0.017,-0.249
0.478,0.055,-0.341
0.130,0.039,-0.088
-0.121,0.033,0.052
-0.301,-0.027,0.210
0.718,0.033,-0.485
-0.137,0.006,0.084
-0.720,-0.081,0.491
-0.371,-0.005,0.230
0.734,0.039,-0.475
0.630,0.039,-0.422
0.489,0.044,-0.320
-0.442,-0.027,0.286
-0.339,-0.027,0.242
-0.028,0.039,0.005
0.783,0.044,-0.512
0.026,0.039,-0.048
-0.257,-0.005,0.182
-0.420,-0.016,0.267
-0.807,-0.097,0.555
-0.649,-0.070,0.460
-0.780,-0.097,0.560
0.451,0.028,-0.321
-0.039,0.011,0.015
0.794,0.039,-0.515
-0.420,-0.010,0.265
0.336,0.028,-0.241
-0.458,-0.043,0.311
0.004,0.017,-0.002
-0.812,-0.097,0.556
0.032,0.022,-0.033
0.456,0.033,-0.316
-0.758,-0.092,0.537
-0.426,-0.010,0.267
0.598,0.033,-0.403
-0.573,-0.054,0.401
0.358,0.033,-0.240
0.679,0.039,-0.459
-0.420,-0.010,0.276
0.157,0.039,-0.129
0.478,0.060,-0.339
-0.567,-0.054,0.376
-0.763,-0.087,0.538
0.244,0.039,-0.166
-0.654,-0.065,0.437
0.663,0.028,-0.451
0.679,0.050,-0.437
-0.448,-0.021,0.286
0.255,0.039,-0.177
-0.665,-0.070,0.467
-0.687,-0.070,0.480
0.549,0.028,-0.382
-0.589,-0.043,0.388
-0.066,0.006,0.029
0.026,0.033,-0.040
0.750,0.039,-0.507
-0.703,-0.070,0.483
-0.186,0.001,0.129
-0.453,-0.032,0.306
-0.197,0.028,0.104
-0.791,-0.092,0.540
-0.213,-0.005,0.134
-0.279,-0.016,0.196
-0.595,-0.070,0.411
-0.262,0.011,0.155
-0.252,-0.005,0.188
0.614,0.028,-0.424
0.794,0.039,-0.526
-0.453,-0.027,0.318
-0.622,-0.059,0.420
-0.137,-0.005,0.089
-0.028,0.044,-0.007
-0.350,-0.021,0.243
0.489,0.039,-0.323
0.015,0.017,-0.011
-0.676,-0.065,0.475
0.571,0.039,-0.382
-0.453,-0.032,0.290
0.473,0.044,-0.341
-0.605,-0.065,0.421
-0.556,-0.048,0.382
-0.121,-0.005,0.074
0.750,0.028,-0.493
0.674,0.039,-0.458
-0.420,-0.032,0.273
0.761,0.044,-0.491
-0.736,-0.081,0.499
0.456,0.044,-0.336
-0.442,-0.032,0.306
-0.360,-0.032,0.241
-0.426,-0.043,0.299
-0.573,-0.048,0.403
-0.676,-0.065,0.482
0.674,0.033,-0.445
0.690,0.039,-0.469
0.277,0.039,-0.195
-0.105,0.017,0.049
-0.371,-0.010,0.234
-0.616,-0.070,0.424
0.603,0.044,-0.410
-0.720,-0.087,0.496
0.641,0.044,-0.438
0.456,0.028,-0.314
-0.518,-0.048,0.377
-0.763,-0.087,0.542
-0.393,-0.027,0.258
0.614,0.039,-0.409
-0.671,-0.076,0.484
-0.099,0.033,0.044
0.200,0.044,-0.136
-0.382,-0.021,0.267
0.543,0.044,-0.351
0.059,0.017,-0.038
0.712,0.039,-0.486
-0.415,-0.038,0.289
-0.126,0.022,0.072
0.598,0.028,-0.399
0.500,0.039,-0.340
-0.137,0.006,0.080
0.402,0.039,-0.291
0.707,0.028,-0.483
-0.437,-0.043,0.302
0.696,0.044,-0.468
0.560,0.033,-0.386
-0.486,-0.032,0.343
0.353,0.028,-0.252
0.543,0.044,-0.351
-0.121,0.011,0.066
0.500,0.050,-0.332
0.516,0.028,-0.353
0.483,0.033,-0.285
-0.404,-0.021,0.291
-0.050,0.001,0.031
-0.584,-0.059,0.400
-0.257,0.006,0.183
0.451,0.050,-0.332
-0.197,0.001,0.122
0.211,0.039,-0.158
-0.355,-0.021,0.235
-0.268,-0.016,0.179
0.739,0.033,-0.500
-0.562,-0.048,0.373
-0.262,0.001,0.176
0.527,0.022,-0.358
-0.812,-0.092,0.559
0.641,0.039,-0.420
0.331,0.044,-0.244
-0.072,0.011,0.047
-0.306,-0.010,0.228
0.467,0.022,-0.315
-0.665,-0.081,0.472
0.571,0.033,-0.384
0.456,0.022,-0.324
0.478,0.055,-0.322
-0.279,-0.016,0.178
0.581,0.055,-0.400
0.767,0.044,-0.499
-0.578,-0.048,0.402
0.532,0.033,-0.356
-0.284,-0.021,0.204
0.538,0.044,-0.362
-0.654,-0.070,0.440
-0.611,-0.054,0.434
0.598,0.039,-0.414
0.560,0.050,-0.395
0.108,0.028,-0.079
-0.649,-0.070,0.460
0.663,0.044,-0.457
0.620,0.039,-0.413
-0.747,-0.081,0.533
0.630,0.033,-0.428
0.799,0.028,-0.527
-0.627,-0.054,0.447
-0.769,-0.092,0.526
0.440,0.044,-0.296
-0.273,0.001,0.165
0.429,0.017,-0.298
-0.388,-0.032,0.259
-0.627,-0.070,0.442
0.560,0.039,-0.389
-0.295,0.001,0.182
-0.339,-0.032,0.235
-0.252,0.006,0.180
0.592,0.050,-0.407
-0.268,0.006,0.162
-0.600,-0.054,0.420
0.059,0.044,-0.065
0.200,0.039,-0.143
0.298,0.039,-0.216
0.048,0.044,-0.047
-0.682,-0.076,0.464
-0.420,-0.032,0.295
-0.279,0.017,0.174
0.451,0.022,-0.325
-0.273,-0.005,0.175
0.718,0.033,-0.471
-0.208,0.006,0.147
-0.279,-0.016,0.184
0.592,0.044,-0.403
-0.442,-0.010,0.292
-0.578,-0.059,0.386
-0.181,0.011,0.104
-0.311,-0.010,0.203
0.756,0.039,-0.513
0.816,0.039,-0.526
0.625,0.044,-0.434
-0.627,-0.065,0.436
0.614,0.050,-0.409
-0.714,-0.076,0.505
0.571,0.033,-0.400
0.445,0.033,-0.327
-0.774,-0.092,0.529
-0.437,-0.038,0.287
0.750,0.028,-0.508
-0.420,-0.010,0.269
0.222,0.039,-0.154
0.712,0.039,-0.483
-0.595,-0.059,0.412
0.690,0.033,-0.470
-0.192,0.028,0.122
0.113,0.039,-0.094
-0.284,-0.021,0.186
0.048,0.050,-0.060
0.179,0.039,-0.120
0.620,0.039,-0.428
-0.360,0.001,0.239
-0.072,0.006,0.065
0.483,0.033,-0.317
0.565,0.039,-0.373
0.249,0.033,-0.185
0.189,0.039,-0.132
0.489,0.060,-0.343
-0.491,-0.027,0.330
-0.758,-0.092,0.541
0.380,0.055,-0.280
0.690,0.044,-0.463
-0.600,-0.054,0.475
0.375,0.017,-0.251
0.592,0.033,-0.400
-0.056,0.033,0.014
0.603,0.033,-0.420
-0.066,0.006,0.035
-0.562,-0.048,0.402
-0.437,-0.016,0.293
0.108,0.039,-0.095
0.385,0.050,-0.275
0.718,0.039,-0.485
0.228,0.039,-0.170
0.701,0.039,-0.479
0.516,0.039,-0.361
-0.023,0.017,0.010
-0.535,-0.043,0.375
-0.633,-0.065,0.440
-0.616,-0.059,0.430
0.516,0.033,-0.361
0.369,0.044,-0.278
0.375,0.028,-0.250
-0.050,0.033,0.002
-0.230,-0.005,0.159
0.385,0.028,-0.260
-0.752,-0.081,0.511
-0.192,0.028,0.101
0.620,0.039,-0.432
-0.110,0.022,0.047
-0.219,-0.010,0.139
0.375,0.028,-0.259
0.636,0.044,-0.422
-0.660,-0.076,0.449
-0.453,-0.038,0.297
0.723,0.039,-0.493
0.772,0.044,-0.498
-0.742,-0.087,0.504
0.636,0.039,-0.436
-0.644,-0.054,0.430
-0.023,0.017,0.019
0.674,0.039,-0.445
0.532,0.044,-0.353
0.326,0.044,-0.234
-0.437,-0.016,0.288
-0.622,-0.059,0.417
-0.687,-0.081,0.469
0.326,0.044,-0.240
-0.442,-0.038,0.295
0.364,0.033,-0.271
0.184,0.039,-0.131
0.266,0.044,-0.178
0.581,0.044,-0.407
0.603,0.033,-0.407
-0.682,-0.070,0.477
-0.464,-0.032,0.324
-0.780,-0.087,0.533
0.097,0.022,-0.082
-0.562,-0.054,0.394
-0.714,-0.081,0.513
-0.731,-0.081,0.501
0.396,0.039,-0.268
0.396,0.039,-0.261
-0.143,0.006,0.083
0.641,0.033,-0.439
-0.584,-0.065,0.405
0.440,0.017,-0.309
0.592,0.050,-0.387
-0.290,-0.016,0.185
-0.801,-0.092,0.552
-0.431,-0.038,0.290
0.483,0.050,-0.344
0.353,0.039,-0.257
0.124,0.028,-0.104
-0.284,0.011,0.165
-0.725,-0.070,0.490
-0.649,-0.059,0.434
0.543,0.044,-0.379
-0.665,-0.076,0.461
-0.448,-0.038,0.311
0.483,0.050,-0.332
-0.192,-0.010,0.128
-0.682,-0.070,0.463
0.761,0.028,-0.515
-0.785,-0.087,0.541
0.685,0.028,-0.469
0.527,0.039,-0.354
-0.818,-0.092,0.558
0.652,0.033,-0.433
-0.747,-0.076,0.530
-0.426,-0.016,0.269
0.462,0.022,-0.317
0.434,0.044,-0.296
-0.742,-0.087,0.524
0.592,0.044,-0.409
-0.453,-0.043,0.375
0.364,0.044,-0.267
0.369,0.039,-0.258
-0.529,-0.054,0.374
-0.415,-0.027,0.273
0.402,0.033,-0.267
-0.105,0.028,0.044
-0.350,-0.021,0.235
-0.431,-0.043,0.300
-0.388,-0.021,0.274
0.739,0.044,-0.495
0.135,0.039,-0.093
0.478,0.022,-0.266
-0.388,-0.021,0.257
0.097,0.028,-0.064
-0.676,-0.076,0.463
0.707,0.039,-0.484
-0.023,0.017,0.010
-0.546,-0.038,0.362
0.690,0.039,-0.453
0.777,0.028,-0.508
0.037,0.006,-0.017
-0.431,-0.043,0.308
0.647,0.033,-0.425
0.380,0.022,-0.259
-0.682,-0.076,0.481
-0.448,-0.038,0.298
0.037,0.028,-0.017
0.364,0.044,-0.277
-0.023,0.044,-0.009
-0.420,-0.043,0.292
0.462,0.033,-0.317
-0.442,-0.032,0.288
-0.720,-0.070,0.512
0.571,0.033,-0.395
-0.567,-0.048,0.380
-0.426,-0.048,0.292
-0.785,-0.092,0.546
0.783,0.022,-0.505
-0.774,-0.087,0.532
-0.350,-0.016,0.232
-0.600,-0.059,0.410
0.483,0.039,-0.323
-0.524,-0.043,0.362
-0.491,-0.021,0.319
-0.213,0.011,0.127
-0.442,-0.038,0.313
-0.562,-0.043,0.372
-0.355,-0.038,0.241
0.718,0.039,-0.468
-0.159,0.011,0.116
0.451,0.022,-0.308
0.478,0.044,-0.344
0.375,0.044,-0.282
-0.371,-0.027,0.248
-0.507,-0.054,0.365
0.685,0.033,-0.471
-0.099,0.022,0.055
-0.301,0.011,0.176
0.108,0.028,-0.067
-0.426,-0.016,0.274
0.728,0.044,-0.490
0.620,0.039,-0.403
-0.181,0.011,0.129
-0.431,-0.032,0.308
0.424,0.028,-0.302
0.195,0.039,-0.158
-0.186,-0.010,0.124
-0.121,0.001,0.087
0.647,0.039,-0.428
-0.268,0.006,0.171
0.260,0.044,-0.180
0.369,0.022,-0.249
-0.143,0.001,0.092
0.445,0.044,-0.317
0.315,0.039,-0.213
-0.208,-0.021,0.157
-0.725,-0.076,0.507
-0.453,-0.016,0.283
-0.306,-0.021,0.214
-0.039,0.017,0.027
-0.584,-0.048,0.388
0.015,0.028,-0.006
0.679,0.044,-0.460
-0.279,-0.005,0.175
-0.382,-0.016,0.260
0.053,0.033,-0.059
-0.339,-0.005,0.222
0.184,0.033,-0.145
-0.126,0.028,0.058
0.418,0.039,-0.280
-0.682,-0.076,0.468
-0.360,-0.027,0.252
-0.693,-0.076,0.468
-0.115,0.022,0.053
-0.132,0.022,0.065
0.728,0.039,-0.474
0.543,0.033,-0.358
0.369,0.039,-0.265
-0.638,-0.059,0.428
0.674,0.033,-0.459
0.712,0.028,-0.471
0.336,0.033,-0.241
-0.203,-0.005,0.146
-0.224,0.006,0.144
0.053,0.028,-0.043
0.739,0.039,-0.477
0.794,0.033,-0.513
-0.731,-0.076,0.513
-0.132,0.001,0.077
-0.731,-0.081,0.498
-0.665,-0.076,0.471
0.200,0.050,-0.153
0.026,0.017,-0.017
0.772,0.039,-0.522
0.728,0.033,-0.476
0.277,0.044,-0.181
0.581,0.050,-0.400
-0.208,-0.005,0.144
-0.518,-0.032,0.347
0.456,0.050,-0.335
0.440,0.011,-0.301
0.456,0.022,-0.308
0.440,0.011,-0.309
0.609,0.044,-0.399
0.413,0.039,-0.274
-0.693,-0.070,0.486
-0.791,-0.103,0.548
0.375,0.022,-0.253
0.745,0.044,-0.504
-0.426,-0.005,0.270
0.396,0.044,-0.270
0.767,0.033,-0.516
0.271,0.044,-0.217
-0.616,-0.065,0.434
0.587,0.044,-0.395
-0.546,-0.048,0.381
-0.464,-0.032,0.309
-0.616,-0.054,0.418
0.511,0.050,-0.350
-0.099,0.028,0.043
-0.752,-0.087,0.529
-0.371,-0.032,0.244
-0.546,-0.043,0.359
-0.687,-0.070,0.483
0.217,0.044,-0.116
0.451,0.017,-0.311
0.064,0.033,-0.032
-0.426,-0.048,0.295
0.287,0.039,-0.202
-0.671,-0.065,0.449
0.788,0.033,-0.519
-0.769,-0.087,0.524
0.696,0.033,-0.477
-0.551,-0.054,0.366
0.761,0.044,-0.491
-0.132,0.011,0.093
0.576,0.055,-0.397
0.467,0.022,-0.313
0.108,0.033,-0.084
-0.595,-0.059,0.398
-0.061,0.011,0.042
-0.252,0.001,0.179
-0.061,0.022,0.073
-0.551,-0.048,0.387
0.059,0.033,-0.063
-0.622,-0.054,0.415
0.614,0.039,-0.424
-0.132,0.022,0.071
0.380,0.039,-0.263
-0.742,-0.087,0.529
-0.747,-0.081,0.509
0.674,0.033,-0.448
0.620,0.044,-0.408
-0.279,-0.021,0.198
-0.714,-0.076,0.502
0.130,0.033,-0.112
-0.126,0.001,0.075
0.641,0.039,-0.428
0.075,0.028,-0.044
0.767,0.044,-0.515
-0.039,0.033,-0.005
-0.507,-0.048,0.351
0.761,0.033,-0.512
-0.344,-0.005,0.226
0.723,0.033,-0.477
-0.295,-0.010,0.191
-0.208,-0.005,0.129
-0.725,-0.076,0.492
0.777,0.033,-0.526
-0.693,-0.081,0.471
-0.045,0.028,0.001
-0.415,-0.048,0.298
0.745,0.044,-0.485
0.424,0.022,-0.302
-0.665,-0.070,0.470
0.059,0.022,-0.038
-0.605,-0.054,0.406
0.516,0.044,-0.350
0.652,0.039,-0.450
-0.175,0.006,0.107
-0.301,0.011,0.182
0.489,0.044,-0.320
0.772,0.033,-0.523
-0.377,-0.021,0.274
0.587,0.033,-0.411
0.783,0.039,-0.514
0.320,0.033,-0.234
0.456,0.022,-0.315
-0.017,0.033,-0.001
0.690,0.028,-0.464
0.756,0.033,-0.487
0.364,0.039,-0.273
-0.415,-0.043,0.291
-0.627,-0.065,0.425
-0.230,0.001,0.145
0.478,0.039,-0.340
-0.578,-0.048,0.406
0.658,0.033,-0.448
-0.192,0.001,0.123
-0.426,-0.032,0.300
0.021,0.011,-0.021
0.652,0.039,-0.446
0.712,0.033,-0.468
-0.437,-0.043,0.308
0.641,0.033,-0.426
-0.676,-0.070,0.472
0.075,0.028,-0.057
0.358,0.022,-0.246
-0.137,0.022,0.072
-0.186,0.006,0.117
0.777,0.028,-0.526
-0.257,-0.005,0.162
-0.671,-0.070,0.468
0.021,0.028,-0.011
-0.344,-0.005,0.214
-0.371,0.001,0.237
0.679,0.039,-0.453
-0.415,-0.010,0.266
0.473,0.028,-0.304
0.053,0.011,-0.044
0.625,0.039,-0.418
0.021,0.011,-0.014
-0.567,-0.048,0.399
-0.273,-0.016,0.190
-0.268,0.001,0.187
-0.377,-0.032,0.257
0.527,0.028,-0.359
-0.507,-0.038,0.352
0.287,0.050,-0.214
0.527,0.039,-0.358
-0.654,-0.054,0.477
-0.344,-0.032,0.245
-0.273,-0.021,0.183
0.462,0.044,-0.326
0.048,0.017,-0.034
-0.110,0.001,0.070
0.277,0.044,-0.206
-0.752,-0.087,0.540
0.478,0.044,-0.322
-0.224,-0.010,0.155
-0.164,0.006,0.099
-0.807,-0.097,0.559
-0.442,-0.043,0.296
0.614,0.039,-0.421
0.462,0.050,-0.329
0.124,0.039,-0.096
-0.486,-0.021,0.326
0.385,0.028,-0.254
0.451,0.050,-0.324
-0.431,-0.038,0.299
-0.502,-0.016,0.328
-0.453,-0.043,0.316
0.053,0.039,-0.050
-0.649,-0.059,0.455
0.696,0.033,-0.459
-0.633,-0.065,0.426
0.473,0.017,-0.307
0.168,0.039,-0.113
-0.763,-0.092,0.521
-0.388,-0.027,0.266
0.140,0.033,-0.117
0.473,0.033,-0.320
-0.502,-0.032,0.331
-0.546,-0.054,0.364
-0.578,-0.038,0.380
0.151,0.039,-0.121
0.788,0.033,-0.527
0.603,0.039,-0.405
0.565,0.044,-0.399
0.331,0.039,-0.244
0.647,0.050,-0.409
-0.230,-0.016,0.155
0.636,0.028,-0.416
0.391,0.039,-0.268
-0.714,-0.087,0.491
0.614,0.044,-0.422
-0.339,-0.005,0.212
-0.382,-0.032,0.264
0.195,0.039,-0.158
-0.105,0.028,0.048
-0.039,0.006,0.019
0.331,0.044,-0.226
-0.203,-0.016,0.161
0.522,0.039,-0.354
-0.595,-0.054,0.398
-0.099,-0.005,0.069
-0.725,-0.076,0.495
-0.350,-0.032,0.245
0.140,0.039,-0.086
0.222,0.039,-0.166
-0.736,-0.081,0.527
0.718,0.033,-0.489
0.560,0.039,-0.371
-0.507,-0.038,0.360
-0.769,-0.092,0.545
-0.045,0.033,0.015
-0.426,-0.038,0.287
0.304,0.033,-0.207
-0.426,-0.027,0.297
0.571,0.044,-0.373
0.658,0.044,-0.455
-0.796,-0.097,0.553
-0.279,0.006,0.166
-0.584,-0.054,0.415
-0.110,0.011,0.064
0.511,0.039,-0.366
0.587,0.033,-0.389
0.685,0.039,-0.451
-0.268,-0.005,0.168
-0.056,0.022,0.045
-0.682,-0.065,0.485
-0.752,-0.087,0.515
-0.725,-0.092,0.511
-0.442,-0.027,0.281
-0.660,-0.087,0.463
-0.105,0.022,0.050
-0.056,0.001,0.040
0.434,0.050,-0.306
0.734,0.039,-0.480
-0.720,-0.076,0.492
0.712,0.044,-0.457
0.527,0.039,-0.347
-0.682,-0.076,0.478
-0.589,-0.054,0.411
0.522,0.039,-0.372
-0.518,-0.038,0.341
-0.333,-0.005,0.210
-0.371,-0.021,0.248
-0.295,-0.021,0.193
0.037,0.017,-0.039
-0.611,-0.059,0.406
-0.600,-0.043,0.396
-0.709,-0.076,0.499
0.696,0.050,-0.457
-0.344,-0.021,0.232
-0.742,-0.076,0.500
-0.665,-0.076,0.449
-0.290,-0.027,0.204
0.483,0.033,-0.351
0.026,0.022,-0.017
0.070,0.028,-0.044
0.750,0.033,-0.492
-0.535,-0.048,0.373
0.543,0.033,-0.381
0.794,0.028,-0.517
-0.350,-0.027,0.243
-0.644,-0.065,0.451
-0.442,-0.043,0.298
-0.099,0.033,0.061
0.527,0.022,-0.364
0.473,0.028,-0.304
-0.644,-0.065,0.447
0.614,0.033,-0.422
-0.518,-0.048,0.349
-0.747,-0.087,0.529
0.102,0.017,-0.084
0.238,0.044,-0.164
0.652,0.033,-0.447
-0.213,0.017,0.126
-0.301,-0.027,0.202
-0.725,-0.076,0.516
0.249,0.033,-0.172
-0.181,0.001,0.122
-0.115,0.017,0.070
0.320,0.044,-0.218
-0.529,-0.048,0.351
-0.747,-0.081,0.528
0.701,0.033,-0.473
0.037,0.039,-0.041
0.462,0.039,-0.325
-0.458,-0.032,0.329
-0.023,0.033,0.002
0.238,0.044,-0.182
0.571,0.044,-0.397
-0.290,0.011,0.182
-0.453,-0.038,0.301
-0.742,-0.087,0.517
0.042,0.011,-0.025
-0.039,0.022,0.028
-0.458,-0.038,0.300
0.059,0.022,-0.045
0.554,0.044,-0.392
-0.301,-0.016,0.209
0.113,0.017,-0.087
0.032,0.028,-0.008
-0.110,0.039,0.063
-0.535,-0.038,0.353
0.598,0.044,-0.417
0.745,0.033,-0.492
-0.627,-0.054,0.419
0.696,0.039,-0.472
-0.208,-0.010,0.131
0.146,0.033,-0.099
-0.028,0.017,0.013
0.538,0.039,-0.360
-0.605,-0.059,0.420
-0.442,-0.038,0.307
0.364,0.050,-0.278
0.429,0.028,-0.298
-0.208,-0.016,0.167
0.260,0.039,-0.181
-0.344,-0.016,0.234
0.636,0.044,-0.431
-0.529,-0.048,0.365
-0.660,-0.059,0.465
-0.703,-0.070,0.483
-0.644,-0.059,0.459
-0.540,-0.038,0.364
0.358,0.028,-0.264
0.723,0.022,-0.482
0.320,0.039,-0.212
0.669,0.039,-0.462
-0.584,-0.048,0.406
-0.638,-0.065,0.443
0.603,0.028,-0.418
0.685,0.028,-0.457
0.587,0.050,-0.401
-0.600,-0.059,0.400
0.739,0.033,-0.504
-0.453,-0.027,0.306
-0.502,-0.038,0.337
-0.725,-0.081,0.515
0.113,0.033,-0.085
0.723,0.033,-0.489
0.592,0.044,-0.395
0.124,0.039,-0.096
0.701,0.028,-0.468
