Unnamed: 0,nframe_31014191800,absframe_31014191800,x0_31014191800,y0_31014191800,area_31014191800,yadj_31014191800,flower_31014191800,visit_num_31014191800,sx_31014191800,sy_31014191800,speeds_31014191800
265,265,337258,1110.0,1045.0,41.0,1045.0,5.0,1.0,1109.6666666666667,1045.0,0.3333333333332575
266,266,337259,1110.0,1045.0,37.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
267,267,337260,1110.0,1045.0,36.0,1045.0,5.0,1.0,1110.0,1045.0,0.3333333333332575
268,268,337261,1110.0,1044.0,43.0,1044.0,5.0,1.0,1110.0,1044.6666666666667,0.3333333333332575
269,269,337262,1111.0,1045.0,48.0,1045.0,5.0,1.0,1110.3333333333333,1044.6666666666667,0.471404520791246
270,270,337263,1111.0,1044.0,43.0,1044.0,5.0,1.0,1110.6666666666667,1044.3333333333333,0.4714045207910853
271,271,337264,1111.0,1045.0,49.0,1045.0,5.0,1.0,1111.0,1044.6666666666667,0.0
272,272,337265,1111.0,1045.0,46.0,1045.0,5.0,1.0,1111.0,1044.6666666666667,0.3333333333332575
273,273,337266,1111.0,1045.0,38.0,1045.0,5.0,1.0,1111.0,1045.0,0.6666666666667425
274,274,337267,1109.0,1045.0,44.0,1045.0,5.0,1.0,1110.3333333333333,1045.0,0.3333333333332575
275,275,337268,1110.0,1045.0,32.0,1045.0,5.0,1.0,1110.0,1045.0,0.3333333333332575
276,276,337269,1110.0,1045.0,36.0,1045.0,5.0,1.0,1109.6666666666667,1045.0,0.0
277,277,337270,1109.0,1045.0,39.0,1045.0,5.0,1.0,1109.6666666666667,1045.0,0.3333333333334849
278,278,337271,1109.0,1045.0,39.0,1045.0,5.0,1.0,1109.3333333333333,1045.0,0.0
279,279,337272,1110.0,1045.0,38.0,1045.0,5.0,1.0,1109.3333333333333,1045.0,0.3333333333334849
280,280,337273,1110.0,1045.0,35.0,1045.0,5.0,1.0,1109.6666666666667,1045.0,0.3333333333332575
281,281,337274,1110.0,1045.0,44.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
282,282,337275,1110.0,1045.0,43.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
283,283,337276,1110.0,1045.0,43.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
284,284,337277,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
285,285,337278,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
286,286,337279,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
287,287,337280,1110.0,1045.0,32.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
288,288,337281,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
289,289,337282,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
290,290,337283,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
291,291,337284,1110.0,1045.0,37.0,1045.0,5.0,1.0,1110.0,1045.0,0.0
292,292,337285,1110.0,1045.0,35.0,1045.0,5.0,1.0,1110.0,1045.0,0.4714045207909245
293,293,337286,1111.0,1046.0,48.0,1046.0,5.0,1.0,1110.3333333333333,1045.3333333333333,0.471404520791246
294,294,337287,1111.0,1046.0,39.0,1046.0,5.0,1.0,1110.6666666666667,1045.6666666666667,0.0
295,295,337288,1110.0,1045.0,39.0,1045.0,5.0,1.0,1110.6666666666667,1045.6666666666667,0.471404520791246
296,296,337289,1110.0,1045.0,43.0,1045.0,5.0,1.0,1110.3333333333333,1045.3333333333333,0.3333333333332575
297,297,337290,1111.0,1045.0,46.0,1045.0,5.0,1.0,1110.3333333333333,1045.0,0.3333333333334849
298,298,337291,1111.0,1045.0,49.0,1045.0,5.0,1.0,1110.6666666666667,1045.0,0.3333333333332575
299,299,337292,1111.0,1045.0,43.0,1045.0,5.0,1.0,1111.0,1045.0,0.3333333333332575
300,300,337293,1110.0,1045.0,44.0,1045.0,5.0,1.0,1110.6666666666667,1045.0,0.0
301,301,337294,1111.0,1045.0,44.0,1045.0,5.0,1.0,1110.6666666666667,1045.0,0.0
302,302,337295,1111.0,1045.0,43.0,1045.0,5.0,1.0,1110.6666666666667,1045.0,0.3333333333332575
303,303,337296,1110.0,1046.0,43.0,1046.0,5.0,1.0,1110.6666666666667,1045.3333333333333,0.3333333333334849
304,304,337297,1111.0,1046.0,43.0,1046.0,5.0,1.0,1110.6666666666667,1045.6666666666667,0.3333333333332575
305,305,337298,1111.0,1046.0,49.0,1046.0,5.0,1.0,1110.6666666666667,1046.0,0.3333333333332575
306,306,337299,1111.0,1046.0,53.0,1046.0,5.0,1.0,1111.0,1046.0,0.0
307,307,337300,1111.0,1046.0,52.0,1046.0,5.0,1.0,1111.0,1046.0,0.3333333333332575
308,308,337301,1111.0,1045.0,43.0,1045.0,5.0,1.0,1111.0,1045.6666666666667,0.0
309,309,337302,1111.0,1046.0,43.0,1046.0,5.0,1.0,1111.0,1045.6666666666667,0.3333333333332575
310,310,337303,1111.0,1047.0,54.0,1047.0,5.0,1.0,1111.0,1046.0,0.9428090415821706
311,311,337304,1113.0,1047.0,60.0,1047.0,5.0,1.0,1111.6666666666667,1046.6666666666667,1.054092553389436
312,312,337305,1114.0,1047.0,54.0,1047.0,5.0,1.0,1112.6666666666667,1047.0,1.3743685418724616
313,313,337306,1115.0,1048.0,54.0,1048.0,5.0,1.0,1114.0,1047.3333333333333,0.7453559925000655
314,314,337307,1115.0,1048.0,65.0,1048.0,5.0,1.0,1114.6666666666667,1047.6666666666667,0.7453559924997604
315,315,337308,1116.0,1048.0,60.0,1048.0,5.0,1.0,1115.3333333333333,1048.0,0.4714045207910853
316,316,337309,1116.0,1047.0,65.0,1047.0,5.0,1.0,1115.6666666666667,1047.6666666666667,0.7453559924998622
317,317,337310,1117.0,1047.0,49.0,1047.0,5.0,1.0,1116.3333333333333,1047.3333333333333,0.4714045207910853
318,318,337311,1117.0,1047.0,49.0,1047.0,5.0,1.0,1116.6666666666667,1047.0,0.3333333333332575
319,319,337312,1117.0,1047.0,49.0,1047.0,5.0,1.0,1117.0,1047.0,0.0
320,320,337313,1117.0,1047.0,47.0,1047.0,5.0,1.0,1117.0,1047.0,0.3333333333332575
321,321,337314,1117.0,1048.0,49.0,1048.0,5.0,1.0,1117.0,1047.3333333333333,0.0
322,322,337315,1117.0,1047.0,53.0,1047.0,5.0,1.0,1117.0,1047.3333333333333,0.4714045207910853
323,323,337316,1116.0,1048.0,49.0,1048.0,5.0,1.0,1116.6666666666667,1047.6666666666667,0.3333333333334849
324,324,337317,1116.0,1048.0,39.0,1048.0,5.0,1.0,1116.3333333333333,1047.6666666666667,0.4714045207909245
325,325,337318,1116.0,1048.0,39.0,1048.0,5.0,1.0,1116.0,1048.0,0.0
326,326,337319,1116.0,1048.0,42.0,1048.0,5.0,1.0,1116.0,1048.0,0.4714045207909245
327,327,337320,1117.0,1049.0,39.0,1049.0,5.0,1.0,1116.3333333333333,1048.3333333333333,0.3333333333334849
328,328,337321,1117.0,1048.0,39.0,1048.0,5.0,1.0,1116.6666666666667,1048.3333333333333,0.6666666666665151
329,329,337322,1118.0,1048.0,42.0,1048.0,5.0,1.0,1117.3333333333333,1048.3333333333333,0.0
330,330,337323,1117.0,1049.0,44.0,1049.0,5.0,1.0,1117.3333333333333,1048.3333333333333,0.3333333333334849
331,331,337324,1117.0,1049.0,45.0,1049.0,5.0,1.0,1117.3333333333333,1048.6666666666667,0.0
332,332,337325,1118.0,1048.0,57.0,1048.0,5.0,1.0,1117.3333333333333,1048.6666666666667,0.6666666666667425
333,333,337326,1119.0,1049.0,47.0,1049.0,5.0,1.0,1118.0,1048.6666666666667,0.0
334,334,337327,1117.0,1049.0,41.0,1049.0,5.0,1.0,1118.0,1048.6666666666667,0.4714045207909245
335,335,337328,1117.0,1049.0,39.0,1049.0,5.0,1.0,1117.6666666666667,1049.0,0.7453559924999638
336,336,337329,1117.0,1048.0,48.0,1048.0,5.0,1.0,1117.0,1048.6666666666667,0.3333333333334849
337,337,337330,1117.0,1048.0,58.0,1048.0,5.0,1.0,1117.0,1048.3333333333333,0.3333333333332575
338,338,337331,,,,,,,1117.0,1048.0,0.0
339,339,337332,,,,,,,1117.0,1048.0,1.4142135623730951
340,340,337333,1116.0,1049.0,38.0,1049.0,,,1116.0,1049.0,1.118033988749895
341,341,337334,1118.0,1050.0,51.0,1050.0,,,1117.0,1049.5,0.3726779962499311
342,342,337335,1118.0,1049.0,45.0,1049.0,5.0,1.0,1117.3333333333333,1049.3333333333333,0.3333333333334849
343,343,337336,1117.0,1049.0,42.0,1049.0,5.0,1.0,1117.6666666666667,1049.3333333333333,0.3726779962499311
344,344,337337,,,,,,,1117.5,1049.0,0.5
345,345,337338,,,,,,,1117.0,1049.0,
346,346,337339,,,,,,,,,
347,347,337340,,,,,,,,,
348,348,337341,,,,,,,,,
349,349,337342,,,,,,,,,
350,350,337343,,,,,,,,,
351,351,337344,,,,,,,,,
352,352,337345,,,,,,,,,
353,353,337346,,,,,,,,,
354,354,337347,,,,,,,,,
355,355,337348,,,,,,,,,
356,356,337349,,,,,,,,,
357,357,337350,,,,,,,,,
358,358,337351,,,,,,,,,
359,359,337352,,,,,,,,,
360,360,337353,1117.0,1054.0,103.0,1054.0,,,1117.0,1054.0,0.0
361,361,337354,1117.0,1054.0,99.0,1054.0,,,1117.0,1054.0,0.3333333333332575
362,362,337355,1117.0,1055.0,87.0,1055.0,5.0,1.0,1117.0,1054.3333333333333,0.4714045207910853
363,363,337356,1116.0,1055.0,87.0,1055.0,5.0,1.0,1116.6666666666667,1054.6666666666667,0.3726779962499311
364,364,337357,,,,,,,1116.5,1055.0,0.5
365,365,337358,,,,,,,1116.0,1055.0,
366,366,337359,,,,,,,,,
367,367,337360,1116.0,1055.0,83.0,1055.0,5.0,1.0,1116.0,1055.0,0.0
368,368,337361,,,,,,,1116.0,1055.0,0.5
369,369,337362,1115.0,1055.0,95.0,1055.0,,,1115.5,1055.0,0.5
370,370,337363,1115.0,1055.0,95.0,1055.0,,,1115.0,1055.0,0.0
371,371,337364,1115.0,1055.0,91.0,1055.0,,,1115.0,1055.0,0.0
372,372,337365,1115.0,1055.0,107.0,1055.0,5.0,1.0,1115.0,1055.0,0.3333333333332575
373,373,337366,1116.0,1055.0,103.0,1055.0,5.0,1.0,1115.3333333333333,1055.0,0.3333333333334849
374,374,337367,1116.0,1055.0,102.0,1055.0,5.0,1.0,1115.6666666666667,1055.0,0.0
375,375,337368,1115.0,1055.0,99.0,1055.0,5.0,1.0,1115.6666666666667,1055.0,0.0
376,376,337369,1116.0,1055.0,107.0,1055.0,5.0,1.0,1115.6666666666667,1055.0,0.0
377,377,337370,1116.0,1055.0,103.0,1055.0,5.0,1.0,1115.6666666666667,1055.0,0.0
378,378,337371,1115.0,1055.0,107.0,1055.0,5.0,1.0,1115.6666666666667,1055.0,0.0
379,379,337372,1116.0,1055.0,103.0,1055.0,5.0,1.0,1115.6666666666667,1055.0,0.3333333333332575
380,380,337373,1116.0,1056.0,127.0,1056.0,5.0,1.0,1115.6666666666667,1055.3333333333333,0.3333333333332575
381,381,337374,1116.0,1055.0,117.0,1055.0,5.0,1.0,1116.0,1055.3333333333333,0.0
382,382,337375,1116.0,1055.0,126.0,1055.0,5.0,1.0,1116.0,1055.3333333333333,0.4714045207909245
383,383,337376,1117.0,1055.0,135.0,1055.0,5.0,1.0,1116.3333333333333,1055.0,0.0
384,384,337377,1116.0,1055.0,144.0,1055.0,5.0,1.0,1116.3333333333333,1055.0,0.3333333333334849
385,385,337378,1117.0,1055.0,129.0,1055.0,5.0,1.0,1116.6666666666667,1055.0,0.0
386,386,337379,1117.0,1055.0,147.0,1055.0,5.0,1.0,1116.6666666666667,1055.0,0.3333333333332575
387,387,337380,1117.0,1055.0,140.0,1055.0,5.0,1.0,1117.0,1055.0,0.0
388,388,337381,1117.0,1055.0,133.0,1055.0,5.0,1.0,1117.0,1055.0,0.0
389,389,337382,1117.0,1055.0,124.0,1055.0,5.0,1.0,1117.0,1055.0,0.3333333333332575
390,390,337383,1116.0,1055.0,123.0,1055.0,5.0,1.0,1116.6666666666667,1055.0,0.4714045207910853
391,391,337384,1116.0,1056.0,119.0,1056.0,5.0,1.0,1116.3333333333333,1055.3333333333333,0.3333333333334849
392,392,337385,1117.0,1056.0,103.0,1056.0,5.0,1.0,1116.3333333333333,1055.6666666666667,0.3333333333332575
393,393,337386,1116.0,1056.0,103.0,1056.0,5.0,1.0,1116.3333333333333,1056.0,0.3333333333332575
394,394,337387,1116.0,1055.0,98.0,1055.0,5.0,1.0,1116.3333333333333,1055.6666666666667,0.3333333333332575
395,395,337388,1116.0,1056.0,103.0,1056.0,5.0,1.0,1116.0,1055.6666666666667,0.0
396,396,337389,1116.0,1056.0,105.0,1056.0,5.0,1.0,1116.0,1055.6666666666667,0.3333333333332575
397,397,337390,1116.0,1056.0,105.0,1056.0,5.0,1.0,1116.0,1056.0,0.0
398,398,337391,1116.0,1056.0,87.0,1056.0,5.0,1.0,1116.0,1056.0,0.0
399,399,337392,1116.0,1056.0,88.0,1056.0,5.0,1.0,1116.0,1056.0,0.3333333333332575
400,400,337393,1117.0,1056.0,103.0,1056.0,5.0,1.0,1116.3333333333333,1056.0,0.4714045207910853
401,401,337394,1117.0,1057.0,103.0,1057.0,5.0,1.0,1116.6666666666667,1056.3333333333333,0.4714045207910853
402,402,337395,1117.0,1057.0,103.0,1057.0,5.0,1.0,1117.0,1056.6666666666667,0.0
403,403,337396,1117.0,1056.0,107.0,1056.0,5.0,1.0,1117.0,1056.6666666666667,0.0
404,404,337397,1117.0,1057.0,107.0,1057.0,5.0,1.0,1117.0,1056.6666666666667,0.0
405,405,337398,1117.0,1057.0,112.0,1057.0,5.0,1.0,1117.0,1056.6666666666667,0.3333333333332575
406,406,337399,1117.0,1057.0,91.0,1057.0,5.0,1.0,1117.0,1057.0,0.0
407,407,337400,1117.0,1057.0,91.0,1057.0,5.0,1.0,1117.0,1057.0,0.4714045207909245
408,408,337401,1116.0,1056.0,102.0,1056.0,5.0,1.0,1116.6666666666667,1056.6666666666667,0.3333333333334849
409,409,337402,1116.0,1057.0,103.0,1057.0,5.0,1.0,1116.3333333333333,1056.6666666666667,0.4714045207910853
410,410,337403,1116.0,1056.0,102.0,1056.0,5.0,1.0,1116.0,1056.3333333333333,0.0
411,411,337404,1116.0,1056.0,99.0,1056.0,5.0,1.0,1116.0,1056.3333333333333,0.3333333333332575
412,412,337405,1116.0,1056.0,97.0,1056.0,5.0,1.0,1116.0,1056.0,0.0
413,413,337406,1116.0,1056.0,88.0,1056.0,5.0,1.0,1116.0,1056.0,0.3333333333332575
414,414,337407,1116.0,1057.0,79.0,1057.0,5.0,1.0,1116.0,1056.3333333333333,0.3333333333334849
415,415,337408,1116.0,1057.0,95.0,1057.0,5.0,1.0,1116.0,1056.6666666666667,0.3333333333332575
416,416,337409,1116.0,1057.0,81.0,1057.0,5.0,1.0,1116.0,1057.0,0.0
417,417,337410,1116.0,1057.0,82.0,1057.0,5.0,1.0,1116.0,1057.0,0.0
418,418,337411,1116.0,1057.0,83.0,1057.0,5.0,1.0,1116.0,1057.0,0.0
419,419,337412,1116.0,1057.0,87.0,1057.0,5.0,1.0,1116.0,1057.0,0.0
420,420,337413,1116.0,1057.0,69.0,1057.0,5.0,1.0,1116.0,1057.0,0.3333333333332575
421,421,337414,1117.0,1057.0,91.0,1057.0,5.0,1.0,1116.3333333333333,1057.0,0.7453559924999638
422,422,337415,1118.0,1058.0,99.0,1058.0,5.0,1.0,1117.0,1057.3333333333333,0.4714045207910853
423,423,337416,1117.0,1058.0,80.0,1058.0,5.0,1.0,1117.3333333333333,1057.6666666666667,0.4714045207910853
424,424,337417,1118.0,1058.0,95.0,1058.0,5.0,1.0,1117.6666666666667,1058.0,0.7453559925000655
425,425,337418,1117.0,1060.0,95.0,1060.0,5.0,1.0,1117.3333333333333,1058.6666666666667,1.3333333333332575
426,426,337419,1117.0,1062.0,43.0,1062.0,5.0,1.0,1117.3333333333333,1060.0,1.3743685418724616
427,427,337420,1117.0,1062.0,35.0,1062.0,5.0,1.0,1117.0,1061.3333333333333,0.3333333333334849
428,428,337421,1117.0,1061.0,44.0,1061.0,5.0,1.0,1117.0,1061.6666666666667,0.4714045207910853
429,429,337422,1116.0,1061.0,34.0,1061.0,5.0,1.0,1116.6666666666667,1061.3333333333333,0.9428090415820096
430,430,337423,1115.0,1060.0,44.0,1060.0,5.0,1.0,1116.0,1060.6666666666667,0.3333333333332575
431,431,337424,1116.0,1061.0,38.0,1061.0,5.0,1.0,1115.6666666666667,1060.6666666666667,0.6666666666667425
432,432,337425,1114.0,1061.0,21.0,1061.0,5.0,1.0,1115.0,1060.6666666666667,0.7453559924999638
433,433,337426,1113.0,1061.0,41.0,1061.0,5.0,1.0,1114.3333333333333,1061.0,0.6666666666665151
434,434,337427,1114.0,1061.0,25.0,1061.0,5.0,1.0,1113.6666666666667,1061.0,0.3333333333332575
435,435,337428,1114.0,1062.0,16.0,1062.0,5.0,1.0,1113.6666666666667,1061.3333333333333,0.4714045207910853
436,436,337429,1114.0,1062.0,14.0,1062.0,5.0,1.0,1114.0,1061.6666666666667,0.3333333333332575
437,437,337430,1114.0,1062.0,9.0,1062.0,5.0,1.0,1114.0,1062.0,0.0
438,438,337431,1114.0,1062.0,9.0,1062.0,5.0,1.0,1114.0,1062.0,0.4714045207909245
439,439,337432,1113.0,1061.0,10.0,1061.0,5.0,1.0,1113.6666666666667,1061.6666666666667,0.471404520791246
440,440,337433,1113.0,1061.0,10.0,1061.0,5.0,1.0,1113.3333333333333,1061.3333333333333,0.0
441,441,337434,1114.0,1062.0,8.0,1062.0,5.0,1.0,1113.3333333333333,1061.3333333333333,0.471404520791246
442,442,337435,1114.0,1062.0,8.0,1062.0,5.0,1.0,1113.6666666666667,1061.6666666666667,0.3333333333332575
443,443,337436,1113.0,1062.0,8.0,1062.0,5.0,1.0,1113.6666666666667,1062.0,0.3333333333334849
444,444,337437,1113.0,1062.0,12.0,1062.0,5.0,1.0,1113.3333333333333,1062.0,0.3333333333332575
445,445,337438,1113.0,1062.0,12.0,1062.0,5.0,1.0,1113.0,1062.0,0.0
446,446,337439,1113.0,1062.0,14.0,1062.0,5.0,1.0,1113.0,1062.0,0.0
447,447,337440,1113.0,1062.0,12.0,1062.0,5.0,1.0,1113.0,1062.0,0.0
448,448,337441,1113.0,1062.0,12.0,1062.0,5.0,1.0,1113.0,1062.0,0.4714045207909245
449,449,337442,1114.0,1063.0,7.0,1063.0,5.0,1.0,1113.3333333333333,1062.3333333333333,0.3333333333334849
450,450,337443,1114.0,1062.0,6.0,1062.0,5.0,1.0,1113.6666666666667,1062.3333333333333,0.3333333333332575
451,451,337444,1114.0,1062.0,6.0,1062.0,5.0,1.0,1114.0,1062.3333333333333,0.3333333333332575
452,452,337445,1114.0,1062.0,11.0,1062.0,5.0,1.0,1114.0,1062.0,0.3333333333332575
453,453,337446,1115.0,1062.0,13.0,1062.0,5.0,1.0,1114.3333333333333,1062.0,0.3333333333334849
454,454,337447,1115.0,1062.0,13.0,1062.0,5.0,1.0,1114.6666666666667,1062.0,0.3333333333332575
455,455,337448,1115.0,1062.0,13.0,1062.0,5.0,1.0,1115.0,1062.0,0.4714045207909245
456,456,337449,1114.0,1061.0,5.0,1061.0,5.0,1.0,1114.6666666666667,1061.6666666666667,0.0
457,457,337450,1115.0,1062.0,5.0,1062.0,5.0,1.0,1114.6666666666667,1061.6666666666667,0.0
458,458,337451,1115.0,1062.0,2.0,1062.0,5.0,1.0,1114.6666666666667,1061.6666666666667,0.4714045207909245
459,459,337452,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
460,460,337453,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
461,461,337454,1115.0,1062.0,4.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
462,462,337455,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.3333333333332575
463,463,337456,1114.0,1062.0,4.0,1062.0,5.0,1.0,1114.6666666666667,1062.0,0.3333333333334849
464,464,337457,1114.0,1062.0,4.0,1062.0,5.0,1.0,1114.3333333333333,1062.0,0.0
465,465,337458,1115.0,1062.0,2.0,1062.0,5.0,1.0,1114.3333333333333,1062.0,0.1666666666667424
466,466,337459,,,,,,,1114.5,1062.0,0.5
467,467,337460,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
468,468,337461,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
469,469,337462,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
470,470,337463,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
471,471,337464,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,0.0
472,472,337465,1115.0,1062.0,2.0,1062.0,5.0,1.0,1115.0,1062.0,34.31876713662337
473,473,337466,1205.0,1012.0,13.0,1012.0,5.0,1.0,1145.0,1045.3333333333333,52.22281323542639
474,474,337467,1258.0,998.0,690.0,998.0,5.0,1.0,1192.6666666666667,1024.0,75.0473924337888
475,475,337468,1332.0,1002.0,6.0,1002.0,5.0,1.0,1265.0,1004.0,61.69909057496543
476,476,337469,1390.0,1018.0,459.0,1018.0,5.0,1.0,1326.6666666666667,1006.0,62.72515001532029
477,477,337470,1445.0,1019.0,37.0,1019.0,,,1389.0,1013.0,70.18151070221012
478,478,337471,1537.0,1050.0,659.0,1050.0,,,1457.3333333333333,1029.0,59.87579737348897
479,479,337472,1561.0,1073.0,6.0,1073.0,,,1514.3333333333333,1047.3333333333333,40.34572812303406
480,480,337473,1562.0,1050.0,54.0,1050.0,,,1553.3333333333333,1057.6666666666667,8.94427190999916
481,481,337474,1561.0,1062.0,311.0,1062.0,,,1561.3333333333333,1061.6666666666667,3.681787005729156
482,482,337475,1560.0,1062.0,315.0,1062.0,,,1561.0,1058.0,0.4714045207909245
483,483,337476,1563.0,1049.0,38.0,1049.0,,,1561.3333333333333,1057.6666666666667,4.678556282539486
484,484,337477,1562.0,1048.0,27.0,1048.0,,,1561.6666666666667,1053.0,8.517954892787184
485,485,337478,1538.0,1049.0,636.0,1049.0,,,1554.3333333333333,1048.6666666666667,11.333333333333258
486,486,337479,1529.0,1049.0,405.0,1049.0,,,1543.0,1048.6666666666667,11.377365443917268
487,487,337480,1528.0,1051.0,349.0,1051.0,,,1531.6666666666667,1049.6666666666667,3.073181485764263
488,488,337481,1529.0,1051.0,309.0,1051.0,,,1528.6666666666667,1050.3333333333333,0.7453559925000655
489,489,337482,1528.0,1051.0,315.0,1051.0,,,1528.3333333333333,1051.0,0.3333333333332575
490,490,337483,1528.0,1050.0,306.0,1050.0,,,1528.3333333333333,1050.6666666666667,0.3333333333334849
491,491,337484,1529.0,1050.0,318.0,1050.0,,,1528.3333333333333,1050.3333333333333,0.4714045207910853
492,492,337485,1529.0,1050.0,316.0,1050.0,,,1528.6666666666667,1050.0,0.3333333333332575
493,493,337486,1529.0,1050.0,309.0,1050.0,,,1529.0,1050.0,0.3333333333332575
494,494,337487,1529.0,1049.0,325.0,1049.0,,,1529.0,1049.6666666666667,0.1666666666667424
495,495,337488,,,,,,,1529.0,1049.5,0.5
496,496,337489,,,,,,,1529.0,1049.0,
497,497,337490,,,,,,,,,
498,498,337491,,,,,,,,,
499,499,337492,,,,,,,,,
500,500,337493,,,,,,,,,
501,501,337494,,,,,,,,,
502,502,337495,1537.0,1049.0,1316.0,1049.0,,,1537.0,1049.0,0.0
503,503,337496,,,,,,,1537.0,1049.0,0.0
504,504,337497,,,,,,,1537.0,1049.0,
505,505,337498,,,,,,,,,
506,506,337499,,,,,,,,,
507,507,337500,,,,,,,,,
508,508,337501,,,,,,,,,
509,509,337502,,,,,,,,,
510,510,337503,,,,,,,,,
511,511,337504,,,,,,,,,
512,512,337505,,,,,,,,,
513,513,337506,,,,,,,,,
514,514,337507,,,,,,,,,
515,515,337508,,,,,,,,,
516,516,337509,,,,,,,,,
517,517,337510,,,,,,,,,
518,518,337511,,,,,,,,,
519,519,337512,,,,,,,,,
520,520,337513,,,,,,,,,
521,521,337514,,,,,,,,,
522,522,337515,,,,,,,,,
523,523,337516,,,,,,,,,
524,524,337517,,,,,,,,,
525,525,337518,,,,,,,,,
526,526,337519,,,,,,,,,
527,527,337520,,,,,,,,,
528,528,337521,,,,,,,,,
529,529,337522,,,,,,,,,
530,530,337523,,,,,,,,,
531,531,337524,1528.0,1053.0,250.0,1053.0,,,1528.0,1053.0,0.7071067811865476
532,532,337525,1529.0,1052.0,315.0,1052.0,,,1528.5,1052.5,0.849836585598738
533,533,337526,1531.0,1052.0,312.0,1052.0,,,1529.3333333333333,1052.3333333333333,4.242640687119285
534,534,337527,1537.0,1062.0,1872.0,1062.0,,,1532.3333333333333,1055.3333333333333,4.068851871911446
535,535,337528,1536.0,1062.0,1823.0,1062.0,,,1534.6666666666667,1058.6666666666667,3.80423740350434
536,536,337529,,,,,,,1536.5,1062.0,0.5
537,537,337530,,,,,,,1536.0,1062.0,
538,538,337531,,,,,,,,,
539,539,337532,,,,,,,,,
540,540,337533,,,,,,,,,
541,541,337534,,,,,,,,,
542,542,337535,,,,,,,,,
543,543,337536,1535.0,1055.0,214.0,1055.0,,,1535.0,1055.0,2.5
544,544,337537,1540.0,1055.0,82.0,1055.0,,,1537.5,1055.0,5.068968775248481
545,545,337538,1551.0,1062.0,684.0,1062.0,,,1542.0,1057.3333333333333,7.310570733153838
546,546,337539,1555.0,1064.0,565.0,1064.0,,,1548.6666666666667,1060.3333333333333,8.537498983243776
547,547,337540,1560.0,1071.0,88.0,1071.0,,,1555.3333333333333,1065.6666666666667,4.484541349024513
548,548,337541,1560.0,1072.0,51.0,1072.0,,,1558.3333333333333,1069.0,3.4318767136623705
549,549,337542,1560.0,1073.0,39.0,1073.0,,,1560.0,1072.0,0.0
550,550,337543,1560.0,1071.0,95.0,1071.0,,,1560.0,1072.0,0.7453559924999638
551,551,337544,1559.0,1070.0,161.0,1070.0,,,1559.6666666666667,1071.3333333333333,1.9436506316149704
552,552,337545,1557.0,1068.0,315.0,1068.0,,,1558.6666666666667,1069.6666666666667,4.53382350291192
553,553,337546,1552.0,1060.0,3.0,1060.0,,,1556.0,1066.0,0.4714045207909245
554,554,337547,1560.0,1071.0,88.0,1071.0,,,1556.3333333333333,1066.3333333333333,1.201850425154705
555,555,337548,1560.0,1070.0,163.0,1070.0,,,1557.3333333333333,1067.0,4.737556801184024
556,556,337549,1561.0,1071.0,64.0,1071.0,,,1560.3333333333333,1070.6666666666667,0.3333333333334849
557,557,337550,1560.0,1070.0,144.0,1070.0,,,1560.3333333333333,1070.3333333333333,0.3333333333334849
558,558,337551,1560.0,1071.0,72.0,1071.0,,,1560.3333333333333,1070.6666666666667,0.7453559924998622
559,559,337552,1559.0,1070.0,133.0,1070.0,,,1559.6666666666667,1070.3333333333333,0.4714045207909245
560,560,337553,1561.0,1069.0,46.0,1069.0,,,1560.0,1070.0,0.5
561,561,337554,,,,,,,1560.0,1069.5,0.5
562,562,337555,1560.0,1070.0,114.0,1070.0,,,1560.5,1069.5,0.7071067811865476
563,563,337556,,,,,,,1560.0,1070.0,0.0
564,564,337557,,,,,,,1560.0,1070.0,1.0
565,565,337558,1561.0,1070.0,26.0,1070.0,,,1561.0,1070.0,0.0
566,566,337559,,,,,,,1561.0,1070.0,0.0
567,567,337560,,,,,,,1561.0,1070.0,
568,568,337561,,,,,,,,,
569,569,337562,,,,,,,,,
570,570,337563,,,,,,,,,
571,571,337564,,,,,,,,,
