Unnamed: 0,nframe_41014315000,absframe_41014315000,x0_41014315000,y0_41014315000,area_41014315000,yadj_41014315000,flower_41014315000,visit_num_41014315000,sx_41014315000,sy_41014315000,speeds_41014315000
262,262,330835,119.0,231.0,416.0,849.0,0.0,1.0,119.66666666666669,849.0,1.3333333333333428
263,263,330836,117.0,231.0,465.0,849.0,0.0,1.0,118.33333333333331,849.0,0.3333333333333286
264,264,330837,118.0,231.0,450.0,849.0,0.0,1.0,118.0,849.0,0.3333333333333286
265,265,330838,118.0,231.0,443.0,849.0,0.0,1.0,117.66666666666669,849.0,0.4714045207910551
266,266,330839,118.0,230.0,428.0,850.0,0.0,1.0,118.0,849.3333333333334,0.3333333333332575
267,267,330840,118.0,230.0,407.0,850.0,0.0,1.0,118.0,849.6666666666666,0.3333333333333286
268,268,330841,117.0,231.0,437.0,849.0,0.0,1.0,117.66666666666669,849.6666666666666,0.7453559924999003
269,269,330842,116.0,231.0,471.0,849.0,0.0,1.0,117.0,849.3333333333334,1.0540925533894718
270,270,330843,115.0,231.0,478.0,849.0,0.0,1.0,116.0,849.0,0.3333333333333712
271,271,330844,117.0,232.0,448.0,848.0,0.0,1.0,116.0,848.6666666666666,0.6666666666666288
272,272,330845,116.0,233.0,449.0,847.0,0.0,1.0,116.0,848.0,0.4714045207910551
273,273,330846,116.0,232.0,431.0,848.0,0.0,1.0,116.33333333333331,847.6666666666666,0.3333333333333286
274,274,330847,116.0,232.0,451.0,848.0,0.0,1.0,116.0,847.6666666666666,0.4714045207910551
275,275,330848,115.0,232.0,473.0,848.0,0.0,1.0,115.66666666666669,848.0,0.3333333333333428
276,276,330849,115.0,232.0,446.0,848.0,0.0,1.0,115.33333333333331,848.0,0.4714045207910551
277,277,330850,115.0,233.0,468.0,847.0,0.0,1.0,115.0,847.6666666666666,0.0
278,278,330851,115.0,232.0,471.0,848.0,0.0,1.0,115.0,847.6666666666666,0.3333333333332575
279,279,330852,115.0,233.0,479.0,847.0,0.0,1.0,115.0,847.3333333333334,0.0
280,280,330853,115.0,233.0,471.0,847.0,0.0,1.0,115.0,847.3333333333334,1.0540925533894718
281,281,330854,112.0,233.0,506.0,847.0,0.0,1.0,114.0,847.0,0.3333333333333286
282,282,330855,114.0,233.0,467.0,847.0,0.0,1.0,113.66666666666669,847.0,0.4714045207910651
283,283,330856,114.0,234.0,427.0,846.0,0.0,1.0,113.33333333333331,846.6666666666666,0.6666666666666288
284,284,330857,112.0,235.0,450.0,845.0,0.0,1.0,113.33333333333331,846.0,1.4142135623730951
285,285,330858,111.0,236.0,496.0,844.0,0.0,1.0,112.33333333333331,845.0,1.0540925533894718
286,286,330859,111.0,235.0,477.0,845.0,0.0,1.0,111.33333333333331,844.6666666666666,0.7453559924999384
287,287,330860,110.0,234.0,477.0,846.0,0.0,1.0,110.66666666666669,845.0,0.7453559924999003
288,288,330861,110.0,234.0,474.0,846.0,0.0,1.0,110.33333333333331,845.6666666666666,0.0
289,289,330862,111.0,235.0,450.0,845.0,0.0,1.0,110.33333333333331,845.6666666666666,0.0
290,290,330863,110.0,234.0,449.0,846.0,0.0,1.0,110.33333333333331,845.6666666666666,0.0
291,291,330864,110.0,234.0,460.0,846.0,0.0,1.0,110.33333333333331,845.6666666666666,0.7453559924999384
292,292,330865,109.0,234.0,413.0,846.0,0.0,1.0,109.66666666666669,846.0,0.4714045207910651
293,293,330866,109.0,235.0,404.0,845.0,0.0,1.0,109.33333333333331,845.6666666666666,0.7453559924998875
294,294,330867,108.0,235.0,411.0,845.0,0.0,1.0,108.66666666666669,845.3333333333334,0.745355992500002
295,295,330868,108.0,236.0,384.0,844.0,0.0,1.0,108.33333333333331,844.6666666666666,0.7453559924998875
296,296,330869,107.0,236.0,404.0,844.0,0.0,1.0,107.66666666666669,844.3333333333334,0.6666666666666714
297,297,330870,106.0,235.0,471.0,845.0,0.0,1.0,107.0,844.3333333333334,0.7453559924999003
298,298,330871,106.0,235.0,471.0,845.0,0.0,1.0,106.33333333333331,844.6666666666666,0.6666666666667425
299,299,330872,107.0,234.0,461.0,846.0,0.0,1.0,106.33333333333331,845.3333333333334,0.6666666666666288
300,300,330873,106.0,233.0,422.0,847.0,0.0,1.0,106.33333333333331,846.0,0.3333333333333712
301,301,330874,106.0,234.0,434.0,846.0,0.0,1.0,106.33333333333331,846.3333333333334,0.3333333333333286
302,302,330875,106.0,234.0,415.0,846.0,0.0,1.0,106.0,846.3333333333334,0.0
303,303,330876,106.0,233.0,407.0,847.0,0.0,1.0,106.0,846.3333333333334,0.3333333333332575
304,304,330877,106.0,233.0,403.0,847.0,0.0,1.0,106.0,846.6666666666666,0.3333333333333712
305,305,330878,106.0,233.0,426.0,847.0,0.0,1.0,106.0,847.0,0.3333333333333286
306,306,330879,105.0,233.0,405.0,847.0,0.0,1.0,105.66666666666669,847.0,0.0
307,307,330880,106.0,233.0,410.0,847.0,0.0,1.0,105.66666666666669,847.0,0.3333333333333286
308,308,330881,107.0,233.0,435.0,847.0,0.0,1.0,106.0,847.0,0.6666666666666714
309,309,330882,107.0,233.0,420.0,847.0,0.0,1.0,106.66666666666669,847.0,0.3333333333333286
310,310,330883,107.0,233.0,428.0,847.0,0.0,1.0,107.0,847.0,0.3333333333333286
311,311,330884,106.0,233.0,403.0,847.0,0.0,1.0,106.66666666666669,847.0,0.3333333333333428
312,312,330885,106.0,233.0,408.0,847.0,0.0,1.0,106.33333333333331,847.0,0.3333333333333286
313,313,330886,106.0,233.0,421.0,847.0,0.0,1.0,106.0,847.0,0.0
314,314,330887,106.0,233.0,392.0,847.0,0.0,1.0,106.0,847.0,0.0
315,315,330888,106.0,233.0,421.0,847.0,0.0,1.0,106.0,847.0,0.3333333333333286
316,316,330889,105.0,233.0,452.0,847.0,0.0,1.0,105.66666666666669,847.0,0.0
317,317,330890,106.0,233.0,424.0,847.0,0.0,1.0,105.66666666666669,847.0,0.0
318,318,330891,106.0,233.0,401.0,847.0,0.0,1.0,105.66666666666669,847.0,0.3333333333333286
319,319,330892,106.0,233.0,418.0,847.0,0.0,1.0,106.0,847.0,0.3333333333333712
320,320,330893,106.0,234.0,460.0,846.0,0.0,1.0,106.0,846.6666666666666,0.3333333333332575
321,321,330894,106.0,234.0,445.0,846.0,0.0,1.0,106.0,846.3333333333334,0.3333333333333712
322,322,330895,106.0,234.0,443.0,846.0,0.0,1.0,106.0,846.0,0.3333333333333712
323,323,330896,106.0,233.0,435.0,847.0,0.0,1.0,106.0,846.3333333333334,0.0
324,324,330897,106.0,234.0,484.0,846.0,0.0,1.0,106.0,846.3333333333334,0.0
325,325,330898,106.0,234.0,457.0,846.0,0.0,1.0,106.0,846.3333333333334,0.4714045207910551
326,326,330899,105.0,234.0,488.0,846.0,0.0,1.0,105.66666666666669,846.0,0.0
327,327,330900,106.0,234.0,498.0,846.0,0.0,1.0,105.66666666666669,846.0,0.4714045207910651
328,328,330901,105.0,233.0,550.0,847.0,0.0,1.0,105.33333333333331,846.3333333333334,0.6666666666666288
329,329,330902,105.0,232.0,580.0,848.0,0.0,1.0,105.33333333333331,847.0,0.94280904158203
330,330,330903,104.0,232.0,619.0,848.0,0.0,1.0,104.66666666666669,847.6666666666666,0.9428090415821204
331,331,330904,103.0,231.0,583.0,849.0,0.0,1.0,104.0,848.3333333333334,0.4714045207909747
332,332,330905,106.0,231.0,500.0,849.0,0.0,1.0,104.33333333333331,848.6666666666666,0.7453559924999511
333,333,330906,106.0,231.0,462.0,849.0,0.0,1.0,105.0,849.0,1.3333333333333286
334,334,330907,107.0,231.0,503.0,849.0,0.0,1.0,106.33333333333331,849.0,0.3333333333333712
335,335,330908,106.0,230.0,561.0,850.0,0.0,1.0,106.33333333333331,849.3333333333334,0.7453559924998875
336,336,330909,104.0,230.0,697.0,850.0,0.0,1.0,105.66666666666669,849.6666666666666,1.0540925533894718
337,337,330910,104.0,230.0,656.0,850.0,0.0,1.0,104.66666666666669,850.0,0.3333333333333712
338,338,330911,106.0,229.0,591.0,851.0,0.0,1.0,104.66666666666669,850.3333333333334,1.0
339,339,330912,104.0,233.0,586.0,847.0,0.0,1.0,104.66666666666669,849.3333333333334,1.0
340,340,330913,104.0,233.0,554.0,847.0,0.0,1.0,104.66666666666669,848.3333333333334,1.0540925533894627
341,341,330914,105.0,232.0,532.0,848.0,0.0,1.0,104.33333333333331,847.3333333333334,0.7453559924999003
342,342,330915,106.0,232.0,483.0,848.0,0.0,1.0,105.0,847.6666666666666,0.7453559924999511
343,343,330916,106.0,232.0,502.0,848.0,0.0,1.0,105.66666666666669,848.0,0.4714045207910551
344,344,330917,106.0,231.0,505.0,849.0,0.0,1.0,106.0,848.3333333333334,0.94280904158204
345,345,330918,108.0,230.0,587.0,850.0,0.0,1.0,106.66666666666669,849.0,0.94280904158203
346,346,330919,108.0,230.0,621.0,850.0,0.0,1.0,107.33333333333331,849.6666666666666,1.7950549357115737
347,347,330920,108.0,226.0,714.0,854.0,0.0,1.0,108.0,851.3333333333334,1.699673171197557
348,348,330921,107.0,225.0,796.0,855.0,0.0,1.0,107.66666666666669,853.0,1.6996731711975597
349,349,330922,107.0,225.0,813.0,855.0,0.0,1.0,107.33333333333331,854.6666666666666,1.7950549357115206
350,350,330923,103.0,224.0,950.0,856.0,0.0,1.0,105.66666666666669,855.3333333333334,1.3743685418725926
351,351,330924,106.0,229.0,899.0,851.0,0.0,1.0,105.33333333333331,854.0,1.3743685418725893
352,352,330925,106.0,229.0,957.0,851.0,0.0,1.0,105.0,852.6666666666666,0.0
353,353,330926,103.0,224.0,935.0,856.0,0.0,1.0,105.0,852.6666666666666,1.666666666666697
354,354,330927,103.0,225.0,969.0,855.0,0.0,1.0,104.0,854.0,0.3333333333333712
355,355,330928,106.0,228.0,956.0,852.0,0.0,1.0,104.0,854.3333333333334,2.027587510099413
356,356,330929,109.0,225.0,919.0,855.0,0.0,1.0,106.0,854.0,2.027587510099413
357,357,330930,109.0,224.0,896.0,856.0,0.0,1.0,108.0,854.3333333333334,3.333333333333257
358,358,330931,106.0,218.0,937.0,862.0,0.0,1.0,108.0,857.6666666666666,2.8480012484392483
359,359,330932,106.0,217.0,909.0,863.0,0.0,1.0,107.0,860.3333333333334,2.5385910352879
360,360,330933,106.0,217.0,898.0,863.0,0.0,1.0,106.0,862.6666666666666,1.666666666666606
361,361,330934,109.0,222.0,910.0,858.0,0.0,1.0,107.0,861.3333333333334,0.4714045207909747
362,362,330935,107.0,216.0,876.0,864.0,0.0,1.0,107.33333333333331,861.6666666666666,1.88561808316408
363,363,330936,110.0,221.0,887.0,859.0,0.0,1.0,108.66666666666669,860.3333333333334,0.7453559924998875
364,364,330937,111.0,221.0,869.0,859.0,0.0,1.0,109.33333333333331,860.6666666666666,0.4714045207909848
365,365,330938,108.0,217.0,836.0,863.0,0.0,1.0,109.66666666666669,860.3333333333334,1.3743685418724825
366,366,330939,109.0,217.0,838.0,863.0,0.0,1.0,109.33333333333331,861.6666666666666,1.4907119849998895
367,367,330940,109.0,217.0,763.0,863.0,0.0,1.0,108.66666666666669,863.0,1.201850425154642
368,368,330941,111.0,219.0,643.0,861.0,0.0,1.0,109.66666666666669,862.3333333333334,1.3743685418725926
369,369,330942,108.0,221.0,869.0,859.0,0.0,1.0,109.33333333333331,861.0,2.108185106778917
370,370,330943,107.0,223.0,912.0,857.0,0.0,1.0,108.66666666666669,859.0,1.9436506316151043
371,371,330944,106.0,222.0,866.0,858.0,0.0,1.0,107.0,858.0,1.4907119849998387
372,372,330945,104.0,223.0,915.0,857.0,0.0,1.0,105.66666666666669,857.3333333333334,1.054092553389436
373,373,330946,104.0,222.0,893.0,858.0,0.0,1.0,104.66666666666669,857.6666666666666,1.0
374,374,330947,103.0,222.0,852.0,858.0,0.0,1.0,103.66666666666669,857.6666666666666,1.201850425154705
375,375,330948,101.0,221.0,772.0,859.0,0.0,1.0,102.66666666666669,858.3333333333334,1.0
376,376,330949,101.0,222.0,774.0,858.0,0.0,1.0,101.66666666666669,858.3333333333334,1.201850425154642
377,377,330950,100.0,220.0,795.0,860.0,0.0,1.0,100.66666666666669,859.0,5.0
378,378,330951,89.0,212.0,1790.0,868.0,0.0,1.0,96.66666666666669,862.0,2.6874192494328875
379,379,330952,97.0,215.0,835.0,865.0,0.0,1.0,95.33333333333331,864.3333333333334,6.666666666666629
380,380,330953,100.0,200.0,1437.0,880.0,0.0,1.0,95.33333333333331,871.0,7.031674369909663
381,381,330954,91.0,191.0,1445.0,889.0,0.0,1.0,96.0,878.0,11.0
382,382,330955,97.0,182.0,1159.0,898.0,0.0,1.0,96.0,889.0,6.128258770283435
383,383,330956,87.0,187.0,1539.0,893.0,0.0,1.0,91.66666666666669,893.3333333333334,3.333333333333257
384,384,330957,91.0,181.0,1002.0,899.0,0.0,1.0,91.66666666666669,896.6666666666666,3.605551275463989
385,385,330958,88.0,188.0,1480.0,892.0,0.0,1.0,88.66666666666667,894.6666666666666,7.280109889280518
386,386,330959,81.0,208.0,1369.0,872.0,0.0,1.0,86.66666666666667,887.6666666666666,13.50719972623654
387,387,330960,80.0,220.0,939.0,860.0,0.0,1.0,83.0,874.6666666666666,15.538482694408817
388,388,330961,70.0,231.0,1652.0,849.0,0.0,1.0,77.0,860.3333333333334,9.848857801796104
389,389,330962,69.0,235.0,1484.0,845.0,0.0,1.0,73.0,851.3333333333334,9.944289260117587
390,390,330963,61.0,243.0,1690.0,837.0,0.0,1.0,66.66666666666667,843.6666666666666,6.403124237432854
391,391,330964,55.0,243.0,2232.0,837.0,0.0,1.0,61.66666666666666,839.6666666666666,6.128258770283381
392,392,330965,52.0,242.0,1195.0,838.0,,,56.0,837.3333333333334,7.125852775477323
393,393,330966,40.0,247.0,2288.0,833.0,,,49.0,836.0,7.180219742845989
394,394,330967,35.0,251.0,2289.0,829.0,,,42.333333333333336,833.3333333333334,9.848857801796104
395,395,330968,25.0,254.0,1670.0,826.0,,,33.333333333333336,829.3333333333334,4.807401700618653
396,396,330969,32.0,259.0,1237.0,821.0,,,30.666666666666668,825.3333333333334,5.044248650140519
397,397,330970,37.0,266.0,1498.0,814.0,,,31.33333333333333,820.3333333333334,6.616477747093096
398,398,330971,40.0,267.0,1240.0,813.0,,,36.333333333333336,816.0,5.18544972870132
399,399,330972,43.0,270.0,1052.0,810.0,,,40.0,812.3333333333334,5.217491947499578
400,400,330973,44.0,280.0,1427.0,800.0,,,42.333333333333336,807.6666666666666,4.34613493680169
401,401,330974,41.0,280.0,1663.0,800.0,,,42.66666666666666,803.3333333333334,4.0
402,402,330975,43.0,282.0,1279.0,798.0,,,42.66666666666666,799.3333333333334,4.630814663149932
403,403,330976,37.0,292.0,1854.0,788.0,,,40.333333333333336,795.3333333333334,7.6666666666667425
404,404,330977,41.0,303.0,2296.0,777.0,,,40.333333333333336,787.6666666666666,8.97527467855747
405,405,330978,50.0,308.0,1984.0,772.0,,,42.66666666666666,779.0,7.180219742845972
406,406,330979,45.0,312.0,1754.0,768.0,,,45.333333333333336,772.3333333333334,4.068851871911263
407,407,330980,48.0,313.0,1453.0,767.0,9.0,1.0,47.66666666666666,769.0,2.108185106778919
408,408,330981,48.0,314.0,1541.0,766.0,9.0,1.0,47.0,767.0,1.943650631615098
409,409,330982,50.0,315.0,1322.0,765.0,9.0,1.0,48.66666666666666,766.0,1.3333333333333357
410,410,330983,52.0,313.0,1314.0,767.0,9.0,1.0,50.0,766.0,1.943650631615098
411,411,330984,53.0,317.0,1528.0,763.0,9.0,1.0,51.66666666666666,765.0,2.333333333333336
412,412,330985,57.0,315.0,1570.0,765.0,9.0,1.0,54.0,765.0,1.201850425154642
413,413,330986,55.0,311.0,1284.0,769.0,9.0,1.0,55.0,765.6666666666666,1.4907119849998929
414,414,330987,55.0,313.0,1184.0,767.0,9.0,1.0,55.66666666666666,767.0,1.2018504251546618
415,415,330988,55.0,312.0,1205.0,768.0,9.0,1.0,55.0,768.0,0.0
416,416,330989,55.0,311.0,1234.0,769.0,9.0,1.0,55.0,768.0,0.4714045207910601
417,417,330990,54.0,312.0,1397.0,768.0,9.0,1.0,54.66666666666666,768.3333333333334,0.4714045207910551
418,418,330991,54.0,313.0,1401.0,767.0,9.0,1.0,54.333333333333336,768.0,0.4714045207910601
419,419,330992,54.0,312.0,1431.0,768.0,9.0,1.0,54.0,767.6666666666666,0.0
420,420,330993,54.0,312.0,1406.0,768.0,9.0,1.0,54.0,767.6666666666666,0.3333333333333357
421,421,330994,55.0,313.0,1313.0,767.0,9.0,1.0,54.333333333333336,767.6666666666666,0.4714045207909747
422,422,330995,55.0,313.0,1368.0,767.0,9.0,1.0,54.66666666666666,767.3333333333334,0.7453559924999987
423,423,330996,55.0,314.0,1329.0,766.0,9.0,1.0,55.0,766.6666666666666,0.0
424,424,330997,55.0,313.0,1363.0,767.0,9.0,1.0,55.0,766.6666666666666,0.0
425,425,330998,55.0,313.0,1293.0,767.0,9.0,1.0,55.0,766.6666666666666,0.3333333333333712
426,426,330999,55.0,313.0,1288.0,767.0,9.0,1.0,55.0,767.0,0.3333333333333712
427,427,331000,55.0,314.0,1316.0,766.0,9.0,1.0,55.0,766.6666666666666,0.3333333333332575
428,428,331001,55.0,314.0,1257.0,766.0,9.0,1.0,55.0,766.3333333333334,0.3333333333333712
429,429,331002,55.0,314.0,1272.0,766.0,9.0,1.0,55.0,766.0,0.0
430,430,331003,55.0,314.0,1280.0,766.0,9.0,1.0,55.0,766.0,0.3333333333333712
431,431,331004,55.0,313.0,1244.0,767.0,9.0,1.0,55.0,766.3333333333334,0.3333333333332575
432,432,331005,55.0,313.0,1291.0,767.0,9.0,1.0,55.0,766.6666666666666,0.3333333333333712
433,433,331006,55.0,313.0,1288.0,767.0,9.0,1.0,55.0,767.0,0.4714045207910601
434,434,331007,54.0,312.0,1264.0,768.0,9.0,1.0,54.66666666666666,767.3333333333334,0.4714045207909747
435,435,331008,54.0,312.0,1310.0,768.0,9.0,1.0,54.333333333333336,767.6666666666666,0.4714045207910601
436,436,331009,54.0,312.0,1296.0,768.0,9.0,1.0,54.0,768.0,0.0
437,437,331010,54.0,312.0,1258.0,768.0,9.0,1.0,54.0,768.0,0.0
438,438,331011,54.0,312.0,1244.0,768.0,9.0,1.0,54.0,768.0,0.3333333333333712
439,439,331012,54.0,313.0,1227.0,767.0,9.0,1.0,54.0,767.6666666666666,0.3333333333332575
440,440,331013,54.0,313.0,1277.0,767.0,9.0,1.0,54.0,767.3333333333334,0.3333333333333712
441,441,331014,54.0,313.0,1215.0,767.0,9.0,1.0,54.0,767.0,0.0
442,442,331015,54.0,313.0,1288.0,767.0,9.0,1.0,54.0,767.0,0.9428090415820348
443,443,331016,56.0,311.0,1170.0,769.0,9.0,1.0,54.66666666666666,767.6666666666666,0.3333333333333357
444,444,331017,55.0,313.0,1130.0,767.0,9.0,1.0,55.0,767.6666666666666,0.3333333333333357
445,445,331018,55.0,313.0,1050.0,767.0,9.0,1.0,55.333333333333336,767.6666666666666,0.745355992499897
446,446,331019,55.0,313.0,1105.0,767.0,9.0,1.0,55.0,767.0,0.3333333333333712
447,447,331020,55.0,312.0,1006.0,768.0,9.0,1.0,55.0,767.3333333333334,0.3333333333333712
448,448,331021,55.0,314.0,1192.0,766.0,9.0,1.0,55.0,767.0,0.0
449,449,331022,55.0,313.0,1123.0,767.0,9.0,1.0,55.0,767.0,0.4714045207910601
450,450,331023,56.0,313.0,1076.0,767.0,9.0,1.0,55.333333333333336,766.6666666666666,1.2018504251546618
451,451,331024,57.0,311.0,1014.0,769.0,9.0,1.0,56.0,767.6666666666666,1.666666666666697
452,452,331025,58.0,309.0,906.0,771.0,9.0,1.0,57.0,769.0,1.4142135623730951
453,453,331026,59.0,310.0,912.0,770.0,9.0,1.0,58.0,770.0,1.201850425154642
454,454,331027,60.0,309.0,850.0,771.0,9.0,1.0,59.0,770.6666666666666,1.0
455,455,331028,61.0,309.0,811.0,771.0,9.0,1.0,60.0,770.6666666666666,0.3333333333333357
456,456,331029,60.0,310.0,825.0,770.0,9.0,1.0,60.333333333333336,770.6666666666666,0.7453559924998938
457,457,331030,61.0,311.0,841.0,769.0,9.0,1.0,60.66666666666666,770.0,0.745355992499897
458,458,331031,62.0,311.0,739.0,769.0,9.0,1.0,61.0,769.3333333333334,1.0540925533894718
459,459,331032,63.0,311.0,707.0,769.0,9.0,1.0,62.0,769.0,1.3333333333333357
460,460,331033,65.0,311.0,614.0,769.0,9.0,1.0,63.333333333333336,769.0,0.9999999999999928
461,461,331034,65.0,311.0,574.0,769.0,9.0,1.0,64.33333333333333,769.0,0.6666666666666714
462,462,331035,65.0,311.0,575.0,769.0,9.0,1.0,65.0,769.0,0.0
463,463,331036,65.0,311.0,570.0,769.0,9.0,1.0,65.0,769.0,0.3333333333333286
464,464,331037,66.0,311.0,470.0,769.0,9.0,1.0,65.33333333333333,769.0,0.4714045207910651
465,465,331038,66.0,312.0,509.0,768.0,9.0,1.0,65.66666666666667,768.6666666666666,0.4714045207909747
466,466,331039,66.0,312.0,499.0,768.0,9.0,1.0,66.0,768.3333333333334,0.3333333333333286
467,467,331040,67.0,311.0,522.0,769.0,9.0,1.0,66.33333333333333,768.3333333333334,0.3333333333332575
468,468,331041,66.0,311.0,527.0,769.0,9.0,1.0,66.33333333333333,768.6666666666666,0.4714045207910651
469,469,331042,67.0,311.0,521.0,769.0,9.0,1.0,66.66666666666667,769.0,0.3333333333333712
470,470,331043,67.0,312.0,516.0,768.0,9.0,1.0,66.66666666666667,768.6666666666666,0.4714045207909747
471,471,331044,67.0,312.0,524.0,768.0,9.0,1.0,67.0,768.3333333333334,0.0
472,472,331045,67.0,311.0,503.0,769.0,9.0,1.0,67.0,768.3333333333334,0.3333333333332575
473,473,331046,67.0,311.0,535.0,769.0,9.0,1.0,67.0,768.6666666666666,0.4714045207910551
474,474,331047,66.0,311.0,523.0,769.0,9.0,1.0,66.66666666666667,769.0,0.0
475,475,331048,67.0,311.0,497.0,769.0,9.0,1.0,66.66666666666667,769.0,0.0
476,476,331049,67.0,311.0,457.0,769.0,9.0,1.0,66.66666666666667,769.0,0.3333333333333286
477,477,331050,67.0,311.0,451.0,769.0,9.0,1.0,67.0,769.0,0.0
478,478,331051,67.0,311.0,465.0,769.0,9.0,1.0,67.0,769.0,0.0
479,479,331052,67.0,311.0,458.0,769.0,9.0,1.0,67.0,769.0,0.3333333333333286
480,480,331053,68.0,311.0,458.0,769.0,9.0,1.0,67.33333333333333,769.0,0.3333333333333428
481,481,331054,68.0,311.0,469.0,769.0,9.0,1.0,67.66666666666667,769.0,0.3333333333333286
482,482,331055,68.0,311.0,458.0,769.0,9.0,1.0,68.0,769.0,0.0
483,483,331056,68.0,311.0,456.0,769.0,9.0,1.0,68.0,769.0,0.0
484,484,331057,68.0,311.0,456.0,769.0,9.0,1.0,68.0,769.0,0.0
485,485,331058,68.0,311.0,454.0,769.0,9.0,1.0,68.0,769.0,0.0
486,486,331059,68.0,311.0,456.0,769.0,9.0,1.0,68.0,769.0,0.0
487,487,331060,68.0,311.0,473.0,769.0,9.0,1.0,68.0,769.0,0.0
488,488,331061,68.0,311.0,450.0,769.0,9.0,1.0,68.0,769.0,0.0
489,489,331062,68.0,311.0,451.0,769.0,9.0,1.0,68.0,769.0,0.3333333333333712
490,490,331063,68.0,312.0,464.0,768.0,9.0,1.0,68.0,768.6666666666666,0.3333333333332575
491,491,331064,68.0,312.0,457.0,768.0,9.0,1.0,68.0,768.3333333333334,0.3333333333333712
492,492,331065,68.0,312.0,486.0,768.0,9.0,1.0,68.0,768.0,0.0
493,493,331066,68.0,312.0,486.0,768.0,9.0,1.0,68.0,768.0,0.0
494,494,331067,68.0,312.0,479.0,768.0,9.0,1.0,68.0,768.0,0.4714045207910551
495,495,331068,69.0,313.0,477.0,767.0,9.0,1.0,68.33333333333333,767.6666666666666,0.4714045207909848
496,496,331069,69.0,313.0,498.0,767.0,9.0,1.0,68.66666666666667,767.3333333333334,0.3333333333333712
497,497,331070,68.0,313.0,499.0,767.0,9.0,1.0,68.66666666666667,767.0,0.7453559924999003
498,498,331071,68.0,315.0,568.0,765.0,9.0,1.0,68.33333333333333,766.3333333333334,1.201850425154705
499,499,331072,66.0,315.0,729.0,765.0,9.0,1.0,67.33333333333333,765.6666666666666,1.88561808316408
500,500,331073,72.0,317.0,756.0,763.0,9.0,1.0,68.66666666666667,764.3333333333334,1.0540925533894627
501,501,331074,67.0,318.0,686.0,762.0,9.0,1.0,68.33333333333333,763.3333333333334,1.3743685418725926
502,502,331075,67.0,319.0,757.0,761.0,9.0,1.0,68.66666666666667,762.0,0.6666666666666288
503,503,331076,72.0,319.0,899.0,761.0,9.0,1.0,68.66666666666667,761.3333333333334,1.6996731711975932
504,504,331077,72.0,319.0,827.0,761.0,9.0,1.0,70.33333333333333,761.0,1.699673171197607
505,505,331078,72.0,320.0,775.0,760.0,9.0,1.0,72.0,760.6666666666666,0.3333333333332575
506,506,331079,72.0,320.0,775.0,760.0,9.0,1.0,72.0,760.3333333333334,0.6666666666667425
507,507,331080,72.0,321.0,819.0,759.0,9.0,1.0,72.0,759.6666666666666,0.0
508,508,331081,72.0,320.0,806.0,760.0,9.0,1.0,72.0,759.6666666666666,0.3333333333332575
509,509,331082,72.0,321.0,796.0,759.0,9.0,1.0,72.0,759.3333333333334,0.3333333333333286
510,510,331083,73.0,321.0,780.0,759.0,9.0,1.0,72.33333333333333,759.3333333333334,0.3333333333333712
511,511,331084,72.0,321.0,764.0,759.0,9.0,1.0,72.33333333333333,759.0,0.3333333333333712
512,512,331085,72.0,320.0,799.0,760.0,9.0,1.0,72.33333333333333,759.3333333333334,0.4714045207909747
513,513,331086,72.0,320.0,799.0,760.0,9.0,1.0,72.0,759.6666666666666,0.6666666666667425
514,514,331087,72.0,319.0,843.0,761.0,9.0,1.0,72.0,760.3333333333334,0.4714045207910551
515,515,331088,73.0,321.0,834.0,759.0,9.0,1.0,72.33333333333333,760.0,0.7453559924999003
516,516,331089,73.0,322.0,808.0,758.0,9.0,1.0,72.66666666666667,759.3333333333334,1.9436506316151043
517,517,331090,67.0,322.0,809.0,758.0,9.0,1.0,71.0,758.3333333333334,1.699673171197607
518,518,331091,68.0,322.0,755.0,758.0,9.0,1.0,69.33333333333333,758.0,1.6666666666666572
519,519,331092,68.0,322.0,772.0,758.0,9.0,1.0,67.66666666666667,758.0,0.94280904158203
520,520,331093,69.0,324.0,735.0,756.0,9.0,1.0,68.33333333333333,757.3333333333334,0.4714045207910551
521,521,331094,67.0,323.0,730.0,757.0,9.0,1.0,68.0,757.0,0.7453559924998938
522,522,331095,69.0,324.0,693.0,756.0,9.0,1.0,68.33333333333333,756.3333333333334,0.3333333333333712
523,523,331096,69.0,325.0,714.0,755.0,9.0,1.0,68.33333333333333,756.0,0.7453559924999511
524,524,331097,69.0,324.0,726.0,756.0,9.0,1.0,69.0,755.6666666666666,0.3333333333332575
525,525,331098,69.0,325.0,748.0,755.0,9.0,1.0,69.0,755.3333333333334,0.3333333333333286
526,526,331099,68.0,325.0,714.0,755.0,9.0,1.0,68.66666666666667,755.3333333333334,0.4714045207910651
527,527,331100,68.0,325.0,714.0,755.0,9.0,1.0,68.33333333333333,755.0,0.7453559924999384
528,528,331101,67.0,324.0,707.0,756.0,9.0,1.0,67.66666666666667,755.3333333333334,0.4714045207909848
529,529,331102,67.0,324.0,722.0,756.0,9.0,1.0,67.33333333333333,755.6666666666666,0.4714045207910551
530,530,331103,67.0,324.0,722.0,756.0,9.0,1.0,67.0,756.0,0.3333333333333712
531,531,331104,67.0,325.0,737.0,755.0,9.0,1.0,67.0,755.6666666666666,0.4714045207909747
532,532,331105,66.0,325.0,765.0,755.0,9.0,1.0,66.66666666666667,755.3333333333334,0.4714045207910651
