Unnamed: 0,nframe_10915062200,absframe_10915062200,x0_10915062200,y0_10915062200,area_10915062200,yadj_10915062200,flower_10915062200,visit_num_10915062200,sx_10915062200,sy_10915062200,speeds_10915062200
266,266,162601,758.0,568.0,341.0,512.0,3.0,1.0,758.0,512.6666666666666,0.3333333333332575
267,267,162602,758.0,566.0,308.0,514.0,3.0,1.0,758.0,512.3333333333334,1.3333333333332575
268,268,162603,758.0,565.0,315.0,515.0,3.0,1.0,758.0,513.6666666666666,1.0540925533894718
269,269,162604,759.0,565.0,341.0,515.0,3.0,1.0,758.3333333333334,514.6666666666666,3.3499585403736147
270,270,162605,757.0,576.0,681.0,504.0,3.0,1.0,758.0,511.3333333333333,7.180219742845956
271,271,162606,750.0,585.0,11.0,495.0,3.0,1.0,755.3333333333334,504.6666666666667,2.0
272,272,162607,759.0,571.0,579.0,509.0,3.0,1.0,755.3333333333334,502.6666666666667,2.603416558635528
273,273,162608,762.0,570.0,721.0,510.0,3.0,1.0,757.0,504.6666666666667,8.333333333333304
274,274,162609,770.0,570.0,648.0,510.0,3.0,1.0,763.6666666666666,509.6666666666667,3.726779962499717
275,275,162610,770.0,569.0,577.0,511.0,3.0,1.0,767.3333333333334,510.3333333333333,2.687419249432817
276,276,162611,770.0,569.0,507.0,511.0,3.0,1.0,770.0,510.6666666666667,1.0540925533894718
277,277,162612,773.0,571.0,576.0,509.0,3.0,1.0,771.0,510.3333333333333,1.0
278,278,162613,773.0,569.0,553.0,511.0,3.0,1.0,772.0,510.3333333333333,1.0540925533894538
279,279,162614,773.0,570.0,516.0,510.0,3.0,1.0,773.0,510.0,0.4714045207910451
280,280,162615,772.0,570.0,536.0,510.0,3.0,1.0,772.6666666666666,510.3333333333333,0.6666666666666288
281,281,162616,773.0,571.0,402.0,509.0,3.0,1.0,772.6666666666666,509.6666666666667,0.3333333333333712
282,282,162617,773.0,571.0,288.0,509.0,3.0,1.0,772.6666666666666,509.3333333333333,0.4714045207910451
283,283,162618,773.0,571.0,339.0,509.0,3.0,1.0,773.0,509.0,0.7453559924998875
284,284,162619,775.0,572.0,561.0,508.0,3.0,1.0,773.6666666666666,508.6666666666667,0.7453559924999892
285,285,162620,775.0,570.0,341.0,510.0,3.0,1.0,774.3333333333334,509.0,0.3333333333332575
286,286,162621,774.0,571.0,326.0,509.0,3.0,1.0,774.6666666666666,509.0,0.7453559924999638
287,287,162622,776.0,570.0,457.0,510.0,3.0,1.0,775.0,509.6666666666667,0.6666666666666856
288,288,162623,775.0,572.0,462.0,508.0,3.0,1.0,775.0,509.0,0.6666666666666288
289,289,162624,776.0,571.0,346.0,509.0,3.0,1.0,775.6666666666666,509.0,0.9428090415821304
290,290,162625,778.0,568.0,628.0,512.0,3.0,1.0,776.3333333333334,509.6666666666667,0.4714045207909647
291,291,162626,776.0,571.0,430.0,509.0,3.0,1.0,776.6666666666666,510.0,0.3333333333333144
292,292,162627,776.0,572.0,416.0,508.0,3.0,1.0,776.6666666666666,509.6666666666667,1.666666666666697
293,293,162628,775.0,572.0,381.0,508.0,3.0,1.0,775.6666666666666,508.3333333333333,0.7453559924999638
294,294,162629,777.0,569.0,551.0,511.0,3.0,1.0,776.0,509.0,0.3333333333333712
295,295,162630,775.0,572.0,363.0,508.0,3.0,1.0,775.6666666666666,509.0,0.0
296,296,162631,775.0,572.0,348.0,508.0,3.0,1.0,775.6666666666666,509.0,1.2018504251546736
297,297,162632,774.0,571.0,371.0,509.0,3.0,1.0,774.6666666666666,508.3333333333333,0.7453559924999129
298,298,162633,773.0,571.0,378.0,509.0,3.0,1.0,774.0,508.6666666666667,0.3333333333333712
299,299,162634,774.0,572.0,404.0,508.0,3.0,1.0,773.6666666666666,508.6666666666667,0.3333333333333712
300,300,162635,774.0,572.0,394.0,508.0,3.0,1.0,773.6666666666666,508.3333333333333,0.3333333333333144
301,301,162636,773.0,572.0,362.0,508.0,3.0,1.0,773.6666666666666,508.0,0.3333333333332575
302,302,162637,773.0,572.0,350.0,508.0,3.0,1.0,773.3333333333334,508.0,0.0
303,303,162638,774.0,572.0,386.0,508.0,3.0,1.0,773.3333333333334,508.0,0.4714045207909647
304,304,162639,774.0,571.0,565.0,509.0,3.0,1.0,773.6666666666666,508.3333333333333,1.201850425154642
305,305,162640,771.0,575.0,552.0,505.0,3.0,1.0,773.0,507.3333333333333,1.0540925533894718
306,306,162641,773.0,575.0,567.0,505.0,3.0,1.0,772.6666666666666,506.3333333333333,1.0540925533894718
307,307,162642,775.0,574.0,469.0,506.0,3.0,1.0,773.0,505.3333333333333,1.201850425154642
308,308,162643,773.0,572.0,342.0,508.0,3.0,1.0,773.6666666666666,506.3333333333333,0.3333333333333712
309,309,162644,773.0,574.0,398.0,506.0,3.0,1.0,773.6666666666666,506.6666666666667,0.7453559925000147
310,310,162645,777.0,575.0,440.0,505.0,3.0,1.0,774.3333333333334,506.3333333333333,1.0540925533894538
311,311,162646,776.0,573.0,362.0,507.0,3.0,1.0,775.3333333333334,506.0,0.94280904158205
312,312,162647,775.0,572.0,305.0,508.0,3.0,1.0,776.0,506.6666666666667,0.4714045207910853
313,313,162648,776.0,576.0,425.0,504.0,3.0,1.0,775.6666666666666,506.3333333333333,1.7950549357114522
314,314,162649,774.0,578.0,631.0,502.0,3.0,1.0,775.0,504.6666666666667,2.8284271247461903
315,315,162650,769.0,578.0,560.0,502.0,3.0,1.0,773.0,502.6666666666667,1.943650631615068
316,316,162651,771.0,579.0,763.0,501.0,3.0,1.0,771.3333333333334,501.6666666666667,1.490711984999877
317,317,162652,770.0,576.0,434.0,504.0,3.0,1.0,770.0,502.3333333333333,0.7453559924999638
318,318,162653,770.0,576.0,444.0,504.0,3.0,1.0,770.3333333333334,503.0,0.9428090415821304
319,319,162654,769.0,577.0,451.0,503.0,3.0,1.0,769.6666666666666,503.6666666666667,0.7453559924999129
320,320,162655,768.0,577.0,467.0,503.0,3.0,1.0,769.0,503.3333333333333,1.3333333333333712
321,321,162656,766.0,576.0,353.0,504.0,3.0,1.0,767.6666666666666,503.3333333333333,1.3333333333332575
322,322,162657,765.0,577.0,388.0,503.0,3.0,1.0,766.3333333333334,503.3333333333333,1.6666666666666288
323,323,162658,773.0,577.0,627.0,503.0,3.0,1.0,768.0,503.3333333333333,1.490711984999877
324,324,162659,770.0,578.0,567.0,502.0,3.0,1.0,769.3333333333334,502.6666666666667,1.6666666666666288
325,325,162660,770.0,577.0,548.0,503.0,3.0,1.0,771.0,502.6666666666667,1.6666666666666288
326,326,162661,768.0,577.0,495.0,503.0,3.0,1.0,769.3333333333334,502.6666666666667,1.3333333333333712
327,327,162662,766.0,578.0,525.0,502.0,3.0,1.0,768.0,502.6666666666667,1.0
328,328,162663,767.0,577.0,501.0,503.0,3.0,1.0,767.0,502.6666666666667,1.943650631615068
329,329,162664,763.0,580.0,562.0,500.0,3.0,1.0,765.3333333333334,501.6666666666667,0.6666666666667425
330,330,162665,764.0,578.0,460.0,502.0,3.0,1.0,764.6666666666666,501.6666666666667,1.0540925533894718
331,331,162666,764.0,578.0,558.0,502.0,3.0,1.0,763.6666666666666,501.3333333333333,0.94280904158205
332,332,162667,761.0,578.0,666.0,502.0,3.0,1.0,763.0,502.0,3.726779962499616
333,333,162668,753.0,576.0,663.0,504.0,3.0,1.0,759.3333333333334,502.6666666666667,7.333333333333371
334,334,162669,742.0,578.0,694.0,502.0,3.0,1.0,752.0,502.6666666666667,8.393118874676153
335,335,162670,736.0,581.0,1004.0,499.0,3.0,1.0,743.6666666666666,501.6666666666667,8.055363982396328
336,336,162671,731.0,586.0,1072.0,494.0,3.0,1.0,736.3333333333334,498.3333333333333,4.533823502911853
337,337,162672,731.0,586.0,1209.0,494.0,3.0,1.0,732.6666666666666,495.6666666666667,1.943650631615068
338,338,162673,731.0,584.0,1213.0,496.0,3.0,1.0,731.0,494.6666666666667,3.144660377352149
339,339,162674,736.0,578.0,1285.0,502.0,3.0,1.0,732.6666666666666,497.3333333333333,0.9428090415821304
340,340,162675,733.0,584.0,1313.0,496.0,,,733.3333333333334,498.0,1.3333333333333144
341,341,162676,731.0,588.0,1341.0,492.0,,,733.3333333333334,496.6666666666667,6.839428176227743
342,342,162677,721.0,592.0,1623.0,488.0,,,728.3333333333334,492.0,8.975274678557536
343,343,162678,708.0,594.0,1778.0,486.0,,,720.0,488.6666666666667,12.547686816479146
344,344,162679,695.0,599.0,1520.0,481.0,,,708.0,485.0,14.761059883656316
345,345,162680,677.0,597.0,1453.0,483.0,,,693.3333333333334,483.3333333333333,16.278820596099706
346,346,162681,660.0,603.0,1146.0,477.0,,,677.3333333333334,480.3333333333333,19.846634195472333
347,347,162682,636.0,607.0,450.0,473.0,,,657.6666666666666,477.6666666666667,22.98791953275556
348,348,162683,611.0,617.0,360.0,463.0,,,635.6666666666666,471.0,25.214634198769915
349,349,162684,591.0,634.0,512.0,446.0,,,612.6666666666666,460.6666666666667,29.862648539233405
350,350,162685,561.0,656.0,1124.0,424.0,,,587.6666666666666,444.3333333333333,28.63758214499105
351,351,162686,545.0,672.0,1129.0,408.0,,,565.6666666666666,426.0,30.24529348142907
352,352,162687,514.0,682.0,1016.0,398.0,,,540.0,410.0,24.74985970779547
353,353,162688,494.0,688.0,1676.0,392.0,,,517.6666666666666,399.3333333333333,27.738861628488664
354,354,162689,467.0,701.0,1191.0,379.0,,,491.6666666666667,389.6666666666667,24.24412872795758
355,355,162690,445.0,705.0,1355.0,375.0,,,468.6666666666667,382.0,25.144029554194844
356,356,162691,421.0,707.0,1421.0,373.0,,,444.3333333333333,375.6666666666667,21.54323817607535
357,357,162692,403.0,710.0,1481.0,370.0,,,423.0,372.6666666666667,19.737161790783304
358,358,162693,386.0,710.0,1362.0,370.0,,,403.3333333333333,371.0,13.482498944104435
359,359,162694,381.0,713.0,1154.0,367.0,,,390.0,369.0,7.673909622147577
360,360,162695,380.0,711.0,1198.0,369.0,,,382.3333333333333,368.6666666666667,2.3570226039551048
361,361,162696,381.0,705.0,998.0,375.0,,,380.6666666666667,370.3333333333333,4.346134936801806
362,362,162697,380.0,700.0,964.0,380.0,,,380.3333333333333,374.6666666666667,5.666666666666629
363,363,162698,380.0,694.0,701.0,386.0,,,380.3333333333333,380.3333333333333,6.03692342542494
364,364,162699,379.0,687.0,844.0,393.0,,,379.6666666666667,386.3333333333333,4.3461349368018025
365,365,162700,373.0,689.0,879.0,391.0,,,377.3333333333333,390.0,3.0731814857643
366,366,162701,382.0,685.0,1188.0,395.0,,,378.0,393.0,4.0
367,367,162702,379.0,675.0,1442.0,405.0,,,378.0,397.0,6.565905201197411
368,368,162703,381.0,671.0,1522.0,409.0,,,380.6666666666667,403.0,5.0442486501405135
369,369,162704,384.0,670.0,1425.0,410.0,,,381.3333333333333,408.0,3.3333333333333712
370,370,162705,389.0,675.0,1017.0,405.0,,,384.6666666666667,408.0,2.3333333333333144
371,371,162706,388.0,671.0,1326.0,409.0,,,387.0,408.0,1.6666666666666514
372,372,162707,388.0,673.0,1126.0,407.0,,,388.3333333333333,407.0,0.7453559924999384
373,373,162708,391.0,674.0,1071.0,406.0,,,389.0,407.3333333333333,2.357022603955145
374,374,162709,393.0,676.0,967.0,404.0,,,390.6666666666667,405.6666666666667,1.3743685418725444
375,375,162710,392.0,674.0,1004.0,406.0,,,392.0,405.3333333333333,0.3333333333333144
376,376,162711,390.0,674.0,990.0,406.0,,,391.6666666666667,405.3333333333333,0.7453559924999638
377,377,162712,391.0,675.0,938.0,405.0,,,391.0,405.6666666666667,0.3333333333333144
378,378,162713,391.0,674.0,955.0,406.0,,,390.6666666666667,405.6666666666667,0.7453559924999129
379,379,162714,392.0,675.0,919.0,405.0,,,391.3333333333333,405.3333333333333,0.3333333333333712
380,380,162715,392.0,675.0,944.0,405.0,,,391.6666666666667,405.3333333333333,0.3333333333333144
381,381,162716,391.0,675.0,900.0,405.0,,,391.6666666666667,405.0,0.7453559924999384
382,382,162717,390.0,676.0,1040.0,404.0,,,391.0,404.6666666666667,1.4142135623730951
383,383,162718,389.0,678.0,1296.0,402.0,,,390.0,403.6666666666667,1.2018504251546736
384,384,162719,389.0,678.0,1396.0,402.0,,,389.3333333333333,402.6666666666667,0.7453559924999638
385,385,162720,392.0,677.0,1291.0,403.0,,,390.0,402.3333333333333,1.2018504251546736
386,386,162721,391.0,675.0,1117.0,405.0,,,390.6666666666667,403.3333333333333,1.7950549357115049
387,387,162722,391.0,673.0,1179.0,407.0,,,391.3333333333333,405.0,4.807401700618631
388,388,162723,384.0,665.0,485.0,415.0,,,388.6666666666667,409.0,2.027587510099403
389,389,162724,392.0,669.0,918.0,411.0,,,389.0,411.0,1.795054935711526
390,390,162725,393.0,668.0,905.0,412.0,,,389.6666666666667,412.6666666666667,2.4267032964268265
391,391,162726,391.0,667.0,883.0,413.0,,,392.0,412.0,0.6666666666666856
392,392,162727,390.0,669.0,887.0,411.0,,,391.3333333333333,412.0,0.4714045207910048
393,393,162728,392.0,667.0,840.0,413.0,,,391.0,412.3333333333333,0.4714045207910048
394,394,162729,392.0,668.0,895.0,412.0,,,391.3333333333333,412.0,1.3743685418725855
395,395,162730,394.0,668.0,884.0,412.0,,,392.6666666666667,412.3333333333333,0.6666666666666288
396,396,162731,394.0,667.0,906.0,413.0,,,393.3333333333333,412.3333333333333,0.7453559924999638
397,397,162732,394.0,667.0,940.0,413.0,,,394.0,412.6666666666667,0.6666666666666288
398,398,162733,394.0,666.0,927.0,414.0,,,394.0,413.3333333333333,0.9428090415820902
399,399,162734,392.0,665.0,887.0,415.0,,,393.3333333333333,414.0,0.94280904158205
400,400,162735,392.0,665.0,875.0,415.0,,,392.6666666666667,414.6666666666667,0.0
401,401,162736,394.0,666.0,909.0,414.0,,,392.6666666666667,414.6666666666667,0.94280904158205
402,402,162737,394.0,667.0,971.0,413.0,,,393.3333333333333,414.0,0.3333333333333712
403,403,162738,393.0,665.0,936.0,415.0,,,393.6666666666667,414.0,0.3333333333333144
404,404,162739,394.0,665.0,913.0,415.0,,,393.6666666666667,414.3333333333333,0.3333333333333712
405,405,162740,394.0,666.0,932.0,414.0,,,393.6666666666667,414.6666666666667,1.6666666666666514
406,406,162741,390.0,661.0,658.0,419.0,,,392.6666666666667,416.0,1.2018504251546736
407,407,162742,391.0,663.0,862.0,417.0,,,391.6666666666667,416.6666666666667,1.2018504251546736
408,408,162743,392.0,663.0,851.0,417.0,,,391.0,417.6666666666667,2.1343747458109523
409,409,162744,394.0,666.0,960.0,414.0,,,392.3333333333333,416.0,1.0540925533894718
410,410,162745,392.0,666.0,944.0,414.0,,,392.6666666666667,415.0,1.3743685418725309
411,411,162746,393.0,667.0,944.0,413.0,,,393.0,413.6666666666667,0.3333333333333712
412,412,162747,394.0,667.0,919.0,413.0,,,393.0,413.3333333333333,1.6666666666666856
413,413,162748,392.0,661.0,1122.0,419.0,,,393.0,415.0,5.270462766947305
414,414,162749,388.0,652.0,504.0,428.0,,,391.3333333333333,420.0,3.144660377352197
415,415,162750,389.0,659.0,882.0,421.0,,,389.6666666666667,422.6666666666667,3.282952600598717
416,416,162751,388.0,652.0,560.0,428.0,,,388.3333333333333,425.6666666666667,0.3333333333333712
417,417,162752,389.0,652.0,580.0,428.0,,,388.6666666666667,425.6666666666667,2.6666666666666288
418,418,162753,389.0,651.0,574.0,429.0,,,388.6666666666667,428.3333333333333,1.666666666666697
419,419,162754,391.0,648.0,494.0,432.0,,,389.6666666666667,429.6666666666667,1.8856180831641
420,420,162755,393.0,648.0,486.0,432.0,0.0,1.0,391.0,431.0,2.1343747458109523
421,421,162756,393.0,646.0,492.0,434.0,0.0,1.0,392.3333333333333,432.6666666666667,0.6666666666666856
422,422,162757,393.0,648.0,456.0,432.0,0.0,1.0,393.0,432.6666666666667,0.3333333333333144
423,423,162758,393.0,647.0,475.0,433.0,0.0,1.0,393.0,433.0,0.4714045207910048
424,424,162759,394.0,647.0,523.0,433.0,0.0,1.0,393.3333333333333,432.6666666666667,0.3333333333333144
425,425,162760,392.0,648.0,528.0,432.0,0.0,1.0,393.0,432.6666666666667,0.3333333333333144
426,426,162761,392.0,647.0,506.0,433.0,0.0,1.0,392.6666666666667,432.6666666666667,0.3333333333333712
427,427,162762,393.0,647.0,529.0,433.0,0.0,1.0,392.3333333333333,432.6666666666667,0.7453559924999129
428,428,162763,393.0,646.0,395.0,434.0,0.0,1.0,392.6666666666667,433.3333333333333,1.0
429,429,162764,395.0,647.0,460.0,433.0,0.0,1.0,393.6666666666667,433.3333333333333,1.0
430,430,162765,396.0,647.0,542.0,433.0,0.0,1.0,394.6666666666667,433.3333333333333,1.6996731711975652
431,431,162766,398.0,645.0,546.0,435.0,0.0,1.0,396.3333333333333,433.6666666666667,1.0540925533894538
432,432,162767,398.0,646.0,520.0,434.0,0.0,1.0,397.3333333333333,434.0,0.3333333333333144
433,433,162768,396.0,646.0,500.0,434.0,0.0,1.0,397.3333333333333,434.3333333333333,1.201850425154642
434,434,162769,395.0,647.0,486.0,433.0,0.0,1.0,396.3333333333333,433.6666666666667,0.6666666666666288
435,435,162770,396.0,646.0,481.0,434.0,0.0,1.0,395.6666666666667,433.6666666666667,0.3333333333333144
436,436,162771,397.0,646.0,494.0,434.0,0.0,1.0,396.0,433.6666666666667,0.4714045207910048
437,437,162772,396.0,646.0,456.0,434.0,0.0,1.0,396.3333333333333,434.0,1.0
438,438,162773,393.0,646.0,406.0,434.0,0.0,1.0,395.3333333333333,434.0,1.699673171197554
439,439,162774,392.0,645.0,349.0,435.0,0.0,1.0,393.6666666666667,434.3333333333333,2.8674417556809177
440,440,162775,391.0,639.0,576.0,441.0,0.0,1.0,392.0,436.6666666666667,7.310570733153735
441,441,162776,384.0,626.0,71.0,454.0,0.0,1.0,389.0,443.3333333333333,9.006170724070875
442,442,162777,375.0,624.0,365.0,456.0,0.0,1.0,383.3333333333333,450.3333333333333,8.749603165604448
443,443,162778,374.0,619.0,336.0,461.0,0.0,1.0,377.6666666666667,457.0,3.77123616632828
444,444,162779,376.0,618.0,318.0,462.0,0.0,1.0,375.0,459.6666666666667,1.6666666666666514
445,445,162780,378.0,620.0,403.0,460.0,0.0,1.0,376.0,461.0,4.772607021092137
446,446,162781,388.0,622.0,133.0,458.0,0.0,1.0,380.6666666666667,460.0,6.36832439151425
447,447,162782,395.0,620.0,354.0,460.0,0.0,1.0,387.0,459.3333333333333,9.357112565078785
448,448,162783,406.0,618.0,284.0,462.0,0.0,1.0,396.3333333333333,460.0,6.146362971528587
449,449,162784,406.0,618.0,425.0,462.0,0.0,1.0,402.3333333333333,461.3333333333333,5.666666666666686
450,450,162785,412.0,620.0,416.0,460.0,0.0,1.0,408.0,461.3333333333333,4.642796092394676
451,451,162786,419.0,623.0,276.0,457.0,0.0,1.0,412.3333333333333,459.6666666666667,6.1463629715286
452,452,162787,424.0,622.0,293.0,458.0,0.0,1.0,418.3333333333333,458.3333333333333,6.871842709362791
453,453,162788,432.0,615.0,325.0,465.0,0.0,1.0,425.0,460.0,8.439325934114754
454,454,162789,444.0,619.0,801.0,461.0,0.0,1.0,433.3333333333333,461.3333333333333,13.703203194062995
455,455,162790,465.0,619.0,461.0,461.0,,,447.0,462.3333333333333,19.618585292749525
456,456,162791,490.0,625.0,535.0,455.0,,,466.3333333333333,459.0,25.473297566057106
457,457,162792,520.0,627.0,237.0,453.0,,,491.6666666666667,456.3333333333333,28.07133769523634
458,458,162793,549.0,625.0,441.0,455.0,,,519.6666666666666,454.3333333333333,29.71344626408881
459,459,162794,579.0,620.0,310.0,460.0,,,549.3333333333334,456.0,31.071601896980496
460,460,162795,612.0,612.0,225.0,468.0,,,580.0,461.0,29.22137725859079
461,461,162796,635.0,608.0,362.0,472.0,,,608.6666666666666,466.6666666666667,28.894443910359144
462,462,162797,664.0,603.0,965.0,477.0,,,637.0,472.3333333333333,22.55856575425156
463,463,162798,676.0,590.0,985.0,490.0,,,658.3333333333334,479.6666666666667,20.677416559027687
464,464,162799,693.0,586.0,946.0,494.0,,,677.6666666666666,487.0,15.062831370260064
465,465,162800,705.0,584.0,905.0,496.0,,,691.3333333333334,493.3333333333333,11.508451001087971
466,466,162801,710.0,584.0,887.0,496.0,,,702.6666666666666,495.3333333333333,8.43932593411482
467,467,162802,718.0,582.0,901.0,498.0,,,711.0,496.6666666666667,3.726779962499605
468,468,162803,716.0,582.0,928.0,498.0,,,714.6666666666666,497.3333333333333,3.0184617127124764
469,469,162804,719.0,583.0,923.0,497.0,,,717.6666666666666,497.6666666666667,1.4907119849999022
470,470,162805,722.0,584.0,924.0,496.0,,,719.0,497.0,4.0138648595974304
471,471,162806,728.0,583.0,954.0,497.0,,,723.0,496.6666666666667,3.349958540373666
472,472,162807,729.0,582.0,1066.0,498.0,,,726.3333333333334,497.0,3.3333333333333486
473,473,162808,728.0,576.0,823.0,504.0,,,728.3333333333334,499.6666666666667,8.800252521629414
474,474,162809,712.0,562.0,522.0,518.0,,,723.0,506.6666666666667,19.79898987322329
475,475,162810,687.0,540.0,409.0,540.0,,,709.0,520.6666666666666,28.12867259971976
476,476,162811,673.0,512.0,600.0,568.0,,,690.6666666666666,542.0,29.6216887507185
477,477,162812,656.0,493.0,894.0,587.0,,,672.0,565.0,31.248111054021265
478,478,162813,635.0,462.0,1369.0,618.0,,,654.6666666666666,591.0,28.241026106633505
479,479,162814,630.0,439.0,2004.0,641.0,,,640.3333333333334,615.3333333333334,26.46801004147376
480,480,162815,615.0,425.0,1882.0,655.0,,,626.6666666666666,638.0,18.67856763482921
481,481,162816,603.0,416.0,1393.0,664.0,,,616.0,653.3333333333334,17.543596489254327
482,482,162817,589.0,406.0,1130.0,674.0,,,602.3333333333334,664.3333333333334,16.275407487644895
483,483,162818,587.0,385.0,1910.0,695.0,,,593.0,677.6666666666666,19.7427905266145
484,484,162819,591.0,358.0,2040.0,722.0,,,589.0,697.0,26.002136664341855
485,485,162820,590.0,328.0,1678.0,752.0,,,589.3333333333334,723.0,30.34981237357347
486,486,162821,590.0,294.0,2170.0,786.0,,,590.3333333333334,753.3333333333334,34.00163394766656
487,487,162822,590.0,256.0,1938.0,824.0,,,590.0,787.3333333333334,39.01281840626232
488,488,162823,593.0,211.0,1723.0,869.0,,,591.0,826.3333333333334,42.1070065428546
489,489,162824,581.0,168.0,1768.0,912.0,,,588.0,868.3333333333334,49.58606435055892
490,490,162825,575.0,108.0,1598.0,972.0,,,583.0,917.6666666666666,52.96749527356908
491,491,162826,558.0,56.0,1905.0,1024.0,,,571.3333333333334,969.3333333333334,54.32822061834487
492,492,162827,541.0,10.0,500.0,1070.0,,,558.0,1022.0,26.405491853021783
