Unnamed: 0,nframe_91212242500,absframe_91212242500,x0_91212242500,y0_91212242500,area_91212242500,yadj_91212242500,flower_91212242500,visit_num_91212242500,sx_91212242500,sy_91212242500,speeds_91212242500
266,266,58537,424.0,847.0,235.0,233.0,0.0,1.0,423.0,233.66666666666663,1.0540925533894538
267,267,58538,422.0,849.0,227.0,231.0,0.0,1.0,422.6666666666667,232.66666666666663,0.7453559924999129
268,268,58539,423.0,848.0,198.0,232.0,0.0,1.0,423.0,232.0,0.7453559924999511
269,269,58540,422.0,848.0,190.0,232.0,0.0,1.0,422.3333333333333,231.66666666666663,0.6666666666666856
270,270,58541,422.0,847.0,209.0,233.0,0.0,1.0,422.3333333333333,232.33333333333331,0.94280904158203
271,271,58542,421.0,846.0,188.0,234.0,0.0,1.0,421.6666666666667,233.0,0.3333333333333144
272,272,58543,423.0,848.0,194.0,232.0,0.0,1.0,422.0,233.0,1.943650631615092
273,273,58544,425.0,852.0,159.0,228.0,0.0,1.0,423.0,231.33333333333331,2.538591035287978
274,274,58545,424.0,853.0,170.0,227.0,0.0,1.0,424.0,229.0,1.699673171197582
275,275,58546,424.0,853.0,223.0,227.0,0.0,1.0,424.3333333333333,227.33333333333331,1.4142135623730951
276,276,58547,422.0,855.0,187.0,225.0,0.0,1.0,423.3333333333333,226.33333333333331,1.2018504251546736
277,277,58548,421.0,855.0,257.0,225.0,0.0,1.0,422.3333333333333,225.66666666666663,1.4142135623730951
278,278,58549,421.0,856.0,241.0,224.0,0.0,1.0,421.3333333333333,224.66666666666663,0.94280904158205
279,279,58550,420.0,853.0,263.0,227.0,0.0,1.0,420.6666666666667,225.33333333333331,0.0
280,280,58551,421.0,855.0,225.0,225.0,0.0,1.0,420.6666666666667,225.33333333333331,1.0
281,281,58552,421.0,853.0,340.0,227.0,0.0,1.0,420.6666666666667,226.33333333333331,0.6666666666666572
282,282,58553,420.0,851.0,360.0,229.0,0.0,1.0,420.6666666666667,227.0,0.7453559924999511
283,283,58554,419.0,854.0,365.0,226.0,0.0,1.0,420.0,227.33333333333331,1.6666666666666856
284,284,58555,416.0,853.0,293.0,227.0,0.0,1.0,418.3333333333333,227.33333333333331,1.88561808316412
285,285,58556,416.0,855.0,233.0,225.0,0.0,1.0,417.0,226.0,0.94280904158207
286,286,58557,417.0,856.0,230.0,224.0,0.0,1.0,416.3333333333333,225.33333333333331,0.9428090415820902
287,287,58558,418.0,855.0,215.0,225.0,0.0,1.0,417.0,224.66666666666663,0.6666666666666856
288,288,58559,418.0,855.0,215.0,225.0,0.0,1.0,417.6666666666667,224.66666666666663,0.7453559924999003
289,289,58560,419.0,855.0,202.0,225.0,0.0,1.0,418.3333333333333,225.0,0.7453559924999384
290,290,58561,419.0,857.0,197.0,223.0,0.0,1.0,418.6666666666667,224.33333333333331,0.7453559924999384
291,291,58562,419.0,857.0,179.0,223.0,0.0,1.0,419.0,223.66666666666663,0.9428090415820902
292,292,58563,421.0,853.0,263.0,227.0,0.0,1.0,419.6666666666667,224.33333333333331,1.4907119849998258
293,293,58564,421.0,853.0,263.0,227.0,0.0,1.0,420.3333333333333,225.66666666666663,0.9428090415820902
294,294,58565,421.0,855.0,305.0,225.0,0.0,1.0,421.0,226.33333333333331,0.0
295,295,58566,421.0,853.0,350.0,227.0,0.0,1.0,421.0,226.33333333333331,0.3333333333333144
296,296,58567,422.0,853.0,287.0,227.0,0.0,1.0,421.3333333333333,226.33333333333331,1.3743685418725309
297,297,58568,420.0,851.0,279.0,229.0,0.0,1.0,421.0,227.66666666666663,0.7453559924999511
298,298,58569,419.0,852.0,249.0,228.0,0.0,1.0,420.3333333333333,228.0,1.0540925533894627
299,299,58570,419.0,854.0,281.0,226.0,0.0,1.0,419.3333333333333,227.66666666666663,1.943650631615068
300,300,58571,415.0,854.0,185.0,226.0,0.0,1.0,417.6666666666667,226.66666666666663,5.185449728701375
301,301,58572,408.0,841.0,98.0,239.0,0.0,1.0,414.0,230.33333333333331,9.433981132056603
302,302,58573,404.0,830.0,263.0,250.0,0.0,1.0,409.0,238.33333333333331,8.602325267042627
303,303,58574,400.0,833.0,379.0,247.0,0.0,1.0,404.0,245.33333333333331,8.06225774829855
304,304,58575,387.0,829.0,754.0,251.0,0.0,1.0,397.0,249.33333333333331,9.809292646374796
305,305,58576,375.0,835.0,927.0,245.0,0.0,1.0,387.3333333333333,247.66666666666663,12.44543646839627
306,306,58577,365.0,846.0,1263.0,234.0,0.0,1.0,375.6666666666667,243.33333333333331,15.16208722072558
307,307,58578,362.0,867.0,1430.0,213.0,0.0,1.0,367.3333333333333,230.66666666666663,16.706618781522216
308,308,58579,351.0,879.0,1282.0,201.0,0.0,1.0,359.3333333333333,216.0,19.235384061671343
309,309,58580,338.0,897.0,1464.0,183.0,,,350.3333333333333,199.0,18.953158634439305
310,310,58581,330.0,914.0,1958.0,166.0,,,339.6666666666667,183.33333333333331,13.800161029656325
311,311,58582,326.0,912.0,1838.0,168.0,,,331.3333333333333,172.33333333333334,6.59966329107443
312,312,58583,324.0,911.0,1264.0,169.0,,,326.6666666666667,167.66666666666666,3.1446603773522277
313,313,58584,322.0,909.0,1229.0,171.0,,,324.0,169.33333333333334,5.0990195135927845
314,314,58585,311.0,915.0,1435.0,165.0,,,319.0,168.33333333333334,7.781745019952521
315,315,58586,301.0,915.0,1095.0,165.0,,,311.3333333333333,167.0,6.548960901462813
316,316,58587,303.0,914.0,857.0,166.0,,,305.0,165.33333333333334,3.8005847503304784
317,317,58588,300.0,912.0,1390.0,168.0,,,301.3333333333333,166.33333333333334,1.4907119849998258
318,318,58589,299.0,911.0,1411.0,169.0,,,300.6666666666667,167.66666666666666,1.6996731711976154
319,319,58590,298.0,913.0,1389.0,167.0,,,299.0,168.0,3.0184617127124733
320,320,58591,291.0,913.0,1343.0,167.0,,,296.0,167.66666666666666,1.3333333333333144
321,321,58592,295.0,911.0,851.0,169.0,,,294.6666666666667,167.66666666666666,3.01846171271247
322,322,58593,289.0,914.0,1333.0,166.0,,,291.6666666666667,167.33333333333334,0.7453559924999511
323,323,58594,289.0,914.0,1374.0,166.0,,,291.0,167.0,0.94280904158207
324,324,58595,293.0,913.0,1321.0,167.0,,,290.3333333333333,166.33333333333334,1.3333333333333144
325,325,58596,289.0,910.0,1172.0,170.0,,,290.3333333333333,167.66666666666666,2.0
326,326,58597,289.0,908.0,1080.0,172.0,,,290.3333333333333,169.66666666666666,1.88561808316412
327,327,58598,289.0,909.0,836.0,171.0,,,289.0,171.0,1.7950549357114995
328,328,58599,287.0,905.0,858.0,175.0,,,288.3333333333333,172.66666666666666,1.943650631615068
329,329,58600,284.0,905.0,821.0,175.0,,,286.6666666666667,173.66666666666666,2.403700850309332
330,330,58601,283.0,905.0,772.0,175.0,,,284.6666666666667,175.0,1.6996731711976154
331,331,58602,282.0,906.0,756.0,174.0,,,283.0,174.66666666666666,1.2018504251546578
332,332,58603,281.0,907.0,791.0,173.0,,,282.0,174.0,1.88561808316412
333,333,58604,279.0,909.0,770.0,171.0,,,280.6666666666667,172.66666666666666,1.0
334,334,58605,279.0,906.0,771.0,174.0,,,279.6666666666667,172.66666666666666,1.2018504251546578
335,335,58606,278.0,909.0,770.0,171.0,,,278.6666666666667,172.0,1.3333333333333428
336,336,58607,279.0,905.0,789.0,175.0,,,278.6666666666667,173.33333333333334,0.7453559924999511
337,337,58608,277.0,907.0,695.0,173.0,,,278.0,173.0,0.7453559924999129
338,338,58609,277.0,907.0,739.0,173.0,,,277.6666666666667,173.66666666666666,0.4714045207910249
339,339,58610,280.0,904.0,874.0,176.0,,,278.0,174.0,1.6666666666666743
340,340,58611,280.0,903.0,854.0,177.0,,,279.0,175.33333333333334,0.4714045207910048
341,341,58612,278.0,906.0,727.0,174.0,,,279.3333333333333,175.66666666666666,1.6666666666666514
342,342,58613,276.0,907.0,665.0,173.0,,,278.0,174.66666666666666,1.8856180831641
343,343,58614,276.0,907.0,669.0,173.0,,,276.6666666666667,173.33333333333334,0.7453559924999511
344,344,58615,276.0,907.0,613.0,173.0,,,276.0,173.0,0.3333333333333144
345,345,58616,277.0,907.0,600.0,173.0,,,276.3333333333333,173.0,0.3333333333333712
346,346,58617,277.0,907.0,580.0,173.0,,,276.6666666666667,173.0,0.3333333333333144
347,347,58618,277.0,907.0,580.0,173.0,,,277.0,173.0,0.0
348,348,58619,277.0,907.0,540.0,173.0,,,277.0,173.0,0.0
349,349,58620,277.0,907.0,540.0,173.0,,,277.0,173.0,0.0
350,350,58621,277.0,907.0,520.0,173.0,,,277.0,173.0,0.94280904158207
351,351,58622,275.0,905.0,550.0,175.0,,,276.3333333333333,173.66666666666666,2.538591035287952
352,352,58623,270.0,904.0,610.0,176.0,,,274.0,174.66666666666666,2.4267032964268265
353,353,58624,270.0,905.0,570.0,175.0,,,271.6666666666667,175.33333333333334,1.4907119849998895
354,354,58625,271.0,903.0,544.0,177.0,,,270.3333333333333,176.0,1.2018504251546736
355,355,58626,272.0,901.0,599.0,179.0,,,271.0,177.0,1.0
356,356,58627,270.0,902.0,559.0,178.0,,,271.0,178.0,0.4714045207910249
357,357,58628,270.0,902.0,543.0,178.0,,,270.6666666666667,178.33333333333334,0.6666666666666856
358,358,58629,270.0,901.0,526.0,179.0,,,270.0,178.33333333333334,0.3333333333333144
359,359,58630,270.0,901.0,519.0,179.0,,,270.0,178.66666666666666,0.6666666666666856
360,360,58631,270.0,900.0,536.0,180.0,,,270.0,179.33333333333334,0.3333333333333144
361,361,58632,270.0,900.0,518.0,180.0,,,270.0,179.66666666666666,0.0
362,362,58633,270.0,901.0,519.0,179.0,,,270.0,179.66666666666666,0.7453559924999129
363,363,58634,269.0,902.0,490.0,178.0,,,269.6666666666667,179.0,0.3333333333333428
364,364,58635,270.0,901.0,510.0,179.0,,,269.6666666666667,178.66666666666666,0.3333333333333144
365,365,58636,270.0,902.0,561.0,178.0,,,269.6666666666667,178.33333333333334,0.0
366,366,58637,269.0,902.0,520.0,178.0,,,269.6666666666667,178.33333333333334,0.3333333333333144
367,367,58638,271.0,901.0,512.0,179.0,,,270.0,178.33333333333334,0.4714045207910048
368,368,58639,271.0,901.0,503.0,179.0,,,270.3333333333333,178.66666666666666,0.3333333333333712
369,369,58640,270.0,902.0,522.0,178.0,,,270.6666666666667,178.66666666666666,0.3333333333333144
370,370,58641,271.0,902.0,509.0,178.0,,,270.6666666666667,178.33333333333334,0.0
371,371,58642,271.0,901.0,522.0,179.0,,,270.6666666666667,178.33333333333334,0.3333333333333144
372,372,58643,271.0,902.0,542.0,178.0,,,271.0,178.33333333333334,0.3333333333333144
373,373,58644,271.0,901.0,527.0,179.0,,,271.0,178.66666666666666,1.0540925533894538
374,374,58645,272.0,904.0,561.0,176.0,,,271.3333333333333,177.66666666666666,0.7453559924999384
375,375,58646,272.0,904.0,552.0,176.0,,,271.6666666666667,177.0,1.0540925533894538
376,376,58647,272.0,904.0,548.0,176.0,,,272.0,176.0,0.0
377,377,58648,272.0,904.0,589.0,176.0,,,272.0,176.0,1.6996731711976154
378,378,58649,277.0,905.0,717.0,175.0,,,273.6666666666667,175.66666666666666,1.6666666666666288
379,379,58650,277.0,904.0,697.0,176.0,,,275.3333333333333,175.66666666666666,1.6666666666666856
380,380,58651,277.0,904.0,697.0,176.0,,,277.0,175.66666666666666,0.3333333333333144
381,381,58652,277.0,906.0,690.0,174.0,,,277.0,175.33333333333334,0.4714045207910249
382,382,58653,276.0,905.0,666.0,175.0,,,276.6666666666667,175.0,1.0540925533894627
383,383,58654,274.0,905.0,619.0,175.0,,,275.6666666666667,174.66666666666666,1.0540925533894627
384,384,58655,274.0,905.0,616.0,175.0,,,274.6666666666667,175.0,1.0
385,385,58656,273.0,905.0,593.0,175.0,,,273.6666666666667,175.0,0.3333333333333144
386,386,58657,275.0,905.0,695.0,175.0,,,274.0,175.0,0.3333333333333144
387,387,58658,275.0,905.0,725.0,175.0,,,274.3333333333333,175.0,0.0
388,388,58659,273.0,905.0,608.0,175.0,,,274.3333333333333,175.0,0.6666666666666288
389,389,58660,273.0,905.0,608.0,175.0,,,273.6666666666667,175.0,0.7453559924999003
390,390,58661,277.0,904.0,743.0,176.0,,,274.3333333333333,175.33333333333334,1.3333333333333712
391,391,58662,277.0,905.0,702.0,175.0,,,275.6666666666667,175.33333333333334,0.6666666666666288
392,392,58663,275.0,905.0,686.0,175.0,,,276.3333333333333,175.33333333333334,0.7453559924999003
393,393,58664,275.0,905.0,663.0,175.0,,,275.6666666666667,175.0,1.0
394,394,58665,274.0,905.0,665.0,175.0,,,274.6666666666667,175.0,0.0
395,395,58666,275.0,905.0,650.0,175.0,,,274.6666666666667,175.0,0.0
396,396,58667,275.0,905.0,581.0,175.0,,,274.6666666666667,175.0,1.0540925533894538
397,397,58668,275.0,902.0,570.0,178.0,,,275.0,176.0,0.3333333333333428
398,398,58669,275.0,906.0,575.0,174.0,,,275.0,175.66666666666666,0.3333333333333144
399,399,58670,275.0,906.0,575.0,174.0,,,275.0,175.33333333333334,1.0
400,400,58671,275.0,905.0,589.0,175.0,,,275.0,174.33333333333334,0.7453559924999129
401,401,58672,274.0,904.0,594.0,176.0,,,274.6666666666667,175.0,0.6666666666666572
402,402,58673,275.0,904.0,585.0,176.0,,,274.6666666666667,175.66666666666666,0.4714045207910651
403,403,58674,274.0,904.0,551.0,176.0,,,274.3333333333333,176.0,0.0
404,404,58675,274.0,904.0,551.0,176.0,,,274.3333333333333,176.0,0.3333333333333428
405,405,58676,275.0,905.0,606.0,175.0,,,274.3333333333333,175.66666666666666,0.3333333333333712
406,406,58677,275.0,904.0,598.0,176.0,,,274.6666666666667,175.66666666666666,0.3333333333333144
407,407,58678,275.0,904.0,600.0,176.0,,,275.0,175.66666666666666,0.4714045207910249
408,408,58679,274.0,904.0,591.0,176.0,,,274.6666666666667,176.0,0.0
409,409,58680,275.0,904.0,583.0,176.0,,,274.6666666666667,176.0,0.3333333333333712
410,410,58681,274.0,904.0,583.0,176.0,,,274.3333333333333,176.0,0.3333333333333428
411,411,58682,274.0,905.0,534.0,175.0,,,274.3333333333333,175.66666666666666,0.4714045207910048
412,412,58683,274.0,905.0,527.0,175.0,,,274.0,175.33333333333334,0.4714045207910249
413,413,58684,275.0,905.0,510.0,175.0,,,274.3333333333333,175.0,0.3333333333333712
414,414,58685,275.0,905.0,493.0,175.0,,,274.6666666666667,175.0,0.3333333333333144
415,415,58686,275.0,905.0,498.0,175.0,,,275.0,175.0,0.0
416,416,58687,275.0,905.0,496.0,175.0,,,275.0,175.0,0.0
417,417,58688,275.0,905.0,510.0,175.0,,,275.0,175.0,0.0
418,418,58689,275.0,905.0,510.0,175.0,,,275.0,175.0,0.0
419,419,58690,275.0,905.0,509.0,175.0,,,275.0,175.0,0.3333333333333428
420,420,58691,275.0,904.0,498.0,176.0,,,275.0,175.33333333333334,0.0
421,421,58692,275.0,905.0,501.0,175.0,,,275.0,175.33333333333334,0.0
422,422,58693,275.0,905.0,497.0,175.0,,,275.0,175.33333333333334,0.3333333333333428
423,423,58694,275.0,905.0,489.0,175.0,,,275.0,175.0,0.0
424,424,58695,275.0,905.0,489.0,175.0,,,275.0,175.0,0.0
425,425,58696,275.0,905.0,486.0,175.0,,,275.0,175.0,0.4714045207910249
426,426,58697,276.0,906.0,519.0,174.0,,,275.3333333333333,174.66666666666666,0.4714045207910451
427,427,58698,276.0,906.0,529.0,174.0,,,275.6666666666667,174.33333333333334,0.0
428,428,58699,275.0,905.0,545.0,175.0,,,275.6666666666667,174.33333333333334,0.4714045207910048
429,429,58700,277.0,905.0,605.0,175.0,,,276.0,174.66666666666666,0.6666666666666856
430,430,58701,278.0,906.0,660.0,174.0,,,276.6666666666667,174.66666666666666,0.3333333333333144
431,431,58702,276.0,905.0,669.0,175.0,,,277.0,174.66666666666666,0.3333333333333144
432,432,58703,277.0,906.0,687.0,174.0,,,277.0,174.33333333333334,0.4714045207910048
433,433,58704,277.0,905.0,708.0,175.0,,,276.6666666666667,174.66666666666666,0.3333333333333144
434,434,58705,277.0,905.0,708.0,175.0,,,277.0,174.66666666666666,0.3333333333333428
435,435,58706,277.0,905.0,726.0,175.0,,,277.0,175.0,0.3333333333333428
436,436,58707,277.0,906.0,774.0,174.0,,,277.0,174.66666666666666,0.4714045207910249
437,437,58708,278.0,904.0,773.0,176.0,,,277.3333333333333,175.0,0.4714045207910249
438,438,58709,276.0,906.0,1188.0,174.0,,,277.0,174.66666666666666,1.0
439,439,58710,277.0,903.0,771.0,177.0,,,277.0,175.66666666666666,2.027587510099408
440,440,58711,272.0,903.0,728.0,177.0,,,275.0,176.0,4.7726070210921
441,441,58712,263.0,900.0,1110.0,180.0,,,270.6666666666667,178.0,16.99673171197596
442,442,58713,231.0,881.0,1288.0,199.0,,,255.33333333333331,185.33333333333331,27.18046684252825
443,443,58714,197.0,871.0,1077.0,209.0,,,230.33333333333331,196.0,43.74801582802231
444,444,58715,138.0,860.0,657.0,220.0,,,188.66666666666663,209.33333333333331,52.84463601497841
445,445,58716,74.0,859.0,875.0,221.0,,,136.33333333333334,216.66666666666663,60.758172747010384
446,446,58717,15.0,881.0,744.0,199.0,,,75.66666666666667,213.33333333333331,31.344412934719685
