Unnamed: 0,nframe_21012462600,absframe_21012462600,x0_21012462600,y0_21012462600,area_21012462600,yadj_21012462600,flower_21012462600,visit_num_21012462600,sx_21012462600,sy_21012462600,speeds_21012462600
268,268,180991,500.0,875.0,1148.0,875.0,,,456.3333333333333,880.6666666666666,45.697070171097664
269,269,180992,552.0,881.0,10.0,881.0,,,502.0,879.0,42.12811149075846
270,270,180993,576.0,848.0,758.0,848.0,,,542.6666666666666,868.0,37.96196927335457
271,271,180994,607.0,836.0,1289.0,836.0,,,578.3333333333334,855.0,32.58493175959981
272,272,180995,636.0,831.0,1063.0,831.0,,,606.3333333333334,838.3333333333334,27.310966458345767
273,273,180996,653.0,820.0,564.0,820.0,,,632.0,829.0,20.1356510807186
274,274,180997,664.0,816.0,524.0,816.0,,,651.0,822.3333333333334,13.568754958031764
275,275,180998,672.0,812.0,459.0,812.0,,,663.0,816.0,8.856886837057651
276,276,180999,678.0,811.0,414.0,811.0,,,671.3333333333334,813.0,6.00925212577328
277,277,181000,681.0,810.0,410.0,810.0,,,677.0,811.0,4.013864859597435
278,278,181001,684.0,811.0,425.0,811.0,,,681.0,810.6666666666666,2.3333333333333712
279,279,181002,685.0,811.0,450.0,811.0,,,683.3333333333334,810.6666666666666,3.8005847503304135
280,280,181003,688.0,801.0,571.0,801.0,,,685.6666666666666,807.6666666666666,3.726779962499616
281,281,181004,689.0,801.0,568.0,801.0,,,687.3333333333334,804.3333333333334,3.8873012632302326
282,282,181005,691.0,801.0,968.0,801.0,1.0,1.0,689.3333333333334,801.0,1.3333333333332575
283,283,181006,692.0,801.0,924.0,801.0,1.0,1.0,690.6666666666666,801.0,1.3743685418725995
284,284,181007,693.0,800.0,879.0,800.0,1.0,1.0,692.0,800.6666666666666,1.201850425154642
285,285,181008,694.0,799.0,884.0,799.0,1.0,1.0,693.0,800.0,0.9428090415820096
286,286,181009,694.0,799.0,878.0,799.0,1.0,1.0,693.6666666666666,799.3333333333334,0.7453559925000147
287,287,181010,694.0,798.0,874.0,798.0,1.0,1.0,694.0,798.6666666666666,1.0540925533894718
288,288,181011,693.0,796.0,896.0,796.0,1.0,1.0,693.6666666666666,797.6666666666666,0.6666666666666288
289,289,181012,694.0,797.0,889.0,797.0,1.0,1.0,693.6666666666666,797.0,0.0
290,290,181013,694.0,798.0,935.0,798.0,1.0,1.0,693.6666666666666,797.0,0.7453559924999129
291,291,181014,694.0,798.0,980.0,798.0,1.0,1.0,694.0,797.6666666666666,0.7453559924998622
292,292,181015,696.0,796.0,752.0,796.0,1.0,1.0,694.6666666666666,797.3333333333334,0.4714045207910048
293,293,181016,693.0,797.0,866.0,797.0,1.0,1.0,694.3333333333334,797.0,0.9428090415820902
294,294,181017,692.0,796.0,724.0,796.0,1.0,1.0,693.6666666666666,796.3333333333334,1.0
295,295,181018,693.0,796.0,749.0,796.0,1.0,1.0,692.6666666666666,796.3333333333334,0.3333333333333712
296,296,181019,693.0,796.0,800.0,796.0,1.0,1.0,692.6666666666666,796.0,0.3333333333333712
297,297,181020,693.0,796.0,829.0,796.0,1.0,1.0,693.0,796.0,0.0
298,298,181021,693.0,796.0,790.0,796.0,1.0,1.0,693.0,796.0,0.0
299,299,181022,693.0,796.0,790.0,796.0,1.0,1.0,693.0,796.0,0.3333333333333712
300,300,181023,692.0,796.0,774.0,796.0,1.0,1.0,692.6666666666666,796.0,0.3333333333332575
301,301,181024,692.0,796.0,710.0,796.0,1.0,1.0,692.3333333333334,796.0,0.3333333333333712
302,302,181025,692.0,796.0,705.0,796.0,1.0,1.0,692.0,796.0,0.4714045207910853
303,303,181026,693.0,795.0,736.0,795.0,1.0,1.0,692.3333333333334,795.6666666666666,0.6666666666667425
304,304,181027,692.0,798.0,748.0,798.0,1.0,1.0,692.3333333333334,796.3333333333334,1.666666666666697
305,305,181028,695.0,792.0,574.0,792.0,1.0,1.0,693.3333333333334,795.0,1.8856180831641
306,306,181029,697.0,791.0,653.0,791.0,1.0,1.0,694.6666666666666,793.6666666666666,2.8284271247461903
307,307,181030,698.0,792.0,623.0,792.0,1.0,1.0,696.6666666666666,791.6666666666666,1.7950549357115575
308,308,181031,700.0,790.0,542.0,790.0,1.0,1.0,698.3333333333334,791.0,1.0
309,309,181032,697.0,788.0,556.0,788.0,1.0,1.0,698.3333333333334,790.0,1.201850425154642
310,310,181033,700.0,789.0,540.0,789.0,1.0,1.0,699.0,789.0,0.3333333333333712
311,311,181034,700.0,789.0,549.0,789.0,1.0,1.0,699.0,788.6666666666666,1.7950549357114942
312,312,181035,702.0,790.0,563.0,790.0,1.0,1.0,700.6666666666666,789.3333333333334,0.3333333333333712
313,313,181036,701.0,789.0,597.0,789.0,1.0,1.0,701.0,789.3333333333334,0.3333333333333712
314,314,181037,701.0,789.0,664.0,789.0,1.0,1.0,701.3333333333334,789.3333333333334,1.0
315,315,181038,699.0,790.0,656.0,790.0,1.0,1.0,700.3333333333334,789.3333333333334,0.7453559924999638
316,316,181039,699.0,790.0,659.0,790.0,1.0,1.0,699.6666666666666,789.6666666666666,0.7453559924999129
317,317,181040,699.0,790.0,691.0,790.0,1.0,1.0,699.0,790.0,0.0
318,318,181041,699.0,790.0,688.0,790.0,1.0,1.0,699.0,790.0,0.4714045207910853
319,319,181042,698.0,791.0,683.0,791.0,1.0,1.0,698.6666666666666,790.3333333333334,1.3333333333332575
320,320,181043,695.0,790.0,526.0,790.0,1.0,1.0,697.3333333333334,790.3333333333334,2.027587510099413
321,321,181044,693.0,789.0,495.0,789.0,1.0,1.0,695.3333333333334,790.0,2.108185106778908
322,322,181045,692.0,789.0,527.0,789.0,1.0,1.0,693.3333333333334,789.3333333333334,0.3333333333333712
323,323,181046,695.0,789.0,447.0,789.0,1.0,1.0,693.3333333333334,789.0,1.6666666666666288
324,324,181047,698.0,789.0,467.0,789.0,1.0,1.0,695.0,789.0,2.7487370837450613
325,325,181048,700.0,787.0,415.0,787.0,1.0,1.0,697.6666666666666,788.3333333333334,1.7950549357116
326,326,181049,700.0,787.0,440.0,787.0,1.0,1.0,699.3333333333334,787.6666666666666,0.9428090415820096
327,327,181050,700.0,787.0,438.0,787.0,1.0,1.0,700.0,787.0,0.3333333333333712
328,328,181051,700.0,786.0,454.0,786.0,1.0,1.0,700.0,786.6666666666666,0.0
329,329,181052,700.0,787.0,442.0,787.0,1.0,1.0,700.0,786.6666666666666,0.6666666666666288
330,330,181053,700.0,785.0,400.0,785.0,1.0,1.0,700.0,786.0,0.6666666666666288
331,331,181054,700.0,784.0,405.0,784.0,1.0,1.0,700.0,785.3333333333334,1.6996731711976767
332,332,181055,701.0,782.0,379.0,782.0,1.0,1.0,700.3333333333334,783.6666666666666,1.3743685418724616
333,333,181056,701.0,781.0,363.0,781.0,1.0,1.0,700.6666666666666,782.3333333333334,1.7950549357116
334,334,181057,702.0,779.0,325.0,779.0,1.0,1.0,701.3333333333334,780.6666666666666,1.054092553389436
335,335,181058,702.0,779.0,293.0,779.0,1.0,1.0,701.6666666666666,779.6666666666666,0.9428090415820902
336,336,181059,703.0,779.0,293.0,779.0,1.0,1.0,702.3333333333334,779.0,0.3333333333332575
337,337,181060,703.0,779.0,294.0,779.0,1.0,1.0,702.6666666666666,779.0,0.0
338,338,181061,702.0,779.0,293.0,779.0,1.0,1.0,702.6666666666666,779.0,0.3333333333332575
339,339,181062,702.0,779.0,309.0,779.0,1.0,1.0,702.3333333333334,779.0,0.3333333333333712
340,340,181063,702.0,779.0,309.0,779.0,1.0,1.0,702.0,779.0,0.0
341,341,181064,702.0,779.0,337.0,779.0,1.0,1.0,702.0,779.0,0.0
342,342,181065,702.0,779.0,316.0,779.0,1.0,1.0,702.0,779.0,0.4714045207910853
343,343,181066,703.0,778.0,328.0,778.0,1.0,1.0,702.3333333333334,778.6666666666666,0.4714045207909245
344,344,181067,703.0,778.0,315.0,778.0,1.0,1.0,702.6666666666666,778.3333333333334,0.7453559925000147
345,345,181068,704.0,778.0,319.0,778.0,1.0,1.0,703.3333333333334,778.0,0.0
346,346,181069,703.0,778.0,309.0,778.0,1.0,1.0,703.3333333333334,778.0,0.3333333333332575
347,347,181070,704.0,778.0,306.0,778.0,1.0,1.0,703.6666666666666,778.0,0.7453559925000147
348,348,181071,706.0,777.0,309.0,777.0,1.0,1.0,704.3333333333334,777.6666666666666,1.3743685418724616
349,349,181072,707.0,777.0,314.0,777.0,1.0,1.0,705.6666666666666,777.3333333333334,1.0540925533894718
350,350,181073,707.0,777.0,332.0,777.0,1.0,1.0,706.6666666666666,777.0,0.3333333333333712
351,351,181074,707.0,777.0,349.0,777.0,1.0,1.0,707.0,777.0,0.3333333333333712
352,352,181075,708.0,777.0,356.0,777.0,1.0,1.0,707.3333333333334,777.0,0.0
353,353,181076,707.0,777.0,341.0,777.0,1.0,1.0,707.3333333333334,777.0,0.3333333333332575
354,354,181077,708.0,777.0,364.0,777.0,1.0,1.0,707.6666666666666,777.0,0.4714045207910853
355,355,181078,709.0,778.0,351.0,778.0,1.0,1.0,708.0,777.3333333333334,0.7453559924999129
356,356,181079,709.0,776.0,357.0,776.0,1.0,1.0,708.6666666666666,777.0,0.4714045207910853
357,357,181080,709.0,776.0,369.0,776.0,1.0,1.0,709.0,776.6666666666666,0.6666666666666288
358,358,181081,709.0,776.0,376.0,776.0,1.0,1.0,709.0,776.0,0.4714045207910853
359,359,181082,710.0,777.0,404.0,777.0,1.0,1.0,709.3333333333334,776.3333333333334,0.3333333333332575
360,360,181083,710.0,776.0,405.0,776.0,1.0,1.0,709.6666666666666,776.3333333333334,1.374368541872572
361,361,181084,713.0,777.0,429.0,777.0,1.0,1.0,711.0,776.6666666666666,1.3743685418725995
362,362,181085,714.0,778.0,434.0,778.0,1.0,1.0,712.3333333333334,777.0,1.4142135623730951
363,363,181086,713.0,779.0,434.0,779.0,1.0,1.0,713.3333333333334,778.0,0.3333333333333712
364,364,181087,713.0,778.0,434.0,778.0,1.0,1.0,713.3333333333334,778.3333333333334,0.3333333333333712
365,365,181088,713.0,778.0,433.0,778.0,1.0,1.0,713.0,778.3333333333334,0.6666666666667425
366,366,181089,713.0,777.0,447.0,777.0,1.0,1.0,713.0,777.6666666666666,0.0
367,367,181090,713.0,778.0,434.0,778.0,1.0,1.0,713.0,777.6666666666666,0.3333333333333712
368,368,181091,714.0,778.0,419.0,778.0,1.0,1.0,713.3333333333334,777.6666666666666,0.4714045207910048
369,369,181092,714.0,778.0,419.0,778.0,1.0,1.0,713.6666666666666,778.0,0.3333333333333712
370,370,181093,714.0,778.0,434.0,778.0,1.0,1.0,714.0,778.0,0.7453559924999129
371,371,181094,715.0,780.0,475.0,780.0,1.0,1.0,714.3333333333334,778.6666666666666,1.4142135623730951
372,372,181095,717.0,781.0,549.0,781.0,1.0,1.0,715.3333333333334,779.6666666666666,1.4142135623730951
373,373,181096,717.0,781.0,571.0,781.0,1.0,1.0,716.3333333333334,780.6666666666666,0.7453559924999129
374,374,181097,717.0,781.0,549.0,781.0,1.0,1.0,717.0,781.0,0.0
375,375,181098,717.0,781.0,541.0,781.0,1.0,1.0,717.0,781.0,0.0
376,376,181099,717.0,781.0,573.0,781.0,1.0,1.0,717.0,781.0,0.6666666666666288
377,377,181100,719.0,781.0,566.0,781.0,1.0,1.0,717.6666666666666,781.0,1.0540925533894718
378,378,181101,720.0,782.0,623.0,782.0,1.0,1.0,718.6666666666666,781.3333333333334,1.374368541872572
379,379,181102,721.0,782.0,587.0,782.0,1.0,1.0,720.0,781.6666666666666,0.6666666666666288
380,380,181103,721.0,781.0,615.0,781.0,1.0,1.0,720.6666666666666,781.6666666666666,0.4714045207910048
381,381,181104,721.0,781.0,599.0,781.0,1.0,1.0,721.0,781.3333333333334,0.7453559924999129
382,382,181105,723.0,781.0,559.0,781.0,1.0,1.0,721.6666666666666,781.0,0.4714045207910853
383,383,181106,722.0,780.0,548.0,780.0,1.0,1.0,722.0,780.6666666666666,0.3333333333333712
384,384,181107,722.0,781.0,561.0,781.0,1.0,1.0,722.3333333333334,780.6666666666666,0.7453559925000147
385,385,181108,722.0,783.0,531.0,783.0,1.0,1.0,722.0,781.3333333333334,0.4714045207910048
386,386,181109,723.0,781.0,525.0,781.0,1.0,1.0,722.3333333333334,781.6666666666666,0.3333333333332575
387,387,181110,723.0,781.0,539.0,781.0,1.0,1.0,722.6666666666666,781.6666666666666,0.6666666666666288
388,388,181111,722.0,781.0,547.0,781.0,1.0,1.0,722.6666666666666,781.0,0.0
389,389,181112,723.0,781.0,528.0,781.0,1.0,1.0,722.6666666666666,781.0,0.3333333333333712
390,390,181113,724.0,781.0,532.0,781.0,1.0,1.0,723.0,781.0,0.4714045207910853
391,391,181114,723.0,782.0,516.0,782.0,1.0,1.0,723.3333333333334,781.3333333333334,0.3333333333332575
392,392,181115,724.0,781.0,511.0,781.0,1.0,1.0,723.6666666666666,781.3333333333334,0.0
393,393,181116,724.0,781.0,524.0,781.0,1.0,1.0,723.6666666666666,781.3333333333334,0.4714045207910853
394,394,181117,724.0,781.0,512.0,781.0,1.0,1.0,724.0,781.0,0.3333333333333712
395,395,181118,723.0,781.0,505.0,781.0,1.0,1.0,723.6666666666666,781.0,0.0
396,396,181119,724.0,781.0,498.0,781.0,1.0,1.0,723.6666666666666,781.0,0.0
397,397,181120,724.0,781.0,493.0,781.0,1.0,1.0,723.6666666666666,781.0,0.3333333333333712
398,398,181121,724.0,781.0,486.0,781.0,1.0,1.0,724.0,781.0,0.0
399,399,181122,724.0,781.0,483.0,781.0,1.0,1.0,724.0,781.0,0.3333333333333712
400,400,181123,723.0,781.0,491.0,781.0,1.0,1.0,723.6666666666666,781.0,0.0
401,401,181124,724.0,781.0,483.0,781.0,1.0,1.0,723.6666666666666,781.0,0.0
402,402,181125,724.0,781.0,492.0,781.0,1.0,1.0,723.6666666666666,781.0,0.3333333333333712
403,403,181126,724.0,781.0,470.0,781.0,1.0,1.0,724.0,781.0,0.0
404,404,181127,724.0,781.0,483.0,781.0,1.0,1.0,724.0,781.0,0.0
405,405,181128,724.0,781.0,495.0,781.0,1.0,1.0,724.0,781.0,0.0
406,406,181129,724.0,781.0,479.0,781.0,1.0,1.0,724.0,781.0,0.0
407,407,181130,724.0,781.0,483.0,781.0,1.0,1.0,724.0,781.0,0.0
408,408,181131,724.0,781.0,473.0,781.0,1.0,1.0,724.0,781.0,0.0
409,409,181132,724.0,781.0,477.0,781.0,1.0,1.0,724.0,781.0,0.0
410,410,181133,724.0,781.0,480.0,781.0,1.0,1.0,724.0,781.0,0.3333333333333712
411,411,181134,724.0,782.0,494.0,782.0,1.0,1.0,724.0,781.3333333333334,0.7453559924999129
412,412,181135,723.0,783.0,512.0,783.0,1.0,1.0,723.6666666666666,782.0,1.054092553389436
413,413,181136,723.0,784.0,518.0,784.0,1.0,1.0,723.3333333333334,783.0,1.0540925533894718
414,414,181137,723.0,785.0,518.0,785.0,1.0,1.0,723.0,784.0,1.201850425154642
415,415,181138,725.0,786.0,558.0,786.0,1.0,1.0,723.6666666666666,785.0,1.3743685418725995
416,416,181139,724.0,788.0,573.0,788.0,1.0,1.0,724.0,786.3333333333334,1.6996731711975652
417,417,181140,724.0,790.0,594.0,790.0,1.0,1.0,724.3333333333334,788.0,1.7950549357114942
418,418,181141,723.0,791.0,610.0,791.0,1.0,1.0,723.6666666666666,789.6666666666666,0.7453559924999638
419,419,181142,723.0,790.0,543.0,790.0,1.0,1.0,723.3333333333334,790.3333333333334,0.3333333333333712
420,420,181143,723.0,790.0,526.0,790.0,1.0,1.0,723.0,790.3333333333334,0.4714045207910048
421,421,181144,724.0,792.0,539.0,792.0,1.0,1.0,723.3333333333334,790.6666666666666,0.4714045207910048
422,422,181145,724.0,791.0,519.0,791.0,1.0,1.0,723.6666666666666,791.0,0.0
423,423,181146,723.0,790.0,494.0,790.0,1.0,1.0,723.6666666666666,791.0,0.7453559924998622
424,424,181147,723.0,790.0,494.0,790.0,1.0,1.0,723.3333333333334,790.3333333333334,0.0
425,425,181148,724.0,791.0,506.0,791.0,1.0,1.0,723.3333333333334,790.3333333333334,0.4714045207910048
426,426,181149,724.0,789.0,494.0,789.0,1.0,1.0,723.6666666666666,790.0,0.7453559925000147
427,427,181150,725.0,791.0,488.0,791.0,1.0,1.0,724.3333333333334,790.3333333333334,0.0
428,428,181151,724.0,791.0,503.0,791.0,1.0,1.0,724.3333333333334,790.3333333333334,0.0
429,429,181152,724.0,789.0,463.0,789.0,1.0,1.0,724.3333333333334,790.3333333333334,0.4714045207910048
430,430,181153,724.0,792.0,516.0,792.0,1.0,1.0,724.0,790.6666666666666,0.7453559925000147
431,431,181154,725.0,793.0,524.0,793.0,1.0,1.0,724.3333333333334,791.3333333333334,1.6666666666666288
432,432,181155,724.0,794.0,567.0,794.0,1.0,1.0,724.3333333333334,793.0,0.6666666666666288
433,433,181156,724.0,794.0,561.0,794.0,1.0,1.0,724.3333333333334,793.6666666666666,0.9428090415821706
434,434,181157,723.0,795.0,611.0,795.0,1.0,1.0,723.6666666666666,794.3333333333334,0.4714045207909245
435,435,181158,723.0,795.0,630.0,795.0,1.0,1.0,723.3333333333334,794.6666666666666,0.4714045207910853
436,436,181159,723.0,795.0,618.0,795.0,1.0,1.0,723.0,795.0,0.0
437,437,181160,723.0,795.0,642.0,795.0,1.0,1.0,723.0,795.0,0.3333333333333712
438,438,181161,724.0,795.0,682.0,795.0,1.0,1.0,723.3333333333334,795.0,0.4714045207910048
439,439,181162,724.0,794.0,675.0,794.0,1.0,1.0,723.6666666666666,794.6666666666666,0.4714045207910048
440,440,181163,724.0,794.0,692.0,794.0,1.0,1.0,724.0,794.3333333333334,0.3333333333333712
441,441,181164,724.0,794.0,687.0,794.0,1.0,1.0,724.0,794.0,0.0
442,442,181165,724.0,794.0,663.0,794.0,1.0,1.0,724.0,794.0,0.0
443,443,181166,724.0,794.0,701.0,794.0,1.0,1.0,724.0,794.0,1.3333333333333712
444,444,181167,720.0,794.0,734.0,794.0,1.0,1.0,722.6666666666666,794.0,1.666666666666606
445,445,181168,720.0,797.0,643.0,797.0,1.0,1.0,721.3333333333334,795.0,2.403700850309347
446,446,181169,718.0,798.0,649.0,798.0,1.0,1.0,719.3333333333334,796.3333333333334,1.201850425154705
447,447,181170,718.0,797.0,685.0,797.0,1.0,1.0,718.6666666666666,797.3333333333334,0.6666666666666288
448,448,181171,718.0,797.0,587.0,797.0,1.0,1.0,718.0,797.3333333333334,1.3743685418725995
449,449,181172,717.0,794.0,633.0,794.0,1.0,1.0,717.6666666666666,796.0,1.666666666666697
450,450,181173,715.0,793.0,706.0,793.0,1.0,1.0,716.6666666666666,794.6666666666666,1.7950549357114522
451,451,181174,713.0,795.0,730.0,795.0,1.0,1.0,715.0,794.0,2.5385910352880043
452,452,181175,710.0,791.0,681.0,791.0,1.0,1.0,712.6666666666666,793.0,2.23606797749979
453,453,181176,709.0,790.0,620.0,790.0,1.0,1.0,710.6666666666666,792.0,2.687419249432803
454,454,181177,706.0,791.0,481.0,791.0,1.0,1.0,708.3333333333334,790.6666666666666,1.6996731711976545
455,455,181178,705.0,790.0,463.0,790.0,1.0,1.0,706.6666666666666,790.3333333333334,1.6666666666666288
456,456,181179,704.0,790.0,510.0,790.0,1.0,1.0,705.0,790.3333333333334,1.0540925533894718
457,457,181180,703.0,790.0,494.0,790.0,1.0,1.0,704.0,790.0,0.3333333333333712
458,458,181181,704.0,790.0,499.0,790.0,1.0,1.0,703.6666666666666,790.0,0.9428090415820902
459,459,181182,706.0,792.0,459.0,792.0,1.0,1.0,704.3333333333334,790.6666666666666,2.23606797749979
460,460,181183,709.0,793.0,430.0,793.0,1.0,1.0,706.3333333333334,791.6666666666666,1.6996731711975652
461,461,181184,709.0,791.0,387.0,791.0,1.0,1.0,708.0,792.0,0.9428090415820096
462,462,181185,708.0,790.0,495.0,790.0,1.0,1.0,708.6666666666666,791.3333333333334,1.7950549357115575
463,463,181186,707.0,788.0,375.0,788.0,1.0,1.0,708.0,789.6666666666666,3.0184617127124764
464,464,181187,710.0,782.0,338.0,782.0,1.0,1.0,708.3333333333334,786.6666666666666,7.902179727419781
465,465,181188,719.0,769.0,263.0,769.0,1.0,1.0,712.0,779.6666666666666,16.182981458584422
466,466,181189,733.0,747.0,772.0,747.0,1.0,1.0,720.6666666666666,766.0,18.909139471577166
467,467,181190,747.0,739.0,739.0,739.0,,,733.0,751.6666666666666,22.392955241424552
468,468,181191,767.0,722.0,1867.0,722.0,,,749.0,736.0,22.47467710805013
469,469,181192,788.0,708.0,1092.0,708.0,,,767.3333333333334,723.0,27.229477491212453
470,470,181193,810.0,687.0,1432.0,687.0,,,788.3333333333334,705.6666666666666,25.61683474245441
471,471,181194,832.0,681.0,1749.0,681.0,,,810.0,692.0,24.353872610143792
472,472,181195,851.0,671.0,983.0,671.0,,,831.0,679.6666666666666,18.90913947157709
473,473,181196,853.0,650.0,669.0,650.0,,,845.3333333333334,667.3333333333334,16.282232989093057
474,474,181197,851.0,636.0,1049.0,636.0,,,851.6666666666666,652.3333333333334,16.017351702312034
475,475,181198,861.0,624.0,575.0,624.0,,,855.0,636.6666666666666,10.918892902772717
476,476,181199,870.0,622.0,429.0,622.0,,,860.6666666666666,627.3333333333334,10.88321847820974
477,477,181200,880.0,621.0,659.0,621.0,,,870.3333333333334,622.3333333333334,8.013876853447513
478,478,181201,884.0,617.0,724.0,617.0,,,878.0,620.0,8.517954892787143
479,479,181202,892.0,609.0,963.0,609.0,,,885.3333333333334,615.6666666666666,6.368324391514188
480,480,181203,894.0,608.0,976.0,608.0,,,890.0,611.3333333333334,5.217491947499492
481,481,181204,898.0,610.0,1446.0,610.0,,,894.6666666666666,609.0,2.027587510099413
482,482,181205,898.0,610.0,1271.0,610.0,2.0,1.0,896.6666666666666,609.3333333333334,1.054092553389436
483,483,181206,897.0,609.0,1345.0,609.0,2.0,1.0,897.6666666666666,609.6666666666666,1.0
484,484,181207,895.0,610.0,1163.0,610.0,2.0,1.0,896.6666666666666,609.6666666666666,0.4714045207910048
485,485,181208,897.0,611.0,1301.0,611.0,2.0,1.0,896.3333333333334,610.0,0.3333333333333712
486,486,181209,897.0,610.0,1365.0,610.0,2.0,1.0,896.3333333333334,610.3333333333334,2.027587510099413
487,487,181210,894.0,604.0,1438.0,604.0,2.0,1.0,896.0,608.3333333333334,0.3333333333333712
488,488,181211,897.0,610.0,1222.0,610.0,2.0,1.0,896.0,608.0,0.3333333333333712
489,489,181212,896.0,610.0,1133.0,610.0,2.0,1.0,895.6666666666666,608.0,2.108185106778944
490,490,181213,896.0,610.0,1121.0,610.0,2.0,1.0,896.3333333333334,610.0,0.0
491,491,181214,897.0,610.0,1134.0,610.0,2.0,1.0,896.3333333333334,610.0,0.3333333333332575
492,492,181215,897.0,610.0,1224.0,610.0,2.0,1.0,896.6666666666666,610.0,0.3333333333333712
493,493,181216,897.0,610.0,1223.0,610.0,2.0,1.0,897.0,610.0,2.23606797749979
494,494,181217,894.0,604.0,1404.0,604.0,2.0,1.0,896.0,608.0,2.23606797749979
495,495,181218,894.0,604.0,1482.0,604.0,2.0,1.0,895.0,606.0,1.7950549357114522
496,496,181219,895.0,605.0,1444.0,605.0,2.0,1.0,894.3333333333334,604.3333333333334,0.4714045207909245
497,497,181220,895.0,605.0,1271.0,605.0,2.0,1.0,894.6666666666666,604.6666666666666,0.9428090415821706
498,498,181221,896.0,606.0,1128.0,606.0,2.0,1.0,895.3333333333334,605.3333333333334,0.4714045207909245
499,499,181222,896.0,606.0,1055.0,606.0,2.0,1.0,895.6666666666666,605.6666666666666,0.0
500,500,181223,895.0,605.0,992.0,605.0,2.0,1.0,895.6666666666666,605.6666666666666,0.7453559924998622
501,501,181224,895.0,604.0,821.0,604.0,2.0,1.0,895.3333333333334,605.0,0.4714045207910853
502,502,181225,895.0,605.0,926.0,605.0,2.0,1.0,895.0,604.6666666666666,0.0
503,503,181226,895.0,605.0,895.0,605.0,2.0,1.0,895.0,604.6666666666666,0.0
504,504,181227,895.0,604.0,936.0,604.0,2.0,1.0,895.0,604.6666666666666,0.3333333333333712
505,505,181228,896.0,605.0,1007.0,605.0,2.0,1.0,895.3333333333334,604.6666666666666,0.3333333333332575
506,506,181229,895.0,604.0,951.0,604.0,2.0,1.0,895.3333333333334,604.3333333333334,0.0
507,507,181230,895.0,604.0,928.0,604.0,2.0,1.0,895.3333333333334,604.3333333333334,0.4714045207910853
508,508,181231,895.0,604.0,1104.0,604.0,2.0,1.0,895.0,604.0,0.0
509,509,181232,895.0,604.0,1065.0,604.0,2.0,1.0,895.0,604.0,0.4714045207910853
510,510,181233,894.0,603.0,757.0,603.0,2.0,1.0,894.6666666666666,603.6666666666666,1.666666666666606
511,511,181234,892.0,600.0,838.0,600.0,2.0,1.0,893.6666666666666,602.3333333333334,1.490711984999877
512,512,181235,893.0,600.0,853.0,600.0,2.0,1.0,893.0,601.0,1.0540925533894718
513,513,181236,893.0,600.0,789.0,600.0,2.0,1.0,892.6666666666666,600.0,0.7453559925000147
514,514,181237,894.0,601.0,899.0,601.0,2.0,1.0,893.3333333333334,600.3333333333334,0.7453559924998622
515,515,181238,895.0,601.0,921.0,601.0,2.0,1.0,894.0,600.6666666666666,0.9428090415820902
516,516,181239,895.0,602.0,1057.0,602.0,2.0,1.0,894.6666666666666,601.3333333333334,0.9428090415820902
517,517,181240,896.0,603.0,1170.0,603.0,2.0,1.0,895.3333333333334,602.0,1.201850425154642
518,518,181241,897.0,604.0,1000.0,604.0,2.0,1.0,896.0,603.0,0.4714045207910853
519,519,181242,896.0,603.0,965.0,603.0,2.0,1.0,896.3333333333334,603.3333333333334,0.3333333333332575
520,520,181243,896.0,604.0,966.0,604.0,2.0,1.0,896.3333333333334,603.6666666666666,0.3333333333333712
521,521,181244,896.0,604.0,966.0,604.0,2.0,1.0,896.0,603.6666666666666,0.4714045207910853
522,522,181245,895.0,604.0,926.0,604.0,2.0,1.0,895.6666666666666,604.0,0.0
523,523,181246,896.0,604.0,880.0,604.0,2.0,1.0,895.6666666666666,604.0,0.4714045207910853
524,524,181247,897.0,603.0,858.0,603.0,2.0,1.0,896.0,603.6666666666666,0.6666666666666288
525,525,181248,897.0,604.0,952.0,604.0,2.0,1.0,896.6666666666666,603.6666666666666,0.7453559924999638
526,526,181249,898.0,603.0,898.0,603.0,2.0,1.0,897.3333333333334,603.3333333333334,0.3333333333333712
527,527,181250,897.0,602.0,927.0,602.0,2.0,1.0,897.3333333333334,603.0,0.6666666666666288
528,528,181251,897.0,602.0,895.0,602.0,2.0,1.0,897.3333333333334,602.3333333333334,0.7453559925000147
529,529,181252,896.0,602.0,920.0,602.0,2.0,1.0,896.6666666666666,602.0,0.4714045207910048
530,530,181253,896.0,601.0,958.0,601.0,2.0,1.0,896.3333333333334,601.6666666666666,1.201850425154705
531,531,181254,895.0,599.0,873.0,599.0,2.0,1.0,895.6666666666666,600.6666666666666,1.7950549357114522
532,532,181255,894.0,597.0,787.0,597.0,2.0,1.0,895.0,599.0,0.4714045207910853
533,533,181256,897.0,600.0,945.0,600.0,2.0,1.0,895.3333333333334,598.6666666666666,2.23606797749979
534,534,181257,898.0,605.0,1221.0,605.0,2.0,1.0,896.3333333333334,600.6666666666666,2.23606797749979
535,535,181258,897.0,603.0,1132.0,603.0,2.0,1.0,897.3333333333334,602.6666666666666,1.0
536,536,181259,897.0,603.0,1108.0,603.0,2.0,1.0,897.3333333333334,603.6666666666666,1.0540925533894718
537,537,181260,897.0,602.0,1061.0,602.0,2.0,1.0,897.0,602.6666666666666,0.3333333333333712
538,538,181261,898.0,603.0,1088.0,603.0,2.0,1.0,897.3333333333334,602.6666666666666,0.3333333333332575
