Unnamed: 0,nframe_31015053400,absframe_31015053400,x0_31015053400,y0_31015053400,area_31015053400,yadj_31015053400,flower_31015053400,visit_num_31015053400,sx_31015053400,sy_31015053400,speeds_31015053400
356,356,420644,264.0,816.0,1404.0,816.0,,,263.3333333333333,814.3333333333334,1.0
357,357,420645,264.0,816.0,1596.0,816.0,,,263.3333333333333,815.3333333333334,0.7453559924999129
358,358,420646,263.0,816.0,1480.0,816.0,,,263.6666666666667,816.0,0.7453559924999638
359,359,420647,262.0,817.0,1476.0,817.0,,,263.0,816.3333333333334,0.5270462766947179
360,360,420648,,,,,,,262.5,816.5,0.7071067811865476
361,361,420649,,,,,,,262.0,817.0,
362,362,420650,,,,,,,,,
363,363,420651,,,,,,,,,
364,364,420652,,,,,,,,,
365,365,420653,,,,,,,,,
366,366,420654,,,,,,,,,
367,367,420655,,,,,,,,,
368,368,420656,264.0,820.0,1190.0,820.0,,,264.0,820.0,1.118033988749895
369,369,420657,266.0,819.0,1596.0,819.0,,,265.0,819.5,0.0
370,370,420658,,,,,,,265.0,819.5,1.118033988749895
371,371,420659,,,,,,,266.0,819.0,
372,372,420660,,,,,,,,,
373,373,420661,,,,,,,,,
374,374,420662,,,,,,,,,
375,375,420663,,,,,,,,,
376,376,420664,,,,,,,,,
377,377,420665,,,,,,,,,
378,378,420666,,,,,,,,,
379,379,420667,,,,,,,,,
380,380,420668,,,,,,,,,
381,381,420669,,,,,,,,,
382,382,420670,,,,,,,,,
383,383,420671,247.0,815.0,24.0,815.0,,,247.0,815.0,0.7071067811865476
384,384,420672,246.0,814.0,25.0,814.0,,,246.5,814.5,0.0
385,385,420673,,,,,,,246.5,814.5,0.7071067811865476
386,386,420674,,,,,,,246.0,814.0,
387,387,420675,,,,,,,,,
388,388,420676,,,,,,,,,
389,389,420677,,,,,,,,,
390,390,420678,,,,,,,,,
391,391,420679,,,,,,,,,
392,392,420680,,,,,,,,,
393,393,420681,,,,,,,,,
394,394,420682,,,,,,,,,
395,395,420683,,,,,,,,,
396,396,420684,,,,,,,,,
397,397,420685,,,,,,,,,
398,398,420686,,,,,,,,,
399,399,420687,,,,,,,,,
400,400,420688,,,,,,,,,
401,401,420689,,,,,,,,,
402,402,420690,,,,,,,,,
403,403,420691,,,,,,,,,
404,404,420692,,,,,,,,,
405,405,420693,,,,,,,,,
406,406,420694,,,,,,,,,
407,407,420695,,,,,,,,,
408,408,420696,,,,,,,,,
409,409,420697,,,,,,,,,
410,410,420698,,,,,,,,,
411,411,420699,,,,,,,,,
412,412,420700,,,,,,,,,
413,413,420701,,,,,,,,,
414,414,420702,266.0,806.0,1260.0,806.0,,,266.0,806.0,0.0
415,415,420703,,,,,,,266.0,806.0,0.0
416,416,420704,,,,,,,266.0,806.0,
417,417,420705,,,,,,,,,
418,418,420706,,,,,,,,,
419,419,420707,,,,,,,,,
420,420,420708,,,,,,,,,
421,421,420709,,,,,,,,,
422,422,420710,,,,,,,,,
423,423,420711,,,,,,,,,
424,424,420712,,,,,,,,,
425,425,420713,,,,,,,,,
426,426,420714,,,,,,,,,
427,427,420715,,,,,,,,,
428,428,420716,267.0,806.0,1320.0,806.0,,,267.0,806.0,1.5811388300841898
429,429,420717,268.0,809.0,277.0,809.0,,,267.5,807.5,0.7071067811865476
430,430,420718,266.0,809.0,299.0,809.0,,,267.0,808.0,0.7453559924998875
431,431,420719,268.0,808.0,254.0,808.0,,,267.3333333333333,808.6666666666666,0.4714045207909647
432,432,420720,267.0,808.0,221.0,808.0,,,267.0,808.3333333333334,0.9428090415821304
433,433,420721,268.0,807.0,214.0,807.0,,,267.6666666666667,807.6666666666666,0.2357022603955024
434,434,420722,,,,,,,267.5,807.5,0.7071067811865476
435,435,420723,,,,,,,268.0,807.0,4.123105625617661
436,436,420724,267.0,803.0,218.0,803.0,,,267.0,803.0,0.5
437,437,420725,266.0,803.0,192.0,803.0,,,266.5,803.0,0.8333333333333144
438,438,420726,264.0,803.0,212.0,803.0,,,265.6666666666667,803.0,1.3333333333333712
439,439,420727,263.0,803.0,191.0,803.0,,,264.3333333333333,803.0,0.7453559924999129
440,440,420728,267.0,801.0,213.0,801.0,,,264.6666666666667,802.3333333333334,0.4714045207910451
441,441,420729,,,,,,,265.0,802.0,2.23606797749979
442,442,420730,,,,,,,267.0,801.0,
443,443,420731,,,,,,,,,
444,444,420732,263.0,803.0,136.0,803.0,,,263.0,803.0,2.5
445,445,420733,266.0,799.0,150.0,799.0,,,264.5,801.0,1.343709624716465
446,446,420734,264.0,797.0,14.0,797.0,,,264.3333333333333,799.6666666666666,1.7950549357114731
447,447,420735,,,,,,,265.0,798.0,18.179658962697843
448,448,420736,235.0,818.0,480.0,818.0,,,249.5,807.5,28.88771365130858
449,449,420737,211.0,820.0,766.0,820.0,,,223.0,819.0,11.709445380166857
450,450,420738,188.0,816.0,715.0,816.0,,,211.33333333333331,818.0,19.046726169548872
451,451,420739,178.0,814.0,873.0,814.0,,,192.33333333333331,816.6666666666666,10.994948334980435
452,452,420740,179.0,812.0,858.0,812.0,,,181.66666666666663,814.0,0.3333333333333428
453,453,420741,189.0,816.0,883.0,816.0,,,182.0,814.0,6.674994798166921
454,454,420742,198.0,815.0,806.0,815.0,,,188.66666666666663,814.3333333333334,11.642832797715322
455,455,420743,211.0,826.0,972.0,826.0,,,199.33333333333331,819.0,9.26162932629985
456,456,420744,213.0,830.0,1056.0,830.0,,,207.33333333333331,823.6666666666666,7.0867638751564686
457,457,420745,214.0,829.0,1382.0,829.0,,,212.66666666666663,828.3333333333334,2.6874192494328097
458,458,420746,210.0,834.0,1320.0,834.0,,,212.33333333333331,831.0,4.216370213557851
459,459,420747,201.0,834.0,1400.0,834.0,,,208.33333333333331,832.3333333333334,6.036923425424953
460,460,420748,196.0,827.0,904.0,827.0,,,202.33333333333331,831.6666666666666,3.887301263230136
461,461,420749,204.0,824.0,1736.0,824.0,,,200.33333333333331,828.3333333333334,5.426273532033229
462,462,420750,212.0,822.0,1460.0,822.0,,,204.0,824.3333333333334,8.806563209081949
463,463,420751,219.0,814.0,777.0,814.0,,,211.66666666666663,820.0,9.171210994798368
464,464,420752,213.0,798.0,1253.0,798.0,,,214.66666666666663,811.3333333333334,12.36931687685298
465,465,420753,203.0,786.0,1453.0,786.0,,,211.66666666666663,799.3333333333334,15.733898294941312
466,466,420754,191.0,776.0,1100.0,776.0,,,202.33333333333331,786.6666666666666,18.39081896551159
467,467,420755,175.0,758.0,1008.0,758.0,,,189.66666666666663,773.3333333333334,23.218766356357325
468,468,420756,159.0,732.0,1315.0,732.0,,,175.0,755.3333333333334,22.808380526074707
469,469,420757,160.0,715.0,1336.0,715.0,,,164.66666666666666,735.0,22.313423961572703
470,470,420758,159.0,693.0,880.0,693.0,,,159.33333333333334,713.3333333333334,18.11383755892477
471,471,420759,171.0,679.0,1058.0,679.0,,,163.33333333333334,695.6666666666666,18.30604029032791
472,472,420760,190.0,669.0,1036.0,669.0,,,173.33333333333334,680.3333333333334,21.38015694776609
473,473,420761,214.0,660.0,1305.0,660.0,,,191.66666666666663,669.3333333333334,22.66911751455911
474,474,420762,236.0,659.0,874.0,659.0,,,213.33333333333331,662.6666666666666,25.055493963954845
475,475,420763,265.0,664.0,919.0,664.0,,,238.33333333333331,661.0,26.7685553505518
476,476,420764,294.0,667.0,1260.0,667.0,,,265.0,663.3333333333334,27.674697629583772
477,477,420765,319.0,661.0,1382.0,661.0,,,292.6666666666667,664.0,27.341462205879814
478,478,420766,347.0,662.0,1121.0,662.0,,,320.0,663.3333333333334,27.90858091857933
479,479,420767,377.0,656.0,1563.0,656.0,,,347.6666666666667,659.6666666666666,28.114843845279356
480,480,420768,402.0,646.0,24.0,646.0,,,375.3333333333333,654.6666666666666,36.02468289628345
481,481,420769,455.0,658.0,992.0,658.0,,,411.3333333333333,653.3333333333334,39.40248159133582
482,482,420770,495.0,663.0,1210.0,663.0,,,450.6666666666667,655.6666666666666,41.90597941954241
483,483,420771,525.0,672.0,1754.0,672.0,,,491.6666666666667,664.3333333333334,38.57748335781146
484,484,420772,570.0,671.0,1459.0,671.0,,,530.0,668.6666666666666,40.70080534283754
485,485,420773,617.0,668.0,1871.0,668.0,,,570.6666666666666,670.3333333333334,46.81049265092421
486,486,420774,665.0,661.0,1890.0,661.0,,,617.3333333333334,666.6666666666666,46.6023366128542
487,487,420775,709.0,656.0,1053.0,656.0,,,663.6666666666666,661.6666666666666,46.17358552246078
488,488,420776,755.0,656.0,1048.0,656.0,,,709.6666666666666,657.6666666666666,43.66793891276408
489,489,420777,796.0,662.0,1048.0,662.0,,,753.3333333333334,658.0,41.338709327806576
490,490,420778,833.0,658.0,822.0,658.0,,,794.6666666666666,658.6666666666666,30.66123140239332
491,491,420779,845.0,637.0,1277.0,637.0,,,824.6666666666666,652.3333333333334,29.412771224607727
492,492,420780,865.0,607.0,842.0,607.0,,,847.6666666666666,634.0,32.35394532012712
493,493,420781,878.0,572.0,802.0,572.0,,,862.6666666666666,605.3333333333334,35.54027449403164
494,494,420782,887.0,539.0,1018.0,539.0,,,876.6666666666666,572.6666666666666,36.370012067330585
495,495,420783,901.0,504.0,858.0,504.0,,,888.6666666666666,538.3333333333334,34.29447639359895
496,496,420784,915.0,476.0,2209.0,476.0,,,901.0,506.3333333333333,33.83949040856127
497,497,420785,932.0,448.0,1152.0,448.0,,,916.0,476.0,29.5296461204668
498,498,420786,943.0,426.0,1728.0,426.0,,,930.0,450.0,28.17603394533888
499,499,420787,952.0,400.0,1683.0,400.0,,,942.3333333333334,424.6666666666667,25.09094568874508
500,500,420788,957.0,377.0,1664.0,377.0,,,950.6666666666666,401.0,22.253588973966018
501,501,420789,962.0,362.0,1530.0,362.0,,,957.0,379.6666666666667,17.77013724701582
502,502,420790,973.0,351.0,1500.0,351.0,,,964.0,363.3333333333333,14.212670403551895
503,503,420791,984.0,344.0,1537.0,344.0,,,973.0,352.3333333333333,12.405196043952222
504,504,420792,994.0,343.0,1378.0,343.0,,,983.6666666666666,346.0,11.455226851626428
505,505,420793,1007.0,346.0,1450.0,346.0,,,995.0,344.3333333333333,10.796089827134397
506,506,420794,1016.0,349.0,1331.0,349.0,,,1005.6666666666666,346.0,10.0
507,507,420795,1024.0,343.0,1968.0,343.0,,,1015.6666666666666,346.0,8.027729719194864
508,508,420796,1031.0,344.0,1848.0,344.0,,,1023.6666666666666,345.3333333333333,8.013876853447496
509,509,420797,1039.0,342.0,2086.0,342.0,,,1031.3333333333333,343.0,7.0
510,510,420798,1045.0,343.0,1544.0,343.0,,,1038.3333333333333,343.0,10.338708279514032
511,511,420799,1062.0,343.0,756.0,343.0,,,1048.6666666666667,342.6666666666667,9.80929264637462
512,512,420800,1068.0,347.0,714.0,347.0,3.0,1.0,1058.3333333333333,344.3333333333333,6.960204339273773
513,513,420801,1065.0,349.0,922.0,349.0,3.0,1.0,1065.0,346.3333333333333,3.073181485764238
514,514,420802,1055.0,349.0,1219.0,349.0,3.0,1.0,1062.6666666666667,348.3333333333333,9.718253158075632
515,515,420803,1043.0,332.0,3.0,332.0,3.0,1.0,1054.3333333333333,343.3333333333333,2.108185106778944
516,516,420804,1067.0,343.0,935.0,343.0,3.0,1.0,1055.0,341.3333333333333,4.47213595499958
517,517,420805,1067.0,343.0,932.0,343.0,3.0,1.0,1059.0,339.3333333333333,8.359957469323053
518,518,420806,1066.0,342.0,969.0,342.0,3.0,1.0,1066.6666666666667,342.6666666666667,0.4714045207909647
519,519,420807,1068.0,344.0,967.0,344.0,3.0,1.0,1067.0,343.0,0.0
520,520,420808,,,,,,,1067.0,343.0,1.4142135623730951
521,521,420809,1068.0,344.0,959.0,344.0,,,1068.0,344.0,1.5811388300841898
522,522,420810,1069.0,347.0,994.0,347.0,3.0,1.0,1068.5,345.5,0.8498365855987937
523,523,420811,1068.0,348.0,916.0,348.0,3.0,1.0,1068.3333333333333,346.3333333333333,1.666666666666697
524,524,420812,1071.0,348.0,974.0,348.0,3.0,1.0,1069.3333333333333,347.6666666666667,0.4714045207911254
525,525,420813,1070.0,348.0,900.0,348.0,3.0,1.0,1069.6666666666667,348.0,0.6666666666665151
526,526,420814,1070.0,348.0,934.0,348.0,3.0,1.0,1070.3333333333333,348.0,0.4714045207909647
527,527,420815,1070.0,349.0,894.0,349.0,3.0,1.0,1070.0,348.3333333333333,0.7453559925000147
528,528,420816,1072.0,349.0,889.0,349.0,3.0,1.0,1070.6666666666667,348.6666666666667,0.4714045207909647
529,529,420817,1071.0,349.0,845.0,349.0,3.0,1.0,1071.0,349.0,0.6666666666667425
530,530,420818,1072.0,349.0,908.0,349.0,3.0,1.0,1071.6666666666667,349.0,0.3333333333333144
531,531,420819,1072.0,348.0,803.0,348.0,3.0,1.0,1071.6666666666667,348.6666666666667,0.6666666666666856
532,532,420820,1071.0,347.0,815.0,347.0,3.0,1.0,1071.6666666666667,348.0,0.7453559925000147
533,533,420821,1071.0,347.0,824.0,347.0,3.0,1.0,1071.3333333333333,347.3333333333333,0.4714045207909647
534,534,420822,1071.0,347.0,795.0,347.0,3.0,1.0,1071.0,347.0,0.0
535,535,420823,1071.0,347.0,830.0,347.0,3.0,1.0,1071.0,347.0,0.0
536,536,420824,1071.0,347.0,795.0,347.0,3.0,1.0,1071.0,347.0,0.3333333333333144
537,537,420825,1071.0,346.0,795.0,346.0,3.0,1.0,1071.0,346.6666666666667,0.3333333333333144
538,538,420826,1071.0,348.0,851.0,348.0,3.0,1.0,1071.0,347.0,0.4714045207909647
539,539,420827,1070.0,348.0,859.0,348.0,3.0,1.0,1070.6666666666667,347.3333333333333,0.3333333333333712
540,540,420828,1071.0,347.0,823.0,347.0,3.0,1.0,1070.6666666666667,347.6666666666667,0.3333333333332575
541,541,420829,1072.0,348.0,848.0,348.0,3.0,1.0,1071.0,347.6666666666667,1.0
542,542,420830,1073.0,348.0,793.0,348.0,3.0,1.0,1072.0,347.6666666666667,1.201850425154642
543,543,420831,1074.0,349.0,755.0,349.0,3.0,1.0,1073.0,348.3333333333333,1.0540925533894718
544,544,420832,1075.0,349.0,809.0,349.0,3.0,1.0,1074.0,348.6666666666667,0.7453559924999892
545,545,420833,1075.0,349.0,764.0,349.0,3.0,1.0,1074.6666666666667,349.0,0.9428090415819697
546,546,420834,1076.0,351.0,844.0,351.0,3.0,1.0,1075.3333333333333,349.6666666666667,0.7453559924999638
547,547,420835,1076.0,351.0,959.0,351.0,3.0,1.0,1075.6666666666667,350.3333333333333,1.4907119849998258
548,548,420836,1077.0,353.0,1050.0,353.0,3.0,1.0,1076.3333333333333,351.6666666666667,0.3333333333333144
549,549,420837,1076.0,352.0,963.0,352.0,3.0,1.0,1076.3333333333333,352.0,0.4714045207911254
550,550,420838,1077.0,352.0,935.0,352.0,3.0,1.0,1076.6666666666667,352.3333333333333,0.4714045207911254
551,551,420839,1076.0,352.0,917.0,352.0,3.0,1.0,1076.3333333333333,352.0,0.3333333333333144
552,552,420840,1076.0,353.0,942.0,353.0,3.0,1.0,1076.3333333333333,352.3333333333333,0.3333333333332575
553,553,420841,1076.0,352.0,908.0,352.0,3.0,1.0,1076.0,352.3333333333333,0.0
554,554,420842,1076.0,352.0,915.0,352.0,3.0,1.0,1076.0,352.3333333333333,0.4714045207909647
555,555,420843,1077.0,352.0,993.0,352.0,3.0,1.0,1076.3333333333333,352.0,0.4714045207911254
556,556,420844,1077.0,351.0,944.0,351.0,3.0,1.0,1076.6666666666667,351.6666666666667,0.0
557,557,420845,1076.0,352.0,924.0,352.0,3.0,1.0,1076.6666666666667,351.6666666666667,0.4714045207911657
558,558,420846,1076.0,351.0,856.0,351.0,3.0,1.0,1076.3333333333333,351.3333333333333,0.6666666666665151
559,559,420847,1075.0,351.0,851.0,351.0,3.0,1.0,1075.6666666666667,351.3333333333333,0.7453559924999638
560,560,420848,1075.0,350.0,873.0,350.0,3.0,1.0,1075.3333333333333,350.6666666666667,0.4714045207910048
561,561,420849,1075.0,350.0,840.0,350.0,3.0,1.0,1075.0,350.3333333333333,0.4714045207910048
562,562,420850,1076.0,352.0,937.0,352.0,3.0,1.0,1075.3333333333333,350.6666666666667,0.6666666666666288
563,563,420851,1075.0,352.0,917.0,352.0,3.0,1.0,1075.3333333333333,351.3333333333333,0.3333333333333712
564,564,420852,1075.0,351.0,817.0,351.0,3.0,1.0,1075.3333333333333,351.6666666666667,0.3333333333334849
565,565,420853,1077.0,352.0,840.0,352.0,3.0,1.0,1075.6666666666667,351.6666666666667,0.4714045207909647
566,566,420854,1076.0,353.0,858.0,353.0,3.0,1.0,1076.0,352.0,0.7453559924999129
567,567,420855,1076.0,353.0,752.0,353.0,3.0,1.0,1076.3333333333333,352.6666666666667,0.3333333333334849
568,568,420856,1078.0,352.0,687.0,352.0,3.0,1.0,1076.6666666666667,352.6666666666667,1.3743685418724891
569,569,420857,1080.0,352.0,680.0,352.0,3.0,1.0,1078.0,352.3333333333333,1.3333333333332575
570,570,420858,1080.0,353.0,778.0,353.0,3.0,1.0,1079.3333333333333,352.3333333333333,0.7453559925000147
571,571,420859,1080.0,353.0,732.0,353.0,3.0,1.0,1080.0,352.6666666666667,0.3333333333332575
572,572,420860,1081.0,352.0,707.0,352.0,3.0,1.0,1080.3333333333333,352.6666666666667,0.6666666666667425
573,573,420861,1082.0,353.0,714.0,353.0,3.0,1.0,1081.0,352.6666666666667,1.0540925533894538
574,574,420862,1083.0,354.0,809.0,354.0,3.0,1.0,1082.0,353.0,1.054092553389436
575,575,420863,1082.0,349.0,799.0,349.0,3.0,1.0,1082.3333333333333,352.0,1.0540925533895078
576,576,420864,1083.0,350.0,758.0,350.0,3.0,1.0,1082.6666666666667,351.0,1.0
577,577,420865,1083.0,351.0,788.0,351.0,3.0,1.0,1082.6666666666667,350.0,1.054092553389436
578,578,420866,1083.0,352.0,738.0,352.0,3.0,1.0,1083.0,351.0,0.6666666666666856
579,579,420867,1083.0,352.0,735.0,352.0,3.0,1.0,1083.0,351.6666666666667,0.4714045207909647
580,580,420868,1084.0,352.0,725.0,352.0,3.0,1.0,1083.3333333333333,352.0,1.0540925533895078
581,581,420869,1084.0,355.0,682.0,355.0,3.0,1.0,1083.6666666666667,353.0,0.4714045207909647
582,582,420870,1084.0,353.0,685.0,353.0,3.0,1.0,1084.0,353.3333333333333,1.054092553389436
583,583,420871,1085.0,355.0,664.0,355.0,3.0,1.0,1084.3333333333333,354.3333333333333,0.4714045207911254
584,584,420872,1085.0,354.0,683.0,354.0,3.0,1.0,1084.6666666666667,354.0,0.7453559924999129
585,585,420873,1085.0,355.0,685.0,355.0,3.0,1.0,1085.0,354.6666666666667,1.0540925533894718
586,586,420874,1088.0,354.0,638.0,354.0,3.0,1.0,1086.0,354.3333333333333,2.027587510099403
587,587,420875,1091.0,353.0,719.0,353.0,3.0,1.0,1088.0,354.0,2.426703296426772
588,588,420876,1092.0,353.0,680.0,353.0,3.0,1.0,1090.3333333333333,353.3333333333333,1.7950549357115575
589,589,420877,1093.0,352.0,697.0,352.0,3.0,1.0,1092.0,352.6666666666667,1.0540925533894718
590,590,420878,1094.0,352.0,649.0,352.0,3.0,1.0,1093.0,352.3333333333333,0.0
591,591,420879,1092.0,353.0,652.0,353.0,3.0,1.0,1093.0,352.3333333333333,1.0
592,592,420880,1093.0,355.0,799.0,355.0,3.0,1.0,1093.0,353.3333333333333,0.9428090415821304
593,593,420881,1092.0,354.0,697.0,354.0,3.0,1.0,1092.3333333333333,354.0,0.3333333333332575
594,594,420882,1091.0,353.0,691.0,353.0,3.0,1.0,1092.0,354.0,0.7453559924999129
595,595,420883,1092.0,353.0,648.0,353.0,3.0,1.0,1091.6666666666667,353.3333333333333,0.3333333333333144
596,596,420884,1092.0,353.0,692.0,353.0,3.0,1.0,1091.6666666666667,353.0,0.4714045207909647
597,597,420885,1092.0,352.0,653.0,352.0,3.0,1.0,1092.0,352.6666666666667,0.6666666666666288
598,598,420886,1092.0,355.0,681.0,355.0,3.0,1.0,1092.0,353.3333333333333,0.3333333333332575
599,599,420887,1093.0,353.0,658.0,353.0,3.0,1.0,1092.3333333333333,353.3333333333333,0.7453559925000147
600,600,420888,1094.0,353.0,653.0,353.0,3.0,1.0,1093.0,353.6666666666667,0.9428090415821304
601,601,420889,1094.0,353.0,701.0,353.0,3.0,1.0,1093.6666666666667,353.0,0.6666666666665151
602,602,420890,1095.0,353.0,717.0,353.0,3.0,1.0,1094.3333333333333,353.0,2.108185106778925
603,603,420891,1100.0,351.0,790.0,351.0,3.0,1.0,1096.3333333333333,352.3333333333333,2.23606797749979
604,604,420892,1100.0,350.0,772.0,350.0,3.0,1.0,1098.3333333333333,351.3333333333333,2.8480012484392483
605,605,420893,1103.0,350.0,726.0,350.0,3.0,1.0,1101.0,350.3333333333333,2.027587510099413
606,606,420894,1106.0,352.0,857.0,352.0,3.0,1.0,1103.0,350.6666666666667,2.357022603955081
607,607,420895,1107.0,351.0,931.0,351.0,3.0,1.0,1105.3333333333333,351.0,1.4142135623730951
608,608,420896,1106.0,353.0,900.0,353.0,3.0,1.0,1106.3333333333333,352.0,0.4714045207911254
609,609,420897,1107.0,353.0,912.0,353.0,3.0,1.0,1106.6666666666667,352.3333333333333,0.9428090415821304
610,610,420898,1105.0,353.0,948.0,353.0,3.0,1.0,1106.0,353.0,0.0
611,611,420899,1106.0,353.0,920.0,353.0,3.0,1.0,1106.0,353.0,0.0
612,612,420900,1107.0,353.0,955.0,353.0,3.0,1.0,1106.0,353.0,0.6666666666667425
613,613,420901,1107.0,353.0,983.0,353.0,3.0,1.0,1106.6666666666667,353.0,0.3333333333332575
614,614,420902,1107.0,353.0,927.0,353.0,3.0,1.0,1107.0,353.0,0.0
615,615,420903,1107.0,353.0,872.0,353.0,3.0,1.0,1107.0,353.0,0.0
616,616,420904,1107.0,353.0,953.0,353.0,3.0,1.0,1107.0,353.0,0.7453559924999892
617,617,420905,1109.0,352.0,803.0,352.0,3.0,1.0,1107.6666666666667,352.6666666666667,0.3726779962499056
618,618,420906,,,,,,,1108.0,352.5,1.118033988749895
619,619,420907,,,,,,,1109.0,352.0,
620,620,420908,,,,,,,,,
621,621,420909,,,,,,,,,
622,622,420910,,,,,,,,,
623,623,420911,1110.0,351.0,752.0,351.0,,,1110.0,351.0,0.7071067811865476
624,624,420912,1109.0,352.0,741.0,352.0,,,1109.5,351.5,0.2357022603955828
625,625,420913,1110.0,352.0,750.0,352.0,,,1109.6666666666667,351.6666666666667,0.4714045207911254
626,626,420914,1109.0,352.0,718.0,352.0,,,1109.3333333333333,352.0,0.0
627,627,420915,1109.0,352.0,697.0,352.0,3.0,1.0,1109.3333333333333,352.0,0.0
628,628,420916,1110.0,352.0,709.0,352.0,3.0,1.0,1109.3333333333333,352.0,0.0
629,629,420917,1109.0,352.0,706.0,352.0,3.0,1.0,1109.3333333333333,352.0,0.3333333333334849
630,630,420918,1110.0,352.0,766.0,352.0,3.0,1.0,1109.6666666666667,352.0,0.7453559924997859
631,631,420919,1112.0,351.0,760.0,351.0,3.0,1.0,1110.3333333333333,351.6666666666667,1.4142135623730951
632,632,420920,1112.0,349.0,851.0,349.0,3.0,1.0,1111.3333333333333,350.6666666666667,2.3570226039552256
633,633,420921,1115.0,347.0,907.0,347.0,3.0,1.0,1113.0,349.0,1.6996731711975983
634,634,420922,1113.0,346.0,943.0,346.0,3.0,1.0,1113.3333333333333,347.3333333333333,0.7453559924999892
635,635,420923,1114.0,348.0,1222.0,348.0,3.0,1.0,1114.0,347.0,0.7453559924999129
636,636,420924,1114.0,345.0,970.0,345.0,3.0,1.0,1113.6666666666667,346.3333333333333,0.3333333333332575
637,637,420925,1114.0,346.0,929.0,346.0,3.0,1.0,1114.0,346.3333333333333,0.6666666666666288
638,638,420926,1114.0,346.0,929.0,346.0,3.0,1.0,1114.0,345.6666666666667,0.6666666666667425
639,639,420927,1116.0,345.0,2200.0,345.0,3.0,1.0,1114.6666666666667,345.6666666666667,0.7453559924999129
640,640,420928,1115.0,344.0,2156.0,344.0,3.0,1.0,1115.0,345.0,0.9428090415821304
641,641,420929,1116.0,344.0,2021.0,344.0,3.0,1.0,1115.6666666666667,344.3333333333333,0.3333333333333144
642,642,420930,1116.0,344.0,1935.0,344.0,3.0,1.0,1115.6666666666667,344.0,0.3333333333332575
643,643,420931,1116.0,344.0,1935.0,344.0,3.0,1.0,1116.0,344.0,0.0
644,644,420932,1116.0,344.0,2070.0,344.0,3.0,1.0,1116.0,344.0,0.3333333333332575
645,645,420933,1115.0,344.0,2070.0,344.0,3.0,1.0,1115.6666666666667,344.0,0.7453559924999892
646,646,420934,1114.0,343.0,1974.0,343.0,3.0,1.0,1115.0,343.6666666666667,0.6666666666667425
647,647,420935,1114.0,344.0,1968.0,344.0,3.0,1.0,1114.3333333333333,343.6666666666667,0.3333333333332575
648,648,420936,1114.0,344.0,1927.0,344.0,3.0,1.0,1114.0,343.6666666666667,0.6666666666667425
649,649,420937,1116.0,343.0,1890.0,343.0,3.0,1.0,1114.6666666666667,343.6666666666667,0.6666666666666856
650,650,420938,1114.0,342.0,1892.0,342.0,3.0,1.0,1114.6666666666667,343.0,0.7453559925000147
651,651,420939,1113.0,342.0,1932.0,342.0,3.0,1.0,1114.3333333333333,342.3333333333333,1.4142135623730951
652,652,420940,1113.0,340.0,1932.0,340.0,3.0,1.0,1113.3333333333333,341.3333333333333,0.4714045207909647
653,653,420941,,,,,,,1113.0,341.0,1.118033988749895
654,654,420942,1114.0,340.0,1849.0,340.0,,,1113.5,340.0,1.5
655,655,420943,1116.0,340.0,1848.0,340.0,,,1115.0,340.0,0.7453559924999129
656,656,420944,1116.0,338.0,1638.0,338.0,,,1115.3333333333333,339.3333333333333,1.490711984999877
657,657,420945,1116.0,336.0,1517.0,336.0,3.0,1.0,1116.0,338.0,2.108185106778944
658,658,420946,1118.0,334.0,1521.0,334.0,3.0,1.0,1116.6666666666667,336.0,1.054092553389436
659,659,420947,,,,,,,1117.0,335.0,1.4142135623730951
660,660,420948,,,,,,,1118.0,334.0,
661,661,420949,,,,,,,,,
662,662,420950,1118.0,330.0,2340.0,330.0,3.0,1.0,1118.0,330.0,0.0
663,663,420951,1118.0,330.0,2184.0,330.0,3.0,1.0,1118.0,330.0,0.3333333333333144
664,664,420952,1118.0,329.0,2484.0,329.0,3.0,1.0,1118.0,329.6666666666667,0.0
665,665,420953,1118.0,330.0,2332.0,330.0,3.0,1.0,1118.0,329.6666666666667,0.3333333333333712
666,666,420954,1118.0,329.0,2576.0,329.0,3.0,1.0,1118.0,329.3333333333333,0.3333333333333712
667,667,420955,1118.0,330.0,2430.0,330.0,3.0,1.0,1118.0,329.6666666666667,0.1666666666666856
668,668,420956,,,,,,,1118.0,329.5,0.5
669,669,420957,,,,,,,1118.0,330.0,
670,670,420958,,,,,,,,,
671,671,420959,,,,,,,,,
672,672,420960,,,,,,,,,
673,673,420961,1118.0,330.0,2295.0,330.0,,,1118.0,330.0,0.0
674,674,420962,,,,,,,1118.0,330.0,0.0
675,675,420963,,,,,,,1118.0,330.0,
676,676,420964,,,,,,,,,
677,677,420965,,,,,,,,,
678,678,420966,,,,,,,,,
679,679,420967,,,,,,,,,
680,680,420968,,,,,,,,,
681,681,420969,,,,,,,,,
682,682,420970,,,,,,,,,
683,683,420971,1118.0,329.0,2444.0,329.0,,,1118.0,329.0,0.0
684,684,420972,,,,,,,1118.0,329.0,1.5
685,685,420973,1118.0,326.0,2295.0,326.0,,,1118.0,327.5,1.5
686,686,420974,1118.0,326.0,2068.0,326.0,,,1118.0,326.0,0.7453559924999129
687,687,420975,1119.0,324.0,1806.0,324.0,3.0,1.0,1118.3333333333333,325.3333333333333,0.7453559924999638
