nframe,x0,y0
747,1919.9270468618513,147.21533752614084
748,1918.7325170648458,147.70764901843677
749,1918.7251283676896,147.7147916648321
750,1919.2918537703408,147.58375744321887
751,1918.9990272096716,148.60260383438577
752,1917.6471317018918,149.04869971779345
753,2001.886211083121,192.89512215059403
754,2037.1951564756673,167.83887260370096
755,2007.3821109306614,138.8827980164379
756,2007.238211370181,97.62788993790986
757,2011.6678711081734,110.65775439746767
758,2047.0309867817434,155.8870903938515
759,2051.3527022702924,157.66632477870036
760,2052.6291327655404,151.72138154685211
761,2052.62253446084,152.46899124014425
762,2051.11080975429,151.37785945002145
763,2051.120656353677,151.3657496228539
764,2051.3788711759435,150.65462724691668
765,2051.0245322734527,148.80975782874657
766,2051.046935679686,148.60351119869426
767,2049.4772203061566,148.5172771694069
768,2048.8399291168835,148.9378577382289
769,2048.9794384421903,149.0844299850616
770,2052.625810547273,146.57624431623788
771,2051.493450625319,151.4862100549413
772,2044.6164037967158,154.27405105218287
773,2126.20102143207,163.8468493468186
774,2126.4330680367116,162.65337682509994
775,2126.943328166995,162.6821661162623
776,2126.8831134889338,162.82782796571956
777,2127.087578286533,162.36276867281748
778,2127.087182470005,162.3624191992302
779,2127.0836119466812,162.3707135459474
780,2127.0789439361106,162.37966251634032
781,2127.085686123665,162.3734259683922
782,2127.0853147928233,162.3751458619659
783,2127.0811569833963,162.38205723692874
784,2127.0871503852995,162.38009014403048
785,2127.085011641965,162.38435791040962
786,2127.0680852672062,162.40574619852254
787,2127.0586991587334,162.41594284829222
788,2127.0736975515642,162.40111805850387
789,2127.0708766109465,162.4013806539694
790,2127.0720443541436,162.4014849116349
791,2126.9806388201882,162.61716641978404
792,2127.8922258730086,170.17048996753346
793,2127.888496312827,170.1753109720995
794,2127.8828779935734,170.18245683171375
795,2128.0587075435,169.2756402775007
796,2127.6309962888263,168.2435096358637
797,2127.562683019323,167.33054334403204
798,2127.779635809136,167.34617433793022
799,2127.7723608027136,167.35480457534607
800,2127.779352968396,167.34759872832387
801,2127.7743319738765,167.35585207465033
802,2127.7746989843035,167.3552135016078
803,2127.778134626548,167.35178623119776
804,2127.7700054324387,167.36156513561752
805,2191.766124180659,144.51221427988423
806,2233.5488591231347,199.72070952873946
807,2246.038698668479,150.05308765888998
808,2272.639452000485,187.5787959413006
809,2269.6055144202337,183.65224049354964
810,2269.6066526706372,183.65264386468607
811,2270.542148924561,185.23686524116033
812,2269.287464932693,185.11424344905907
813,2270.1328028908592,187.60206745992411
814,2264.1201806736726,214.20920120521615
815,2326.1997534091615,125.94873485240907
816,2324.4611456205334,122.125298440765
817,2324.6754079861703,120.40268401387107
818,2324.6914394727373,120.38298037318629
819,2324.9321826245746,121.10893813646004
820,2324.2712968781852,121.87586840234906
821,2324.2692621480273,121.88125836360155
822,2324.2700858707276,121.88000200331635
823,2324.25923873954,121.88684448542648
824,2324.262873922957,121.87934868326306
825,2324.252706592974,121.8943840116209
826,2325.6102372651076,121.57804391451026
827,2324.875463904727,121.88215992222598
828,2324.8669659982907,121.89221594581397
829,2323.9245374290776,120.46984599833621
830,2323.925534830122,119.85825163306868
831,2323.6023871630177,119.37531228913525
832,2323.2493227579744,118.19939336398551
833,2322.410064322934,118.6531852869366
834,2322.397381183808,118.67752908149271
835,2322.388399153779,118.69153677134557
836,2322.384788758699,118.69742979075846
837,2322.6129649156937,119.2142143821485
838,2323.131843118828,118.46327414025103
839,2322.2119383827517,119.00421139337391
840,2322.1253994423355,119.46906579534993
841,2321.8183489128965,119.01404067395606
842,2322.028359677069,118.97637268882067
843,2322.0058474934717,119.29282935239218
844,2321.997671301619,119.30469381595714
845,2321.982232616572,119.3242927783183
846,2321.6456335255334,118.87135094128416
847,2322.4091693721766,118.76122757780536
848,2322.8427978574277,118.17285476173322
849,2322.4521587582863,118.69720116865676
850,2322.059521896173,117.61660935823505
851,2322.054467080567,117.12839606126118
852,2322.956500870936,116.24739655286214
853,2322.107026928229,115.46674710602213
854,2322.6731465888515,114.27492434170523
855,2322.9974861649994,114.18637265515986
856,2322.8033079527722,114.51231661079834
857,2323.6251414113085,115.00135359636903
858,2323.8904431755473,115.21654979465
859,2319.051749937369,116.90433497188167
860,2330.6747761707666,95.07000407296954
861,2332.2590498036207,99.99292137985924
862,2326.412356352923,96.9720191631593
863,2323.202667911917,96.05239191502125
864,2319.035717691489,95.50483208646625
865,2320.048932423765,95.01685414900379
866,2320.049808628615,95.01502223116199
867,2320.038210816106,95.03300776184267
868,2320.028345846213,95.04238755872882
869,2321.10202799985,95.86709851395062
870,2323.6935644557857,97.95619318679809
871,2327.6929711336334,107.71103441613775
872,2281.9816961387696,121.56459134463432
873,2286.06708887062,113.00933148942295
874,2285.6208365837088,112.88239602589289
875,2285.8479380593403,113.21011775546526
876,2285.8642181321084,113.06826848887863
877,2285.85959493842,113.07461483228349
878,2285.8579538660274,113.07238495040576
879,2285.835181514851,112.98941393752409
880,2286.7199649186146,113.61212333015249
881,2286.368088731814,113.96374103428917
882,2286.370094416301,113.95936118035655
883,2286.3550186602797,113.97758924311057
884,2286.3567970397107,113.97598736573013
885,2285.9802922562158,114.23888040773869
886,2285.824222640945,114.74807257432695
887,2285.812462790602,114.76474541645717
888,2286.3659851073967,114.85821781964677
889,2286.1484736479674,115.37594402956563
890,2286.869355765768,114.44746245387483
891,2285.943927039182,114.76901681692112
892,2286.863435583645,115.39918475233645
893,2288.2811291478306,114.09017496877323
894,2288.585973025949,114.7531523803363
895,2289.0879189141006,114.81410355705418
896,2289.288247581274,115.8924873210189
897,2289.8494349775347,115.59599434432528
898,2289.8416590319575,115.60672362886953
899,2290.3121181849033,115.90339764670944
900,2291.200551697028,115.40925429848022
901,2292.7470030835543,116.01326830255192
902,2292.30448865536,116.33634965785109
903,2293.2955513651573,115.46050860191355
904,2293.539544951633,114.85272073243311
905,2294.577837825375,114.99984981112988
906,2293.8092861365317,115.22751022750242
907,2293.915548036465,116.4007167211409
908,2293.635233468746,115.66077377519957
909,2293.6408991058333,115.65561570362252
910,2293.6325666291714,115.668596917922
911,2293.6324735053026,115.66985472128982
912,2293.6309717855747,115.67092609131925
913,2293.6391396894305,115.66222349805372
914,2293.6455064228244,115.65267506203958
915,2293.642657887841,115.65746510920923
916,2293.648782592825,115.6446993534318
917,2293.639850218964,115.65880423683882
918,2293.6558495895047,115.63861726440723
919,2292.9856740665055,117.16136423826924
920,2292.9899142083314,117.15669738840177
921,2292.9831662605197,117.16305882855738
922,2292.974159917329,117.17380203106438
923,2292.9908399079613,117.15344210230768
924,2292.968234262632,117.17900319638784
925,2292.9744427097366,117.1734127948082
926,2292.9721188434733,117.18105915706661
927,2292.642833611034,117.36666406018912
928,2291.8594302507236,116.77473668747291
929,2291.618423960851,116.50426924884994
930,2292.210493314009,116.52856479118435
931,2292.2995435877947,117.21972427946383
932,2292.7162402606814,117.42097970259988
933,2292.7768090342493,118.4070037663659
934,2340.4198916684218,163.39471614299583
935,2334.5335734438904,162.83809782436765
936,2334.532338632799,162.8337505734748
937,2333.4342843869895,163.37102564708823
938,2333.4255631291826,163.37898993406435
939,2333.42300457489,163.3862746582202
940,2333.4190374870723,163.39518435665684
941,2332.7646578260606,163.74385124990772
942,2332.5257586161883,163.05813289264682
943,2332.9950571653594,163.50128843571355
944,2332.990931688146,163.50773913416742
945,2332.40869766556,164.4699893380254
946,2332.1448338428854,165.10986593761942
947,2332.323571339062,164.22280057264737
948,2333.0139464296244,163.82744586440782
949,2333.6403012555315,163.3966759018656
950,2333.512993476652,164.02778433254957
951,2333.5081643459944,164.03259862688805
952,2333.503264641019,164.0415465943845
953,2332.898435319249,163.12705706115435
954,2334.435451639107,162.57189464043842
955,2331.3681901920163,161.58550721186327
956,2329.1498861589453,165.19288373158997
957,2332.3952367497523,166.87616603414466
958,2332.26073528451,164.070195224764
959,2332.266682657336,164.06653223314174
960,2332.2595380283237,164.07136204581207
961,2332.267154040029,164.06486910342812
962,2332.41897223905,164.61122304416858
963,2332.685727444684,165.11008574188946
964,2332.0282948644585,165.44974824570363
965,2332.135270465926,165.07823868409798
966,2332.1327396129295,165.08107530360087
967,2333.416010208688,165.7259359962395
968,2332.7846808272793,166.5978120845951
969,2331.740215326083,167.91881624171202
970,2331.4209734728406,168.62710998512597
971,2330.114747075403,168.05701860148878
972,2329.8646384085687,166.97272524563948
973,2329.941554937419,167.3817005885927
974,2329.354585322473,167.93285306244383
975,2329.4537607323446,167.45009091311448
976,2330.078158648282,168.6186896736096
977,2330.1922536292595,167.67815464575597
978,2329.26496702553,168.5158944567866
979,2327.7081651912454,171.35805610441378
980,2326.789906304266,174.3487556839525
981,2329.7080984494673,175.912506921481
982,2334.6879169322847,178.32134919008627
983,2335.085551787117,180.6221519176936
984,2335.0047869918944,179.74579727033915
985,2336.9792896313065,178.76002835588753
986,2335.651122788756,177.84586828731182
987,2335.654001802675,177.8418365244678
988,2335.6601710531795,177.83571828214002
989,2335.7437089570926,177.98857253715727
990,2335.1131005174634,177.41469286165795
991,2327.2945532344525,173.8670588695723
992,2346.9014656867184,175.68533401317904
993,2334.137652745759,177.53768420467708
994,2352.5651053440297,159.7646282976208
995,2352.566214817943,159.76134145852348
996,2352.5666813512703,159.7599913046974
997,2352.5754751119566,159.7476520564557
998,2353.576158420464,159.11019837319816
999,2353.575465177153,159.109521415919
1000,2353.57629206797,159.10896541195916
1001,2353.576773161719,159.1092494607995
1002,2353.573255891921,159.11141895993808
1003,2353.5614349695957,159.12709970158136
1004,2353.5610135225343,159.13484740325669
1005,2353.569479942175,159.1262541454023
1006,2353.566330159575,159.12800089984853
1007,2353.5690506659744,159.11834860883624
1008,2352.0763044634373,159.4842965177101
1009,2352.284355615062,160.09348283794765
1010,2352.3859246048696,160.71601887872583
1011,2352.37115995991,160.7344597280308
1012,2352.359633347605,160.7488469500027
1013,2352.3603050924216,160.75082530246146
1014,2352.3462687689844,160.76781298163365
1015,2352.3401477353345,160.77218016048
1016,2352.3216257336708,160.79513855330538
1017,2352.334936978144,160.7806498984765
1018,2350.2334817461237,163.2828031576757
1019,2346.74553431569,162.2534638309658
1020,2347.4755767842953,159.37536043269853
1021,2340.8046071264353,169.20543567046963
1022,2342.0240971345165,173.2011091519081
1023,2340.291654657496,174.99839059305913
1024,2340.6223846669236,175.38807874909168
1025,2341.190349111544,174.9565332510512
1026,2341.898707105443,174.39080500005298
1027,2341.8944696992908,174.3971613624417
1028,2341.8969382318514,174.3952748048593
1029,2341.8990138169647,174.39195541946856
1030,2341.902128679748,174.38623628839275
1031,2341.901147467909,174.38986087245615
1032,2341.903399933339,174.3882452067461
1033,2341.8852346942485,174.4074264142992
1034,2339.026018417789,218.78986246020162
1035,2374.172719420507,197.46193768829923
1036,2350.318759788347,190.15750309316263
1037,2371.006863489748,199.39030046790847
1038,2371.021208374918,199.37681301000032
1039,2372.2082840472076,199.31283144010717
1040,2372.210107669983,199.3114138066704
1041,2372.2125193525108,199.30690789776858
1042,2372.214705578205,199.30751735528358
1043,2371.996023511057,198.93070785675243
1044,2371.9909555218323,198.9420595016736
1045,2372.472796736511,198.8744578039992
1046,2372.471159863059,198.87999733986254
1047,2373.110380862841,198.06960222552397
1048,2373.1074279579075,198.07400759481968
1049,2372.716315598719,196.9226416214435
1050,2372.086899951738,196.47876359318255
1051,2371.7597454236893,196.8085317745699
1052,2376.781409252767,196.39690480801326
1053,2428.6509772721556,178.20390088970572
1054,2424.4306005068456,174.74867824750794
1055,2420.8296446821787,175.61809947410683
1056,2429.527341469855,138.80142966965622
1057,2430.4560258033107,137.7932968737053
1058,2426.3432174358772,140.22410950733564
1059,2429.779040556764,140.85365339463738
1060,2431.772742935316,135.33099081129586
1061,2432.5179986700664,133.5840614887607
1062,2429.438725843116,132.57791758427066
1063,2423.453575462812,133.81833403611455
1064,2423.2272283590373,133.34887168610527
1065,2423.4505184450136,132.00112803483728
1066,2424.2555122103163,133.569086851726
1067,2424.2506956293882,133.5724674074334
1068,2423.3641062539396,132.8026940131425
1069,2421.8136547422228,133.1570389996362
1070,2423.147422826314,132.6288874002709
1071,2423.142151171508,132.63690072619454
1072,2423.1506499263905,132.632633731015
1073,2423.1460783519833,132.63658686760203
1074,2423.0940386273014,132.45680459442093
1075,2424.332247895461,133.0520716841554
1076,2425.8468369657703,132.6239272511956
1077,2425.84289514626,132.62809739564898
1078,2425.8345872036184,132.63501007467255
1079,2425.8464798655345,132.62275387875553
1080,2425.7570132302135,133.57175197002573
1081,2424.919078066011,133.05079318788063
1082,2426.348433166612,131.15598846630576
1083,2426.886537668463,130.25949121671226
1084,2427.0557168099162,131.11963403570877
1085,2426.744695592418,130.9206223523458
1086,2426.7413021385137,130.92611152005452
1087,2426.7381885372497,130.9286676784131
1088,2426.7310693440522,130.9350257322797
1089,2425.3542125092195,131.08560379884716
1090,2425.3581139878397,131.08012694910082
1091,2425.3548451971974,131.08556105209306
1092,2425.344488684696,131.0931460790344
1093,2425.3395625523326,131.10051226596948
1094,2425.345698663986,131.09086745529646
1095,2425.348292815229,131.08280779742876
1096,2424.643110565254,129.30790910419285
1097,2423.0433918319745,128.97300116442165
1098,2423.1500821466193,128.5826123673139
1099,2423.1476942364548,128.58835611912014
1100,2423.1326818483367,128.60735923147047
1101,2422.8722675600275,128.36478561184788
1102,2422.6085128368577,128.82134664227607
1103,2421.539894668779,128.23487312093482
1104,2421.882119165037,129.61019745602
1105,2422.0590521144577,129.82257727105764
1106,2421.115834263185,129.77216799418227
1107,2420.5643888965196,129.51830188065748
1108,2423.148477411492,127.197499554665
1109,2420.4516895060424,132.04478068994945
1110,2421.154454385176,131.05363024069192
1111,2421.0504588473013,136.46437409188542
1112,2422.045105353245,135.09867029985514
1113,2421.3758762889865,135.8808565125393
1114,2420.6774231368236,133.38517743819767
1115,2425.943925198486,94.58371749007841
1116,2422.5649642159588,99.05563693266214
1117,2421.088767174282,98.82553241911012
1118,2422.378223778404,99.35838653568487
1119,2422.3812375238817,99.35398180114896
1120,2422.3733507132706,99.36837445516119
1121,2422.3726969136733,99.36784290446917
1122,2422.379891856614,99.89873505123074
1123,2422.3759906124997,99.90226910730718
1124,2422.3723071385084,99.90581883415291
1125,2422.375766002905,99.90414517195524
1126,2422.387317114054,99.89356917932611
1127,2423.6431165400472,100.31346413558856
1128,2423.293202558397,100.04913373597958
1129,2423.742654907189,100.15094325729808
1130,2423.3458450748867,100.42377516266714
1131,2423.338003753574,100.4322061708998
1132,2423.4966435116676,99.77854467350187
1133,2423.0461624801906,99.12527306694301
1134,2423.063585770379,99.10227544270498
1135,2423.053104789391,99.10915959128289
1136,2423.0414895736885,99.1246636760498
1137,2423.1695556182317,99.00265782178047
1138,2416.848480091863,99.20007835533414
1139,2417.9851212232943,104.69919028316292
1140,2417.0486184286656,99.97637369751368
1141,2417.200521772455,100.43287852353563
1142,2417.2076013256387,100.42259996288306
1143,2420.381823393199,99.99167259452679
1144,2421.2319189276877,99.85668834225692
1145,2420.2723838233123,98.85839873902722
1146,2426.1341335810976,97.85301492416323
1147,2426.5194629798025,96.54720295978967
1148,2427.8599184357554,95.34156569803645
1149,2426.9516755494683,95.3474312422453
1150,2426.948288192727,95.35284903033255
1151,2425.7850838877685,95.38455147010507
1152,2425.788298473464,95.37868176137312
1153,2425.3665882381374,95.00906958971314
1154,2425.358179619807,95.02089537151971
1155,2425.351375401084,95.03400983107463
1156,2425.3458661216127,95.04573960710212
1157,2425.335746523996,95.05646518493552
1158,2425.3415227446894,95.05120415331783
1159,2425.3455271520656,95.04805247864113
1160,2425.3396004553842,95.05289015704625
1161,2425.759968752285,93.53916654017604
1162,2426.2705913924697,92.10435379388389
1163,2426.2688505142573,92.10569166086287
1164,2426.276277576167,92.1014375635794
1165,2426.2763674191083,92.09899490587975
1166,2428.70800385032,90.89043044964205
1167,2427.1073761681173,88.9282938196045
1168,2427.11791611576,88.91782587483334
1169,2427.9353250146355,88.81582489562635
1170,2427.9387026899203,87.43048139003531
1171,2427.8183788935853,87.50961078222127
