nframe,x0,y0
764,483.8231716346651,1225.271122509545
765,484.3116986569637,1223.3054485262128
766,484.433379702901,1223.072302736463
767,482.950873235135,1222.2046719834643
768,482.1494502710907,1222.2564291502213
769,482.22719017633824,1222.413238198002
770,488.82572919829397,1221.9816136028517
771,483.50756284566995,1227.4432075901946
772,477.50315584638605,1235.0531571633887
773,536.7303754807596,1213.6731808664258
774,536.6452209242652,1178.5577632754153
775,553.9025265958695,1178.8876486054933
776,552.0125132792747,1186.0473742161162
777,555.5240600370577,1173.1701153731663
778,563.8970146811159,1167.5985430845462
779,552.9111428198285,1201.72436373482
780,538.8589693816546,1229.81752027335
781,569.7069312182099,1249.6870719538008
782,574.9100728646599,1261.8933183609486
783,564.9766484192353,1278.1167923203366
784,573.3259467518791,1272.80591523496
785,575.7434527134792,1272.5756248471098
786,576.8888876409837,1282.3826578338142
787,574.632638996831,1286.7316148447903
788,579.7551836921502,1274.9725658126713
789,574.2250399175626,1274.5430781282384
790,576.3751739721522,1272.0221392333524
791,573.8364178172008,1281.4839908696313
792,516.4123480489025,1254.7902092362801
793,516.5730271401994,1255.4617449444627
794,516.7984824389539,1257.4343807522362
795,511.2908748429967,1257.5784992923386
796,506.0587791799084,1261.6915442968493
797,500.9168641396632,1263.3675291624606
798,500.6070236335005,1261.7304043098634
799,500.60604754494676,1261.7294282213095
800,500.6080209186029,1261.7314015949655
801,500.6072798478059,1261.7306605241686
802,500.6079690719676,1261.73134974833
803,500.6092255759477,1261.7326062523102
804,500.60805110398,1261.7314317803425
805,502.211595849061,1261.2570916422228
806,503.06103253431854,1262.6829031872899
807,503.45154494329876,1261.4166359901833
808,503.9686255345137,1262.3644540946448
809,503.97103427119634,1262.3668628313276
810,503.97167664945044,1262.3675052095816
811,504.1808328044108,1264.2631454455882
812,503.02140600616457,1263.5090605659345
813,502.6061627819547,1262.8902260536702
814,502.33953778886865,1263.488239667604
815,504.06393593635266,1261.3733164392274
816,504.06591244382554,1261.3752929467003
817,504.066490424633,1261.3758709275078
818,504.0706003536426,1261.3799808565172
819,503.98749242319235,1262.1343481232427
820,503.00800701315706,1262.5037805205266
821,503.0078342483858,1262.5036077557554
822,503.00862993699957,1262.504403444369
823,503.00754061622735,1262.5033141235967
824,503.00925649052596,1262.5050299978955
825,503.0073352508639,1262.5031087582333
826,504.4784968598446,1262.7930598932185
827,503.6342925339642,1262.688441855686
828,503.63305619948585,1262.6872055212077
829,503.35970214151195,1260.8461392511986
830,503.6420404617644,1260.2181620489291
831,503.5511093329536,1259.559937970326
832,503.741340743079,1258.2298524405196
833,502.7283653983687,1258.2181964663437
834,502.7252158675846,1258.2150469355597
835,502.72350836378394,1258.2133394317589
836,502.7231452697604,1258.2129763377354
837,502.7214609703892,1258.7628823453365
838,503.570521015963,1258.2460729692195
839,502.4399889039093,1258.2792288682679
840,502.1550791752492,1258.6319034331054
841,502.06732470015925,1258.0077431899251
842,502.2962183241677,1258.022805977092
843,502.1401078539905,1258.2647135868851
844,502.138702665402,1258.2633083982969
845,502.13583159622425,1258.2604373291192
846,502.0183690793919,1257.6243647603303
847,502.81874417791903,1257.8308452401575
848,503.51199268049294,1257.4282768985672
849,502.904302995917,1257.694475303698
850,503.01331291732834,1256.4362755782288
851,503.23451093470703,1255.9225707036194
852,504.51493528646296,1255.4624142316725
853,504.04475906911836,1254.2741847645675
854,505.13723864165286,1253.3610822170701
855,505.5002530819428,1253.3815869222221
856,505.1727213462481,1253.5518053931364
857,505.7615815348306,1254.3544320405178
858,505.9310937705492,1254.6355122085201
859,506.9872461236153,1253.733895961589
860,507.2844557316956,1253.1617616166923
861,507.2820669953754,1253.1593728803718
862,508.94336784871086,1253.3446852177965
863,509.79163779211,1253.2304136587732
864,510.84950993160487,1252.9423304619063
865,510.61688451640225,1253.0786675922377
866,510.61774727824223,1253.0795303540776
867,510.61538223899237,1253.0771653148279
868,510.61410170581763,1253.0758847816533
869,511.2979139933894,1254.3155300947992
870,512.9675292602046,1259.0527681960898
871,517.4963329751099,1267.014010153015
872,488.6102267342892,1296.317325185489
873,485.6971500707627,1292.555619650303
874,468.64968521924857,1293.677019599404
875,477.91059365133003,1304.6996213158575
876,476.8870882119215,1302.7036944229906
877,477.7782623018701,1304.0495725446683
878,470.49628181279274,1302.6636516498916
879,470.01716947059066,1302.6836944806323
880,472.0761587674963,1295.8805149632947
881,474.6179238215554,1297.2333717480078
882,474.6191607480995,1297.2346086745517
883,474.61646992181136,1297.2319178482635
884,474.6173853526381,1297.2328332790903
885,474.1405313380907,1297.2574958254456
886,473.76805754072285,1297.6195730486425
887,473.7658212215789,1297.6173367294987
888,474.2705150154981,1297.918356136058
889,473.83438615121656,1298.2596522762794
890,474.9596610922591,1297.6692706129327
891,473.9219829014037,1297.4915845535802
892,474.5427674195678,1298.4740912190266
893,476.51700619682225,1297.850048993993
894,476.5245221141483,1298.574765010825
895,476.9935514225,1298.8206697705361
896,476.7132805414646,1299.8905735738026
897,477.4000540610457,1299.8250283943103
898,477.39880670865347,1299.8237810419178
899,477.7316234676383,1300.2786405937609
900,478.82558045189205,1300.1793073867534
901,480.06861023704255,1301.4316939411847
902,479.50052361147743,1301.4824601223427
903,480.8653369824896,1301.0690499047655
904,481.3826072739108,1300.5589107883939
905,482.3353581391774,1301.1387381782822
906,481.4924941527434,1300.94566790496
907,481.0781595647131,1302.0613626787238
908,481.1440193001761,1301.179316992073
909,481.1456559048586,1301.1809535967552
910,481.1441158863871,1301.1794135782839
911,481.14455938713786,1301.1798570790345
912,481.14490188000525,1301.180199571902
913,481.1471391516168,1301.1824368435134
914,481.1493132857095,1301.184610977606
915,481.14913565995596,1301.1844333518525
916,481.15163863366803,1301.1869363255646
917,481.14992484137707,1301.1852225332736
918,481.15408453665975,1301.1893822285565
919,479.8271195442502,1302.2718933564402
920,479.8285800347192,1302.273353846909
921,479.8278959081216,1302.2726697203116
922,479.82654111418304,1302.271314926373
923,479.8307782041023,1302.2755520162923
924,479.82664211000787,1302.2714159221978
925,482.64280543943954,1296.3485350831352
926,482.64236254351647,1296.3480921872122
927,482.24609963590217,1296.3215867636018
928,481.7557604739691,1295.3435560628377
929,481.64968209535283,1294.9256292286732
930,482.22288946483303,1295.1791034761677
931,482.0076404763702,1295.8291330651873
932,482.3308275413475,1296.168146168779
933,481.9558106202079,1297.0846824550538
934,531.7325476023046,1311.1014558303386
935,562.9371664143315,1278.7127392739426
936,552.9803783447836,1276.823588817957
937,557.8068214193343,1282.5203279451503
938,557.8057931976598,1282.5192997234758
939,557.8053694015808,1282.518875927397
940,557.8046477288981,1282.518154254714
941,557.0187844096753,1282.493615893304
942,557.1006953586038,1281.682509985213
943,557.3667916837995,1282.275868955248
944,557.3663236329774,1282.275400904426
945,556.375972808745,1282.867208970405
946,555.8400093059497,1283.3026654115154
947,556.4187838249807,1282.4967522733998
948,557.2756313309433,1282.3980914121016
949,558.0859920617104,1282.2357193449657
950,557.6869367469062,1282.7270434440607
951,557.6865859700208,1282.7266926671755
952,557.6857798460471,1282.7258865432018
953,557.5137750648071,1281.5256114705876
954,559.8783556804642,1281.9684459004875
955,556.6464724918953,1278.1853990271811
956,550.9409058508195,1281.0809368017121
957,553.7679167250237,1285.80790142367
958,555.7270960366582,1281.9797329642888
959,561.1945789614495,1276.4585136861745
960,554.5709350638949,1278.9032207432417
961,558.704411009982,1272.1253536278373
962,558.6151269154177,1272.6674343480768
963,558.6590368688004,1273.2184631101682
964,557.8742324384601,1273.1839424113368
965,558.1522722068775,1272.8336784441967
966,558.1523342410155,1272.8337404783347
967,559.1207813185672,1274.0011870416606
968,558.1230869997344,1274.484130907904
969,556.521962687634,1275.1991993510287
970,555.901435300718,1275.6735680841575
971,554.892179069471,1274.4705021986929
972,555.1416443372813,1273.2757868533195
973,555.0409331005352,1273.652254472906
974,554.2300483419494,1273.8516092810537
975,554.5503077706422,1273.392074150709
976,554.6426115845164,1274.7469545038673
977,555.1823776074236,1273.8598998334808
978,553.9117571961373,1274.1713202964515
979,554.0661520553053,1273.2605692646516
980,554.0508291320766,1272.366979861683
981,553.1906374043043,1272.1539966055475
982,553.188184652975,1272.151543854218
983,552.5526920134939,1274.474554519143
984,552.8739600687509,1273.5568245021796
985,552.4402090707873,1273.898618217719
986,552.8209680296982,1273.9425302473792
987,552.822242311444,1273.9438045291251
988,552.8240266306358,1273.945588848317
989,552.8444471144908,1274.0820505819192
990,552.4948226361953,1273.1929754064163
991,543.2297745387266,1277.1125236669523
992,555.5250279558767,1274.1273858517784
993,544.9814088758317,1283.3574886505558
994,548.4164267884998,1268.3080401819798
995,544.8713506596237,1265.3489818606013
996,543.2326242235888,1262.9910026572657
997,540.0921539716575,1254.7945959096232
998,534.7679400282897,1249.3522506714353
999,531.9278752624845,1247.6890142606749
1000,532.3131346255667,1245.253740793591
1001,533.3920694049148,1243.1139107183603
1002,529.6129896064804,1243.3090903346301
1003,531.5321542639242,1249.678805836747
1004,543.0938694397678,1249.0380959148954
1005,545.4648147104809,1241.5289030354186
1006,541.7218174862254,1241.4750205540677
1007,530.9112623971844,1236.8009069515142
1008,535.407722585903,1245.2409195603027
1009,538.5004744879475,1242.6780506254458
1010,541.8442313130978,1240.7567977202252
1011,542.4440211043004,1249.0351093686777
1012,542.8209415710014,1255.0734667382515
1013,547.0669849112754,1253.0687194680254
1014,546.7259076340861,1260.7684304793806
1015,541.3789171481337,1262.6181356163859
1016,541.9309500933338,1273.4699325559554
1017,544.2476991052598,1262.6327078380586
1018,539.5509310645767,1264.176841709518
1019,535.8104652965088,1260.0030411197636
1020,538.9393850351537,1256.7682835904534
1021,538.6996056599309,1256.9451177622814
1022,538.6976834961117,1256.9431955984624
1023,538.6975001535927,1256.9430122559434
1024,538.8525957550029,1257.4204815630758
1025,539.6064415789674,1257.2299258572996
1026,540.5570896965237,1256.9779941373818
1027,540.5566222623619,1256.97752670322
1028,542.021012957277,1253.5066988862995
1029,540.3457511944516,1250.0418655956764
1030,536.7913279819206,1245.7063538249467
1031,540.4550835304291,1244.7866309112983
1032,541.9350069212524,1241.4653260435377
1033,536.9828741219231,1251.6103349485738
1034,550.858375391213,1284.2639842395165
1035,564.6401077618403,1260.6469900736372
1036,542.5151498623533,1268.2081703249903
1037,558.6118030059243,1269.54976039625
1038,564.6335732720908,1258.3144950893732
1039,562.2767152612274,1250.7623722584717
1040,563.2286995384809,1247.6909289808546
1041,560.2704206618989,1243.887833119671
1042,565.2793588208017,1240.9082152215876
1043,563.4446470270112,1242.6350838156286
1044,571.6852881178378,1244.903045413881
1045,572.1923012113007,1245.017473072516
1046,572.1921464426649,1245.0173183038803
1047,573.1850218126158,1244.5006417985437
1048,573.1848770102999,1244.5004969962279
1049,573.3270621654618,1243.175832776607
1050,572.9203882703922,1242.410720045733
1051,572.4616481401492,1242.5220606257262
1052,571.2281466578359,1242.9792863909001
1053,572.5178268629302,1242.5928899159592
1054,572.5204142708358,1242.5954773238645
1055,572.5211535457064,1242.5962165987353
1056,572.7841520374011,1241.642460716067
1057,572.7842391503791,1241.6425478290453
1058,572.784534106932,1241.642842785598
1059,571.866251142396,1241.7063580025138
1060,571.7696916014868,1243.1794079609112
1061,571.6984791581872,1243.6064860413712
1062,572.5208936446683,1243.524814694061
1063,572.5222131754697,1243.5261342248625
1064,572.5195145046816,1242.9262058326108
1065,573.3479540294967,1241.7039447946559
1066,573.4373051549144,1243.5228029842679
1067,573.4371112853478,1243.5226091147015
1068,572.9259210495231,1242.3272567534334
1069,571.2648956767907,1241.88689312515
1070,572.8077597066643,1241.9646159178355
1071,572.8070231425053,1241.9638793536765
1072,572.8088068121002,1241.9656630232714
1073,572.80857180458,1241.965428015751
1074,572.845908093059,1241.7224096795433
1075,573.7926797889229,1242.821598489847
1076,575.4668519722676,1243.0792495444423
1077,575.4666475967095,1243.0790451688842
1078,575.4657692533945,1243.0781668255693
1079,575.4687134270882,1243.081110999263
1080,574.9641670360205,1243.8919741295588
1081,574.3889456045952,1242.955675420695
1082,576.636842800634,1241.7810594943367
1083,577.5698021813915,1241.135120394859
1084,577.3569190360694,1241.9832204554714
1085,577.1506623552652,1241.6002099178195
1086,577.150361831302,1241.5999093938563
1087,577.1504041768922,1241.5999517394464
1088,577.1496884566341,1241.599236019188
1089,575.7489553390984,1241.0470516466346
1090,575.7504747083655,1241.0485710159016
1091,577.8371676147135,1241.565706817093
1092,569.3522358649456,1246.0574730825779
1093,571.3182099751576,1247.7013883044601
1094,567.3198443831275,1241.2560746619736
1095,558.8780195295681,1236.8674848735004
1096,559.3013462905055,1233.9328292053
1097,557.4540726710668,1232.1684751217558
1098,555.0077063439236,1231.8898023105357
1099,559.3575308266265,1231.9926477206182
1100,560.3891705677081,1240.4771598895243
1101,549.0937981756485,1237.0225440135905
1102,542.0566341965587,1254.7789252194032
1103,500.4469655786887,1245.557368071818
1104,520.2744532058032,1287.6708909374756
1105,527.065488103371,1295.4864061168853
1106,493.1797331942101,1301.7911061909042
1107,471.67251132165416,1299.6712190098106
1108,472.6986993897323,1328.9837760176206
1109,451.5091813417463,1291.911954389675
1110,452.89706786537323,1303.2059030580483
1111,415.0086968543571,1279.9442998404525
1112,417.4781782060029,1294.8078680022822
1113,413.69584910367945,1289.2641425240831
1114,432.22224405957223,1298.615329493706
1115,417.74958393661575,1275.0972513189422
1116,402.4892278515086,1235.4367405722828
1117,409.5630531126143,1229.445039366311
1118,397.72981707033625,1237.4393258461864
1119,396.1365991994211,1233.3378149037442
1120,396.1349441464651,1233.3361598507881
1121,396.1355338540313,1233.3367495583543
1122,395.9123349760182,1233.7961706175897
1123,395.9122032274298,1233.7960388690014
1124,395.9120885241789,1233.7959241657504
1125,395.9131564353096,1233.7969920768812
1126,395.9158885897524,1233.799724231324
1127,396.95831665564276,1234.7407127424508
1128,396.743432963541,1234.2774173147309
1129,397.1430474212447,1234.5374305749494
1130,396.64196945163076,1234.561982647911
1131,396.64096626057943,1234.5609794568595
1132,397.0956575203588,1233.9671734745943
1133,396.9569955159676,1233.0874091307192
1134,396.9615832786748,1233.0919968934265
1135,396.96052095239463,1233.0909345671464
1136,396.95842411250976,1233.0888377272615
1137,397.14528176808665,1232.9853246664043
1138,388.802464135982,1228.1611705854734
1139,385.9497697507446,1236.1974947602644
1140,388.3643369291439,1229.2263902895256
1141,388.3153675952238,1229.6832233602208
1142,388.3176824523506,1229.6855382173476
1143,387.54427407990664,1229.9909145102183
1144,388.4400753875581,1230.2144852110462
1145,387.9601715551503,1228.7679284196474
1146,396.24559592831736,1232.0623808960436
1147,388.11662227780386,1231.5603159512343
1148,378.9914657370793,1224.9395132153284
1149,380.4730521374383,1230.3316820817645
1150,382.2968582196674,1230.9080842196654
1151,384.3444752661874,1237.8466716814542
1152,384.34597819679715,1237.848174612064
1153,384.10831946943614,1237.251193182688
1154,384.1068984746629,1237.249772187915
1155,384.1054755469492,1237.2483492602012
1156,384.10431459997903,1237.247188313231
1157,384.1028658779588,1237.2457395912106
1158,384.10452319342033,1237.2473969066723
1159,386.54514098926455,1232.8049309567405
1160,382.3591319455325,1234.6187836420393
1161,372.9858894367776,1234.2420331112603
1162,374.1331283864102,1233.0721892492738
1163,374.13342132495444,1233.0724821878182
1164,374.1351113272595,1233.0741721901231
1165,374.13597276737244,1233.0750336302362
1166,373.60552829193676,1233.511063527802
1167,374.13291609059075,1233.792804752583
1168,374.1355494474796,1233.7954381094717
1169,374.98475064559824,1234.034952639595
1170,375.61586951002954,1232.6736267254073
1171,375.47077569729856,1232.6442774936413
1172,375.1513836842011,1232.4940022497199
1173,375.18432079388765,1231.3951375983702
1174,375.324692037731,1231.459197180066
1175,375.05153979572117,1230.0555602844133
1176,375.8126216150158,1230.1452440101157
1177,375.8138213339487,1230.1464437290485
1178,375.81243031056437,1230.145052705664
1179,375.8144780197016,1230.1471004148016
1180,375.81263123065634,1230.1452536257561
1181,374.2116411759453,1231.5478409853977
1182,374.2150380335218,1231.5512378429742
1183,374.2172299863713,1231.5534297958238
1184,374.21822066606694,1231.5544204755192
1185,374.2182703983176,1231.55447020777
1186,374.21625511179604,1231.5524549212485
1187,374.2175456173921,1231.5537454268447
1188,374.52156058565663,1232.7333019754678
1189,374.5230076661676,1232.734749055979
1190,374.521270367294,1232.7330117571053
1191,374.0558331168529,1233.346668884626
1192,374.67270912876114,1234.1022017851774
1193,374.6734343816123,1234.1029270380286
1194,376.1256900240232,1232.005953722342
1195,374.8072839793018,1244.7614036371592
1196,370.92783631747966,1246.101237332859
1197,365.7559393995244,1249.8963905346254
1198,363.10755642765184,1250.095474997227
1199,357.84552627204147,1246.463742970424
1200,361.163085379813,1253.8427575890237
1201,370.0246431394173,1250.040253782799
1202,377.92961361576283,1251.4408799233252
1203,376.91747721456494,1249.5869647624243
1204,381.4588177217008,1243.7980611147577
1205,379.7241880798068,1250.9894394608418
1206,379.4331510188974,1254.2851864397542
1207,375.24602142431263,1255.7721877767876
1208,389.660776879627,1253.4034410820277
1209,422.00620284805063,1254.5985403424943
1210,450.2991729947747,1217.4420714091652
1211,450.0328519557847,1218.0755911843314
1212,449.6836601507643,1219.5689201745354
1213,449.3436615695219,1219.7391438352463
1214,449.9028537247394,1218.9402094217119
1215,450.4984551379868,1220.6407407243782
1216,451.0983247068025,1220.0817515367626
1217,451.09965099939757,1220.0830778293575
1218,451.0962341422459,1220.079660972206
1219,451.96902749108915,1221.4402168603633
1220,452.4929524082656,1221.7911887721616
1221,452.28694961635136,1222.3213711129915
1222,452.36640396367727,1222.2324406854736
1223,452.80892131187693,1222.615806349343
1224,451.82297629733273,1223.2542490471997
1225,452.20526513910386,1222.6721191146617
1226,451.6210158832215,1222.7327744804365
1227,451.5797030726899,1221.8828362275565
1228,451.5790150232441,1221.8821481781106
1229,451.5787202783309,1221.8818534331976
1230,451.5797854484959,1221.8829186033627
1231,451.58178135656647,1221.8849145114332
1232,451.58045452273956,1221.883587677606
1233,451.58091757067166,1221.8840507255384
1234,451.58024551096287,1221.8833786658297
1235,451.57844407007815,1221.881577224945
1236,451.57774304332236,1221.880876198189
1237,451.87497742737804,1223.6175128543007
1238,449.93075428826376,1223.0601169607482
1239,449.92901366520675,1223.0583763376912
1240,449.9287840059602,1223.0581466784447
1241,450.92999929512894,1223.7791755277372
1242,451.34618424281456,1223.2440248428788
1243,451.3470004529557,1223.2448410530199
1244,451.34720191554965,1223.245042515614
1245,451.3509523641968,1223.2487929642612
1246,451.83391731860326,1222.4205098000143
1247,451.83371764168754,1222.4203101230987
1248,451.83347035013054,1222.4200628315416
1249,450.1299817922428,1221.7544658206548
1250,450.13069915224406,1221.7551831806563
1251,450.1332835943548,1221.757767622767
1252,450.131740421361,1221.756224449773
1253,450.13349775975485,1221.757981788167
1254,450.1340679743539,1221.758552002766
1255,450.1338937591761,1221.7583777875884
1256,451.44672310169585,1221.0942393355892
1257,451.4457434477482,1221.0932596816415
1258,451.44445643696724,1221.0919726708607
1259,451.44587284391935,1221.0933890778128
1260,451.3893315760195,1221.0301449398062
1261,451.3917419298575,1221.032555293644
1262,451.27185530708533,1220.3878844821452
1263,450.9671474170379,1221.5847228573884
1264,450.46205010857153,1221.6115427509221
1265,450.50480666194136,1221.2302081106131
1266,450.502787345868,1221.2281887945396
1267,450.50253916309697,1221.2279406117686
1268,450.5040631599759,1221.2294646086475
1269,450.501904048648,1221.2273054973198
1270,450.5047947805228,1221.2301962291945
1271,450.5066574853888,1221.2320589340604
1272,450.5033498584112,1221.2287513070828
1273,450.50144866031434,1221.226850108986
1274,450.50006077828624,1221.225462226958
1275,450.4990239947718,1221.2244254434434
1276,449.5520647947029,1215.693797480566
1277,444.20643472904135,1225.2425643839695
1278,442.8310452897869,1216.1408703409536
1279,441.2074133005486,1216.5437710679153
1280,441.67474647976985,1189.1558165666918
1281,451.1851412065505,1192.0972190107345
1282,451.87452421601955,1196.6614017590928
1283,453.1222445421391,1201.0458511067877
1284,458.45957440643207,1198.7842630958799
1285,461.9815529449206,1198.9464370976066
1286,458.6174830661808,1195.1074141123288
1287,450.9395375652754,1198.5434202641718
1288,446.7408687577329,1208.501116289503
1289,446.1220737877134,1201.0512815093937
1290,445.0591283488782,1207.2322606052064
1291,445.0570184422452,1207.2301506985734
1292,444.1011537559156,1205.1530316106991
1293,443.6830734762881,1204.9834264355836
1294,469.341586986062,1228.6160959253418
1295,475.68507402790243,1240.4319034426458
1296,418.7022136370976,1244.4421603497553
1297,396.4120906400386,1264.8578035073792
1298,431.0705651380058,1256.1208144029579
1299,414.5646226995028,1262.8473053315004
1300,394.9093524902971,1282.0131026243087
1301,396.3180435623996,1293.2459076626699
1302,363.21405983236923,1316.5117878433316
1303,359.8852198288731,1285.6214017965135
1304,306.2298201123212,1268.1426859315557
1305,317.10425241682896,1237.69405946141
1306,298.9224292186628,1225.9710913394579
1307,260.53290313430296,1213.676308391969
1308,268.50020417743997,1223.6115684248957
1309,306.83537470615863,1198.031056240063
1310,305.9659965551286,1193.0958641643924
1311,303.93203629858306,1198.1570324508657
1312,302.4410851853789,1202.1190511887855
1313,303.79845738476297,1199.0213515457872
1314,305.33716616422737,1199.455024594859
1315,306.61133235307346,1210.2265293613832
1316,303.14901478478714,1208.7475287222028
1317,304.41739442412165,1207.830429960081
1318,307.28237491587873,1210.9948149074494
1319,283.3084221853531,1204.1709393161914
1320,254.65902306557086,1226.7695384071396
1321,237.86423335271445,1221.0066767156627
1322,234.24272829952258,1219.6496494760484
1323,243.08759500695942,1244.8677581673182
1324,237.75559518172042,1274.645520202814
1325,235.2727335134325,1317.3221086478393
1326,199.11904582247178,1317.1315881964092
1327,213.9122293614014,1325.5682942545566
1328,180.30916219142853,1352.5178041342147
1329,169.51770020390836,1368.5094390078852
1330,168.9678035670836,1367.862809999258
1331,168.96768879422996,1367.8626952264044
1332,164.69913967330615,1363.7163745571697
1333,135.61207521978542,1350.2471786829963
1334,122.65349331894504,1353.5071529813858
1335,157.12261106357084,1325.8997007623093
1336,128.07359947112525,1325.3021445964637
1337,157.3644612516266,1326.665373394487
1338,160.67001303918335,1326.041869452413
1339,202.63722963689725,1365.7129089816187
1340,218.43646113031366,1380.1498093704822
1341,245.37124085606274,1422.2084618808792
1342,219.95049225161483,1406.3846831797705
1343,192.78580254185886,1371.613259155285
1344,169.70529363871367,1371.6086730906122
1345,205.98010570289887,1362.960243695084
1346,205.98123360060947,1362.9613715927949
1347,205.98099778916594,1362.9611357813512
1348,206.73857862554485,1363.2295643151474
1349,208.21766782078737,1362.7764496486648
1350,208.47634678264183,1363.1807723787401
1351,208.47651484013033,1363.1809404362289
1352,209.78801930634643,1362.173711371758
1353,208.99015548372915,1361.591811947474
1354,208.8054247142436,1361.3748623986548
1355,209.3242547823503,1360.152294879029
1356,209.43510798193347,1361.3554352597034
1357,209.43735082328192,1361.357678101052
1358,208.95743015803737,1360.504695609387
1359,208.95910901393938,1360.506374465289
1360,208.9619040862434,1360.5091695375932
1361,208.9604521387472,1360.507717590097
1362,210.41978877120516,1361.3348417194456
1363,210.42145585130186,1361.3365087995426
1364,210.4207229901474,1361.335775938388
1365,210.42212949460145,1361.337182442842
1366,210.42184374425221,1361.3368966924927
1367,210.42216398537437,1361.3372169336149
1368,210.55193563205864,1361.0516972053952
1369,211.36738751997711,1360.7051955148154
1370,213.00018732314493,1360.2532349569788
1371,213.03123832970755,1359.4015826646191
1372,213.03118354501976,1359.401527879931
1373,211.92994401481565,1359.7888336886795
1374,211.93129572675116,1359.790185400615
1375,211.93209034903464,1359.7909800228986
1376,211.93269450505238,1359.7915841789163
1377,211.93181497625392,1359.7907046501177
1378,211.93244609061196,1359.7913357644757
1379,211.26643906249126,1358.7509121287212
1380,211.86315956143665,1359.5280238082971
1381,211.8627192610105,1359.527583507871
1382,212.22348922842593,1359.210230618396
1383,212.62033868564788,1360.6205893278927
1384,212.61838544011516,1360.61863608236
1385,212.6188243634739,1360.6190750057187
1386,212.6172794954963,1360.6175301377411
1387,212.61883431367903,1360.6190849559239
1388,213.32925495259576,1359.702393163639
1389,213.20942831395314,1360.2877678093405
1390,213.52146130763958,1360.2851522694168
1391,214.5228272591405,1359.6094225944087
1392,214.52354051847203,1359.6101358537403
1393,214.5252154350933,1359.6118107703614
1394,214.524711166325,1359.6113065015932
1395,212.42992156412163,1360.3584724367424
1396,212.4316534134,1360.360204286021
1397,212.2239895128805,1360.023135770556
1398,211.4639263365042,1359.6647239856616
1399,211.46430561871728,1359.6651032678747
1400,211.4638294805477,1359.664627129705
1401,211.46336013670611,1359.6641577858636
1402,211.46682603080603,1359.6676236799635
1403,210.25357277788908,1359.148071376963
1404,211.61310488078493,1358.229202972941
1405,211.02598781566962,1357.2511027490518
1406,209.7618702956387,1356.9854407927673
1407,209.5205268559755,1357.7589678238287
1408,209.51789275691885,1357.756333724772
1409,209.5190637433983,1357.7575047112514
1410,209.42693307684976,1356.9442172734111
1411,210.26976810872895,1356.5794293727454
1412,211.33536489694393,1357.1371056356854
1413,213.04286331309174,1355.8246063666234
1414,211.66858039733302,1355.0368702385226
1415,210.2921334733618,1349.936087747266
1416,212.7470654821094,1354.2903564656585
1417,209.82463806057683,1356.8933163192316
1418,213.51662882652886,1360.7316276164051
1419,263.06041341663456,1380.264976837579
1420,270.3590968385437,1364.487629572282
1421,314.62091587020893,1398.6608072034858
1422,325.0169892509695,1420.7466477913654
1423,320.75712933196354,1419.547295343681
1424,325.7565242022237,1392.4468902821275
1425,317.2552954427153,1436.0564227289299
1426,330.94411585346404,1423.6740254318233
1427,323.15169478873474,1427.6595124707435
1428,330.70895523621385,1422.9620617145165
1429,320.31627974564685,1429.064569029841
1430,335.55969033695334,1438.575072433505
1431,267.8400620036567,1471.1805249322879
1432,276.1575247819141,1447.939231455171
1433,272.6611083312123,1452.7564390088705
1434,254.9015575476734,1431.6618703751756
1435,262.20814755470894,1489.634537132531
1436,252.3925784296954,1444.9916734027822
1437,265.41945333378396,1457.8220888282963
1438,263.1479097075513,1467.555554271691
1439,255.9916544035018,1470.5334934331988
1440,254.74009204990637,1460.296991951413
1441,252.26042452353363,1460.339097430319
1442,254.69398926230713,1468.0943549792992
1443,257.65333704052546,1479.5025589651386
1444,253.18502122429697,1466.485305643042
1445,250.0140318140849,1463.203825921637
1446,250.15130692324465,1458.1682044827812
1447,250.1494485408341,1458.1663461003704
1448,250.15026555504278,1458.1671631145791
1449,250.1476069780025,1458.164504537539
1450,250.14867800171953,1458.165575561256
1451,250.14833487832766,1458.1652324378642
1452,248.7042456028081,1457.863240120707
1453,248.2853103778948,1459.4896970881657
1454,248.42996383831974,1460.39590548678
1455,247.83895876281292,1459.8989352830583
1456,248.8179528628748,1460.7593059351066
1457,248.1939264104991,1461.3231816045588
1458,248.09430374696967,1461.5463162124788
1459,248.1592359378135,1461.019631435531
1460,248.7683185568519,1461.5458910256639
1461,248.50089434033737,1462.6087098448418
1462,247.862883494239,1462.365591404802
1463,248.45869329984703,1461.9854527064645
1464,248.45839450491496,1461.9851539115325
1465,249.32857598976898,1461.9656099221224
1466,250.44329808635018,1462.5073416171144
1467,250.60838574854859,1462.3189913952108
1468,251.00190856535107,1462.2288233415597
1469,251.0025514881646,1462.2294662643733
1470,251.00048222441274,1462.2273970006213
1471,251.308372245761,1461.569590045814
1472,250.68681991960125,1460.7231646651626
1473,250.68655630445562,1460.7229010500168
1474,250.68673539781128,1460.7230801433725
1475,250.6851293012537,1460.7214740468148
1476,250.52379071372457,1459.9971173245917
1477,250.89758517042185,1459.599496560846
1478,249.58770604875167,1459.4650040095762
1479,248.96136362103516,1458.517878790683
1480,248.9965563461634,1458.682647660416
1481,249.9241923248445,1458.2238834076911
1482,249.50191581371303,1456.4576860652965
1483,249.75617634204082,1457.246882260295
1484,249.75655936535577,1457.24726528361
