Unnamed: 0,nframe_11212000100,absframe_11212000100,x0_11212000100,y0_11212000100,area_11212000100,yadj_11212000100,flower_11212000100,visit_num_11212000100,sx_11212000100,sy_11212000100,speeds_11212000100
536,536,136176,929.0,644.0,344.0,436.0,3.0,1.0,930.6666666666666,435.6666666666667,2.027587510099403
537,537,136177,928.0,643.0,325.0,437.0,3.0,1.0,928.6666666666666,436.0,0.6666666666666856
538,538,136178,929.0,643.0,342.0,437.0,3.0,1.0,928.6666666666666,436.6666666666667,0.3333333333333712
539,539,136179,930.0,644.0,342.0,436.0,3.0,1.0,929.0,436.6666666666667,0.4714045207910853
540,540,136180,929.0,644.0,342.0,436.0,3.0,1.0,929.3333333333334,436.3333333333333,0.3333333333333144
541,541,136181,929.0,644.0,354.0,436.0,3.0,1.0,929.3333333333334,436.0,0.3333333333333144
542,542,136182,930.0,645.0,350.0,435.0,3.0,1.0,929.3333333333334,435.6666666666667,0.6666666666666856
543,543,136183,929.0,646.0,356.0,434.0,3.0,1.0,929.3333333333334,435.0,0.3333333333333144
544,544,136184,929.0,645.0,353.0,435.0,3.0,1.0,929.3333333333334,434.6666666666667,0.7453559924999129
545,545,136185,929.0,643.0,341.0,437.0,3.0,1.0,929.0,435.3333333333333,1.0
546,546,136186,929.0,643.0,345.0,437.0,3.0,1.0,929.0,436.3333333333333,0.3333333333333712
547,547,136187,929.0,644.0,352.0,436.0,3.0,1.0,929.0,436.6666666666667,0.3333333333333712
548,548,136188,928.0,643.0,359.0,437.0,3.0,1.0,928.6666666666666,436.6666666666667,0.6666666666666288
549,549,136189,927.0,643.0,386.0,437.0,3.0,1.0,928.0,436.6666666666667,0.7453559924998875
550,550,136190,927.0,643.0,363.0,437.0,3.0,1.0,927.3333333333334,437.0,0.4714045207910451
551,551,136191,927.0,642.0,367.0,438.0,3.0,1.0,927.0,437.3333333333333,0.4714045207910853
552,552,136192,926.0,642.0,345.0,438.0,3.0,1.0,926.6666666666666,437.6666666666667,0.3333333333332575
553,553,136193,926.0,643.0,388.0,437.0,3.0,1.0,926.3333333333334,437.6666666666667,0.6666666666666856
554,554,136194,927.0,644.0,332.0,436.0,3.0,1.0,926.3333333333334,437.0,0.3333333333332575
555,555,136195,927.0,642.0,314.0,438.0,3.0,1.0,926.6666666666666,437.0,0.3333333333333144
556,556,136196,926.0,642.0,351.0,438.0,3.0,1.0,926.6666666666666,437.3333333333333,0.7453559924999129
557,557,136197,926.0,642.0,369.0,438.0,3.0,1.0,926.3333333333334,438.0,0.4714045207910451
558,558,136198,926.0,643.0,350.0,437.0,3.0,1.0,926.0,437.6666666666667,0.3333333333333712
559,559,136199,926.0,643.0,315.0,437.0,3.0,1.0,926.0,437.3333333333333,0.4714045207910451
560,560,136200,927.0,643.0,332.0,437.0,3.0,1.0,926.3333333333334,437.0,0.7453559924999638
561,561,136201,925.0,641.0,428.0,439.0,3.0,1.0,926.0,437.6666666666667,1.6996731711975652
562,562,136202,927.0,638.0,356.0,442.0,3.0,1.0,926.3333333333334,439.3333333333333,2.3333333333333712
563,563,136203,927.0,636.0,373.0,444.0,3.0,1.0,926.3333333333334,441.6666666666667,1.4907119849998258
564,564,136204,927.0,637.0,360.0,443.0,3.0,1.0,927.0,443.0,0.6666666666666856
565,565,136205,927.0,636.0,356.0,444.0,3.0,1.0,927.0,443.6666666666667,0.6666666666666288
566,566,136206,927.0,634.0,344.0,446.0,3.0,1.0,927.0,444.3333333333333,1.0
567,567,136207,927.0,634.0,307.0,446.0,3.0,1.0,927.0,445.3333333333333,0.3333333333333712
568,568,136208,927.0,635.0,353.0,445.0,3.0,1.0,927.0,445.6666666666667,0.6666666666666288
569,569,136209,927.0,632.0,351.0,448.0,3.0,1.0,927.0,446.3333333333333,0.4714045207910853
570,570,136210,928.0,633.0,376.0,447.0,3.0,1.0,927.3333333333334,446.6666666666667,0.7453559924998622
571,571,136211,928.0,633.0,409.0,447.0,3.0,1.0,927.6666666666666,447.3333333333333,0.0
572,572,136212,927.0,632.0,379.0,448.0,3.0,1.0,927.6666666666666,447.3333333333333,0.4714045207910048
573,573,136213,927.0,632.0,388.0,448.0,3.0,1.0,927.3333333333334,447.6666666666667,0.3333333333332575
574,574,136214,929.0,633.0,362.0,447.0,3.0,1.0,927.6666666666666,447.6666666666667,1.3743685418725995
575,575,136215,931.0,633.0,356.0,447.0,3.0,1.0,929.0,447.3333333333333,0.3333333333333144
576,576,136216,927.0,633.0,402.0,447.0,3.0,1.0,929.0,447.0,0.3333333333333712
577,577,136217,928.0,633.0,370.0,447.0,3.0,1.0,928.6666666666666,447.0,0.3333333333332575
578,578,136218,930.0,633.0,433.0,447.0,3.0,1.0,928.3333333333334,447.0,0.3333333333333144
579,579,136219,927.0,632.0,437.0,448.0,3.0,1.0,928.3333333333334,447.3333333333333,0.7453559924999638
580,580,136220,927.0,631.0,412.0,449.0,3.0,1.0,928.0,448.0,1.0540925533894538
581,581,136221,927.0,632.0,407.0,448.0,3.0,1.0,927.0,448.3333333333333,0.3333333333333712
582,582,136222,926.0,632.0,441.0,448.0,3.0,1.0,926.6666666666666,448.3333333333333,0.7453559924999129
583,583,136223,926.0,629.0,483.0,451.0,3.0,1.0,926.3333333333334,449.0,1.0
584,584,136224,927.0,629.0,506.0,451.0,3.0,1.0,926.3333333333334,450.0,2.6874192494328595
585,585,136225,927.0,624.0,822.0,456.0,3.0,1.0,926.6666666666666,452.6666666666667,2.027587510099413
586,586,136226,927.0,623.0,770.0,457.0,3.0,1.0,927.0,454.6666666666667,2.027587510099413
587,587,136227,928.0,623.0,763.0,457.0,3.0,1.0,927.3333333333334,456.6666666666667,2.687419249432873
588,588,136228,926.0,632.0,485.0,448.0,3.0,1.0,927.0,454.0,3.0184617127124764
589,589,136229,928.0,632.0,485.0,448.0,3.0,1.0,927.3333333333334,451.0,3.349958540373604
590,590,136230,929.0,633.0,395.0,447.0,3.0,1.0,927.6666666666666,447.6666666666667,0.4714045207910451
591,591,136231,927.0,631.0,512.0,449.0,3.0,1.0,928.0,448.0,1.0540925533894538
592,592,136232,931.0,633.0,428.0,447.0,3.0,1.0,929.0,447.6666666666667,0.3333333333333712
593,593,136233,928.0,633.0,483.0,447.0,3.0,1.0,928.6666666666666,447.6666666666667,1.2018504251546736
594,594,136234,930.0,633.0,443.0,447.0,3.0,1.0,929.6666666666666,447.0,0.0
595,595,136235,931.0,633.0,429.0,447.0,3.0,1.0,929.6666666666666,447.0,0.6666666666667425
596,596,136236,930.0,633.0,450.0,447.0,3.0,1.0,930.3333333333334,447.0,0.0
597,597,136237,930.0,633.0,499.0,447.0,3.0,1.0,930.3333333333334,447.0,0.6666666666666856
598,598,136238,931.0,635.0,452.0,445.0,3.0,1.0,930.3333333333334,446.3333333333333,1.7950549357114522
599,599,136239,932.0,638.0,400.0,442.0,3.0,1.0,931.0,444.6666666666667,2.23606797749979
600,600,136240,933.0,639.0,356.0,441.0,3.0,1.0,932.0,442.6666666666667,1.0540925533894718
601,601,136241,932.0,638.0,341.0,442.0,3.0,1.0,932.3333333333334,441.6666666666667,0.7453559925000147
602,602,136242,930.0,639.0,319.0,441.0,3.0,1.0,931.6666666666666,441.3333333333333,0.7453559924998875
603,603,136243,931.0,640.0,308.0,440.0,3.0,1.0,931.0,441.0,0.7453559924999638
604,604,136244,933.0,640.0,338.0,440.0,3.0,1.0,931.3333333333334,440.3333333333333,1.0
605,605,136245,933.0,639.0,383.0,441.0,3.0,1.0,932.3333333333334,440.3333333333333,0.7453559924999129
606,606,136246,933.0,639.0,379.0,441.0,3.0,1.0,933.0,440.6666666666667,0.4714045207910451
607,607,136247,932.0,639.0,395.0,441.0,3.0,1.0,932.6666666666666,441.0,0.94280904158205
608,608,136248,931.0,637.0,384.0,443.0,3.0,1.0,932.0,441.6666666666667,1.0540925533894718
609,609,136249,932.0,636.0,384.0,444.0,3.0,1.0,931.6666666666666,442.6666666666667,1.0
610,610,136250,932.0,636.0,429.0,444.0,3.0,1.0,931.6666666666666,443.6666666666667,0.4714045207910451
611,611,136251,932.0,636.0,416.0,444.0,3.0,1.0,932.0,444.0,0.3333333333333712
612,612,136252,931.0,636.0,403.0,444.0,3.0,1.0,931.6666666666666,444.0,0.3333333333333144
613,613,136253,932.0,635.0,396.0,445.0,3.0,1.0,931.6666666666666,444.3333333333333,0.3333333333333712
614,614,136254,932.0,635.0,394.0,445.0,3.0,1.0,931.6666666666666,444.6666666666667,0.7453559925000147
615,615,136255,933.0,637.0,405.0,443.0,3.0,1.0,932.3333333333334,444.3333333333333,1.7950549357114522
616,616,136256,934.0,640.0,323.0,440.0,3.0,1.0,933.0,442.6666666666667,2.357022603955201
617,617,136257,933.0,642.0,295.0,438.0,3.0,1.0,933.3333333333334,440.3333333333333,0.9428090415820902
618,618,136258,931.0,639.0,261.0,441.0,3.0,1.0,932.6666666666666,439.6666666666667,1.0
619,619,136259,931.0,640.0,265.0,440.0,3.0,1.0,931.6666666666666,439.6666666666667,0.0
620,620,136260,933.0,642.0,246.0,438.0,3.0,1.0,931.6666666666666,439.6666666666667,1.0540925533894718
621,621,136261,932.0,642.0,267.0,438.0,3.0,1.0,932.0,438.6666666666667,1.0
622,622,136262,931.0,643.0,284.0,437.0,3.0,1.0,932.0,437.6666666666667,1.0540925533894718
623,623,136263,932.0,645.0,287.0,435.0,3.0,1.0,931.6666666666666,436.6666666666667,0.7453559924999638
624,624,136264,933.0,644.0,282.0,436.0,3.0,1.0,932.0,436.0,1.0540925533894538
625,625,136265,934.0,642.0,296.0,438.0,3.0,1.0,933.0,436.3333333333333,0.7453559924999638
626,626,136266,933.0,643.0,305.0,437.0,3.0,1.0,933.3333333333334,437.0,0.3333333333333144
627,627,136267,933.0,645.0,287.0,435.0,3.0,1.0,933.3333333333334,436.6666666666667,0.9428090415821304
628,628,136268,932.0,644.0,268.0,436.0,3.0,1.0,932.6666666666666,436.0,0.4714045207909647
629,629,136269,932.0,642.0,330.0,438.0,3.0,1.0,932.3333333333334,436.3333333333333,1.3333333333333712
630,630,136270,933.0,641.0,311.0,439.0,3.0,1.0,932.3333333333334,437.6666666666667,1.374368541872517
631,631,136271,933.0,640.0,350.0,440.0,3.0,1.0,932.6666666666666,439.0,1.4142135623730951
632,632,136272,935.0,639.0,324.0,441.0,3.0,1.0,933.6666666666666,440.0,1.0540925533894718
633,633,136273,934.0,638.0,319.0,442.0,3.0,1.0,934.0,441.0,0.7453559924999638
634,634,136274,934.0,638.0,331.0,442.0,3.0,1.0,934.3333333333334,441.6666666666667,0.4714045207910048
635,635,136275,936.0,640.0,329.0,440.0,3.0,1.0,934.6666666666666,441.3333333333333,2.6874192494328524
636,636,136276,938.0,645.0,263.0,435.0,3.0,1.0,936.0,439.0,4.73755680118398
637,637,136277,943.0,649.0,200.0,431.0,3.0,1.0,939.0,435.3333333333333,5.42627353203321
638,638,136278,947.0,652.0,198.0,428.0,3.0,1.0,942.6666666666666,431.3333333333333,6.368324391514265
639,639,136279,951.0,659.0,323.0,421.0,3.0,1.0,947.0,426.6666666666667,7.363574011458208
640,640,136280,945.0,671.0,375.0,409.0,,,947.6666666666666,419.3333333333333,10.268614533832892
641,641,136281,940.0,682.0,660.0,398.0,,,945.3333333333334,409.3333333333333,11.205157542647738
642,642,136282,938.0,690.0,899.0,390.0,,,941.0,399.0,12.54768681647913
643,643,136283,934.0,707.0,1267.0,373.0,,,937.3333333333334,387.0,13.186693629901692
644,644,136284,929.0,720.0,1327.0,360.0,,,933.6666666666666,374.3333333333333,14.429907214608884
645,645,136285,933.0,733.0,938.0,347.0,,,932.0,360.0,6.666666666666686
646,646,136286,934.0,727.0,1275.0,353.0,,,932.0,353.3333333333333,1.6666666666666288
647,647,136287,929.0,725.0,1194.0,355.0,,,932.0,351.6666666666667,1.3743685418725855
648,648,136288,929.0,732.0,1079.0,348.0,,,930.6666666666666,352.0,1.201850425154705
649,649,136289,936.0,730.0,1120.0,350.0,,,931.3333333333334,351.0,3.8005847503304233
650,650,136290,940.0,722.0,542.0,358.0,,,935.0,352.0,4.772607021092152
651,651,136291,942.0,726.0,1310.0,354.0,,,939.3333333333334,354.0,1.88561808316406
652,652,136292,940.0,726.0,1134.0,354.0,,,940.6666666666666,355.3333333333333,4.807401700618694
653,653,136293,948.0,734.0,1041.0,346.0,,,943.3333333333334,351.3333333333333,4.533823502911761
654,654,136294,953.0,734.0,929.0,346.0,,,947.0,348.6666666666667,6.960204339273663
655,655,136295,960.0,732.0,773.0,348.0,,,953.6666666666666,346.6666666666667,7.071067811865476
656,656,136296,969.0,731.0,413.0,349.0,,,960.6666666666666,347.6666666666667,6.036923425424947
657,657,136297,971.0,736.0,666.0,344.0,,,966.6666666666666,347.0,5.0110987927909685
658,658,136298,975.0,733.0,358.0,347.0,,,971.6666666666666,346.6666666666667,2.8480012484392483
659,659,136299,977.0,728.0,340.0,352.0,,,974.3333333333334,347.6666666666667,7.34090518184836
660,660,136300,985.0,719.0,484.0,361.0,4.0,1.0,979.0,353.3333333333333,12.400716825158872
661,661,136301,997.0,703.0,980.0,377.0,4.0,1.0,986.3333333333334,363.3333333333333,14.149990184527418
662,662,136302,1006.0,697.0,992.0,383.0,4.0,1.0,996.0,373.6666666666667,11.551815634108957
663,663,136303,1009.0,694.0,915.0,386.0,4.0,1.0,1004.0,382.0,4.013864859597407
664,664,136304,1005.0,694.0,1280.0,386.0,4.0,1.0,1006.6666666666666,385.0,1.7950549357114731
665,665,136305,1001.0,699.0,1137.0,381.0,,,1005.0,384.3333333333333,5.934831271588232
666,666,136306,995.0,705.0,851.0,375.0,,,1000.3333333333334,380.6666666666667,11.60938317817869
667,667,136307,983.0,721.0,398.0,359.0,,,993.0,371.6666666666667,18.85618083164132
668,668,136308,961.0,739.0,933.0,341.0,,,979.6666666666666,358.3333333333333,19.63273909683627
669,669,136309,950.0,743.0,829.0,337.0,,,964.6666666666666,345.6666666666667,18.48122170083877
670,670,136310,940.0,756.0,827.0,324.0,,,950.3333333333334,334.0,13.136040330158748
671,671,136311,938.0,771.0,860.0,309.0,,,942.6666666666666,323.3333333333333,13.535960336164605
672,672,136312,943.0,783.0,415.0,297.0,,,940.3333333333334,310.0,17.86679104434316
673,673,136313,953.0,808.0,1033.0,272.0,,,944.6666666666666,292.6666666666667,16.10037956764448
674,674,136314,960.0,814.0,630.0,266.0,,,952.0,278.3333333333333,15.549205052920785
675,675,136315,967.0,823.0,861.0,257.0,,,960.0,265.0,10.934146311237798
676,676,136316,979.0,828.0,653.0,252.0,,,968.6666666666666,258.3333333333333,8.975274678557566
677,677,136317,983.0,828.0,542.0,252.0,,,976.3333333333334,253.66666666666663,6.6999170807472215
678,678,136318,987.0,825.0,533.0,255.0,,,983.0,253.0,4.268749491621922
679,679,136319,989.0,820.0,560.0,260.0,,,986.3333333333334,255.66666666666663,4.630814663149922
680,680,136320,990.0,816.0,652.0,264.0,,,988.6666666666666,259.6666666666667,4.346134936801819
681,681,136321,998.0,818.0,913.0,262.0,,,992.3333333333334,262.0,2.357022603955129
682,682,136322,990.0,813.0,738.0,267.0,,,992.6666666666666,264.3333333333333,6.641619615057127
683,683,136323,984.0,797.0,339.0,283.0,,,990.6666666666666,270.6666666666667,16.86877457183992
684,684,136324,973.0,774.0,997.0,306.0,,,982.3333333333334,285.3333333333333,18.95315863443939
685,685,136325,958.0,766.0,1652.0,314.0,,,971.6666666666666,301.0,19.888578520235026
686,686,136326,946.0,751.0,1659.0,329.0,,,959.0,316.3333333333333,16.090024514862947
687,687,136327,942.0,737.0,1746.0,343.0,,,948.6666666666666,328.6666666666667,19.081695708482258
688,688,136328,939.0,712.0,1040.0,368.0,,,942.3333333333334,346.6666666666667,18.3817542386163
689,689,136329,942.0,696.0,984.0,384.0,,,941.0,365.0,16.387664737709123
690,690,136330,946.0,688.0,849.0,392.0,,,942.3333333333334,381.3333333333333,12.806248474865695
691,691,136331,963.0,682.0,1402.0,398.0,,,950.3333333333334,391.3333333333333,15.87800715175268
692,692,136332,979.0,666.0,1409.0,414.0,,,962.6666666666666,401.3333333333333,17.49920633120897
693,693,136333,986.0,654.0,1269.0,426.0,,,976.0,412.6666666666667,18.23610582211989
694,694,136334,991.0,635.0,1729.0,445.0,,,985.3333333333334,428.3333333333333,17.182031958479843
695,695,136335,995.0,617.0,1857.0,463.0,,,990.6666666666666,444.6666666666667,17.499206331208892
696,696,136336,1002.0,604.0,1872.0,476.0,,,996.0,461.3333333333333,15.412837362262543
697,697,136337,1008.0,592.0,2069.0,488.0,,,1001.6666666666666,475.6666666666667,13.40812357407922
698,698,136338,1018.0,584.0,1955.0,496.0,,,1009.3333333333334,486.6666666666667,12.078447287995589
699,699,136339,1025.0,576.0,1861.0,504.0,,,1017.0,496.0,8.602325267042627
700,700,136340,1029.0,577.0,1464.0,503.0,,,1024.0,501.0,7.007932013876144
701,701,136341,1037.0,575.0,1799.0,505.0,,,1030.3333333333333,504.0,3.3993463423953423
702,702,136342,1035.0,578.0,1692.0,502.0,,,1033.6666666666667,503.3333333333333,3.431876713662315
703,703,136343,1038.0,582.0,1903.0,498.0,,,1036.6666666666667,501.6666666666667,3.2829526005986707
704,704,136344,1041.0,584.0,1754.0,496.0,,,1038.0,498.6666666666667,4.3461349368018505
705,705,136345,1046.0,585.0,1438.0,495.0,,,1041.6666666666667,496.3333333333333,4.533823502911737
706,706,136346,1051.0,586.0,1851.0,494.0,,,1046.0,495.0,4.384315479321897
707,707,136347,1054.0,586.0,1741.0,494.0,,,1050.3333333333333,494.3333333333333,3.3993463423953307
708,708,136348,1056.0,587.0,1777.0,493.0,,,1053.6666666666667,493.6666666666667,3.3499585403735583
709,709,136349,1061.0,587.0,1924.0,493.0,,,1057.0,493.3333333333333,2.68741924943293
710,710,136350,1062.0,585.0,1790.0,495.0,,,1059.6666666666667,493.6666666666667,2.867441755680792
711,711,136351,1063.0,582.0,1811.0,498.0,,,1062.0,495.3333333333333,3.399346342395242
712,712,136352,1063.0,577.0,1670.0,503.0,,,1062.6666666666667,498.6666666666667,3.3993463423951416
713,713,136353,1064.0,575.0,927.0,505.0,,,1063.3333333333333,502.0,3.018461712712489
714,714,136354,1064.0,573.0,1283.0,507.0,,,1063.6666666666667,505.0,0.3333333333333144
715,715,136355,1063.0,578.0,1122.0,502.0,,,1063.6666666666667,504.6666666666667,0.4714045207910048
716,716,136356,1065.0,576.0,1277.0,504.0,,,1064.0,504.3333333333333,0.4714045207909647
717,717,136357,1063.0,574.0,1076.0,506.0,,,1063.6666666666667,504.0,0.7453559924999129
718,718,136358,1064.0,576.0,1151.0,504.0,,,1064.0,504.6666666666667,0.3333333333333144
719,719,136359,1065.0,575.0,1137.0,505.0,,,1064.0,505.0,0.6666666666666856
720,720,136360,1063.0,576.0,1077.0,504.0,,,1064.0,504.3333333333333,0.3333333333332575
721,721,136361,1065.0,576.0,980.0,504.0,,,1064.3333333333333,504.3333333333333,0.9428090415819697
722,722,136362,1063.0,573.0,891.0,507.0,,,1063.6666666666667,505.0,1.490711984999775
723,723,136363,1065.0,572.0,858.0,508.0,,,1064.3333333333333,506.3333333333333,0.7453559925000147
724,724,136364,1066.0,574.0,779.0,506.0,,,1064.6666666666667,507.0,1.666666666666606
725,725,136365,1067.0,576.0,903.0,504.0,,,1066.0,506.0,2.3570226039552256
726,726,136366,1070.0,577.0,1119.0,503.0,,,1067.6666666666667,504.3333333333333,0.7453559924999638
727,727,136367,1065.0,576.0,957.0,504.0,,,1067.3333333333333,503.6666666666667,0.3333333333332575
728,728,136368,1066.0,576.0,832.0,504.0,,,1067.0,503.6666666666667,2.748737083745185
729,729,136369,1062.0,579.0,861.0,501.0,,,1064.3333333333333,503.0,1.0540925533894538
730,730,136370,1062.0,577.0,799.0,503.0,,,1063.3333333333333,502.6666666666667,1.4142135623730951
731,731,136371,1063.0,573.0,685.0,507.0,,,1062.3333333333333,503.6666666666667,2.8480012484391413
732,732,136372,1065.0,571.0,681.0,509.0,,,1063.3333333333333,506.3333333333333,2.40370085030941
733,733,136373,1066.0,571.0,653.0,509.0,,,1064.6666666666667,508.3333333333333,1.0
734,734,136374,1066.0,573.0,726.0,507.0,,,1065.6666666666667,508.3333333333333,0.6666666666666288
735,735,136375,1065.0,573.0,696.0,507.0,,,1065.6666666666667,507.6666666666667,0.7453559925000147
736,736,136376,1065.0,573.0,711.0,507.0,,,1065.3333333333333,507.0,0.0
737,737,136377,1066.0,573.0,729.0,507.0,,,1065.3333333333333,507.0,0.7453559925000147
738,738,136378,1066.0,571.0,696.0,509.0,,,1065.6666666666667,507.6666666666667,0.3333333333333144
739,739,136379,1065.0,572.0,717.0,508.0,,,1065.6666666666667,508.0,0.7453559925000147
740,740,136380,1065.0,571.0,734.0,509.0,6.0,1.0,1065.3333333333333,508.6666666666667,1.6666666666666514
741,741,136381,1063.0,567.0,1024.0,513.0,6.0,1.0,1064.3333333333333,510.0,1.9436506316151163
742,742,136382,1062.0,567.0,1043.0,513.0,6.0,1.0,1063.3333333333333,511.6666666666667,1.6666666666666514
743,743,136383,1062.0,567.0,997.0,513.0,6.0,1.0,1062.3333333333333,513.0,0.3333333333332575
744,744,136384,1062.0,567.0,1031.0,513.0,6.0,1.0,1062.0,513.0,0.4714045207910048
745,745,136385,1063.0,566.0,1072.0,514.0,6.0,1.0,1062.3333333333333,513.3333333333334,0.4714045207910853
746,746,136386,1063.0,566.0,1091.0,514.0,6.0,1.0,1062.6666666666667,513.6666666666666,0.0
747,747,136387,1062.0,567.0,1021.0,513.0,6.0,1.0,1062.6666666666667,513.6666666666666,1.7950549357114098
748,748,136388,1065.0,571.0,738.0,509.0,6.0,1.0,1063.3333333333333,512.0,1.795054935711547
749,749,136389,1065.0,571.0,778.0,509.0,6.0,1.0,1064.0,510.3333333333333,1.201850425154705
750,750,136390,1064.0,570.0,853.0,510.0,6.0,1.0,1064.6666666666667,509.3333333333333,1.9436506316151163
751,751,136391,1062.0,566.0,956.0,514.0,6.0,1.0,1063.6666666666667,511.0,1.8856180831642608
752,752,136392,1061.0,567.0,977.0,513.0,6.0,1.0,1062.3333333333333,512.3333333333334,0.0
753,753,136393,1064.0,570.0,796.0,510.0,6.0,1.0,1062.3333333333333,512.3333333333334,1.2018504251547524
754,754,136394,1064.0,569.0,775.0,511.0,6.0,1.0,1063.0,511.3333333333333,1.0
755,755,136395,1064.0,567.0,672.0,513.0,6.0,1.0,1064.0,511.3333333333333,0.3333333333333712
756,756,136396,1064.0,569.0,691.0,511.0,6.0,1.0,1064.0,511.6666666666667,0.9428090415821304
757,757,136397,1062.0,567.0,597.0,513.0,6.0,1.0,1063.3333333333333,512.3333333333334,0.4714045207909245
758,758,136398,1063.0,566.0,593.0,514.0,6.0,1.0,1063.0,512.6666666666666,2.0
759,759,136399,1064.0,563.0,609.0,517.0,6.0,1.0,1063.0,514.6666666666666,2.108185106778944
760,760,136400,1064.0,561.0,620.0,519.0,6.0,1.0,1063.6666666666667,516.6666666666666,2.0275875100993943
761,761,136401,1064.0,560.0,520.0,520.0,6.0,1.0,1064.0,518.6666666666666,1.374368541872572
762,762,136402,1063.0,559.0,500.0,521.0,6.0,1.0,1063.6666666666667,520.0,0.7453559924999638
763,763,136403,1063.0,559.0,535.0,521.0,6.0,1.0,1063.3333333333333,520.6666666666666,1.3333333333332575
764,764,136404,1060.0,560.0,660.0,520.0,6.0,1.0,1062.0,520.6666666666666,1.6666666666667425
765,765,136405,1058.0,559.0,672.0,521.0,6.0,1.0,1060.3333333333333,520.6666666666666,1.054092553389436
766,766,136406,1060.0,560.0,597.0,520.0,6.0,1.0,1059.3333333333333,520.3333333333334,0.9428090415820902
767,767,136407,1062.0,558.0,520.0,522.0,6.0,1.0,1060.0,521.0,1.0540925533894718
768,768,136408,1061.0,558.0,550.0,522.0,6.0,1.0,1061.0,521.3333333333334,0.4714045207910048
769,769,136409,1059.0,561.0,616.0,519.0,6.0,1.0,1060.6666666666667,521.0,1.6996731711976767
770,770,136410,1057.0,559.0,672.0,521.0,6.0,1.0,1059.0,520.6666666666666,0.3333333333332575
771,771,136411,1060.0,558.0,483.0,522.0,6.0,1.0,1058.6666666666667,520.6666666666666,0.4714045207910048
772,772,136412,1060.0,560.0,659.0,520.0,6.0,1.0,1059.0,521.0,0.0
773,773,136413,1057.0,559.0,672.0,521.0,6.0,1.0,1059.0,521.0,1.0540925533894718
774,774,136414,1057.0,559.0,696.0,521.0,6.0,1.0,1058.0,520.6666666666666,1.201850425154705
775,775,136415,1063.0,558.0,520.0,522.0,6.0,1.0,1059.0,521.3333333333334,2.0275875100993943
776,776,136416,1063.0,558.0,536.0,522.0,6.0,1.0,1061.0,521.6666666666666,2.357022603955089
777,777,136417,1064.0,558.0,476.0,522.0,6.0,1.0,1063.3333333333333,522.0,0.7453559924998622
778,778,136418,1062.0,556.0,486.0,524.0,6.0,1.0,1063.0,522.6666666666666,1.054092553389436
779,779,136419,1062.0,555.0,522.0,525.0,6.0,1.0,1062.6666666666667,523.6666666666666,1.4907119850000294
780,780,136420,1060.0,556.0,547.0,524.0,6.0,1.0,1061.3333333333333,524.3333333333334,1.201850425154579
781,781,136421,1060.0,559.0,671.0,521.0,6.0,1.0,1060.6666666666667,523.3333333333334,1.4907119849999275
782,782,136422,1060.0,559.0,671.0,521.0,6.0,1.0,1060.0,522.0,1.054092553389436
783,783,136423,1059.0,559.0,706.0,521.0,6.0,1.0,1059.6666666666667,521.0,0.6666666666667425
784,784,136424,1058.0,559.0,605.0,521.0,6.0,1.0,1059.0,521.0,1.3333333333333712
785,785,136425,1060.0,555.0,524.0,525.0,6.0,1.0,1059.0,522.3333333333334,1.3333333333332575
786,786,136426,1059.0,555.0,553.0,525.0,6.0,1.0,1059.0,523.6666666666666,1.4907119849999275
787,787,136427,1060.0,555.0,527.0,525.0,6.0,1.0,1059.6666666666667,525.0,0.0
788,788,136428,1060.0,555.0,558.0,525.0,6.0,1.0,1059.6666666666667,525.0,1.054092553389436
789,789,136429,1060.0,558.0,713.0,522.0,6.0,1.0,1060.0,524.0,1.0
790,790,136430,1063.0,555.0,530.0,525.0,6.0,1.0,1061.0,524.0,1.0
791,791,136431,1063.0,555.0,494.0,525.0,6.0,1.0,1062.0,524.0,2.108185106778944
792,792,136432,1062.0,552.0,437.0,528.0,6.0,1.0,1062.6666666666667,526.0,1.4907119849999784
793,793,136433,1059.0,553.0,560.0,527.0,6.0,1.0,1061.3333333333333,526.6666666666666,1.3743685418724891
794,794,136434,1059.0,554.0,491.0,526.0,6.0,1.0,1060.0,527.0,0.3333333333333712
795,795,136435,1062.0,551.0,391.0,529.0,6.0,1.0,1060.0,527.3333333333334,0.7453559924998622
796,796,136436,1060.0,551.0,412.0,529.0,6.0,1.0,1060.3333333333333,528.0,0.0
797,797,136437,1059.0,554.0,523.0,526.0,6.0,1.0,1060.3333333333333,528.0,0.7453559924998113
798,798,136438,1060.0,550.0,404.0,530.0,6.0,1.0,1059.6666666666667,528.3333333333334,1.054092553389436
799,799,136439,1063.0,550.0,384.0,530.0,6.0,1.0,1060.6666666666667,528.6666666666666,1.666666666666606
800,800,136440,1063.0,551.0,400.0,529.0,6.0,1.0,1062.0,529.6666666666666,1.3743685418724891
801,801,136441,1064.0,549.0,400.0,531.0,6.0,1.0,1063.3333333333333,530.0,0.7453559924999638
802,802,136442,1064.0,548.0,410.0,532.0,6.0,1.0,1063.6666666666667,530.6666666666666,0.6666666666666288
803,803,136443,1063.0,553.0,515.0,527.0,6.0,1.0,1063.6666666666667,530.0,1.8856180831642608
804,804,136444,1060.0,553.0,496.0,527.0,6.0,1.0,1062.3333333333333,528.6666666666666,1.3743685418724616
805,805,136445,1063.0,552.0,482.0,528.0,6.0,1.0,1062.0,527.3333333333334,0.0
