nframe,x0,y0
759,543.8740660916507,1480.0534090959509
760,543.8759432026377,1480.055286206938
761,543.8033628584419,1479.7975021954094
762,544.2430299827029,1479.8699129999359
763,544.2457820961456,1479.8726651133788
764,544.8231716346651,1479.271122509545
765,545.3116986569637,1477.3054485262128
766,545.433379702901,1477.072302736463
767,543.9508732351351,1476.2046719834643
768,543.1494502710907,1476.2564291502213
769,543.2271901763382,1476.413238198002
770,549.825729198294,1475.9816136028517
771,544.50756284567,1481.4432075901946
772,538.5031558463861,1489.0531571633887
773,597.7303754807596,1467.6731808664258
774,597.6452209242652,1432.5577632754153
775,614.9025265958695,1432.8876486054933
776,613.0125132792747,1440.0473742161162
777,616.5240600370577,1427.1701153731663
778,624.8970146811159,1421.5985430845462
779,613.9111428198285,1455.72436373482
780,599.8589693816546,1483.81752027335
781,630.7069312182099,1503.6870719538008
782,635.9100728646599,1515.8933183609486
783,625.9766484192353,1532.1167923203366
784,634.3259467518791,1526.80591523496
785,636.7434527134792,1526.5756248471098
786,637.8888876409837,1536.3826578338142
787,635.632638996831,1540.7316148447903
788,640.7551836921502,1528.9725658126713
789,635.2250399175626,1528.5430781282384
790,637.3751739721522,1526.0221392333524
791,634.8364178172008,1535.4839908696313
792,577.4123480489025,1508.7902092362801
793,577.5730271401994,1509.4617449444627
794,577.7984824389539,1511.4343807522362
795,572.2908748429967,1511.5784992923386
796,567.0587791799085,1515.6915442968493
797,561.9168641396632,1517.3675291624606
798,561.6070236335005,1515.7304043098634
799,561.6060475449467,1515.7294282213095
800,561.608020918603,1515.7314015949655
801,561.6072798478059,1515.7306605241686
802,561.6079690719675,1515.73134974833
803,561.6092255759477,1515.7326062523102
804,561.60805110398,1515.7314317803425
805,563.211595849061,1515.2570916422228
806,564.0610325343185,1516.6829031872899
807,564.4515449432988,1515.4166359901833
808,564.9686255345136,1516.3644540946448
809,564.9710342711963,1516.3668628313276
810,564.9716766494505,1516.3675052095816
811,565.1808328044108,1518.2631454455882
812,564.0214060061646,1517.5090605659345
813,563.6061627819547,1516.8902260536702
814,563.3395377888687,1517.488239667604
815,565.0639359363527,1515.3733164392274
816,565.0659124438255,1515.3752929467003
817,565.066490424633,1515.3758709275078
818,565.0706003536426,1515.3799808565172
819,564.9874924231924,1516.1343481232427
820,564.0080070131571,1516.5037805205266
821,564.0078342483857,1516.5036077557554
822,564.0086299369996,1516.504403444369
823,564.0075406162273,1516.5033141235967
824,564.009256490526,1516.5050299978955
825,564.0073352508639,1516.5031087582333
826,565.4784968598447,1516.7930598932185
827,564.6342925339642,1516.688441855686
828,564.6330561994858,1516.6872055212077
829,564.3597021415119,1514.8461392511986
830,564.6420404617644,1514.2181620489291
831,564.5511093329536,1513.559937970326
832,564.741340743079,1512.2298524405196
833,563.7283653983686,1512.2181964663437
834,563.7252158675847,1512.2150469355597
835,563.7235083637839,1512.2133394317589
836,563.7231452697604,1512.2129763377354
837,563.7214609703892,1512.7628823453365
838,564.570521015963,1512.2460729692195
839,563.4399889039094,1512.2792288682679
840,563.1550791752493,1512.6319034331054
841,563.0673247001592,1512.0077431899251
842,563.2962183241677,1512.022805977092
843,563.1401078539905,1512.2647135868851
844,563.138702665402,1512.2633083982969
845,563.1358315962243,1512.2604373291192
846,563.018369079392,1511.6243647603303
847,563.818744177919,1511.8308452401575
848,564.511992680493,1511.4282768985672
849,563.9043029959171,1511.694475303698
850,564.0133129173283,1510.4362755782288
851,564.234510934707,1509.9225707036194
852,565.514935286463,1509.4624142316725
853,565.0447590691183,1508.2741847645675
854,566.1372386416529,1507.3610822170701
855,566.5002530819428,1507.3815869222221
856,566.1727213462482,1507.5518053931364
857,566.7615815348306,1508.3544320405178
858,566.9310937705492,1508.6355122085201
859,567.9872461236153,1507.733895961589
860,568.2844557316955,1507.1617616166923
861,568.2820669953753,1507.1593728803718
862,569.9433678487109,1507.3446852177965
863,570.79163779211,1507.2304136587732
864,571.8495099316049,1506.9423304619063
865,571.6168845164023,1507.0786675922377
866,571.6177472782422,1507.0795303540776
867,571.6153822389924,1507.0771653148279
868,571.6141017058176,1507.0758847816533
869,572.2979139933893,1508.3155300947992
870,573.9675292602046,1513.0527681960898
871,578.4963329751099,1521.014010153015
872,549.6102267342892,1550.317325185489
873,546.6971500707627,1546.555619650303
874,529.6496852192486,1547.677019599404
875,538.91059365133,1558.6996213158575
876,537.8870882119215,1556.7036944229906
877,538.7782623018701,1558.0495725446683
878,531.4962818127927,1556.6636516498916
879,531.0171694705907,1556.6836944806323
880,533.0761587674963,1549.8805149632947
881,535.6179238215555,1551.2333717480078
882,535.6191607480995,1551.2346086745517
883,535.6164699218114,1551.2319178482635
884,535.6173853526382,1551.2328332790903
885,535.1405313380907,1551.2574958254456
886,534.7680575407228,1551.6195730486425
887,534.7658212215789,1551.6173367294987
888,535.2705150154982,1551.918356136058
889,534.8343861512166,1552.2596522762794
890,535.9596610922591,1551.6692706129327
891,534.9219829014037,1551.4915845535802
892,535.5427674195678,1552.4740912190266
893,537.5170061968222,1551.850048993993
894,537.5245221141483,1552.574765010825
895,537.9935514225,1552.8206697705361
896,537.7132805414647,1553.8905735738026
897,538.4000540610457,1553.8250283943103
898,538.3988067086534,1553.8237810419178
899,538.7316234676383,1554.2786405937609
900,539.825580451892,1554.1793073867534
901,541.0686102370425,1555.4316939411847
902,540.5005236114774,1555.4824601223427
903,541.8653369824897,1555.0690499047655
904,542.3826072739108,1554.5589107883939
905,543.3353581391774,1555.1387381782822
906,542.4924941527433,1554.94566790496
907,542.0781595647131,1556.0613626787238
908,542.1440193001761,1555.179316992073
909,542.1456559048586,1555.1809535967552
910,542.1441158863871,1555.1794135782839
911,542.1445593871379,1555.1798570790345
912,542.1449018800052,1555.180199571902
913,542.1471391516168,1555.1824368435134
914,542.1493132857095,1555.184610977606
915,542.149135659956,1555.1844333518525
916,542.151638633668,1555.1869363255646
917,542.149924841377,1555.1852225332736
918,542.1540845366598,1555.1893822285565
919,540.8271195442502,1556.2718933564402
920,540.8285800347192,1556.273353846909
921,540.8278959081216,1556.2726697203116
922,540.8265411141831,1556.271314926373
923,540.8307782041022,1556.2755520162923
924,540.8266421100079,1556.2714159221978
925,543.6428054394396,1550.3485350831352
926,543.6423625435165,1550.3480921872122
927,543.2460996359022,1550.3215867636018
928,542.7557604739691,1549.3435560628377
929,542.6496820953528,1548.9256292286732
930,543.2228894648331,1549.1791034761677
931,543.0076404763702,1549.8291330651873
932,543.3308275413475,1550.168146168779
933,542.9558106202079,1551.0846824550538
934,592.7325476023046,1565.1014558303386
935,623.9371664143315,1532.7127392739426
936,613.9803783447836,1530.823588817957
937,618.8068214193343,1536.5203279451503
938,618.8057931976598,1536.5192997234758
939,618.8053694015808,1536.518875927397
940,618.8046477288981,1536.518154254714
941,618.0187844096753,1536.493615893304
942,618.1006953586038,1535.682509985213
943,618.3667916837995,1536.275868955248
944,618.3663236329774,1536.275400904426
945,617.375972808745,1536.867208970405
946,616.8400093059497,1537.3026654115154
947,617.4187838249807,1536.4967522733998
948,618.2756313309433,1536.3980914121016
949,619.0859920617104,1536.2357193449657
950,618.6869367469062,1536.7270434440607
951,618.6865859700208,1536.7266926671755
952,618.6857798460471,1536.7258865432018
953,618.5137750648071,1535.5256114705876
954,620.8783556804642,1535.9684459004875
955,617.6464724918953,1532.1853990271811
956,611.9409058508195,1535.0809368017121
957,614.7679167250237,1539.80790142367
958,616.7270960366582,1535.9797329642888
959,622.1945789614495,1530.4585136861745
960,615.5709350638949,1532.9032207432417
961,619.704411009982,1526.1253536278373
962,619.6151269154177,1526.6674343480768
963,619.6590368688004,1527.2184631101682
964,618.8742324384601,1527.1839424113368
965,619.1522722068775,1526.8336784441967
966,619.1523342410155,1526.8337404783347
967,620.1207813185672,1528.0011870416606
968,619.1230869997344,1528.484130907904
969,617.521962687634,1529.1991993510287
970,616.901435300718,1529.6735680841575
971,615.892179069471,1528.4705021986929
972,616.1416443372813,1527.2757868533195
973,616.0409331005352,1527.652254472906
974,615.2300483419494,1527.8516092810537
975,615.5503077706422,1527.392074150709
976,615.6426115845164,1528.7469545038673
977,616.1823776074236,1527.8598998334808
978,614.9117571961373,1528.1713202964515
979,615.0661520553053,1527.2605692646516
980,615.0508291320766,1526.366979861683
981,614.1906374043043,1526.1539966055475
982,614.188184652975,1526.151543854218
983,613.5526920134939,1528.474554519143
984,613.8739600687509,1527.5568245021796
985,613.4402090707873,1527.898618217719
986,613.8209680296982,1527.9425302473792
987,613.822242311444,1527.9438045291251
988,613.8240266306358,1527.945588848317
989,613.8444471144908,1528.0820505819192
990,613.4948226361953,1527.1929754064163
991,604.2297745387266,1531.1125236669523
992,616.5250279558767,1528.1273858517784
993,605.9814088758317,1537.3574886505558
994,609.4164267884998,1522.3080401819798
995,605.8713506596237,1519.3489818606013
996,604.2326242235888,1516.9910026572657
997,601.0921539716575,1508.7945959096232
998,595.7679400282897,1503.3522506714353
999,592.9278752624845,1501.6890142606749
1000,593.3131346255667,1499.253740793591
1001,594.3920694049148,1497.1139107183603
1002,590.6129896064804,1497.3090903346301
1003,592.5321542639242,1503.678805836747
1004,604.0938694397678,1503.0380959148954
1005,606.4648147104809,1495.5289030354186
1006,602.7218174862254,1495.4750205540677
1007,591.9112623971844,1490.8009069515142
1008,596.407722585903,1499.2409195603027
1009,599.5004744879475,1496.6780506254458
1010,602.8442313130978,1494.7567977202252
1011,603.4440211043004,1503.0351093686777
1012,603.8209415710014,1509.0734667382515
1013,608.0669849112754,1507.0687194680254
1014,607.7259076340861,1514.7684304793806
1015,602.3789171481337,1516.6181356163859
1016,602.9309500933338,1527.4699325559554
1017,605.2476991052598,1516.6327078380586
1018,600.5509310645767,1518.176841709518
1019,596.8104652965088,1514.0030411197636
1020,599.9393850351537,1510.7682835904534
1021,599.6996056599309,1510.9451177622814
1022,599.6976834961117,1510.9431955984624
1023,599.6975001535927,1510.9430122559434
1024,599.8525957550029,1511.4204815630758
1025,600.6064415789674,1511.2299258572996
1026,601.5570896965237,1510.9779941373818
1027,601.5566222623619,1510.97752670322
1028,603.021012957277,1507.5066988862995
1029,601.3457511944516,1504.0418655956764
1030,597.7913279819206,1499.7063538249467
1031,601.4550835304291,1498.7866309112983
1032,602.9350069212524,1495.4653260435377
1033,597.9828741219231,1505.6103349485738
1034,611.858375391213,1538.2639842395165
1035,625.6401077618403,1514.6469900736372
1036,603.5151498623533,1522.2081703249903
1037,619.6118030059243,1523.54976039625
1038,625.6335732720908,1512.3144950893732
1039,623.2767152612274,1504.7623722584717
1040,624.2286995384809,1501.6909289808546
1041,621.2704206618989,1497.887833119671
1042,626.2793588208017,1494.9082152215876
1043,624.4446470270112,1496.6350838156286
1044,632.6852881178378,1498.903045413881
1045,633.1923012113007,1499.017473072516
1046,633.1921464426649,1499.0173183038803
1047,634.1850218126158,1498.5006417985437
1048,634.1848770102999,1498.5004969962279
1049,634.3270621654618,1497.175832776607
1050,633.9203882703922,1496.410720045733
1051,633.4616481401492,1496.5220606257262
1052,632.2281466578359,1496.9792863909001
1053,633.5178268629302,1496.5928899159592
1054,633.5204142708358,1496.5954773238645
1055,633.5211535457064,1496.5962165987353
1056,633.7841520374011,1495.642460716067
1057,633.7842391503791,1495.6425478290453
1058,633.784534106932,1495.642842785598
1059,632.866251142396,1495.7063580025138
1060,632.7696916014868,1497.1794079609112
1061,632.6984791581872,1497.6064860413712
1062,633.5208936446683,1497.524814694061
1063,633.5222131754697,1497.5261342248625
1064,633.5195145046816,1496.9262058326108
1065,634.3479540294967,1495.7039447946559
1066,634.4373051549144,1497.5228029842679
1067,634.4371112853478,1497.5226091147015
1068,633.9259210495231,1496.3272567534334
1069,632.2648956767907,1495.88689312515
1070,633.8077597066643,1495.9646159178355
1071,633.8070231425053,1495.9638793536765
1072,633.8088068121002,1495.9656630232714
1073,633.80857180458,1495.965428015751
1074,633.845908093059,1495.7224096795433
1075,634.7926797889229,1496.821598489847
1076,636.4668519722676,1497.0792495444423
1077,636.4666475967095,1497.0790451688842
1078,636.4657692533945,1497.0781668255693
1079,636.4687134270882,1497.081110999263
1080,635.9641670360205,1497.8919741295588
1081,635.3889456045952,1496.955675420695
1082,637.636842800634,1495.7810594943367
1083,638.5698021813915,1495.135120394859
1084,638.3569190360694,1495.9832204554714
1085,638.1506623552652,1495.6002099178195
1086,638.150361831302,1495.5999093938563
1087,638.1504041768922,1495.5999517394464
1088,638.1496884566341,1495.599236019188
1089,636.7489553390984,1495.0470516466346
1090,636.7504747083655,1495.0485710159016
1091,638.8371676147135,1495.565706817093
1092,630.3522358649456,1500.0574730825779
1093,632.3182099751576,1501.7013883044601
1094,628.3198443831275,1495.2560746619736
1095,619.8780195295681,1490.8674848735004
1096,620.3013462905055,1487.9328292053
1097,618.4540726710668,1486.1684751217558
1098,616.0077063439236,1485.8898023105357
1099,620.3575308266265,1485.9926477206182
1100,621.3891705677081,1494.4771598895243
1101,610.0937981756485,1491.0225440135905
1102,603.0566341965587,1508.7789252194032
1103,561.4469655786887,1499.557368071818
1104,581.2744532058032,1541.6708909374756
1105,588.065488103371,1549.4864061168853
1106,554.17973319421,1555.7911061909042
1107,532.6725113216542,1553.6712190098106
1108,533.6986993897324,1582.9837760176206
1109,512.5091813417463,1545.911954389675
1110,513.8970678653732,1557.2059030580483
1111,476.0086968543571,1533.9442998404525
1112,478.4781782060029,1548.8078680022822
1113,474.69584910367945,1543.2641425240831
1114,493.22224405957223,1552.615329493706
1115,478.74958393661575,1529.0972513189422
1116,463.4892278515086,1489.4367405722828
1117,470.5630531126143,1483.445039366311
1118,458.72981707033625,1491.4393258461864
1119,457.1365991994211,1487.3378149037442
1120,457.1349441464651,1487.3361598507881
1121,457.1355338540313,1487.3367495583543
1122,456.9123349760182,1487.7961706175897
1123,456.9122032274298,1487.7960388690014
1124,456.9120885241789,1487.7959241657504
1125,456.9131564353096,1487.7969920768812
1126,456.9158885897524,1487.799724231324
1127,457.95831665564276,1488.7407127424508
1128,457.743432963541,1488.2774173147309
1129,458.1430474212447,1488.5374305749494
1130,457.64196945163076,1488.561982647911
1131,457.64096626057943,1488.5609794568595
1132,458.0956575203588,1487.9671734745943
1133,457.9569955159676,1487.0874091307192
1134,457.9615832786748,1487.0919968934265
1135,457.96052095239463,1487.0909345671464
1136,457.95842411250976,1487.0888377272615
1137,458.14528176808665,1486.9853246664043
1138,449.802464135982,1482.1611705854734
1139,446.9497697507446,1490.1974947602644
1140,449.3643369291439,1483.2263902895256
1141,449.3153675952238,1483.6832233602208
1142,449.3176824523506,1483.6855382173476
1143,448.54427407990664,1483.9909145102183
1144,449.4400753875581,1484.2144852110462
1145,448.9601715551503,1482.7679284196474
1146,457.24559592831736,1486.0623808960436
1147,449.11662227780386,1485.5603159512343
1148,439.9914657370793,1478.9395132153284
1149,441.4730521374383,1484.3316820817645
1150,443.2968582196674,1484.9080842196654
1151,445.3444752661874,1491.8466716814542
1152,445.34597819679715,1491.848174612064
1153,445.10831946943614,1491.251193182688
1154,445.1068984746629,1491.249772187915
1155,445.1054755469492,1491.2483492602012
1156,445.10431459997903,1491.247188313231
1157,445.1028658779588,1491.2457395912106
1158,445.10452319342033,1491.2473969066723
1159,447.54514098926455,1486.8049309567405
1160,443.3591319455325,1488.6187836420393
1161,433.9858894367776,1488.2420331112603
1162,435.1331283864102,1487.0721892492738
1163,435.13342132495444,1487.0724821878182
1164,435.1351113272595,1487.0741721901231
1165,435.13597276737244,1487.0750336302362
1166,434.60552829193676,1487.511063527802
1167,435.13291609059075,1487.792804752583
1168,435.1355494474796,1487.7954381094717
1169,435.98475064559824,1488.034952639595
1170,436.61586951002954,1486.6736267254073
1171,436.47077569729856,1486.6442774936413
1172,436.1513836842011,1486.4940022497199
1173,436.18432079388765,1485.3951375983702
1174,436.324692037731,1485.459197180066
1175,436.05153979572117,1484.0555602844133
1176,436.8126216150158,1484.1452440101157
1177,436.8138213339487,1484.1464437290485
1178,436.81243031056437,1484.145052705664
1179,436.8144780197016,1484.1471004148016
1180,436.81263123065634,1484.1452536257561
1181,435.2116411759453,1485.5478409853977
1182,435.2150380335218,1485.5512378429742
1183,435.2172299863713,1485.5534297958238
1184,435.21822066606694,1485.5544204755192
1185,435.2182703983176,1485.55447020777
1186,435.21625511179604,1485.5524549212485
1187,435.2175456173921,1485.5537454268447
1188,435.52156058565663,1486.7333019754678
1189,435.5230076661676,1486.734749055979
1190,435.521270367294,1486.7330117571053
1191,435.0558331168529,1487.346668884626
1192,435.67270912876114,1488.1022017851774
1193,435.6734343816123,1488.1029270380286
1194,437.1256900240232,1486.005953722342
1195,435.8072839793018,1498.7614036371592
1196,431.92783631747966,1500.101237332859
1197,426.7559393995244,1503.8963905346254
1198,424.10755642765184,1504.095474997227
1199,418.84552627204147,1500.463742970424
1200,422.163085379813,1507.8427575890237
1201,431.0246431394173,1504.040253782799
1202,438.92961361576283,1505.4408799233252
1203,437.91747721456494,1503.5869647624243
1204,442.4588177217008,1497.7980611147577
1205,440.7241880798068,1504.9894394608418
1206,440.4331510188974,1508.2851864397542
1207,436.24602142431263,1509.7721877767876
1208,450.660776879627,1507.4034410820277
1209,483.00620284805063,1508.5985403424943
1210,511.2991729947747,1471.4420714091652
1211,511.0328519557847,1472.0755911843314
1212,510.6836601507643,1473.5689201745354
1213,510.3436615695219,1473.7391438352463
1214,510.9028537247394,1472.9402094217119
1215,511.4984551379868,1474.6407407243782
1216,512.0983247068025,1474.0817515367626
1217,512.0996509993976,1474.0830778293575
1218,512.096234142246,1474.079660972206
1219,512.9690274910892,1475.4402168603633
1220,513.4929524082656,1475.7911887721616
1221,513.2869496163514,1476.3213711129915
1222,513.3664039636773,1476.2324406854736
1223,513.8089213118769,1476.615806349343
1224,512.8229762973327,1477.2542490471997
1225,513.2052651391039,1476.6721191146617
1226,512.6210158832215,1476.7327744804365
1227,512.5797030726899,1475.8828362275565
1228,512.5790150232441,1475.8821481781106
1229,512.5787202783308,1475.8818534331976
1230,512.5797854484958,1475.8829186033627
1231,512.5817813565665,1475.8849145114332
1232,512.5804545227395,1475.883587677606
1233,512.5809175706717,1475.8840507255384
1234,512.5802455109629,1475.8833786658297
1235,512.5784440700781,1475.881577224945
1236,512.5777430433224,1475.880876198189
1237,512.8749774273781,1477.6175128543007
1238,510.93075428826376,1477.0601169607482
1239,510.92901366520675,1477.0583763376912
1240,510.9287840059602,1477.0581466784447
1241,511.92999929512894,1477.7791755277372
1242,512.3461842428146,1477.2440248428788
1243,512.3470004529556,1477.2448410530199
1244,512.3472019155497,1477.245042515614
1245,512.3509523641968,1477.2487929642612
1246,512.8339173186032,1476.4205098000143
1247,512.8337176416876,1476.4203101230987
1248,512.8334703501305,1476.4200628315416
1249,511.1299817922428,1475.7544658206548
1250,511.13069915224406,1475.7551831806563
1251,511.1332835943548,1475.757767622767
1252,511.131740421361,1475.756224449773
1253,511.13349775975485,1475.757981788167
1254,511.1340679743539,1475.758552002766
1255,511.1338937591761,1475.7583777875884
1256,512.4467231016959,1475.0942393355892
1257,512.4457434477482,1475.0932596816415
1258,512.4444564369672,1475.0919726708607
1259,512.4458728439193,1475.0933890778128
1260,512.3893315760195,1475.0301449398062
1261,512.3917419298575,1475.032555293644
1262,512.2718553070854,1474.3878844821452
1263,511.9671474170379,1475.5847228573884
1264,511.46205010857153,1475.6115427509221
1265,511.50480666194136,1475.2302081106131
1266,511.502787345868,1475.2281887945396
1267,511.50253916309697,1475.2279406117686
1268,511.5040631599759,1475.2294646086475
1269,511.501904048648,1475.2273054973198
1270,511.5047947805228,1475.2301962291945
1271,511.5066574853888,1475.2320589340604
1272,511.5033498584112,1475.2287513070828
1273,511.50144866031434,1475.226850108986
1274,511.50006077828624,1475.225462226958
1275,511.4990239947718,1475.2244254434434
1276,510.5520647947029,1469.693797480566
1277,505.20643472904135,1479.2425643839695
1278,503.8310452897869,1470.1408703409536
1279,502.2074133005486,1470.5437710679153
1280,502.67474647976985,1443.1558165666918
1281,512.1851412065505,1446.0972190107345
1282,512.8745242160196,1450.6614017590928
1283,514.122244542139,1455.0458511067877
1284,519.459574406432,1452.7842630958799
1285,522.9815529449206,1452.9464370976066
1286,519.6174830661807,1449.1074141123288
1287,511.9395375652754,1452.5434202641718
1288,507.7408687577329,1462.501116289503
1289,507.1220737877134,1455.0512815093937
1290,506.0591283488782,1461.2322606052064
1291,506.0570184422452,1461.2301506985734
1292,505.1011537559156,1459.1530316106991
1293,504.6830734762881,1458.9834264355836
1294,530.341586986062,1482.6160959253418
1295,536.6850740279024,1494.4319034426458
1296,479.7022136370976,1498.4421603497553
1297,457.4120906400386,1518.8578035073792
1298,492.0705651380058,1510.1208144029579
1299,475.5646226995028,1516.8473053315004
1300,455.9093524902971,1536.0131026243087
1301,457.3180435623996,1547.2459076626699
1302,424.21405983236923,1570.5117878433316
1303,420.8852198288731,1539.6214017965135
1304,367.2298201123212,1522.1426859315557
1305,378.10425241682896,1491.69405946141
1306,359.9224292186628,1479.9710913394579
1307,321.53290313430296,1467.676308391969
1308,329.50020417743997,1477.6115684248957
1309,367.83537470615863,1452.031056240063
1310,366.9659965551286,1447.0958641643924
1311,364.93203629858306,1452.1570324508657
1312,363.4410851853789,1456.1190511887855
1313,364.79845738476297,1453.0213515457872
1314,366.33716616422737,1453.455024594859
1315,367.61133235307346,1464.2265293613832
1316,364.14901478478714,1462.7475287222028
1317,365.41739442412165,1461.830429960081
1318,368.28237491587873,1464.9948149074494
1319,344.3084221853531,1458.1709393161914
1320,315.65902306557086,1480.7695384071396
1321,298.86423335271445,1475.0066767156627
1322,295.2427282995226,1473.6496494760484
1323,304.0875950069594,1498.8677581673182
1324,298.7555951817204,1528.645520202814
1325,296.2727335134325,1571.3221086478393
1326,260.1190458224718,1571.1315881964092
1327,274.9122293614014,1579.5682942545566
1328,241.30916219142853,1606.5178041342147
1329,230.51770020390836,1622.5094390078852
1330,229.9678035670836,1621.862809999258
1331,229.96768879422996,1621.8626952264044
1332,225.69913967330615,1617.7163745571697
1333,196.61207521978542,1604.2471786829963
1334,183.65349331894504,1607.5071529813858
1335,218.12261106357084,1579.8997007623093
1336,189.07359947112525,1579.3021445964637
1337,218.3644612516266,1580.665373394487
1338,221.67001303918335,1580.041869452413
1339,263.63722963689725,1619.7129089816187
1340,279.43646113031366,1634.1498093704822
1341,306.37124085606274,1676.2084618808792
1342,280.95049225161483,1660.3846831797705
1343,253.78580254185886,1625.613259155285
1344,230.70529363871367,1625.6086730906122
1345,266.98010570289887,1616.960243695084
1346,266.98123360060947,1616.9613715927949
1347,266.98099778916594,1616.9611357813512
1348,267.73857862554485,1617.2295643151474
1349,269.21766782078737,1616.7764496486648
1350,269.4763467826418,1617.1807723787401
1351,269.47651484013033,1617.1809404362289
1352,270.7880193063464,1616.173711371758
1353,269.99015548372915,1615.591811947474
1354,269.8054247142436,1615.3748623986548
1355,270.3242547823503,1614.152294879029
1356,270.43510798193347,1615.3554352597034
1357,270.4373508232819,1615.357678101052
1358,269.95743015803737,1614.504695609387
1359,269.9591090139394,1614.506374465289
1360,269.9619040862434,1614.5091695375932
1361,269.9604521387472,1614.507717590097
1362,271.41978877120516,1615.3348417194456
1363,271.42145585130186,1615.3365087995426
1364,271.4207229901474,1615.335775938388
1365,271.42212949460145,1615.337182442842
1366,271.4218437442522,1615.3368966924927
1367,271.42216398537437,1615.3372169336149
1368,271.55193563205864,1615.0516972053952
1369,272.3673875199771,1614.7051955148154
1370,274.0001873231449,1614.2532349569788
1371,274.03123832970755,1613.4015826646191
1372,274.03118354501976,1613.401527879931
1373,272.92994401481565,1613.7888336886795
1374,272.93129572675116,1613.790185400615
1375,272.93209034903464,1613.7909800228986
1376,272.9326945050524,1613.7915841789163
1377,272.9318149762539,1613.7907046501177
1378,272.93244609061196,1613.7913357644757
1379,272.26643906249126,1612.7509121287212
1380,272.86315956143665,1613.5280238082971
1381,272.8627192610105,1613.527583507871
1382,273.22348922842593,1613.210230618396
1383,273.6203386856479,1614.6205893278927
1384,273.61838544011516,1614.61863608236
1385,273.6188243634739,1614.6190750057187
1386,273.6172794954963,1614.6175301377411
1387,273.61883431367903,1614.6190849559239
1388,274.32925495259576,1613.702393163639
1389,274.20942831395314,1614.2877678093405
1390,274.5214613076396,1614.2851522694168
1391,275.5228272591405,1613.6094225944087
1392,275.52354051847203,1613.6101358537403
1393,275.5252154350933,1613.6118107703614
1394,275.524711166325,1613.6113065015932
1395,273.4299215641216,1614.3584724367424
1396,273.4316534134,1614.360204286021
1397,273.2239895128805,1614.023135770556
1398,272.4639263365042,1613.6647239856616
1399,272.4643056187173,1613.6651032678747
1400,272.4638294805477,1613.664627129705
1401,272.4633601367061,1613.6641577858636
1402,272.46682603080603,1613.6676236799635
1403,271.2535727778891,1613.148071376963
1404,272.61310488078493,1612.229202972941
1405,272.0259878156696,1611.2511027490518
1406,270.7618702956387,1610.9854407927673
1407,270.5205268559755,1611.7589678238287
1408,270.51789275691885,1611.756333724772
1409,270.5190637433983,1611.7575047112514
1410,270.42693307684976,1610.9442172734111
1411,271.26976810872895,1610.5794293727454
1412,272.33536489694393,1611.1371056356854
1413,274.04286331309174,1609.8246063666234
1414,272.668580397333,1609.0368702385226
1415,271.2921334733618,1603.936087747266
1416,273.7470654821094,1608.2903564656585
1417,270.82463806057683,1610.8933163192316
1418,274.51662882652886,1614.7316276164051
1419,324.06041341663456,1634.264976837579
1420,331.3590968385437,1618.487629572282
1421,375.62091587020893,1652.6608072034858
1422,386.0169892509695,1674.7466477913654
1423,381.75712933196354,1673.547295343681
1424,386.7565242022237,1646.4468902821275
1425,378.2552954427153,1690.0564227289299
1426,391.94411585346404,1677.6740254318233
1427,384.15169478873474,1681.6595124707435
1428,391.70895523621385,1676.9620617145165
1429,381.31627974564685,1683.064569029841
1430,396.55969033695334,1692.575072433505
1431,328.8400620036567,1725.1805249322879
1432,337.1575247819141,1701.939231455171
1433,333.6611083312123,1706.7564390088705
1434,315.9015575476734,1685.6618703751756
1435,323.20814755470894,1743.634537132531
1436,313.3925784296954,1698.9916734027822
1437,326.41945333378396,1711.8220888282963
1438,324.1479097075513,1721.555554271691
1439,316.9916544035018,1724.5334934331988
1440,315.74009204990637,1714.296991951413
1441,313.26042452353363,1714.339097430319
1442,315.6939892623071,1722.0943549792992
1443,318.65333704052546,1733.5025589651386
1444,314.185021224297,1720.485305643042
1445,311.0140318140849,1717.203825921637
1446,311.15130692324465,1712.1682044827812
1447,311.1494485408341,1712.1663461003704
1448,311.1502655550428,1712.1671631145791
1449,311.1476069780025,1712.164504537539
1450,311.14867800171953,1712.165575561256
1451,311.14833487832766,1712.1652324378642
1452,309.7042456028081,1711.863240120707
1453,309.2853103778948,1713.4896970881657
1454,309.42996383831974,1714.39590548678
1455,308.8389587628129,1713.8989352830583
1456,309.8179528628748,1714.7593059351066
1457,309.1939264104991,1715.3231816045588
1458,309.0943037469697,1715.5463162124788
1459,309.1592359378135,1715.019631435531
1460,309.7683185568519,1715.5458910256639
1461,309.50089434033737,1716.6087098448418
1462,308.862883494239,1716.365591404802
1463,309.458693299847,1715.9854527064645
1464,309.45839450491496,1715.9851539115325
1465,310.328575989769,1715.9656099221224
1466,311.4432980863502,1716.5073416171144
1467,311.6083857485486,1716.3189913952108
1468,312.0019085653511,1716.2288233415597
1469,312.0025514881646,1716.2294662643733
1470,312.00048222441274,1716.2273970006213
1471,312.308372245761,1715.569590045814
1472,311.68681991960125,1714.7231646651626
1473,311.6865563044556,1714.7229010500168
1474,311.6867353978113,1714.7230801433725
1475,311.6851293012537,1714.7214740468148
1476,311.52379071372457,1713.9971173245917
1477,311.89758517042185,1713.599496560846
1478,310.58770604875167,1713.4650040095762
1479,309.96136362103516,1712.517878790683
1480,309.9965563461634,1712.682647660416
