nframe,x0,y0
726,1022.6035191716119,1384.395627013133
727,1022.7326064364177,1383.3698426057633
728,1018.3617456956599,1375.7972823225903
729,1016.0719233186041,1380.3065840345312
730,1015.5809347149595,1379.726099714061
731,1016.6925798415568,1380.2771836826862
732,1016.5294990593441,1380.350911799386
733,1016.9703228563382,1380.8828848560584
734,1018.9632143181054,1382.316674464029
735,1019.3248704289069,1382.6610423026727
736,1019.1816748503867,1381.5952936196732
737,1018.4314912385864,1382.2818483630608
738,1018.3751943604609,1381.7025388464008
739,1017.0219314688293,1372.6316093402766
740,1017.2409427059285,1369.878857898415
741,1016.8094969134168,1366.698997448295
742,1017.1601692072209,1364.9059561694432
743,1021.3553457273517,1359.9954902505592
744,1016.9010581363441,1353.735218988286
745,1014.5601002141561,1359.0195358265041
746,1014.0303210361312,1358.46505705548
747,1013.2268324781738,1359.6798407350655
748,1011.850636095953,1359.5377469222462
749,1011.8498118992572,1359.5369227255505
750,1011.7011263010768,1359.5465251074656
751,1011.6791599798036,1359.1969357348212
752,1011.9632835626945,1358.9001494349277
753,1013.8988624605389,1360.141628419407
754,1014.7939866369803,1359.5446163661882
755,1014.078083662205,1358.6968935143927
756,1014.1324261211635,1357.6113320353659
757,1014.1607281530794,1357.8943087487519
758,1014.8760776323352,1359.0554206366355
759,1014.8740660916507,1359.0534090959509
760,1014.8759432026377,1359.055286206938
761,1014.8033628584419,1358.7975021954094
762,1015.2430299827029,1358.8699129999359
763,1015.2457820961456,1358.8726651133788
764,1015.8231716346651,1358.271122509545
765,1016.3116986569637,1356.3054485262128
766,1016.433379702901,1356.072302736463
767,1014.9508732351351,1355.2046719834643
768,1014.1494502710907,1355.2564291502213
769,1014.2271901763382,1355.413238198002
770,1020.825729198294,1354.9816136028517
771,1015.50756284567,1360.4432075901946
772,1009.5031558463861,1368.0531571633887
773,1068.7303754807594,1346.6731808664258
774,1068.6452209242652,1311.5577632754153
775,1085.9025265958694,1311.8876486054933
776,1084.0125132792748,1319.0473742161162
777,1087.5240600370576,1306.1701153731663
778,1095.897014681116,1300.5985430845462
779,1084.9111428198285,1334.72436373482
780,1070.8589693816546,1362.81752027335
781,1101.70693121821,1382.6870719538008
782,1106.91007286466,1394.8933183609486
783,1096.9766484192353,1411.1167923203366
784,1105.3259467518792,1405.80591523496
785,1107.7434527134792,1405.5756248471098
786,1108.8888876409837,1415.3826578338142
787,1106.632638996831,1419.7316148447903
788,1111.7551836921502,1407.9725658126713
789,1106.2250399175628,1407.5430781282384
790,1108.3751739721522,1405.0221392333524
791,1105.8364178172008,1414.4839908696313
792,1048.4123480489025,1387.7902092362801
793,1048.5730271401994,1388.4617449444627
794,1048.798482438954,1390.4343807522362
795,1043.2908748429968,1390.5784992923386
796,1038.0587791799085,1394.6915442968493
797,1032.9168641396632,1396.3675291624606
798,1032.6070236335004,1394.7304043098634
799,1032.6060475449467,1394.7294282213095
800,1032.608020918603,1394.7314015949655
801,1032.6072798478058,1394.7306605241686
802,1032.6079690719675,1394.73134974833
803,1032.6092255759477,1394.7326062523102
804,1032.60805110398,1394.7314317803425
805,1034.211595849061,1394.2570916422228
806,1035.0610325343187,1395.6829031872899
807,1035.4515449432988,1394.4166359901833
808,1035.9686255345136,1395.3644540946448
809,1035.9710342711965,1395.3668628313276
810,1035.9716766494505,1395.3675052095816
811,1036.1808328044108,1397.2631454455882
812,1035.0214060061646,1396.5090605659345
813,1034.6061627819547,1395.8902260536702
814,1034.3395377888687,1396.488239667604
815,1036.0639359363527,1394.3733164392274
816,1036.0659124438255,1394.3752929467003
817,1036.066490424633,1394.3758709275078
818,1036.0706003536425,1394.3799808565172
819,1035.9874924231924,1395.1343481232427
820,1035.008007013157,1395.5037805205266
821,1035.0078342483857,1395.5036077557554
822,1035.0086299369996,1395.504403444369
823,1035.0075406162273,1395.5033141235967
824,1035.009256490526,1395.5050299978955
825,1035.007335250864,1395.5031087582333
826,1036.4784968598447,1395.7930598932185
827,1035.634292533964,1395.688441855686
828,1035.633056199486,1395.6872055212077
829,1035.359702141512,1393.8461392511986
830,1035.6420404617643,1393.2181620489291
831,1035.5511093329537,1392.559937970326
832,1035.741340743079,1391.2298524405196
833,1034.7283653983686,1391.2181964663437
834,1034.7252158675847,1391.2150469355597
835,1034.7235083637838,1391.2133394317589
836,1034.7231452697604,1391.2129763377354
837,1034.7214609703892,1391.7628823453365
838,1035.570521015963,1391.2460729692195
839,1034.4399889039094,1391.2792288682679
840,1034.1550791752493,1391.6319034331054
841,1034.0673247001591,1391.0077431899251
842,1034.2962183241677,1391.022805977092
843,1034.1401078539905,1391.2647135868851
844,1034.138702665402,1391.2633083982969
845,1034.1358315962243,1391.2604373291192
846,1034.018369079392,1390.6243647603303
847,1034.8187441779191,1390.8308452401575
848,1035.511992680493,1390.4282768985672
849,1034.904302995917,1390.694475303698
850,1035.0133129173282,1389.4362755782288
851,1035.234510934707,1388.9225707036194
852,1036.514935286463,1388.4624142316725
853,1036.0447590691183,1387.2741847645675
854,1037.1372386416529,1386.3610822170701
855,1037.500253081943,1386.3815869222221
856,1037.1727213462482,1386.5518053931364
857,1037.7615815348306,1387.3544320405178
858,1037.931093770549,1387.6355122085201
859,1038.9872461236153,1386.733895961589
860,1039.2844557316955,1386.1617616166923
861,1039.2820669953753,1386.1593728803718
862,1040.9433678487107,1386.3446852177965
863,1041.7916377921101,1386.2304136587732
864,1042.8495099316049,1385.9423304619063
865,1042.6168845164023,1386.0786675922377
866,1042.6177472782422,1386.0795303540776
867,1042.6153822389924,1386.0771653148279
868,1042.6141017058176,1386.0758847816533
869,1043.2979139933893,1387.3155300947992
870,1044.9675292602046,1392.0527681960898
871,1049.49633297511,1400.014010153015
872,1020.6102267342892,1429.317325185489
873,1017.6971500707627,1425.555619650303
874,1000.6496852192486,1426.677019599404
875,1009.91059365133,1437.6996213158575
876,1008.8870882119215,1435.7036944229906
877,1009.7782623018701,1437.0495725446683
878,1002.4962818127927,1435.6636516498916
879,1002.0171694705907,1435.6836944806323
880,1004.0761587674963,1428.8805149632947
881,1006.6179238215555,1430.2333717480078
882,1006.6191607480995,1430.2346086745517
883,1006.6164699218114,1430.2319178482635
884,1006.6173853526382,1430.2328332790903
885,1006.1405313380907,1430.2574958254456
886,1005.7680575407228,1430.6195730486425
887,1005.7658212215789,1430.6173367294987
888,1006.2705150154982,1430.918356136058
889,1005.8343861512166,1431.2596522762794
890,1006.9596610922591,1430.6692706129327
891,1005.9219829014037,1430.4915845535802
892,1006.5427674195678,1431.4740912190266
893,1008.5170061968222,1430.850048993993
894,1008.5245221141483,1431.574765010825
895,1008.9935514225,1431.8206697705361
896,1008.7132805414647,1432.8905735738026
897,1009.4000540610457,1432.8250283943103
898,1009.3988067086534,1432.8237810419178
899,1009.7316234676383,1433.2786405937609
900,1010.825580451892,1433.1793073867534
901,1012.0686102370425,1434.4316939411847
902,1011.5005236114774,1434.4824601223427
903,1012.8653369824897,1434.0690499047655
904,1013.3826072739108,1433.5589107883939
905,1014.3353581391774,1434.1387381782822
906,1013.4924941527433,1433.94566790496
907,1013.0781595647131,1435.0613626787238
908,1013.1440193001761,1434.179316992073
909,1013.1456559048586,1434.1809535967552
910,1013.1441158863871,1434.1794135782839
911,1013.1445593871379,1434.1798570790345
912,1013.1449018800052,1434.180199571902
913,1013.1471391516168,1434.1824368435134
914,1013.1493132857095,1434.184610977606
915,1013.149135659956,1434.1844333518525
916,1013.151638633668,1434.1869363255646
917,1013.149924841377,1434.1852225332736
918,1013.1540845366598,1434.1893822285565
919,1011.8271195442502,1435.2718933564402
920,1011.8285800347192,1435.273353846909
921,1011.8278959081216,1435.2726697203116
922,1011.8265411141831,1435.271314926373
923,1011.8307782041022,1435.2755520162923
924,1011.8266421100079,1435.2714159221978
925,1014.6428054394396,1429.3485350831352
926,1014.6423625435165,1429.3480921872122
927,1014.2460996359022,1429.3215867636018
928,1013.7557604739691,1428.3435560628377
929,1013.6496820953528,1427.9256292286732
930,1014.2228894648331,1428.1791034761677
931,1014.0076404763702,1428.8291330651873
932,1014.3308275413475,1429.168146168779
933,1013.9558106202079,1430.0846824550538
934,1063.7325476023045,1444.1014558303386
935,1094.9371664143314,1411.7127392739426
936,1084.9803783447837,1409.823588817957
937,1089.8068214193343,1415.5203279451503
938,1089.8057931976598,1415.5192997234758
939,1089.805369401581,1415.518875927397
940,1089.804647728898,1415.518154254714
941,1089.0187844096754,1415.493615893304
942,1089.1006953586038,1414.682509985213
943,1089.3667916837994,1415.275868955248
944,1089.3663236329774,1415.275400904426
945,1088.375972808745,1415.867208970405
946,1087.8400093059497,1416.3026654115154
947,1088.4187838249807,1415.4967522733998
948,1089.2756313309433,1415.3980914121016
949,1090.0859920617104,1415.2357193449657
950,1089.6869367469062,1415.7270434440607
951,1089.6865859700208,1415.7266926671755
952,1089.6857798460471,1415.7258865432018
953,1089.513775064807,1414.5256114705876
954,1091.8783556804642,1414.9684459004875
955,1088.6464724918953,1411.1853990271811
956,1082.9409058508195,1414.0809368017121
957,1085.7679167250237,1418.80790142367
958,1087.7270960366582,1414.9797329642888
959,1093.1945789614495,1409.4585136861745
960,1086.570935063895,1411.9032207432417
961,1090.7044110099819,1405.1253536278373
962,1090.6151269154177,1405.6674343480768
963,1090.6590368688005,1406.2184631101682
964,1089.8742324384602,1406.1839424113368
965,1090.1522722068776,1405.8336784441967
966,1090.1523342410155,1405.8337404783347
967,1091.1207813185672,1407.0011870416606
968,1090.1230869997344,1407.484130907904
969,1088.521962687634,1408.1991993510287
970,1087.901435300718,1408.6735680841575
971,1086.892179069471,1407.4705021986929
972,1087.1416443372812,1406.2757868533195
973,1087.040933100535,1406.652254472906
974,1086.2300483419494,1406.8516092810537
975,1086.5503077706423,1406.392074150709
976,1086.6426115845165,1407.7469545038673
977,1087.1823776074236,1406.8598998334808
978,1085.9117571961372,1407.1713202964515
979,1086.0661520553053,1406.2605692646516
980,1086.0508291320766,1405.366979861683
981,1085.1906374043042,1405.1539966055475
982,1085.188184652975,1405.151543854218
983,1084.552692013494,1407.474554519143
984,1084.8739600687509,1406.5568245021796
985,1084.4402090707872,1406.898618217719
986,1084.8209680296982,1406.9425302473792
987,1084.822242311444,1406.9438045291251
988,1084.8240266306357,1406.945588848317
989,1084.8444471144908,1407.0820505819192
990,1084.4948226361953,1406.1929754064163
991,1075.2297745387266,1410.1125236669523
992,1087.5250279558766,1407.1273858517784
993,1076.9814088758317,1416.3574886505558
994,1080.4164267884998,1401.3080401819798
995,1076.8713506596237,1398.3489818606013
996,1075.2326242235888,1395.9910026572657
997,1072.0921539716574,1387.7945959096232
998,1066.7679400282896,1382.3522506714353
999,1063.9278752624843,1380.6890142606749
1000,1064.3131346255666,1378.253740793591
1001,1065.3920694049148,1376.1139107183603
1002,1061.6129896064804,1376.3090903346301
1003,1063.5321542639242,1382.678805836747
1004,1075.0938694397678,1382.0380959148954
1005,1077.4648147104808,1374.5289030354186
1006,1073.7218174862255,1374.4750205540677
1007,1062.9112623971844,1369.8009069515142
1008,1067.407722585903,1378.2409195603027
1009,1070.5004744879475,1375.6780506254458
1010,1073.8442313130977,1373.7567977202252
1011,1074.4440211043004,1382.0351093686777
1012,1074.8209415710014,1388.0734667382515
1013,1079.0669849112755,1386.0687194680254
1014,1078.725907634086,1393.7684304793806
1015,1073.3789171481337,1395.6181356163859
1016,1073.9309500933336,1406.4699325559554
1017,1076.2476991052597,1395.6327078380586
1018,1071.5509310645766,1397.176841709518
1019,1067.810465296509,1393.0030411197636
1020,1070.9393850351537,1389.7682835904534
1021,1070.6996056599307,1389.9451177622814
1022,1070.6976834961117,1389.9431955984624
1023,1070.6975001535927,1389.9430122559434
1024,1070.8525957550028,1390.4204815630758
1025,1071.6064415789674,1390.2299258572996
1026,1072.5570896965237,1389.9779941373818
1027,1072.556622262362,1389.97752670322
1028,1074.021012957277,1386.5066988862995
1029,1072.3457511944516,1383.0418655956764
1030,1068.7913279819206,1378.7063538249467
1031,1072.455083530429,1377.7866309112983
1032,1073.9350069212524,1374.4653260435377
1033,1068.982874121923,1384.6103349485738
1034,1082.858375391213,1417.2639842395165
1035,1096.6401077618402,1393.6469900736372
1036,1074.5151498623532,1401.2081703249903
1037,1090.6118030059245,1402.54976039625
1038,1096.6335732720909,1391.3144950893732
1039,1094.2767152612273,1383.7623722584717
1040,1095.228699538481,1380.6909289808546
1041,1092.270420661899,1376.887833119671
1042,1097.2793588208017,1373.9082152215876
1043,1095.4446470270111,1375.6350838156286
1044,1103.6852881178377,1377.903045413881
1045,1104.1923012113007,1378.017473072516
1046,1104.192146442665,1378.0173183038803
1047,1105.1850218126158,1377.5006417985437
1048,1105.1848770103,1377.5004969962279
1049,1105.327062165462,1376.175832776607
1050,1104.920388270392,1375.410720045733
1051,1104.4616481401492,1375.5220606257262
1052,1103.2281466578359,1375.9792863909001
1053,1104.5178268629302,1375.5928899159592
1054,1104.5204142708358,1375.5954773238645
1055,1104.5211535457065,1375.5962165987353
1056,1104.784152037401,1374.642460716067
1057,1104.784239150379,1374.6425478290453
1058,1104.784534106932,1374.642842785598
1059,1103.866251142396,1374.7063580025138
1060,1103.7696916014868,1376.1794079609112
1061,1103.6984791581872,1376.6064860413712
