nframe,x0,y0
774,614.4330680366131,57.65337682512825
775,614.9433281668959,57.68216611629168
776,614.883113488834,57.827827965748725
777,615.0875782864337,57.362768672847494
778,615.0871824699059,57.362419199260216
779,615.0836119465821,57.370713545977424
780,615.0789439360115,57.37966251637033
781,615.0856861235659,57.373425968422225
782,615.0853147927244,57.37514586199592
783,615.0811569832972,57.38205723695876
784,615.0871503852004,57.38009014406049
785,615.085011641866,57.38435791043963
786,615.0680852671073,57.40574619855255
787,615.0586991586342,57.41594284832223
788,615.0736975514652,57.40111805853388
789,615.0708766108473,57.40138065399941
790,615.0720443540445,57.40148491166491
791,614.9806388200886,57.617166419813714
792,615.8922258729098,65.17048996756091
793,615.888496312728,65.17531097212697
794,615.8828779934743,65.18245683174115
795,616.0587075434025,64.27564027752925
796,615.6309962887315,63.243509635892224
797,615.5626830192293,62.3305433440612
798,615.7796358090424,62.34617433795984
799,615.77236080262,62.35480457537568
800,615.7793529683022,62.34759872835349
801,615.7743319737829,62.355852074679945
802,615.7746989842096,62.35521350163742
803,615.778134626454,62.35178623122738
804,615.7700054323452,62.36156513564714
805,679.7661241805608,39.51221427991544
806,721.5488591230334,94.72070952876686
807,734.0386986683768,45.05308765892096
808,760.6394520003809,82.57879594132902
809,757.6055144201302,78.65224049357954
810,757.6066526705338,78.65264386471597
811,758.5421489244535,80.23686524119086
812,757.2874649325869,80.11424344908716
813,758.1328028907533,82.60206745995134
814,752.120180673567,109.20920120524161
815,814.1997534090515,20.948734852440737
816,812.4611456204237,17.125298440797906
817,812.675407986061,15.402684013904434
818,812.6914394726276,15.38298037321971
819,812.932182624463,16.10893813649335
820,812.2712968780726,16.875868402380377
821,812.2692621479147,16.881258363632867
822,812.2700858706148,16.88000200334767
823,812.2592387394274,16.8868444854578
824,812.2628739228446,16.87934868329438
825,812.2527065928614,16.89438401165222
826,813.6102372649943,16.57804391454465
827,812.8754639046134,16.88215992225861
828,812.8669659981773,16.8922159458466
829,811.9245374289677,15.4698459983681
830,811.9255348300134,14.858251633101077
831,811.6023871629102,14.375312289167368
832,811.2493227578692,13.199393364017908
833,810.4100643228286,13.653185286966902
834,810.3973811837025,13.677529081523005
835,810.3883991536734,13.691536771375866
836,810.3847887585933,13.69742979078876
837,810.6129649155865,14.214214382178852
838,811.1318431187219,13.463274140283147
839,810.211938382645,14.004211393403637
840,810.1253994422278,14.469065795379095
841,809.8183489127897,14.014040673984994
842,810.028359676962,13.97637268885012
843,810.0058474933638,14.292829352421336
844,809.9976713015112,14.304693815986298
845,809.9822326164646,14.324292778347456
846,809.6456335254264,13.87135094131304
847,810.4091693720693,13.761227577835939
848,810.8427978573209,13.172854761765223
849,810.4521587581785,13.697201168687513
850,810.0595218960677,12.616609358265919
851,810.0544670804628,12.128396061292449
852,810.9565008708323,11.24739655289602
853,810.1070269281278,10.466747106054925
854,810.6731465887519,9.274924341740189
855,810.9974861648997,9.186372655195612
856,810.8033079526718,9.512316610833409
857,811.6251414112061,10.001353596405409
858,811.890443175444,10.216549794686784
859,807.0517499372675,11.904334971918558
860,818.6747761706645,-9.929995926991978
861,820.2590498035188,-5.0070786201039255
862,814.4123563528226,-8.027980836802328
863,811.202667911818,-8.947608084939759
864,807.0357176913911,-9.495167913494129
865,808.0489324236675,-9.98314585095659
866,808.0498086285171,-9.984977768798387
867,808.0382108160081,-9.966992238117712
868,808.0283458461153,-9.95761244123156
869,809.1020279997497,-9.132901486008222
870,811.6935644556849,-7.043806813161666
871,815.6929711335322,2.7110344161773696
872,769.9816961386716,16.564591344673147
873,774.0670888705216,8.009331489462454
874,773.6208365836106,7.882396025931598
875,773.8479380592411,8.2101177555042
