nframe,x0,y0
729,1174.0719233186041,1247.3065840345312
730,1173.5809347149595,1246.726099714061
731,1174.6925798415568,1247.2771836826862
732,1174.529499059344,1247.350911799386
733,1174.970322856338,1247.8828848560584
734,1176.9632143181054,1249.316674464029
735,1177.324870428907,1249.6610423026727
736,1177.1816748503866,1248.5952936196732
737,1176.4314912385864,1249.2818483630608
738,1176.375194360461,1248.7025388464008
739,1175.0219314688293,1239.6316093402766
740,1175.2409427059285,1236.878857898415
741,1174.8094969134168,1233.698997448295
742,1175.1601692072209,1231.9059561694432
743,1179.3553457273517,1226.9954902505592
744,1174.901058136344,1220.735218988286
745,1172.5601002141561,1226.0195358265041
746,1172.0303210361312,1225.46505705548
747,1171.226832478174,1226.6798407350655
748,1169.850636095953,1226.5377469222462
749,1169.8498118992572,1226.5369227255505
750,1169.7011263010768,1226.5465251074656
751,1169.6791599798034,1226.1969357348212
752,1169.9632835626944,1225.9001494349277
753,1171.898862460539,1227.141628419407
754,1172.7939866369802,1226.5446163661882
755,1172.078083662205,1225.6968935143927
756,1172.1324261211635,1224.6113320353659
757,1172.1607281530794,1224.8943087487519
758,1172.8760776323352,1226.0554206366355
759,1172.8740660916505,1226.0534090959509
760,1172.8759432026377,1226.055286206938
761,1172.803362858442,1225.7975021954094
762,1173.2430299827029,1225.8699129999359
763,1173.2457820961456,1225.8726651133788
764,1173.823171634665,1225.271122509545
765,1174.3116986569637,1223.3054485262128
766,1174.433379702901,1223.072302736463
767,1172.950873235135,1222.2046719834643
768,1172.1494502710907,1222.2564291502213
769,1172.2271901763384,1222.413238198002
770,1178.825729198294,1221.9816136028517
771,1173.50756284567,1227.4432075901946
772,1167.503155846386,1235.0531571633887
773,1226.7303754807594,1213.6731808664258
774,1226.6452209242652,1178.5577632754153
775,1243.9025265958694,1178.8876486054933
776,1242.0125132792748,1186.0473742161162
777,1245.5240600370576,1173.1701153731663
778,1253.897014681116,1167.5985430845462
779,1242.9111428198285,1201.72436373482
780,1228.8589693816546,1229.81752027335
781,1259.70693121821,1249.6870719538008
782,1264.91007286466,1261.8933183609486
783,1254.9766484192353,1278.1167923203366
784,1263.3259467518792,1272.80591523496
785,1265.7434527134792,1272.5756248471098
786,1266.8888876409837,1282.3826578338142
787,1264.632638996831,1286.7316148447903
788,1269.7551836921502,1274.9725658126713
789,1264.2250399175628,1274.5430781282384
790,1266.3751739721522,1272.0221392333524
791,1263.8364178172008,1281.4839908696313
792,1206.4123480489025,1254.7902092362801
793,1206.5730271401994,1255.4617449444627
794,1206.798482438954,1257.4343807522362
795,1201.2908748429968,1257.5784992923386
796,1196.0587791799085,1261.6915442968493
797,1190.9168641396632,1263.3675291624606
798,1190.6070236335004,1261.7304043098634
799,1190.6060475449467,1261.7294282213095
800,1190.608020918603,1261.7314015949655
801,1190.6072798478058,1261.7306605241686
802,1190.6079690719675,1261.73134974833
803,1190.6092255759477,1261.7326062523102
804,1190.60805110398,1261.7314317803425
805,1192.211595849061,1261.2570916422228
806,1193.0610325343187,1262.6829031872899
807,1193.4515449432988,1261.4166359901833
808,1193.9686255345136,1262.3644540946448
809,1193.9710342711965,1262.3668628313276
810,1193.9716766494505,1262.3675052095816
811,1194.1808328044108,1264.2631454455882
812,1193.0214060061646,1263.5090605659345
813,1192.6061627819547,1262.8902260536702
814,1192.3395377888687,1263.488239667604
815,1194.0639359363527,1261.3733164392274
816,1194.0659124438255,1261.3752929467003
817,1194.066490424633,1261.3758709275078
818,1194.0706003536425,1261.3799808565172
819,1193.9874924231924,1262.1343481232427
820,1193.008007013157,1262.5037805205266
821,1193.0078342483857,1262.5036077557554
822,1193.0086299369996,1262.504403444369
823,1193.0075406162273,1262.5033141235967
824,1193.009256490526,1262.5050299978955
825,1193.007335250864,1262.5031087582333
826,1194.4784968598447,1262.7930598932185
827,1193.634292533964,1262.688441855686
828,1193.633056199486,1262.6872055212077
829,1193.359702141512,1260.8461392511986
830,1193.6420404617643,1260.2181620489291
831,1193.5511093329537,1259.559937970326
832,1193.741340743079,1258.2298524405196
833,1192.7283653983686,1258.2181964663437
834,1192.7252158675847,1258.2150469355597
835,1192.7235083637838,1258.2133394317589
836,1192.7231452697604,1258.2129763377354
837,1192.7214609703892,1258.7628823453365
838,1193.570521015963,1258.2460729692195
839,1192.4399889039094,1258.2792288682679
840,1192.1550791752493,1258.6319034331054
841,1192.0673247001591,1258.0077431899251
842,1192.2962183241677,1258.022805977092
843,1192.1401078539905,1258.2647135868851
844,1192.138702665402,1258.2633083982969
845,1192.1358315962243,1258.2604373291192
846,1192.018369079392,1257.6243647603303
847,1192.8187441779191,1257.8308452401575
848,1193.511992680493,1257.4282768985672
849,1192.904302995917,1257.694475303698
850,1193.0133129173282,1256.4362755782288
851,1193.234510934707,1255.9225707036194
852,1194.514935286463,1255.4624142316725
853,1194.0447590691183,1254.2741847645675
854,1195.1372386416529,1253.3610822170701
855,1195.500253081943,1253.3815869222221
856,1195.1727213462482,1253.5518053931364
857,1195.7615815348306,1254.3544320405178
858,1195.931093770549,1254.6355122085201
859,1196.9872461236153,1253.733895961589
860,1197.2844557316955,1253.1617616166923
861,1197.2820669953753,1253.1593728803718
862,1198.9433678487107,1253.3446852177965
863,1199.7916377921101,1253.2304136587732
864,1200.8495099316049,1252.9423304619063
865,1200.6168845164023,1253.0786675922377
866,1200.6177472782422,1253.0795303540776
867,1200.6153822389924,1253.0771653148279
868,1200.6141017058176,1253.0758847816533
869,1201.2979139933893,1254.3155300947992
870,1202.9675292602046,1259.0527681960898
871,1207.49633297511,1267.014010153015
872,1178.6102267342892,1296.317325185489
873,1175.6971500707627,1292.555619650303
874,1158.6496852192486,1293.677019599404
875,1167.9105936513301,1304.6996213158575
876,1166.8870882119215,1302.7036944229906
877,1167.7782623018702,1304.0495725446683
878,1160.4962818127929,1302.6636516498916
879,1160.0171694705907,1302.6836944806323
880,1162.0761587674963,1295.8805149632947
881,1164.6179238215555,1297.2333717480078
882,1164.6191607480996,1297.2346086745517
883,1164.6164699218114,1297.2319178482635
884,1164.6173853526382,1297.2328332790903
885,1164.1405313380906,1297.2574958254456
886,1163.7680575407228,1297.6195730486425
887,1163.7658212215788,1297.6173367294987
888,1164.2705150154982,1297.918356136058
889,1163.8343861512167,1298.2596522762794
890,1164.959661092259,1297.6692706129327
891,1163.9219829014037,1297.4915845535802
892,1164.5427674195678,1298.4740912190266
893,1166.5170061968222,1297.850048993993
894,1166.5245221141483,1298.574765010825
895,1166.9935514224999,1298.8206697705361
896,1166.7132805414647,1299.8905735738026
897,1167.4000540610457,1299.8250283943103
898,1167.3988067086534,1299.8237810419178
899,1167.7316234676382,1300.2786405937609
900,1168.8255804518922,1300.1793073867534
901,1170.0686102370425,1301.4316939411847
902,1169.5005236114775,1301.4824601223427
903,1170.8653369824897,1301.0690499047655
904,1171.3826072739107,1300.5589107883939
905,1172.3353581391775,1301.1387381782822
906,1171.4924941527433,1300.94566790496
907,1171.0781595647131,1302.0613626787238
908,1171.144019300176,1301.179316992073
909,1171.1456559048586,1301.1809535967552
910,1171.1441158863872,1301.1794135782839
911,1171.1445593871379,1301.1798570790345
912,1171.1449018800054,1301.180199571902
913,1171.1471391516168,1301.1824368435134
914,1171.1493132857095,1301.184610977606
915,1171.1491356599558,1301.1844333518525
916,1171.151638633668,1301.1869363255646
917,1171.149924841377,1301.1852225332736
918,1171.1540845366599,1301.1893822285565
919,1169.8271195442503,1302.2718933564402
920,1169.8285800347192,1302.273353846909
921,1169.8278959081217,1302.2726697203116
922,1169.826541114183,1302.271314926373
923,1169.8307782041022,1302.2755520162923
924,1169.826642110008,1302.2714159221978
925,1172.6428054394396,1296.3485350831352
926,1172.6423625435164,1296.3480921872122
927,1172.2460996359023,1296.3215867636018
928,1171.755760473969,1295.3435560628377
929,1171.6496820953528,1294.9256292286732
930,1172.222889464833,1295.1791034761677
931,1172.0076404763702,1295.8291330651873
932,1172.3308275413474,1296.168146168779
933,1171.955810620208,1297.0846824550538
934,1221.7325476023045,1311.1014558303386
935,1252.9371664143314,1278.7127392739426
936,1242.9803783447837,1276.823588817957
937,1247.8068214193343,1282.5203279451503
938,1247.8057931976598,1282.5192997234758
939,1247.805369401581,1282.518875927397
940,1247.804647728898,1282.518154254714
941,1247.0187844096754,1282.493615893304
942,1247.1006953586038,1281.682509985213
943,1247.3667916837994,1282.275868955248
944,1247.3663236329774,1282.275400904426
945,1246.375972808745,1282.867208970405
946,1245.8400093059497,1283.3026654115154
947,1246.4187838249807,1282.4967522733998
948,1247.2756313309433,1282.3980914121016
949,1248.0859920617104,1282.2357193449657
950,1247.6869367469062,1282.7270434440607
951,1247.6865859700208,1282.7266926671755
952,1247.6857798460471,1282.7258865432018
953,1247.513775064807,1281.5256114705876
954,1249.8783556804642,1281.9684459004875
955,1246.6464724918953,1278.1853990271811
956,1240.9409058508195,1281.0809368017121
957,1243.7679167250237,1285.80790142367
958,1245.7270960366582,1281.9797329642888
959,1251.1945789614495,1276.4585136861745
960,1244.570935063895,1278.9032207432417
961,1248.7044110099819,1272.1253536278373
962,1248.6151269154177,1272.6674343480768
963,1248.6590368688005,1273.2184631101682
964,1247.8742324384602,1273.1839424113368
965,1248.1522722068776,1272.8336784441967
966,1248.1523342410155,1272.8337404783347
967,1249.1207813185672,1274.0011870416606
968,1248.1230869997344,1274.484130907904
969,1246.521962687634,1275.1991993510287
970,1245.901435300718,1275.6735680841575
971,1244.892179069471,1274.4705021986929
972,1245.1416443372812,1273.2757868533195
973,1245.040933100535,1273.652254472906
974,1244.2300483419494,1273.8516092810537
975,1244.5503077706423,1273.392074150709
976,1244.6426115845165,1274.7469545038673
977,1245.1823776074236,1273.8598998334808
978,1243.9117571961372,1274.1713202964515
979,1244.0661520553053,1273.2605692646516
980,1244.0508291320766,1272.366979861683
981,1243.1906374043042,1272.1539966055475
982,1243.188184652975,1272.151543854218
983,1242.552692013494,1274.474554519143
984,1242.8739600687509,1273.5568245021796
985,1242.4402090707872,1273.898618217719
986,1242.8209680296982,1273.9425302473792
987,1242.822242311444,1273.9438045291251
988,1242.8240266306357,1273.945588848317
989,1242.8444471144908,1274.0820505819192
990,1242.4948226361953,1273.1929754064163
991,1233.2297745387266,1277.1125236669523
992,1245.5250279558766,1274.1273858517784
993,1234.9814088758317,1283.3574886505558
994,1238.4164267884998,1268.3080401819798
995,1234.8713506596237,1265.3489818606013
996,1233.2326242235888,1262.9910026572657
997,1230.0921539716574,1254.7945959096232
998,1224.7679400282896,1249.3522506714353
999,1221.9278752624843,1247.6890142606749
1000,1222.3131346255666,1245.253740793591
1001,1223.3920694049148,1243.1139107183603
1002,1219.6129896064804,1243.3090903346301
1003,1221.5321542639242,1249.678805836747
1004,1233.0938694397678,1249.0380959148954
1005,1235.4648147104808,1241.5289030354186
1006,1231.7218174862255,1241.4750205540677
1007,1220.9112623971844,1236.8009069515142
1008,1225.407722585903,1245.2409195603027
1009,1228.5004744879475,1242.6780506254458
1010,1231.8442313130977,1240.7567977202252
1011,1232.4440211043004,1249.0351093686777
1012,1232.8209415710014,1255.0734667382515
1013,1237.0669849112755,1253.0687194680254
1014,1236.725907634086,1260.7684304793806
1015,1231.3789171481337,1262.6181356163859
1016,1231.9309500933336,1273.4699325559554
1017,1234.2476991052597,1262.6327078380586
1018,1229.5509310645766,1264.176841709518
1019,1225.810465296509,1260.0030411197636
1020,1228.9393850351537,1256.7682835904534
1021,1228.6996056599307,1256.9451177622814
1022,1228.6976834961117,1256.9431955984624
1023,1228.6975001535927,1256.9430122559434
1024,1228.8525957550028,1257.4204815630758
1025,1229.6064415789674,1257.2299258572996
1026,1230.5570896965237,1256.9779941373818
1027,1230.556622262362,1256.97752670322
1028,1232.021012957277,1253.5066988862995
1029,1230.3457511944516,1250.0418655956764
1030,1226.7913279819206,1245.7063538249467
1031,1230.455083530429,1244.7866309112983
1032,1231.9350069212524,1241.4653260435377
1033,1226.982874121923,1251.6103349485738
1034,1240.858375391213,1284.2639842395165
1035,1254.6401077618402,1260.6469900736372
1036,1232.5151498623532,1268.2081703249903
1037,1248.6118030059245,1269.54976039625
1038,1254.6335732720909,1258.3144950893732
1039,1252.2767152612273,1250.7623722584717
1040,1253.228699538481,1247.6909289808546
1041,1250.270420661899,1243.887833119671
1042,1255.2793588208017,1240.9082152215876
1043,1253.4446470270111,1242.6350838156286
1044,1261.6852881178377,1244.903045413881
1045,1262.1923012113007,1245.017473072516
1046,1262.192146442665,1245.0173183038803
1047,1263.1850218126158,1244.5006417985437
1048,1263.1848770103,1244.5004969962279
1049,1263.327062165462,1243.175832776607
1050,1262.920388270392,1242.410720045733
1051,1262.4616481401492,1242.5220606257262
1052,1261.2281466578359,1242.9792863909001
1053,1262.5178268629302,1242.5928899159592
1054,1262.5204142708358,1242.5954773238645
1055,1262.5211535457065,1242.5962165987353
1056,1262.784152037401,1241.642460716067
1057,1262.784239150379,1241.6425478290453
1058,1262.784534106932,1241.642842785598
1059,1261.866251142396,1241.7063580025138
1060,1261.7696916014868,1243.1794079609112
1061,1261.6984791581872,1243.6064860413712
