nframe,x0,y0
782,815.0853147928234,266.3751458619659
783,815.0811569833963,266.38205723692874
784,815.0871503852994,266.3800901440305
785,815.0850116419651,266.3843579104096
786,815.0680852672064,266.40574619852254
787,815.0586991587332,266.4159428482922
788,815.0736975515642,266.40111805850387
789,815.0708766109462,266.4013806539694
790,815.0720443541435,266.4014849116349
791,814.9806388201882,266.61716641978404
792,815.8922258730088,274.17048996753346
793,815.888496312827,274.1753109720995
794,815.8828779935733,274.18245683171375
795,816.0587075434998,273.2756402775007
796,815.6309962888265,272.2435096358637
797,815.5626830193228,271.33054334403204
798,815.7796358091362,271.3461743379302
799,815.7723608027138,271.35480457534607
800,815.779352968396,271.3475987283239
801,815.7743319738767,271.35585207465033
802,815.7746989843034,271.3552135016078
803,815.7781346265476,271.35178623119776
804,815.7700054324389,271.3615651356175
805,879.7661241806592,248.51221427988423
806,921.5488591231347,303.72070952873946
807,934.038698668479,254.05308765888998
808,960.639452000485,291.5787959413006
809,957.6055144202336,287.65224049354964
810,957.6066526706371,287.65264386468607
811,958.542148924561,289.23686524116033
812,957.2874649326933,289.1142434490591
813,958.1328028908594,291.6020674599241
814,952.1201806736726,318.2092012052161
815,1014.1997534091615,229.94873485240907
816,1012.4611456205333,226.125298440765
817,1012.6754079861705,224.40268401387107
818,1012.6914394727371,224.38298037318629
819,1012.9321826245745,225.10893813646004
820,1012.2712968781851,225.87586840234906
821,1012.2692621480272,225.88125836360155
822,1012.2700858707274,225.88000200331635
823,1012.2592387395399,225.88684448542648
824,1012.2628739229572,225.87934868326306
825,1012.2527065929739,225.8943840116209
826,1013.6102372651076,225.57804391451026
827,1012.8754639047269,225.88215992222598
828,1012.8669659982908,225.89221594581397
829,1011.9245374290775,224.4698459983362
830,1011.9255348301222,223.85825163306868
831,1011.602387163018,223.37531228913525
832,1011.2493227579745,222.1993933639855
833,1010.4100643229342,222.6531852869366
834,1010.3973811838081,222.6775290814927
835,1010.388399153779,222.69153677134557
836,1010.384788758699,222.69742979075846
837,1010.6129649156935,223.2142143821485
838,1011.131843118828,222.46327414025103
839,1010.2119383827517,223.0042113933739
840,1010.1253994423356,223.46906579534993
841,1009.8183489128965,223.01404067395606
842,1010.028359677069,222.97637268882067
843,1010.0058474934717,223.29282935239218
844,1009.9976713016191,223.30469381595714
845,1009.9822326165724,223.3242927783183
846,1009.6456335255333,222.87135094128416
847,1010.4091693721767,222.76122757780536
848,1010.8427978574276,222.17285476173322
849,1010.4521587582861,222.69720116865676
850,1010.0595218961729,221.61660935823505
851,1010.0544670805672,221.12839606126118
852,1010.9565008709359,220.24739655286214
853,1010.1070269282292,219.46674710602213
854,1010.6731465888515,218.27492434170523
855,1010.9974861649995,218.18637265515986
856,1010.8033079527723,218.51231661079834
857,1011.6251414113084,219.00135359636903
858,1011.8904431755471,219.21654979465
859,1007.0517499373689,220.90433497188167
860,1018.6747761707668,199.07000407296954
861,1020.2590498036208,203.99292137985924
862,1014.4123563529229,200.9720191631593
863,1011.2026679119173,200.05239191502125
864,1007.035717691489,199.50483208646625
865,1008.0489324237653,199.0168541490038
866,1008.049808628615,199.015022231162
867,1008.038210816106,199.03300776184267
868,1008.0283458462131,199.04238755872882
869,1009.1020279998504,199.86709851395062
870,1011.6935644557858,201.9561931867981
871,1015.6929711336335,211.71103441613775
872,969.9816961387697,225.56459134463432
873,974.0670888706202,217.00933148942295
874,973.6208365837088,216.8823960258929
875,973.8479380593402,217.21011775546526
