nframe,x0,y0
761,1309.6225344608401,231.46899124014425
762,1308.11080975429,230.37785945002145
763,1308.1206563536768,230.3657496228539
764,1308.3788711759435,229.65462724691668
765,1308.0245322734527,227.80975782874657
766,1308.0469356796862,227.60351119869426
767,1306.4772203061568,227.5172771694069
768,1305.8399291168832,227.9378577382289
769,1305.9794384421903,228.0844299850616
770,1309.625810547273,225.57624431623788
771,1308.4934506253192,230.4862100549413
772,1301.6164037967158,233.27405105218287
773,1383.20102143207,242.8468493468186
774,1383.4330680367116,241.65337682509994
775,1383.9433281669951,241.6821661162623
776,1383.8831134889338,241.82782796571956
777,1384.0875782865326,241.36276867281748
778,1384.0871824700048,241.3624191992302
779,1384.0836119466812,241.3707135459474
780,1384.0789439361106,241.37966251634032
781,1384.085686123665,241.3734259683922
782,1384.0853147928233,241.3751458619659
783,1384.0811569833963,241.38205723692874
784,1384.0871503852995,241.38009014403048
785,1384.0850116419651,241.38435791040962
786,1384.0680852672062,241.40574619852254
787,1384.0586991587334,241.41594284829222
788,1384.0736975515642,241.40111805850387
789,1384.0708766109462,241.4013806539694
790,1384.0720443541436,241.4014849116349
791,1383.9806388201882,241.61716641978404
792,1384.8922258730088,249.17048996753346
793,1384.888496312827,249.1753109720995
794,1384.8828779935734,249.18245683171375
795,1385.0587075434998,248.2756402775007
796,1384.6309962888265,247.2435096358637
797,1384.5626830193228,246.33054334403204
798,1384.7796358091362,246.34617433793022
799,1384.7723608027138,246.35480457534607
800,1384.7793529683959,246.34759872832387
801,1384.7743319738765,246.35585207465033
802,1384.7746989843035,246.3552135016078
803,1384.7781346265476,246.35178623119776
804,1384.770005432439,246.36156513561752
805,1448.766124180659,223.51221427988423
806,1490.5488591231347,278.72070952873946
807,1503.038698668479,229.05308765888998
808,1529.639452000485,266.5787959413006
809,1526.6055144202337,262.65224049354964
810,1526.6066526706372,262.65264386468607
811,1527.542148924561,264.23686524116033
812,1526.2874649326932,264.1142434490591
813,1527.1328028908592,266.6020674599241
814,1521.1201806736726,293.2092012052161
815,1583.1997534091615,204.94873485240907
816,1581.4611456205334,201.125298440765
817,1581.6754079861705,199.40268401387107
818,1581.691439472737,199.38298037318629
819,1581.9321826245746,200.10893813646004
820,1581.2712968781852,200.87586840234906
821,1581.2692621480273,200.88125836360155
822,1581.2700858707274,200.88000200331635
823,1581.2592387395398,200.88684448542648
824,1581.2628739229572,200.87934868326306
825,1581.252706592974,200.8943840116209
826,1582.6102372651076,200.57804391451026
827,1581.875463904727,200.88215992222598
828,1581.8669659982907,200.89221594581397
829,1580.9245374290776,199.4698459983362
830,1580.9255348301222,198.85825163306868
831,1580.602387163018,198.37531228913525
832,1580.2493227579744,197.1993933639855
833,1579.4100643229342,197.6531852869366
834,1579.3973811838082,197.6775290814927
835,1579.3883991537791,197.69153677134557
836,1579.384788758699,197.69742979075846
837,1579.6129649156935,198.2142143821485
838,1580.1318431188279,197.46327414025103
839,1579.2119383827517,198.0042113933739
840,1579.1253994423355,198.46906579534993
841,1578.8183489128965,198.01404067395606
842,1579.0283596770691,197.97637268882067
843,1579.0058474934717,198.29282935239218
844,1578.997671301619,198.30469381595714
845,1578.9822326165724,198.3242927783183
846,1578.6456335255334,197.87135094128416
847,1579.4091693721766,197.76122757780536
848,1579.8427978574277,197.17285476173322
849,1579.4521587582863,197.69720116865676
850,1579.059521896173,196.61660935823505
851,1579.054467080567,196.12839606126118
852,1579.956500870936,195.24739655286214
853,1579.107026928229,194.46674710602213
854,1579.6731465888515,193.27492434170523
855,1579.9974861649994,193.18637265515986
856,1579.8033079527722,193.51231661079834
857,1580.6251414113085,194.00135359636903
858,1580.8904431755473,194.21654979465
859,1576.0517499373689,195.90433497188167
860,1587.6747761707668,174.07000407296954
861,1589.2590498036207,178.99292137985924
862,1583.4123563529229,175.9720191631593
863,1580.2026679119172,175.05239191502125
864,1576.035717691489,174.50483208646625
865,1577.0489324237653,174.0168541490038
866,1577.049808628615,174.015022231162
867,1577.0382108161061,174.03300776184267
868,1577.0283458462131,174.04238755872882
869,1578.1020279998504,174.86709851395062
870,1580.6935644557857,176.9561931867981
871,1584.6929711336334,186.71103441613775
872,1538.9816961387696,200.56459134463432
873,1543.0670888706202,192.00933148942295
874,1542.6208365837088,191.8823960258929
875,1542.8479380593403,192.21011775546526
876,1542.8642181321086,192.06826848887863
877,1542.85959493842,192.0746148322835
878,1542.8579538660274,192.07238495040576
879,1542.8351815148508,191.9894139375241
880,1543.7199649186146,192.61212333015249
881,1543.3680887318142,192.96374103428917
882,1543.3700944163008,192.95936118035655
883,1543.3550186602797,192.97758924311057
884,1543.3567970397107,192.97598736573013
885,1542.980292256216,193.2388804077387
886,1542.8242226409452,193.74807257432695
887,1542.8124627906018,193.76474541645717
888,1543.3659851073967,193.85821781964677
889,1543.1484736479674,194.37594402956563
890,1543.869355765768,193.44746245387483
891,1542.9439270391822,193.76901681692112
892,1543.8634355836448,194.39918475233645
893,1545.2811291478306,193.09017496877323
894,1545.585973025949,193.7531523803363
895,1546.0879189141006,193.81410355705418
896,1546.288247581274,194.8924873210189
897,1546.8494349775344,194.59599434432528
898,1546.8416590319575,194.60672362886953
899,1547.3121181849033,194.90339764670944
900,1548.200551697028,194.40925429848022
901,1549.7470030835543,195.01326830255192
902,1549.3044886553598,195.3363496578511
903,1550.2955513651573,194.46050860191355
904,1550.5395449516332,193.8527207324331
905,1551.577837825375,193.99984981112988
906,1550.8092861365317,194.22751022750242
907,1550.915548036465,195.4007167211409
908,1550.6352334687458,194.66077377519957
909,1550.6408991058333,194.65561570362252
910,1550.6325666291714,194.668596917922
911,1550.6324735053026,194.66985472128982
912,1550.6309717855747,194.67092609131925
913,1550.6391396894305,194.66222349805372
914,1550.6455064228244,194.65267506203958
915,1550.642657887841,194.65746510920923
916,1550.6487825928248,194.6446993534318
917,1550.639850218964,194.65880423683882
918,1550.6558495895047,194.63861726440723
919,1549.9856740665055,196.16136423826924
920,1549.9899142083314,196.15669738840177
921,1549.9831662605197,196.16305882855738
922,1549.974159917329,196.17380203106438
923,1549.9908399079613,196.15344210230768
924,1549.968234262632,196.17900319638784
925,1549.9744427097366,196.1734127948082
926,1549.9721188434733,196.1810591570666
927,1549.642833611034,196.36666406018912
928,1548.8594302507236,195.7747366874729
929,1548.618423960851,195.50426924884994
930,1549.210493314009,195.52856479118435
931,1549.299543587795,196.21972427946383
932,1549.7162402606814,196.42097970259988
933,1549.7768090342493,197.4070037663659
934,1597.4198916684215,242.39471614299583
935,1591.5335734438904,241.83809782436765
936,1591.532338632799,241.8337505734748
937,1590.4342843869895,242.37102564708823
938,1590.4255631291826,242.37898993406435
939,1590.4230045748898,242.3862746582202
940,1590.4190374870723,242.39518435665684
941,1589.7646578260606,242.74385124990772
942,1589.5257586161883,242.05813289264682
943,1589.9950571653594,242.50128843571355
944,1589.9909316881456,242.50773913416742
945,1589.4086976655597,243.4699893380254
946,1589.1448338428852,244.10986593761942
947,1589.3235713390618,243.22280057264737
948,1590.0139464296244,242.82744586440782
949,1590.6403012555315,242.3966759018656
950,1590.512993476652,243.02778433254957
951,1590.5081643459944,243.03259862688805
952,1590.503264641019,243.0415465943845
953,1589.898435319249,242.12705706115435
954,1591.4354516391072,241.57189464043842
955,1588.368190192016,240.58550721186327
956,1586.1498861589453,244.19288373158997
957,1589.3952367497523,245.87616603414466
958,1589.2607352845098,243.070195224764
959,1589.2666826573357,243.06653223314174
960,1589.2595380283237,243.07136204581207
961,1589.2671540400288,243.06486910342812
962,1589.4189722390502,243.61122304416858
963,1589.685727444684,244.11008574188946
964,1589.0282948644585,244.44974824570363
965,1589.1352704659262,244.07823868409798
966,1589.1327396129295,244.08107530360087
967,1590.416010208688,244.7259359962395
968,1589.7846808272793,245.5978120845951
969,1588.7402153260832,246.91881624171202
970,1588.4209734728406,247.62710998512597
971,1587.1147470754033,247.05701860148878
972,1586.8646384085687,245.97272524563948
973,1586.941554937419,246.3817005885927
974,1586.3545853224732,246.93285306244383
975,1586.4537607323446,246.45009091311448
976,1587.0781586482822,247.6186896736096
977,1587.1922536292595,246.67815464575597
978,1586.26496702553,247.5158944567866
979,1584.7081651912454,250.35805610441378
980,1583.789906304266,253.3487556839525
981,1586.7080984494673,254.912506921481
982,1591.6879169322847,257.32134919008627
983,1592.0855517871169,259.6221519176936
984,1592.0047869918944,258.74579727033915
985,1593.9792896313068,257.7600283558875
986,1592.6511227887559,256.8458682873118
987,1592.6540018026749,256.8418365244678
988,1592.6601710531795,256.83571828214
989,1592.7437089570926,256.98857253715727
990,1592.1131005174634,256.41469286165795
991,1584.2945532344525,252.8670588695723
992,1603.9014656867184,254.68533401317904
993,1591.1376527457592,256.5376842046771
994,1609.5651053440297,238.7646282976208
995,1609.566214817943,238.76134145852348
996,1609.5666813512703,238.7599913046974
997,1609.5754751119564,238.7476520564557
998,1610.5761584204638,238.11019837319816
999,1610.575465177153,238.109521415919
1000,1610.5762920679697,238.10896541195916
1001,1610.5767731617188,238.1092494607995
1002,1610.5732558919206,238.11141895993808
1003,1610.5614349695957,238.12709970158136
1004,1610.561013522534,238.13484740325669
1005,1610.569479942175,238.1262541454023
1006,1610.566330159575,238.12800089984853
1007,1610.5690506659744,238.11834860883624
1008,1609.0763044634373,238.4842965177101
1009,1609.284355615062,239.09348283794765
1010,1609.3859246048696,239.71601887872583
1011,1609.3711599599098,239.7344597280308
1012,1609.3596333476048,239.7488469500027
1013,1609.3603050924216,239.75082530246146
1014,1609.3462687689846,239.76781298163365
1015,1609.3401477353343,239.77218016048
1016,1609.3216257336708,239.79513855330538
1017,1609.334936978144,239.7806498984765
1018,1607.2334817461237,242.2828031576757
1019,1603.7455343156896,241.2534638309658
1020,1604.4755767842953,238.37536043269853
1021,1597.8046071264353,248.20543567046963
1022,1599.0240971345165,252.2011091519081
1023,1597.2916546574963,253.99839059305913
1024,1597.6223846669234,254.38807874909168
1025,1598.190349111544,253.9565332510512
1026,1598.898707105443,253.39080500005298
1027,1598.8944696992908,253.3971613624417
1028,1598.8969382318514,253.3952748048593
1029,1598.8990138169647,253.39195541946856
1030,1598.902128679748,253.38623628839275
1031,1598.9011474679091,253.38986087245615
1032,1598.9033999333392,253.3882452067461
1033,1598.8852346942488,253.4074264142992
1034,1596.0260184177891,297.7898624602016
1035,1631.1727194205066,276.46193768829926
1036,1607.318759788347,269.15750309316263
1037,1628.0068634897482,278.39030046790845
1038,1628.021208374918,278.3768130100003
1039,1629.2082840472078,278.3128314401072
1040,1629.2101076699826,278.31141380667043
1041,1629.2125193525105,278.3069078977686
1042,1629.2147055782052,278.3075173552836
1043,1628.996023511057,277.9307078567524
1044,1628.9909555218323,277.9420595016736
1045,1629.472796736511,277.87445780399923
1046,1629.4711598630588,277.87999733986254
1047,1630.1103808628409,277.06960222552397
1048,1630.1074279579075,277.0740075948197
1049,1629.7163155987191,275.9226416214435
1050,1629.0868999517381,275.4787635931825
1051,1628.7597454236893,275.80853177456993
1052,1633.781409252767,275.39690480801323
1053,1685.6509772721556,257.2039008897057
1054,1681.4306005068456,253.74867824750794
1055,1677.8296446821787,254.61809947410683
1056,1686.5273414698552,217.80142966965622
1057,1687.4560258033107,216.7932968737053
1058,1683.3432174358772,219.22410950733564
1059,1686.779040556764,219.85365339463738
1060,1688.7727429353158,214.33099081129586
1061,1689.5179986700664,212.5840614887607
1062,1686.4387258431163,211.57791758427066
1063,1680.4535754628118,212.81833403611455
1064,1680.2272283590373,212.34887168610527
1065,1680.4505184450136,211.00112803483728
1066,1681.2555122103163,212.569086851726
1067,1681.2506956293882,212.5724674074334
1068,1680.3641062539396,211.8026940131425
1069,1678.8136547422225,212.1570389996362
1070,1680.1474228263141,211.6288874002709
1071,1680.142151171508,211.63690072619454
1072,1680.1506499263908,211.632633731015
1073,1680.1460783519833,211.63658686760203
1074,1680.0940386273016,211.45680459442093
1075,1681.332247895461,212.0520716841554
1076,1682.8468369657703,211.6239272511956
1077,1682.8428951462602,211.62809739564898
1078,1682.8345872036184,211.63501007467255
1079,1682.8464798655345,211.62275387875553
1080,1682.7570132302135,212.57175197002573
1081,1681.9190780660108,212.05079318788063
1082,1683.3484331666118,210.15598846630576
1083,1683.886537668463,209.25949121671226
1084,1684.0557168099162,210.11963403570877
1085,1683.7446955924179,209.9206223523458
1086,1683.7413021385137,209.92611152005452
1087,1683.7381885372497,209.9286676784131
1088,1683.7310693440525,209.9350257322797
1089,1682.3542125092195,210.08560379884716
1090,1682.3581139878397,210.08012694910082
1091,1682.3548451971976,210.08556105209306
1092,1682.344488684696,210.0931460790344
1093,1682.3395625523328,210.10051226596948
1094,1682.3456986639858,210.09086745529646
1095,1682.348292815229,210.08280779742876
1096,1681.6431105652541,208.30790910419285
1097,1680.0433918319745,207.97300116442165
1098,1680.1500821466193,207.5826123673139
1099,1680.1476942364548,207.58835611912014
1100,1680.132681848337,207.60735923147047
1101,1679.8722675600272,207.36478561184788
1102,1679.6085128368575,207.82134664227607
1103,1678.539894668779,207.23487312093482
1104,1678.8821191650368,208.61019745602
1105,1679.059052114458,208.82257727105764
1106,1678.1158342631852,208.77216799418227
1107,1677.5643888965196,208.51830188065748
1108,1680.148477411492,206.197499554665
1109,1677.4516895060424,211.04478068994945
1110,1678.1544543851762,210.05363024069192
1111,1678.0504588473013,215.46437409188542
1112,1679.045105353245,214.09867029985514
1113,1678.3758762889865,214.8808565125393
1114,1677.6774231368236,212.38517743819767
1115,1682.9439251984857,173.5837174900784
1116,1679.5649642159588,178.05563693266214
1117,1678.0887671742819,177.82553241911012
1118,1679.378223778404,178.35838653568487
1119,1679.3812375238817,178.35398180114896
1120,1679.3733507132706,178.3683744551612
1121,1679.3726969136733,178.36784290446917
1122,1679.379891856614,178.89873505123074
1123,1679.3759906124997,178.90226910730718
1124,1679.3723071385082,178.9058188341529
1125,1679.3757660029048,178.90414517195524
1126,1679.387317114054,178.8935691793261
1127,1680.6431165400472,179.31346413558856
1128,1680.2932025583966,179.04913373597958
1129,1680.7426549071888,179.15094325729808
1130,1680.3458450748867,179.42377516266714
1131,1680.338003753574,179.4322061708998
1132,1680.4966435116676,178.77854467350187
1133,1680.0461624801906,178.125273066943
1134,1680.0635857703794,178.10227544270498
1135,1680.053104789391,178.1091595912829
1136,1680.0414895736885,178.1246636760498
1137,1680.1695556182317,178.00265782178047
1138,1673.8484800918632,178.20007835533414
1139,1674.9851212232943,183.69919028316292
1140,1674.0486184286656,178.97637369751368
1141,1674.200521772455,179.43287852353563
1142,1674.2076013256387,179.42259996288306
1143,1677.381823393199,178.9916725945268
1144,1678.2319189276877,178.85668834225692
1145,1677.2723838233123,177.85839873902722
1146,1683.1341335810976,176.85301492416323
1147,1683.5194629798025,175.54720295978967
1148,1684.8599184357554,174.34156569803645
1149,1683.9516755494683,174.3474312422453
1150,1683.9482881927267,174.35284903033255
1151,1682.7850838877685,174.38455147010507
1152,1682.7882984734638,174.37868176137312
1153,1682.3665882381374,174.00906958971314
1154,1682.3581796198068,174.0208953715197
1155,1682.3513754010842,174.03400983107463
1156,1682.3458661216125,174.04573960710212
1157,1682.3357465239958,174.05646518493552
1158,1682.3415227446892,174.05120415331783
1159,1682.3455271520656,174.04805247864113
1160,1682.339600455384,174.05289015704625
1161,1682.7599687522854,172.53916654017604
1162,1683.2705913924697,171.1043537938839
1163,1683.2688505142573,171.10569166086287
1164,1683.276277576167,171.1014375635794
1165,1683.2763674191083,171.09899490587975
1166,1685.70800385032,169.89043044964205
1167,1684.1073761681173,167.9282938196045
1168,1684.1179161157602,167.91782587483334
1169,1684.9353250146355,167.81582489562635
1170,1684.9387026899203,166.4304813900353
1171,1684.8183788935853,166.50961078222127
1172,1684.5045559994578,166.5571691919264
1173,1684.1111568411009,165.6448116706893
1174,1684.2664575071954,165.685853915155
1175,1683.4967884133148,164.63875631419853
1176,1684.1813755405983,164.44468568014315
1177,1684.1844892692254,164.44152588261767
1178,1684.1765667738523,164.45346097495218
1179,1684.1821156047818,164.44442787005704
1180,1684.1713869562595,164.4583335527023
1181,1683.3982989167635,166.36923861391807
1182,1683.4120203899467,166.3542660008202
1183,1683.4184273778565,166.34458550402735
1184,1683.4198550737297,166.34201348663026
1185,1683.4178026857708,166.34534230038219
1186,1683.4065850733064,166.36041097888915
1187,1683.4076024605927,166.35475529263243
1188,1683.6146116002042,161.40236149841616
1189,1682.4630691565853,158.4943876192076
1190,1687.0050465436211,159.3854281642415
1191,1689.3956629808902,157.44949463393016
1192,1687.991938386152,153.65153970916634
1193,1687.9902868539457,153.6489706936166
1194,1687.9907511574324,153.64950196755166
1195,1687.9692252036634,153.67495840616874
1196,1687.9640270256666,153.6791008752466
1197,1687.9550914309739,153.68698022315033
1198,1687.9992844636713,153.24322459466924
1199,1688.7273758265462,152.53826595128754
1200,1687.4436893932598,152.7578038184643
1201,1687.5874727092562,154.35916938213484
1202,1687.5836280060962,154.36883677197108
1203,1687.5834364149937,154.3686638259406
1204,1688.2098503719658,155.3519587772563
1205,1687.172255528609,154.75715847645085
1206,1686.6530556423304,154.56436142877874
1207,1684.8217424135946,156.85837169445108
1208,1706.247689654846,160.7152353674457
1209,1744.1802267571475,179.89231556413023
1210,1803.8073076479077,151.8011831355402
1211,1805.4929741277765,149.54539639302732
1212,1808.43135493139,144.26300962622742
1213,1809.8739981012664,143.7851813410905
1214,1830.9902964107514,111.99057381664323
1215,1863.8003171970886,179.02624851408785
1216,1887.518480754336,156.58010650908216
1217,1887.310123871919,153.24208656213824
1218,1887.2937411388502,153.2659594253431
1219,1888.5731973745183,154.11614641622344
1220,1889.1625141288077,154.2445172032492
1221,1889.2120115996472,154.82900656047713
1222,1889.2559967768284,154.76400087436366
1223,1889.7900035801847,154.9538879204834
1224,1889.2298546803913,155.95433016253878
1225,1889.332542290948,155.34067719846394
1226,1888.8804109189016,155.67893903995048
1227,1888.1052709013293,158.54306464329488
1228,1888.096254832656,158.54766553037723
1229,1888.0929178251522,158.55314623883942
1230,1888.0945291272715,158.550034286325
1231,1888.102827917579,158.54365612025617
1232,1888.0945236089508,158.55469816879827
1233,1888.0920742401413,158.55390966930202
1234,1888.086976511598,158.56146727209955
1235,1888.0755466100252,158.57440022984605
1236,1888.071209792019,158.58282709396917
1237,1889.0176407365207,159.9941259424191
1238,1887.1841403846925,160.365347791052
1239,1887.1762353119675,160.38051329618412
1240,1887.1717728492456,160.38450365478337
1241,1888.3063144329474,160.63272283338483
1242,1888.4558894837314,160.04534262078857
1243,1888.4561967078735,160.04348831114203
1244,1888.4537347004912,160.04509660595107
1245,1888.4674553713699,160.02687002130102
1246,1888.5572293502742,159.1602937583682
1247,1888.552744135613,159.16399023174648
1248,1888.5503378464,159.16977157919854
1249,1886.875501841017,159.348433359066
1250,1886.8757959985203,159.34747820358666
1251,1886.8848924775607,159.33631690123383
1252,1886.8726031177953,159.3461927739744
1253,1886.8801475689452,159.34141211543027
1254,1886.8799841617306,159.34144837099308
1255,1886.877232236517,159.34628356548768
1256,1887.7258878416437,158.2768258709503
1257,1887.7202235477491,158.28676480671606
1258,1887.711763952794,158.2973174426956
1259,1887.7137629182785,158.29128089533555
1260,1887.6541330009945,158.30464641775194
1261,1887.660074727004,158.29258789978394
1262,1887.318055565335,157.83327202852496
1263,1887.5480274490674,159.03069961620474
1264,1887.1487505350628,159.3071423533524
1265,1887.0466708231827,159.00642646175436
1266,1887.0321042185442,159.01887937835494
1267,1887.0283675799155,159.0236151160409
1268,1887.034683228423,159.02000802476323
1269,1887.020857042261,159.03433368328058
1270,1887.0297985655343,159.02023151170187
1271,1887.0358505782538,159.0132991875032
1272,1887.0204835961185,159.0369716477864
1273,1887.008522509855,159.05040168867623
1274,1886.9982692230506,159.06046158806032
1275,1886.9920725264396,159.07050443185148
1276,1886.9972486598874,159.06387591304247
1277,1886.9799044424376,159.08182447594368
1278,1886.9902338890818,159.06869981224145
1279,1886.9598020273831,158.78301232031856
1280,1887.1629133273084,157.83897494932364
1281,1887.1570190095745,157.85209825775598
1282,1887.1476796205536,157.86402875901166
1283,1887.13867056435,157.87589890565857
1284,1887.1398502642664,157.8779259043693
1285,1886.9231493352231,158.4401489095976
1286,1886.9255637328283,158.43539307153577
1287,1886.9168450139077,158.441486788825
1288,1886.8990450349115,158.46068397812087
1289,1886.9070590612757,158.45082094271697
1290,1886.8951483405494,158.46479778838108
1291,1886.8846080882909,158.4812736090454
1292,1885.2781760695675,157.13904658807144
1293,1884.8741813368515,157.21089515990082
1294,1900.5568057665344,198.4035574912872
1295,1903.8608128744397,213.78526859141192
1296,1907.904094228397,218.9709241705499
1297,1911.2058341764532,219.5708739226601
1298,1907.5136660024355,216.89031265744603
1299,1890.1539561680818,212.1099838358847
1300,1889.531967431982,212.5449407808166
1301,1889.5399609536025,212.83794384855855
1302,1889.5300500250964,212.8528539586107
1303,1889.5253550709663,212.85486951006266
1304,1889.5080733638943,212.87414906492768
1305,1890.017521194074,211.88737342091338
1306,1889.720960821911,214.5251888617837
1307,1888.7593086957513,213.85766163416804
1308,1888.9567406753074,214.14387068201103
1309,1890.2003533974694,213.45726667585006
1310,1890.2046710247587,213.4517241426363
1311,1890.1942738884331,213.4632792906658
1312,1889.62755769258,213.04659789363035
1313,1889.9902582435197,213.3962333984502
1314,1889.8187098041371,213.62398458831848
1315,1888.117526924844,213.3654565471872
1316,1888.4470117244746,212.86115581869473
1317,1888.4884932574078,213.1028156352777
1318,1887.8526190801313,213.42937923745416
1319,1887.2596674787078,213.0124338260885
1320,1887.2508957382715,213.0258459837633
1321,1887.4710390158443,215.07864651076721
1322,1887.221782483975,215.52828468618202
1323,1888.8361780461496,212.76405445312685
1324,1891.913781061208,211.0207660502025
1325,1896.1203305704794,208.02610493834698
1326,1898.2711604760932,211.52255457136835
1327,1898.6665993785618,211.7969670400612
1328,1897.6129614162394,212.40665703876107
1329,1897.2551320879134,212.7871134895263
1330,1897.245613476505,212.79853526507338
1331,1897.2427103782238,212.80270379133702
1332,1897.245462056847,212.79699007662265
1333,1896.5486865675398,212.1410722200426
1334,1896.2036523275765,212.103932257375
1335,1897.3515911720551,211.3322696385721
1336,1896.582135814867,211.08718185233607
1337,1897.420414862523,211.21242000970153
1338,1905.9424243032877,210.18978179894106
1339,1927.972797066163,280.24720761682516
1340,1939.4793029812072,304.5733916670633
1341,1944.031061376416,368.05848706888514
1342,1932.5350997960682,331.4186959257635
1343,1932.0297819553757,271.5867015055708
1344,1912.2908717070243,254.86029891397254
1345,1961.0353372799914,264.99887830925
1346,1961.0384346482438,264.9963663679901
1347,1961.03436931429,265.00072790960144
1348,1961.7865530947893,264.9614874149504
1349,1962.857533019286,264.0042426637728
1350,1963.2460420119273,264.28825946478213
1351,1963.2435696703963,264.2901669287417
1352,1963.955748433845,262.92685367948974
1353,1963.0714207638184,262.8022225132874
1354,1962.8439247713734,262.73679080733655
1355,1962.808129620515,261.51702565308875
1356,1974.2937745181343,310.6719897616065
1357,1974.3005110497334,310.6621020891546
1358,1973.5751605577889,310.17316257045087
1359,1973.579015851652,310.1661817248406
1360,1973.5895144457268,310.1541931044788
1361,1973.5799860043703,310.1654166320209
1362,1975.1395711814641,310.31491992462094
1363,1975.1430234718905,310.3077281952363
1364,1975.1363904127538,310.3146290411778
1365,1975.1404725564744,310.3103337531328
1366,1975.1382587665132,310.3166214383377
1367,1975.1373468801062,310.31836476785793
1368,1975.1458529606425,310.06382516590145
1369,1975.7038165760791,309.47294572447584
1370,1976.9038188711183,308.45302375350764
1371,1976.6063814157949,307.7535791419807
1372,1976.6009362773527,307.75518210025155
1373,1975.8452647201939,308.58788049866047
1374,1975.8488120982247,308.5836657440436
1375,1975.8496139646518,308.58240188188665
1376,1975.8495249234006,308.5821847552869
1377,1975.8427779475614,308.59034483039557
1378,1975.8433220488484,308.59038119553236
1379,1974.8883685867409,308.0176770996931
1380,1975.7067094852177,308.481564047803
1381,1975.703228009577,308.48826955218044
1382,1975.892386294825,308.1107336377487
1383,1976.7934023906887,309.20079406050456
1384,1976.7825170401668,309.215555104251
1385,1976.7814097376586,309.216051662157
1386,1976.770069634787,309.2266950650436
1387,1976.776230971362,309.2226821566684
1388,1977.0213717872912,308.18602983284086
1389,1977.1647254220975,308.7821849177327
1390,1977.4373007231538,308.6949105866022
1391,1978.0208679492696,307.7445159165479
1392,1978.0203996960952,307.7429945623161
1393,1978.0252078580957,307.7368047568518
1394,1978.0224722462635,307.7446896450209
1395,1976.577758273476,309.2977146550667
1396,1976.5809550900676,309.2897246261032
1397,1976.2868835730735,309.1307184363126
1398,1975.5223517497006,309.18220370574
1399,1975.5192398395257,309.1816611026021
1400,1975.5147031150996,309.1878604502169
1401,1975.5098353370154,309.19373504675
1402,1975.522511897932,309.177299533063
1403,1974.315342638429,309.2782240967956
1404,1975.1025560841567,307.97083944345377
1405,1974.238178078358,307.41893821165183
1406,1973.088638928566,307.7587929860088
1407,1973.2045899544908,308.56673343339304
1408,1973.188931533296,308.5839780112157
1409,1973.193226237237,308.5820180624699
1410,1973.185491441118,308.5898109440257
1411,1973.1862697736346,308.58633731056364
1412,1974.310209640529,308.66771738192915
1413,1975.23316025766,306.87843101669034
1414,1973.7854884530545,306.81592752967003
1415,1971.3272401438846,304.45051885711456
1416,1974.2355185312204,306.0537747713922
1417,1973.4990164905098,308.53535418650216
1418,1976.9357014438583,309.42217616746495
1419,2020.5973131475637,360.70116069694495
1420,2043.5945056918217,344.48406346000183
1421,2071.769070196684,409.5554707168847
1422,2072.394678245173,439.442235634987
1423,2073.3238325973944,433.03811957595633
1424,2101.562531222703,402.1788493821175
1425,2106.2869584123428,399.6935326043581
1426,2103.688904460352,399.309889694552
1427,2103.679370723875,399.3169000403589
1428,2104.0128744551776,400.74432470749053
1429,2103.7227620757712,400.8114033453909
1430,2104.124543747993,401.122447135226
1431,2102.0917501634185,401.73258961062015
1432,2102.4889529566044,400.96225198878676
1433,2102.3975788540283,401.02470852776855
1434,2102.0588310827384,400.18528559300313
1435,2101.9627431463136,402.0004919449064
1436,2101.979343317103,400.45174310637435
1437,2101.9810594686933,400.4509362598452
1438,2101.963822191294,400.4706238806924
1439,2101.9558350629145,400.4761494289968
1440,2101.9678339345387,400.4610799493139
1441,2102.028143711331,400.05151762044864
1442,2100.7265360657066,400.1110302736773
1443,2098.8576855253605,400.09951447749097
1444,2098.873344409527,400.07806104336873
1445,2098.8749696731747,400.07437744911095
1446,2098.8795568891737,400.06912055526607
1447,2098.8683240742403,400.0827335413074
1448,2098.869234734941,400.0813498337647
1449,2098.8570996149165,400.101610542244
1450,2098.858847741376,400.0985531147799
1451,2098.854251989502,400.10348185685973
1452,2097.539846030245,400.48670675980156
1453,2100.8799555362048,394.80645554840174
1454,2101.3666554816045,391.0471543415696
1455,2102.9883090165195,393.3099220524032
1456,2100.37848112363,388.68015684871193
1457,2103.2930346817243,387.122592441287
1458,2103.916625814515,386.15332112139544
1459,2103.110854762461,387.7087411759926
1460,2131.643939431963,408.1986220732132
1461,2127.5047342697526,453.21273572255126
1462,2103.268853034688,447.904603326966
1463,2127.558599332796,432.5552452965858
1464,2128.5523051923074,432.5009203998261
1465,2125.3673100950464,431.2092511228522
1466,2121.909857993056,427.5705576251537
1467,2121.1123527972404,427.7699492375427
1468,2119.589416582914,427.32796008887306
1469,2122.0423826523634,423.6687220906044
1470,2124.100736251219,427.3852452993322
1471,2124.111336142236,426.7374705560988
1472,2123.2701088957288,426.31282206724046
1473,2123.266839238906,426.3180697060853
1474,2123.265296826656,426.3206122556448
1475,2123.2564752088265,426.3338139806635
1476,2122.848344085014,425.82328960260554
1477,2123.016726121815,425.3714814341132
1478,2127.663303084732,427.2086154972434
1479,2101.0059575430078,393.981639367819
1480,2105.225233690822,402.30527811651393
1481,2142.394324577329,382.60132717364434
