nframe,x0,y0
728,1565.36174569566,1288.7972823225903
729,1563.0719233186041,1293.3065840345312
730,1562.5809347149595,1292.726099714061
731,1563.6925798415568,1293.2771836826862
732,1563.529499059344,1293.350911799386
733,1563.970322856338,1293.8828848560584
734,1565.9632143181054,1295.316674464029
735,1566.324870428907,1295.6610423026727
736,1566.1816748503866,1294.5952936196732
737,1565.4314912385864,1295.2818483630608
738,1565.375194360461,1294.7025388464008
739,1564.0219314688293,1285.6316093402766
740,1564.2409427059285,1282.878857898415
741,1563.8094969134168,1279.698997448295
742,1564.1601692072209,1277.9059561694432
743,1568.3553457273517,1272.9954902505592
744,1563.901058136344,1266.735218988286
745,1561.5601002141561,1272.0195358265041
746,1561.0303210361312,1271.46505705548
747,1560.226832478174,1272.6798407350655
748,1558.850636095953,1272.5377469222462
749,1558.8498118992572,1272.5369227255505
750,1558.7011263010768,1272.5465251074656
751,1558.6791599798034,1272.1969357348212
752,1558.9632835626944,1271.9001494349277
753,1560.898862460539,1273.141628419407
754,1561.7939866369802,1272.5446163661882
755,1561.078083662205,1271.6968935143927
756,1561.1324261211635,1270.6113320353659
757,1561.1607281530794,1270.8943087487519
758,1561.8760776323352,1272.0554206366355
759,1561.8740660916505,1272.0534090959509
760,1561.8759432026377,1272.055286206938
761,1561.803362858442,1271.7975021954094
762,1562.2430299827029,1271.8699129999359
763,1562.2457820961456,1271.8726651133788
764,1562.823171634665,1271.271122509545
765,1563.3116986569637,1269.3054485262128
766,1563.433379702901,1269.072302736463
767,1561.950873235135,1268.2046719834643
768,1561.1494502710907,1268.2564291502213
769,1561.2271901763384,1268.413238198002
770,1567.825729198294,1267.9816136028517
771,1562.50756284567,1273.4432075901946
772,1556.503155846386,1281.0531571633887
773,1615.7303754807594,1259.6731808664258
774,1615.6452209242652,1224.5577632754153
775,1632.9025265958694,1224.8876486054933
776,1631.0125132792748,1232.0473742161162
777,1634.5240600370576,1219.1701153731663
778,1642.897014681116,1213.5985430845462
779,1631.9111428198285,1247.72436373482
780,1617.8589693816546,1275.81752027335
781,1648.70693121821,1295.6870719538008
782,1653.91007286466,1307.8933183609486
783,1643.9766484192353,1324.1167923203366
784,1652.3259467518792,1318.80591523496
785,1654.7434527134792,1318.5756248471098
786,1655.8888876409837,1328.3826578338142
787,1653.632638996831,1332.7316148447903
788,1658.7551836921502,1320.9725658126713
789,1653.2250399175628,1320.5430781282384
790,1655.3751739721522,1318.0221392333524
791,1652.8364178172008,1327.4839908696313
792,1595.4123480489025,1300.7902092362801
793,1595.5730271401994,1301.4617449444627
794,1595.798482438954,1303.4343807522362
795,1590.2908748429968,1303.5784992923386
796,1585.0587791799085,1307.6915442968493
797,1579.9168641396632,1309.3675291624606
798,1579.6070236335004,1307.7304043098634
799,1579.6060475449467,1307.7294282213095
800,1579.608020918603,1307.7314015949655
801,1579.6072798478058,1307.7306605241686
802,1579.6079690719675,1307.73134974833
803,1579.6092255759477,1307.7326062523102
804,1579.60805110398,1307.7314317803425
805,1581.211595849061,1307.2570916422228
806,1582.0610325343187,1308.6829031872899
807,1582.4515449432988,1307.4166359901833
808,1582.9686255345136,1308.3644540946448
809,1582.9710342711965,1308.3668628313276
810,1582.9716766494505,1308.3675052095816
811,1583.1808328044108,1310.2631454455882
812,1582.0214060061646,1309.5090605659345
813,1581.6061627819547,1308.8902260536702
814,1581.3395377888687,1309.488239667604
815,1583.0639359363527,1307.3733164392274
816,1583.0659124438255,1307.3752929467003
817,1583.066490424633,1307.3758709275078
818,1583.0706003536425,1307.3799808565172
819,1582.9874924231924,1308.1343481232427
820,1582.008007013157,1308.5037805205266
821,1582.0078342483857,1308.5036077557554
822,1582.0086299369996,1308.504403444369
823,1582.0075406162273,1308.5033141235967
824,1582.009256490526,1308.5050299978955
825,1582.007335250864,1308.5031087582333
826,1583.4784968598447,1308.7930598932185
827,1582.634292533964,1308.688441855686
828,1582.633056199486,1308.6872055212077
829,1582.359702141512,1306.8461392511986
830,1582.6420404617643,1306.2181620489291
831,1582.5511093329537,1305.559937970326
832,1582.741340743079,1304.2298524405196
833,1581.7283653983686,1304.2181964663437
834,1581.7252158675847,1304.2150469355597
835,1581.7235083637838,1304.2133394317589
836,1581.7231452697604,1304.2129763377354
837,1581.7214609703892,1304.7628823453365
838,1582.570521015963,1304.2460729692195
839,1581.4399889039094,1304.2792288682679
840,1581.1550791752493,1304.6319034331054
841,1581.0673247001591,1304.0077431899251
842,1581.2962183241677,1304.022805977092
843,1581.1401078539905,1304.2647135868851
844,1581.138702665402,1304.2633083982969
845,1581.1358315962243,1304.2604373291192
846,1581.018369079392,1303.6243647603303
847,1581.8187441779191,1303.8308452401575
848,1582.511992680493,1303.4282768985672
849,1581.904302995917,1303.694475303698
850,1582.0133129173282,1302.4362755782288
851,1582.234510934707,1301.9225707036194
852,1583.514935286463,1301.4624142316725
853,1583.0447590691183,1300.2741847645675
854,1584.1372386416529,1299.3610822170701
855,1584.500253081943,1299.3815869222221
856,1584.1727213462482,1299.5518053931364
857,1584.7615815348306,1300.3544320405178
858,1584.931093770549,1300.6355122085201
859,1585.9872461236153,1299.733895961589
860,1586.2844557316955,1299.1617616166923
861,1586.2820669953753,1299.1593728803718
862,1587.9433678487107,1299.3446852177965
863,1588.7916377921101,1299.2304136587732
864,1589.8495099316049,1298.9423304619063
865,1589.6168845164023,1299.0786675922377
866,1589.6177472782422,1299.0795303540776
867,1589.6153822389924,1299.0771653148279
868,1589.6141017058176,1299.0758847816533
869,1590.2979139933893,1300.3155300947992
870,1591.9675292602046,1305.0527681960898
871,1596.49633297511,1313.014010153015
872,1567.6102267342892,1342.317325185489
873,1564.6971500707627,1338.555619650303
874,1547.6496852192486,1339.677019599404
875,1556.9105936513301,1350.6996213158575
876,1555.8870882119215,1348.7036944229906
877,1556.7782623018702,1350.0495725446683
878,1549.4962818127929,1348.6636516498916
879,1549.0171694705907,1348.6836944806323
880,1551.0761587674963,1341.8805149632947
881,1553.6179238215555,1343.2333717480078
882,1553.6191607480996,1343.2346086745517
883,1553.6164699218114,1343.2319178482635
884,1553.6173853526382,1343.2328332790903
885,1553.1405313380906,1343.2574958254456
886,1552.7680575407228,1343.6195730486425
887,1552.7658212215788,1343.6173367294987
888,1553.2705150154982,1343.918356136058
889,1552.8343861512167,1344.2596522762794
890,1553.959661092259,1343.6692706129327
891,1552.9219829014037,1343.4915845535802
892,1553.5427674195678,1344.4740912190266
893,1555.5170061968222,1343.850048993993
894,1555.5245221141483,1344.574765010825
895,1555.9935514224999,1344.8206697705361
896,1555.7132805414647,1345.8905735738026
897,1556.4000540610457,1345.8250283943103
898,1556.3988067086534,1345.8237810419178
899,1556.7316234676382,1346.2786405937609
900,1557.8255804518922,1346.1793073867534
901,1559.0686102370425,1347.4316939411847
902,1558.5005236114775,1347.4824601223427
903,1559.8653369824897,1347.0690499047655
904,1560.3826072739107,1346.5589107883939
905,1561.3353581391775,1347.1387381782822
906,1560.4924941527433,1346.94566790496
907,1560.0781595647131,1348.0613626787238
908,1560.144019300176,1347.179316992073
909,1560.1456559048586,1347.1809535967552
910,1560.1441158863872,1347.1794135782839
911,1560.1445593871379,1347.1798570790345
912,1560.1449018800054,1347.180199571902
913,1560.1471391516168,1347.1824368435134
914,1560.1493132857095,1347.184610977606
915,1560.1491356599558,1347.1844333518525
916,1560.151638633668,1347.1869363255646
917,1560.149924841377,1347.1852225332736
918,1560.1540845366599,1347.1893822285565
919,1558.8271195442503,1348.2718933564402
920,1558.8285800347192,1348.273353846909
921,1558.8278959081217,1348.2726697203116
922,1558.826541114183,1348.271314926373
923,1558.8307782041022,1348.2755520162923
924,1558.826642110008,1348.2714159221978
925,1561.6428054394396,1342.3485350831352
926,1561.6423625435164,1342.3480921872122
927,1561.2460996359023,1342.3215867636018
928,1560.755760473969,1341.3435560628377
929,1560.6496820953528,1340.9256292286732
930,1561.222889464833,1341.1791034761677
931,1561.0076404763702,1341.8291330651873
932,1561.3308275413474,1342.168146168779
933,1560.955810620208,1343.0846824550538
934,1610.7325476023045,1357.1014558303386
935,1641.9371664143314,1324.7127392739426
936,1631.9803783447837,1322.823588817957
937,1636.8068214193343,1328.5203279451503
938,1636.8057931976598,1328.5192997234758
939,1636.805369401581,1328.518875927397
940,1636.804647728898,1328.518154254714
941,1636.0187844096754,1328.493615893304
942,1636.1006953586038,1327.682509985213
943,1636.3667916837994,1328.275868955248
944,1636.3663236329774,1328.275400904426
945,1635.375972808745,1328.867208970405
946,1634.8400093059497,1329.3026654115154
947,1635.4187838249807,1328.4967522733998
948,1636.2756313309433,1328.3980914121016
949,1637.0859920617104,1328.2357193449657
950,1636.6869367469062,1328.7270434440607
951,1636.6865859700208,1328.7266926671755
952,1636.6857798460471,1328.7258865432018
953,1636.513775064807,1327.5256114705876
954,1638.8783556804642,1327.9684459004875
955,1635.6464724918953,1324.1853990271811
956,1629.9409058508195,1327.0809368017121
957,1632.7679167250237,1331.80790142367
958,1634.7270960366582,1327.9797329642888
959,1640.1945789614495,1322.4585136861745
960,1633.570935063895,1324.9032207432417
961,1637.7044110099819,1318.1253536278373
962,1637.6151269154177,1318.6674343480768
963,1637.6590368688005,1319.2184631101682
964,1636.8742324384602,1319.1839424113368
965,1637.1522722068776,1318.8336784441967
966,1637.1523342410155,1318.8337404783347
967,1638.1207813185672,1320.0011870416606
968,1637.1230869997344,1320.484130907904
969,1635.521962687634,1321.1991993510287
970,1634.901435300718,1321.6735680841575
971,1633.892179069471,1320.4705021986929
972,1634.1416443372812,1319.2757868533195
973,1634.040933100535,1319.652254472906
974,1633.2300483419494,1319.8516092810537
975,1633.5503077706423,1319.392074150709
976,1633.6426115845165,1320.7469545038673
977,1634.1823776074236,1319.8598998334808
978,1632.9117571961372,1320.1713202964515
979,1633.0661520553053,1319.2605692646516
980,1633.0508291320766,1318.366979861683
981,1632.1906374043042,1318.1539966055475
982,1632.188184652975,1318.151543854218
983,1631.552692013494,1320.474554519143
984,1631.8739600687509,1319.5568245021796
985,1631.4402090707872,1319.898618217719
986,1631.8209680296982,1319.9425302473792
987,1631.822242311444,1319.9438045291251
988,1631.8240266306357,1319.945588848317
989,1631.8444471144908,1320.0820505819192
990,1631.4948226361953,1319.1929754064163
991,1622.2297745387266,1323.1125236669523
992,1634.5250279558766,1320.1273858517784
993,1623.9814088758317,1329.3574886505558
994,1627.4164267884998,1314.3080401819798
995,1623.8713506596237,1311.3489818606013
996,1622.2326242235888,1308.9910026572657
997,1619.0921539716574,1300.7945959096232
998,1613.7679400282896,1295.3522506714353
999,1610.9278752624843,1293.6890142606749
1000,1611.3131346255666,1291.253740793591
1001,1612.3920694049148,1289.1139107183603
1002,1608.6129896064804,1289.3090903346301
1003,1610.5321542639242,1295.678805836747
1004,1622.0938694397678,1295.0380959148954
1005,1624.4648147104808,1287.5289030354186
1006,1620.7218174862255,1287.4750205540677
1007,1609.9112623971844,1282.8009069515142
1008,1614.407722585903,1291.2409195603027
1009,1617.5004744879475,1288.6780506254458
1010,1620.8442313130977,1286.7567977202252
1011,1621.4440211043004,1295.0351093686777
1012,1621.8209415710014,1301.0734667382515
1013,1626.0669849112755,1299.0687194680254
1014,1625.725907634086,1306.7684304793806
1015,1620.3789171481337,1308.6181356163859
1016,1620.9309500933336,1319.4699325559554
1017,1623.2476991052597,1308.6327078380586
1018,1618.5509310645766,1310.176841709518
1019,1614.810465296509,1306.0030411197636
1020,1617.9393850351537,1302.7682835904534
1021,1617.6996056599307,1302.9451177622814
1022,1617.6976834961117,1302.9431955984624
1023,1617.6975001535927,1302.9430122559434
1024,1617.8525957550028,1303.4204815630758
1025,1618.6064415789674,1303.2299258572996
1026,1619.5570896965237,1302.9779941373818
1027,1619.556622262362,1302.97752670322
1028,1621.021012957277,1299.5066988862995
1029,1619.3457511944516,1296.0418655956764
1030,1615.7913279819206,1291.7063538249467
1031,1619.455083530429,1290.7866309112983
1032,1620.9350069212524,1287.4653260435377
1033,1615.982874121923,1297.6103349485738
1034,1629.858375391213,1330.2639842395165
1035,1643.6401077618402,1306.6469900736372
1036,1621.5151498623532,1314.2081703249903
1037,1637.6118030059245,1315.54976039625
1038,1643.6335732720909,1304.3144950893732
1039,1641.2767152612273,1296.7623722584717
1040,1642.228699538481,1293.6909289808546
1041,1639.270420661899,1289.887833119671
1042,1644.2793588208017,1286.9082152215876
1043,1642.4446470270111,1288.6350838156286
1044,1650.6852881178377,1290.903045413881
1045,1651.1923012113007,1291.017473072516
1046,1651.192146442665,1291.0173183038803
1047,1652.1850218126158,1290.5006417985437
1048,1652.1848770103,1290.5004969962279
1049,1652.327062165462,1289.175832776607
1050,1651.920388270392,1288.410720045733
1051,1651.4616481401492,1288.5220606257262
1052,1650.2281466578359,1288.9792863909001
1053,1651.5178268629302,1288.5928899159592
1054,1651.5204142708358,1288.5954773238645
1055,1651.5211535457065,1288.5962165987353
1056,1651.784152037401,1287.642460716067
1057,1651.784239150379,1287.6425478290453
1058,1651.784534106932,1287.642842785598
1059,1650.866251142396,1287.7063580025138
1060,1650.7696916014868,1289.1794079609112
1061,1650.6984791581872,1289.6064860413712
