nframe,x0,y0
1486,537.4241538234851,1824.9330368913766
1487,536.3207082279367,1825.0971902556462
1488,536.3816188003315,1826.10646379642
1489,536.5126261107773,1826.224746761558
1490,536.474508898229,1826.417687603925
1491,536.239938498591,1826.6191149432666
1492,535.9728732337767,1826.706453737851
1493,537.3390476860556,1826.949024557893
1494,537.7560876594155,1827.9228755033528
1495,538.8612268856049,1828.922619744983
1496,537.7698587713847,1827.205851570551
1497,535.9162718154637,1828.3438860151425
1498,535.8128182776505,1828.5947769337163
1499,535.2183057544858,1828.311704126151
1500,535.4269536324647,1828.2571634323194
1501,535.2055954061292,1829.0681133700555
1502,535.6589576033166,1828.6853675586724
1503,537.5736659932577,1830.455066193847
1504,535.501890884379,1827.4169069040272
1505,549.5115865633038,1834.2805799421599
1506,556.0227545262179,1836.1415379382508
1507,576.7237712597707,1851.999014012421
1508,544.1561213105392,1869.766788104362
1509,666.8458619837273,2030.939280836062
1510,581.86090153636,1937.528646790953
1511,577.6124173355129,1973.1762268924663
1512,555.3157147866498,1908.159083905844
1513,599.9186646929443,1813.0560349145949
1514,596.7509432378133,1806.3810766293118
1515,595.5566380306843,1792.8983575751886
1516,601.9480465232446,1777.8127081756747
1517,605.0246893390531,1781.4500644526854
1518,606.1404841811152,1787.107144456012
1519,606.6520915325336,1786.3485031900389
1520,606.8405550557364,1785.3675825348366
1521,607.5377974733656,1785.4528096384693
1522,606.1027578461624,1786.8161636787258
1523,607.6437406743182,1784.6070460131464
1524,607.2586674181478,1784.1747105508907
1525,606.2417334086488,1781.567911300152
1526,609.8542765510432,1782.3378111145616
1527,608.1206721412975,1784.2091064363874
1528,609.5698497705965,1787.8443859033946
1529,611.5108530299287,1788.0168991927803
1530,608.5898963528124,1790.3512881069046
1531,607.9177403683701,1790.7618541550517
1532,608.9782690276927,1789.113903212135
1533,605.9705280516939,1787.484244319602
1534,607.1956704372569,1786.5079086938913
1535,607.0558918545723,1787.6521339726514
1536,597.4732668457995,1786.612175935314
1537,617.2232663589641,1773.809619843071
1538,632.7782423736429,1779.632297940261
1539,647.0729627972036,1761.2294860448505
1540,669.8367249319955,1753.2358709391553
1541,678.5488260083858,1726.091679981716
1542,668.1777213826347,1739.7323390170168
1543,663.3259774661417,1733.7199769082192
1544,660.5071521153205,1732.2450907381426
1545,659.2234704672319,1733.830090206296
1546,659.4449448506432,1730.2442028000112
1547,660.8157179319835,1729.928301313561
1548,663.0861922435763,1728.8548507334895
1549,665.4255052363504,1728.1607377100304
1550,665.4007045930232,1729.8806198135399
1551,666.1891437208218,1729.6730191516065
1552,665.8469065186856,1729.7731076063812
1553,665.3096229369664,1728.9539788351358
1554,665.2943123268307,1728.7581388990247
1555,666.4002952217606,1728.6617437671828
1556,666.6003988889192,1729.3602343799755
1557,667.2089905230968,1728.553948364467
1558,667.0756137518093,1727.8297867557014
1559,666.5364866066509,1728.544375121533
1560,667.7054923569201,1728.8258832276138
1561,667.4221885279071,1729.2864016034423
1562,667.7668388707998,1729.4467750073732
1563,668.8365093808817,1729.8274724422113
1564,669.9176443757323,1730.289550272569
1565,670.5282794856644,1730.4747973833828
1566,669.0972725585245,1730.7037044223184
1567,668.6322925460157,1730.8724563586761
1568,668.6331311101368,1730.3951648311358
1569,667.4397180928587,1730.5133945413938
1570,667.7146293548059,1730.6493295312011
1571,667.9431560186902,1730.2732217076855
1572,668.5008661182558,1730.5811351991003
1573,668.6806561886502,1730.9191122693223
1574,669.5407209249767,1732.4703908522242
1575,668.9918411300168,1732.4760540803977
1576,669.3091497660673,1732.7262724808434
1577,669.6505540306074,1732.5055200506313
1578,669.4546526958399,1732.782229585013
1579,669.7204342706739,1733.0950051233226
1580,669.5432067825999,1732.2333937058875
1581,669.4042028982519,1732.0903034281205
1582,668.6359895868225,1732.3526194937183
1583,667.6576647111613,1732.7553230867352
1584,667.5543896540776,1733.2227346987006
1585,667.0664215310006,1732.7702401470785
1586,667.4365714291637,1732.8885249806558
1587,667.0316158152145,1732.70472220799
1588,667.2827793725866,1731.6625559166644
1589,667.272879635559,1731.8029979140265
1590,666.7571545854533,1730.9682690905224
1591,667.1030644764144,1731.6559035527816
1592,667.0848455983072,1731.1594890452752
1593,666.4950601306093,1731.0920825385606
1594,667.897265802195,1730.3371986214133
1595,667.2572816923846,1730.4061441042304
1596,666.6832374074975,1730.0281893771353
1597,666.8337398143799,1729.165123094326
1598,666.4012345698653,1729.404709935566
1599,666.2780200323532,1730.0600931908725
1600,666.7282851465419,1730.304821925278
1601,667.3431577289629,1730.7529806633665
1602,666.6674935439121,1730.670646911658
1603,666.7352542506452,1730.3560779830518
1604,667.6228441375162,1729.927850941168
1605,666.9414322300111,1730.4931074332662
1606,666.2559436194158,1730.9177377777091
1607,666.7903640841937,1730.9344337824039
1608,666.250864594787,1730.977094687014
1609,667.2654207412828,1733.1146279693496
1610,666.8341560126901,1733.7106348536813
1611,666.2583837832186,1734.0701389388705
1612,666.3532561438743,1734.5622612027903
1613,666.2624837332969,1734.4874558652766
1614,666.8448195724364,1734.893787896382
1615,667.2620328627661,1734.6810184492906
1616,667.1526083661887,1734.3058114401474
1617,667.679138981839,1734.9199923132353
1618,666.8829793965057,1735.604494665442
1619,667.5284277029609,1734.7706381873006
1620,668.3136577119561,1734.2907043814632
1621,668.1827827401675,1734.137322943165
1622,667.7593422470727,1734.1359814816506
1623,667.6872614251291,1734.4046761746263
1624,668.0296109823548,1737.305481654919
1625,669.1669824989137,1737.7429834085265
1626,670.5417915809355,1736.8594941566807
1627,671.4591122572623,1739.0833978781748
1628,671.5043508465146,1739.7433757420108
1629,670.3638833361977,1739.5480809859537
1630,670.9537421026722,1740.239281025471
1631,670.4547312185751,1739.9863876360796
1632,670.3627687145137,1739.4408173117517
1633,670.7874167705951,1740.0849582395667
1634,670.7321185300389,1739.892962654449
1635,670.190326201303,1738.8826301230908
1636,671.2858419080649,1738.9699185469722
1637,671.2379081363255,1738.8920567206114
1638,671.3030978147193,1738.8925136986586
1639,671.0333494173054,1739.2200521672385
1640,670.7597206629202,1738.551290597413
1641,670.2693863859027,1737.5260167589022
1642,670.4255549264676,1737.9826048484179
1643,669.8758048526295,1736.8267608260485
1644,669.5660793485656,1736.3770291994474
1645,674.8540324014544,1724.8337404530166
1646,658.2724805798514,1729.266173322379
1647,661.4892156832877,1718.2398002828947
1648,650.4673995663849,1714.2604232011927
1649,651.3564038904397,1706.022049567301
1650,670.2111618174396,1721.0993921676559
1651,673.533183422633,1717.7838938507966
1652,674.462084725958,1716.263649190295
1653,672.7901654710165,1714.4533610421686
1654,670.2583038714181,1714.0457479638167
1655,670.0801767505003,1710.412560146144
1656,670.2239541094873,1709.1972197764505
1657,654.4956330526504,1711.9879381886494
1658,653.5591935552543,1726.8184521109695
1659,629.347683391067,1716.3598956007213
1660,641.0344640706879,1709.7511923147674
1661,647.3773876177224,1699.8944222727164
1662,640.5326253252672,1678.3276957118283
1663,646.6320162558039,1688.0438257843068
1664,645.0352944848306,1684.5450564682815
1665,647.765817127556,1683.464404021669
1666,658.0745439182509,1699.8760704141791
1667,648.6556957705225,1695.578777606891
1668,654.0549133869571,1685.266385758283
1669,661.1185731262091,1696.5877077286418
1670,659.1746894515408,1706.3025031375469
1671,675.49623491195,1700.608455645148
1672,690.0472121226867,1663.7158591291284
1673,668.868555600251,1664.8179767497559
1674,684.6445539782668,1659.5596689011281
1675,680.8742736438797,1658.239452984847
1676,682.183707497844,1664.5856651538916
1677,694.8045706042711,1662.0365771323347
1678,689.5623019488229,1653.9358610155168
1679,699.4832754576028,1658.5845103568208
1680,690.7706970803995,1658.830776673722
1681,676.5185990233488,1632.4705118642223
1682,664.1574839461006,1616.9027935657205
1683,680.6840541376578,1620.1901412921034
1684,676.0407704380384,1633.7311116090502
1685,687.0647939022633,1621.1942013926475
1686,668.1343580694022,1618.1323457491662
1687,673.5826838992087,1607.6813022005779
1688,688.5999315219982,1597.512188961365
1689,776.936590610071,1521.7656125544388
1690,776.320916597859,1521.8427038272343
1691,776.1907129536924,1521.5002206506147
1692,776.2171377565459,1521.2426227529718
1693,775.6540590452632,1520.660799502914
1694,775.3704358682846,1520.4819729415294
1695,775.1070066980972,1521.30470882162
1696,775.313686653965,1521.7440968013138
1697,775.4071196411812,1522.2431305752243
1698,770.6643077601208,1520.2065563209962
1699,770.9556149338164,1519.7781618544059
1700,768.9366583191661,1518.913225836455
1701,769.6011749670953,1520.4290006609772
1702,769.586332672216,1520.143756514635
1703,769.3141933984897,1520.9820531138503
1704,769.7793317283357,1521.4528974808572
1705,770.2880449830602,1521.872669806908
1706,771.3434649843811,1522.9897569706404
1707,771.0588696618823,1521.1033558675022
1708,770.5532864892527,1521.5463835654712
1709,770.8540299633704,1522.7413119507926
1710,771.93766221647,1524.0445497580677
1711,771.5936634380007,1522.722384083021
1712,771.9749734475598,1523.7859596560265
1713,771.0745811629058,1521.348686425437
1714,772.0097919700488,1523.9040950880224
1715,770.3980046927389,1524.7027821166116
1716,772.3468591070667,1526.0362367136972
1717,772.5845170648236,1526.8789196045896
1718,771.6773508813243,1525.9343561211208
1719,770.600182620538,1523.9600300257175
1720,776.0242752909247,1521.684248040841
1721,775.0635798745433,1523.5083257672702
1722,771.6474175358593,1519.1742998365007
1723,769.9572987514586,1520.9539990908938
1724,770.8221314176333,1520.8065311523537
1725,772.6887629070055,1521.3959584312493
1726,774.4228291254651,1518.3321771654564
1727,777.9788725237631,1516.9161858079647
1728,791.7735055511297,1504.5203141489515
1729,772.8896903252655,1506.496954653161
1730,755.2958430776233,1506.2590427274936
1731,772.0277444610103,1504.5556423974217
1732,767.7427699615679,1502.523248232639
1733,781.9054117881545,1511.3467634378574
1734,783.1315696009799,1508.4890502241474
1735,774.7326202245978,1508.1769566272749
1736,761.008434372515,1499.631865601908
1737,765.7324147984261,1499.5493815554826
1738,760.8350766725962,1507.6057455669536
1739,768.673376261631,1499.6717587303488
1740,751.2529741639554,1496.7073448499168
1741,750.8520592586402,1486.3299226724832
1742,739.0797882848987,1495.3123712679521
1743,747.4705235127561,1489.2535310556614
1744,755.2892208426349,1492.1157447690143
1745,727.8386423758652,1496.7573503123074
1746,721.3099971061266,1524.979498965983
1747,721.7393863111687,1526.3894579955036
1748,723.418268624602,1526.0331889980775
1749,726.1812039657156,1527.0802683623224
1750,725.9694519240214,1526.7163524267467
1751,726.2251642851696,1526.914613873216
1752,724.3033663199419,1526.969093886485
1753,724.645074302902,1526.821252968588
1754,725.2759649388565,1527.3330303771263
1755,724.8395196363203,1527.5319323943775
1756,724.0308985498157,1528.032580811207
1757,723.8602962980482,1528.2046330586609
1758,723.6165852554644,1527.837761198908
1759,723.5936647671894,1527.5881175945256
1760,723.3438359156622,1527.8734856660562
1761,724.225383975338,1527.2340729747407
1762,724.7973185942544,1527.4619700174994
1763,724.2824133134928,1526.8779256748915
1764,724.6966814952,1526.4494166046684
1765,724.5818317894247,1526.1504883649327
1766,725.0794378463462,1525.6747343161296
1767,725.4983752751342,1526.0271682188047
1768,724.5897155584203,1528.29501830569
1769,723.3876272121428,1529.1065173013126
1770,722.3912587305317,1527.0977086722414
1771,720.720172400617,1526.2175219825904
1772,718.0576140608907,1524.1646967228774
1773,719.1852536125151,1526.1696522575003
1774,719.5170826444022,1527.0433094227324
1775,721.4550444338819,1526.5086444091314
1776,721.3077225027521,1525.1671507722344
1777,720.6934367514085,1525.2120334688098
1778,720.4444384841191,1525.8480204157813
1779,721.5826328819666,1525.5046582508794
1780,721.0326324803972,1524.3749649293986
1781,719.6099305151304,1524.5310269986646
1782,720.27423736601,1524.0140647264393
1783,720.1038251191638,1523.6865765846885
1784,719.4856630023205,1524.023729639231
1785,718.8784719520545,1523.9102871719078
1786,718.8048186018809,1524.1866226345687
1787,718.5501707886474,1524.0195708134638
1788,718.9486294922915,1524.0460133826625
1789,718.5330173116816,1523.4849755146158
1790,717.7301502286908,1523.1299055742436
1791,719.0314229503377,1523.089257890902
1792,718.2695057387248,1522.8663951316685
1793,717.1165248355451,1522.5925058040925
1794,716.9923030391625,1522.4654667907628
1795,715.8017373735896,1522.5781096570227
1796,715.2177414465597,1523.767571783956
1797,715.6209708241267,1523.8024303232328
1798,715.5684220028949,1524.1246229147312
1799,715.0426091669347,1524.9774692756737
1800,714.7799606557172,1524.3826661175335
1801,715.1453897454968,1523.7330921887228
1802,715.0086613147229,1522.9365299983835
1803,714.9285844820492,1523.6376973604854
1804,713.9247680742762,1523.6839162169554
1805,714.2177693238872,1523.8207534258308
1806,714.9348230026536,1525.315821458121
1807,715.3627011530706,1526.1671542026202
1808,717.5930074545942,1524.4768922979206
1809,718.8295313975887,1528.274856483566
1810,717.0425077388538,1526.4101708915941
1811,716.5803155342754,1525.4127438491064
1812,714.916978037435,1524.9651600788743
1813,714.9218577982015,1534.8583424050275
1814,687.8713155891927,1534.234757819823
1815,700.6985587725967,1541.207733022763
1816,700.1830372600178,1531.6522050008705
1817,694.933910213891,1512.1317624448925
1818,681.5254275615303,1513.3729072289502
1819,684.8789762469746,1515.2840556800602
1820,695.393888904415,1499.0861095735145
1821,683.4571681687264,1497.5929529483176
1822,683.2465219982028,1481.913279387325
1823,682.2577627288733,1484.3737937095175
1824,683.3238440027726,1486.968344697083
1825,685.93306865757,1485.604236387243
1826,687.0124798781931,1482.8344370615125
1827,684.7858317359191,1480.6904427595023
1828,685.9953899423361,1482.2174492088657
1829,688.1198358228512,1484.8993368597626
1830,687.140260578445,1485.8933729499422
1831,688.1938014925253,1486.8593446920447
1832,691.5790859909162,1488.5604784183706
1833,692.4498472971125,1486.4272613778162
1834,693.0408142580814,1486.1299262691205
1835,692.4562116156849,1485.7901232693985
1836,693.4366194674684,1486.9136236161467
1837,691.0052706347196,1487.2787607137366
1838,690.5735999493259,1486.9695295597162
1839,689.5447520389589,1487.834332429851
1840,690.9322018687683,1489.4099744734037
1841,688.1247604174101,1485.6341437177289
1842,688.4281189520857,1484.9340896134863
1843,692.470868729928,1484.3783240418502
1844,693.6548236322321,1487.5547070696603
1845,695.262546183734,1486.8517956437017
1846,695.030540461918,1486.366014614607
1847,695.2240794285063,1485.9616633355756
1848,695.1241112311503,1485.9886623964958
1849,695.2767995512291,1486.138721460159
1850,694.975148847877,1486.2961479509645
1851,694.7533807723977,1485.9517679093583
1852,695.2565403442754,1485.7697755982058
1853,695.2714095741271,1486.4081849314657
1854,694.760015000441,1486.2884162661521
1855,695.1136982893026,1483.7015966005795
1856,693.0308160054826,1479.3984155752482
1857,695.2499972037205,1477.314228891514
1858,694.5898943982677,1478.783960360502
1859,695.7596104105118,1478.8552624115264
1860,695.8054847711174,1478.8914118984499
1861,695.995373683598,1479.802809961355
1862,696.632294724594,1479.3968717716843
1863,697.1961357020894,1479.778398395493
1864,696.5395268195213,1480.590966913443
1865,696.1078271961732,1479.2532539955923
1866,696.0801974521863,1478.9878369463054
1867,698.8877243281099,1478.3979685590225
1868,699.1402340610151,1479.1288544629351
1869,703.2721599122332,1477.2956428509906
1870,703.0929255260506,1476.88508518737
1871,703.8755851151875,1476.3039472436624
1872,704.1428729959858,1476.9636362904728
1873,704.0325802854802,1476.837157802135
1874,702.5902593390724,1476.7660740370063
1875,702.254768113881,1477.4613222334192
1876,702.4138925770377,1476.8965918994018
1877,701.8575715839779,1475.2963863275813
1878,702.0867814149487,1474.2292102368065
1879,704.9162593314179,1471.3606457827882
1880,706.3754376239963,1470.5249054277238
1881,704.3528869675184,1468.7982672591495
1882,702.3539201353203,1469.036698835619
1883,701.3238921177569,1472.0203330538588
1884,698.362457493045,1473.997927936929
1885,697.7678245367662,1472.6653352326582
1886,698.951391066802,1471.7576669437713
1887,697.2038719925056,1473.4822363611993
1888,699.954907046033,1472.4293767154686
1889,698.7213867661732,1472.7273213837952
1890,700.7221986655685,1473.4109912763188
1891,703.4536779514515,1474.935220913478
1892,704.9377460920535,1474.5930145145962
1893,708.5885030843692,1476.4615711633328
1894,707.7062316022511,1476.5224317866755
1895,708.0520386488319,1477.9615570090723
1896,707.2269497894185,1475.7055519249946
1897,705.5452612449762,1476.2964882876568
1898,700.589407661724,1477.4945737231942
1899,700.35007217885,1476.2641615171024
1900,703.9374829545491,1476.8030857399829
1901,704.338340101172,1474.503982630844
1902,701.601740099108,1472.6468949622194
1903,700.7079684301336,1470.378137800576
1904,697.98323011332,1468.6338574687777
1905,700.8184396444883,1466.9068643186506
1906,699.7822111084649,1467.6489445573661
1907,699.9408788139089,1465.3437187031386
1908,698.9714998355134,1466.9504447750128
1909,699.8448281965108,1467.0982919094408
1910,699.7427018349043,1467.794274344461
1911,700.0138115179824,1467.5225098483106
1912,700.8669168916012,1467.7368018630154
1913,702.7860968282228,1468.551079534744
1914,701.0393603064635,1467.2098469783136
1915,704.1229815192412,1468.6204553956568
1916,705.1861798143993,1469.0344196654437
1917,704.5663529522344,1468.6910119303109
1918,705.0796780282988,1468.6080062324759
1919,704.7254192824552,1468.0828218948905
1920,704.756367627762,1468.5581860712587
1921,704.3920695582656,1468.9630154591855
1922,705.4164361818159,1469.0437303755293
1923,705.2815284199042,1468.9846489604734
1924,705.8708748632138,1467.9271411229784
1925,705.4452255038381,1467.2301964414978
1926,705.1217518650121,1467.7969370873625
1927,705.8881993548993,1467.1608640927016
1928,706.9113260339523,1467.4100343451548
1929,708.144583922428,1467.9067792053456
1930,710.2554513652607,1466.3441461733307
1931,708.3869760904622,1466.3390490464017
1932,711.490963178986,1466.7166372192955
1933,709.8781439595206,1468.5444918623307
1934,708.3800566164192,1468.7627441083137
1935,707.7481683240592,1468.101566972706
1936,699.0951570212144,1463.7658465250734
1937,688.3176399514816,1454.1311348970469
1938,678.730460400944,1456.6925651883755
1939,680.188663226854,1444.095812212102
1940,688.8502691310043,1416.345371480166
1941,671.927215072339,1403.8356886211968
1942,671.3471124989097,1411.968616481086
1943,672.2673497993694,1410.8629103713345
1944,674.400497288122,1412.030801628534
1945,673.6730989668379,1412.6822386848085
1946,674.2622819650235,1413.6010350327729
1947,675.03386110544,1413.745984351382
1948,675.2670329715172,1414.3630599799426
1949,675.8168152492008,1413.9711782340064
1950,676.35909507979,1413.4978976739835
1951,677.8478886298687,1414.551147429255
1952,677.8110727127543,1414.9320847102094
1953,678.6759904506193,1415.032463274525
1954,678.6878192906507,1414.8422346156722
1955,678.3911701024304,1414.9461686391514
1956,678.2199415632,1414.8520349846563
1957,678.785199739471,1414.5205093595418
1958,678.4247887609771,1414.2564904936971
1959,678.087834430965,1414.051222554304
1960,678.1989517958414,1413.273927733262
1961,678.3500932125193,1413.0576560314453
1962,677.5458384098954,1413.5751022667027
1963,677.8013544706887,1413.1766200156749
1964,677.6882435490677,1413.5297514492506
1965,677.3756820576793,1414.3514464085788
1966,677.1681431395751,1414.425508873907
1967,677.2399024778914,1414.1161522416114
1968,677.5402602391239,1413.9480260527516
1969,679.2025330018544,1413.8497585386863
1970,679.2399300698494,1414.5211869737764
1971,678.397174129262,1414.8092298191168
1972,680.7749137863408,1419.0413311767143
1973,681.4863119335402,1422.1002121633974
1974,680.8032842505322,1423.8536201085485
1975,682.9241429729799,1425.65001255087
1976,683.9096977539446,1425.0074453930442
1977,682.2364443655044,1422.2236206143562
1978,683.7149850208347,1420.2924255736714
1979,682.9587870569712,1420.1672981221
1980,687.5289121512983,1418.5973638310847
1981,689.585425567972,1418.733282294163
1982,689.3662505613893,1419.0852893340982
1983,689.3660915651079,1419.490170324791
1984,688.9697165185856,1419.7123124809784
1985,689.0935752425986,1418.4401662477499
1986,689.6259476083375,1418.2681935614778
1987,689.7852523831101,1418.8480816619303
1988,689.1831874773507,1418.6275107233027
1989,689.430222450998,1418.3532041866083
1990,688.683012497528,1418.1919561011955
1991,686.4535225380257,1419.0366419916772
1992,688.3508260409366,1420.0685074200246
1993,689.4672959576419,1417.1584968941388
1994,688.029596132691,1415.1322857350965
1995,688.5414669073416,1409.9085209131517
1996,687.593130922139,1412.142263627097
1997,686.508400920347,1409.1469483973588
1998,686.833826011622,1408.4280455499647
1999,686.4109205085941,1408.299099550943
2000,686.9761406952489,1408.5146740656646
2001,686.8133017839368,1408.310551942994
2002,686.657605072859,1408.664866690451
2003,686.8290889640027,1408.9399343395223
2004,686.9375270083167,1408.6768917755276
2005,687.4189463533936,1408.2129048432653
2006,687.737860057218,1408.4610792604035
2007,687.8346241663073,1407.7563053984854
2008,686.875385349809,1407.6181421404158
2009,686.7772374041798,1408.4761264691647
2010,685.8321263828093,1409.021197408229
2011,685.6109070625728,1409.238700005992
2012,685.3582645795291,1408.1202304986086
2013,685.9934255472418,1408.7838590788967
2014,685.9128676430709,1409.332998261737
2015,685.8487832789284,1409.7696970932398
2016,685.3596037496778,1409.6080840487873
2017,685.3442333467538,1409.3663203918145
2018,684.7689426461947,1409.2035283930427
2019,685.1913212076984,1409.3591863453116
2020,685.0129491490484,1409.2068884539544
2021,684.0361414184035,1408.562583197636
2022,683.1363200716596,1408.1596442398607
2023,682.115427151484,1408.4220920114303
2024,682.3381846642604,1409.0283768885624
2025,680.0142377555038,1408.607255415263
2026,678.3863436438131,1404.3905197718796
2027,678.1659434379918,1405.443164288913
2028,680.4071428690174,1411.045556406361
2029,677.5164918763091,1409.3921660665942
2030,674.3726214449733,1408.4014236234893
2031,677.0616021556276,1410.3936022691391
2032,675.7300125392256,1408.8540988662203
2033,675.9779955587268,1409.6500220558316
2034,677.7931655211735,1407.828703925391
2035,676.4399220727745,1405.2749932039874
2036,677.1917690529211,1409.277898352941
2037,673.0257116498985,1410.0165917295806
2038,674.8263455752972,1411.8686261755108
2039,676.1771219766617,1413.5089207475226
2040,677.9158128319423,1414.406275138096
2041,679.6252614104013,1414.2985102136786
2042,678.5135941509222,1411.8703463275108
2043,680.1904007819794,1411.6809671989581
2044,681.0278692520669,1409.9122280165743
2045,680.4689774689095,1409.6239714788476
2046,681.9436599527717,1409.2561537508159
2047,682.205382964099,1409.407958830022
2048,682.8744096638789,1408.5563732791275
2049,680.3176088749467,1404.502824262342
2050,679.0554975909192,1407.817212166305
2051,681.2199923559367,1410.6530036210647
2052,680.6808707694614,1410.6842360252103
2053,680.4226386177486,1410.7798606757408
2054,680.1302466277815,1409.7779104422143
2055,680.9122908298457,1410.7089438058515
2056,680.7985230317995,1411.6883704830614
2057,680.7020476282198,1411.0494677058962
2058,681.1859533066436,1410.5321662270462
2059,682.1410158680388,1410.2641460291702
2060,682.2946293301268,1410.4726785166988
2061,681.9434286536634,1411.8165162833288
2062,681.3491715062758,1412.4239909570842
2063,681.9113850201888,1412.961989675262
2064,682.7852434534443,1413.5307666430685
2065,681.1877044012388,1413.6838386259346
2066,681.3933111995387,1413.1976142637154
2067,682.6510189398816,1413.5777333302617
2068,682.9651609933611,1413.0953731370114
2069,682.5830899740223,1412.5548473365252
2070,682.4633446624028,1412.8210385299099
2071,682.8147420152528,1412.858344629351
2072,680.6039186597521,1409.427804804995
2073,706.8401956078324,1434.0000393403059
2074,696.3383515359295,1426.9975407910074
2075,713.5121454925961,1425.9015465075795
2076,715.2314948194214,1432.9843855548659
2077,701.6878365851887,1421.8290834549703
2078,704.9990268917414,1427.2413530256229
2079,665.6477449847259,1410.6116803903174
2080,676.6959073076531,1378.4314281052564
2081,679.9490178225819,1382.1695378971726
2082,676.0014782320951,1377.4038034175173
2083,674.6306719732715,1377.6444038576021
2084,672.8461972120192,1376.0831897626992
2085,675.9004967863445,1373.4251839335607
2086,672.6126925883572,1373.524566673073
2087,673.0670092746415,1373.8652827459975
2088,674.234019646924,1374.7365930894753
2089,674.4790859383902,1374.3446169124554
2090,674.4068842921588,1374.4832420818634
2091,674.8107682892927,1374.4858705307497
2092,677.7000499720332,1373.2909923110099
2093,679.781711052281,1376.0998010375379
2094,680.2076670275173,1376.759937513688
2095,679.4913686756315,1377.5309003708726
2096,680.2677001857279,1377.4963588009891
2097,680.6729507223693,1378.7647504404645
2098,680.3960731626963,1378.3429545745341
2099,681.3135801643623,1378.9576421993934
2100,681.2776372514747,1378.6748703683415
2101,681.4473396950688,1379.6774765893952
2102,682.7424830332233,1379.8902567592756
2103,682.4153285306464,1379.0280898969513
2104,682.9549749665224,1378.1912211409212
2105,682.9960804607277,1378.3443495879615
2106,683.4236537629189,1378.293304773636
2107,683.9053464321935,1379.2155245896997
2108,684.6953577839382,1379.7595824004168
2109,684.847632961996,1379.2292395490103
2110,684.7887942833062,1378.3299115628704
2111,685.6306744084225,1378.385402409167
2112,686.914960182228,1378.6925606839918
2113,690.6190195877393,1378.898043269363
2114,688.7658175262993,1379.4070210914151
2115,688.0189708473266,1377.267393500518
2116,687.7793125629426,1377.8255687086494
2117,686.6657525524744,1377.3751651425882
2118,686.533980181601,1377.9571224758197
2119,686.8528609870377,1377.443770953681
2120,686.1384297866383,1376.6397560879818
2121,685.9897821991808,1376.8668200200227
2122,686.2950020720823,1376.4686699080066
2123,685.6695516851944,1376.3547238805095
2124,685.544197593052,1375.665944533731
2125,685.6701612139814,1375.0976036782577
2126,689.1517467035648,1376.516769475024
2127,689.9123071857126,1375.0375783024128
2128,692.2310847126824,1375.4157182005881
2129,693.114858862237,1374.9525880400101
2130,690.2710224315138,1373.0486103055277
2131,686.2025264969136,1373.202935382394
2132,687.0817444968824,1375.9529678234678
2133,687.3191735276397,1375.8169509925956
2134,686.8874595374749,1376.1472924468894
2135,687.8208974463034,1375.510635162886
2136,687.7424497438269,1375.503383859948
2137,687.4716621333713,1375.0943046475772
2138,687.4163830707677,1375.4365390084663
2139,686.35254021864,1374.6760833164767
2140,686.610063783602,1373.9749344505806
2141,686.1270965487295,1374.2624540010502
2142,686.0648771642211,1373.897377581654
2143,686.1989420691112,1373.7357120298389
2144,686.087627181728,1373.3239872950487
2145,686.171953968522,1372.657247366979
2146,685.945573469134,1372.8635898894909
2147,686.1031349059746,1372.3230988815114
2148,685.365312366407,1371.7057924143505
2149,684.9465814598732,1371.9941451815548
2150,685.3769852732402,1372.478085281356
2151,685.4008201532324,1372.8736169778836
2152,685.385105820755,1372.1859730511733
2153,685.9472697641042,1371.8101450025226
2154,685.8936155650033,1372.2913459365477
2155,687.0255853823543,1372.4220323391123
2156,686.9671513048036,1372.6710070187996
2157,687.5523409853323,1373.0433516170006
2158,686.3460222624277,1372.6919145727175
2159,685.8879912333987,1372.4410850738946
2160,684.607986606145,1371.7838177600481
2161,684.7257403237888,1371.6669117232213
2162,685.8965312913817,1371.7900434220364
2163,686.3870554588755,1371.6896133682576
2164,687.1373360497867,1372.0343821707966
2165,687.4891262735641,1372.2718851476302
2166,686.8853193170291,1372.5248983184633
2167,686.6220150266013,1373.6406630495444
2168,686.6468216717273,1373.4135008582089
2169,687.8459898040924,1373.897341116155
2170,686.9030788455256,1374.136466960392
2171,686.4076888938907,1373.5421523656819
2172,686.1615224422147,1374.0587446248055
2173,685.2406860659004,1373.9884058927867
2174,684.2909013667329,1374.730178794086
2175,685.5978586677184,1375.9265323728166
2176,685.4073694547296,1378.3743593977515
2177,685.2272990186304,1379.4481292286541
2178,684.4221968543694,1379.675494735369
2179,684.3053224715771,1382.70412705009
2180,684.5109425427063,1386.150073985123
2181,684.5770092313587,1385.9037897847484
2182,683.895650211237,1385.7233198173278
2183,684.7222770503265,1385.6696885383294
2184,684.5886455880487,1385.6019683411023
2185,684.3257103296067,1385.6518657106817
2186,684.5877549096051,1385.249889464244
2187,679.1985260880751,1385.8867507191321
2188,679.7671840040307,1384.6504975812932
2189,680.26702358337,1382.4006863309014
2190,680.8037420430545,1382.826879553065
2191,681.3644146248913,1381.9522589616536
2192,681.2240841115809,1381.4771314907255
2193,681.6438611360763,1381.9182422618333
2194,681.9617431713573,1381.443985631482
2195,682.237440083505,1382.081957173784
2196,682.2689077710062,1382.190118544739
2197,682.5327696808483,1381.8471635945994
