nframe,x0,y0
777,1263.0875782864337,187.3627686728475
778,1263.0871824699059,187.36241919926022
779,1263.083611946582,187.37071354597742
780,1263.0789439360115,187.37966251637033
781,1263.085686123566,187.37342596842223
782,1263.0853147927244,187.37514586199592
783,1263.0811569832972,187.38205723695876
784,1263.0871503852004,187.3800901440605
785,1263.085011641866,187.38435791043963
786,1263.0680852671073,187.40574619855255
787,1263.0586991586342,187.41594284832223
788,1263.073697551465,187.40111805853388
789,1263.0708766108473,187.4013806539994
790,1263.0720443540445,187.4014849116649
791,1262.9806388200886,187.6171664198137
792,1263.8922258729099,195.1704899675609
793,1263.888496312728,195.17531097212697
794,1263.8828779934743,195.18245683174115
795,1264.0587075434025,194.27564027752925
796,1263.6309962887315,193.24350963589222
797,1263.5626830192293,192.3305433440612
798,1263.7796358090422,192.34617433795984
799,1263.77236080262,192.35480457537568
800,1263.7793529683022,192.3475987283535
801,1263.7743319737829,192.35585207467994
802,1263.7746989842096,192.35521350163742
803,1263.778134626454,192.35178623122738
804,1263.7700054323452,192.36156513564714
805,1327.7661241805608,169.51221427991544
806,1369.5488591230333,224.72070952876686
807,1382.0386986683768,175.05308765892096
808,1408.639452000381,212.57879594132902
809,1405.6055144201302,208.65224049357954
810,1405.6066526705338,208.65264386471597
811,1406.5421489244536,210.23686524119086
812,1405.2874649325868,210.11424344908716
813,1406.1328028907533,212.60206745995134
814,1400.1201806735671,239.2092012052416
815,1462.1997534090515,150.94873485244074
816,1460.4611456204238,147.1252984407979
817,1460.6754079860611,145.40268401390443
818,1460.6914394726277,145.3829803732197
819,1460.9321826244632,146.10893813649335
820,1460.2712968780725,146.87586840238038
821,1460.2692621479146,146.88125836363287
822,1460.2700858706148,146.88000200334767
823,1460.2592387394275,146.8868444854578
824,1460.2628739228446,146.87934868329438
825,1460.2527065928614,146.89438401165222
826,1461.6102372649943,146.57804391454465
827,1460.8754639046133,146.8821599222586
828,1460.8669659981774,146.8922159458466
829,1459.9245374289676,145.4698459983681
830,1459.9255348300135,144.85825163310108
831,1459.6023871629102,144.37531228916737
832,1459.2493227578693,143.1993933640179
833,1458.4100643228285,143.6531852869669
834,1458.3973811837025,143.677529081523
835,1458.3883991536734,143.69153677137587
836,1458.3847887585935,143.69742979078876
837,1458.6129649155864,144.21421438217885
838,1459.131843118722,143.46327414028315
839,1458.211938382645,144.00421139340364
840,1458.1253994422277,144.4690657953791
841,1457.8183489127896,144.014040673985
842,1458.028359676962,143.97637268885012
843,1458.005847493364,144.29282935242134
844,1457.9976713015112,144.3046938159863
845,1457.9822326164644,144.32429277834746
846,1457.6456335254265,143.87135094131304
847,1458.4091693720693,143.76122757783594
848,1458.8427978573209,143.17285476176522
849,1458.4521587581785,143.6972011686875
850,1458.0595218960677,142.61660935826592
851,1458.054467080463,142.12839606129245
852,1458.9565008708323,141.24739655289602
853,1458.1070269281277,140.46674710605492
854,1458.673146588752,139.2749243417402
855,1458.9974861648998,139.1863726551956
856,1458.8033079526717,139.5123166108334
857,1459.6251414112062,140.0013535964054
858,1459.890443175444,140.21654979468678
859,1455.0517499372675,141.90433497191856
860,1466.6747761706645,120.07000407300802
861,1468.2590498035188,124.99292137989607
862,1462.4123563528226,121.97201916319767
863,1459.202667911818,121.05239191506024
864,1455.0357176913913,120.50483208650587
865,1456.0489324236673,120.01685414904341
866,1456.049808628517,120.01502223120161
867,1456.0382108160081,120.03300776188229
868,1456.0283458461154,120.04238755876844
869,1457.1020279997497,120.86709851399178
870,1459.6935644556847,122.95619318683833
871,1463.6929711335322,132.71103441617737
872,1417.9816961386716,146.56459134467315
873,1422.0670888705217,138.00933148946245
874,1421.6208365836105,137.8823960259316
875,1421.8479380592412,138.2101177555042
876,1421.8642181320097,138.06826848891774
877,1421.8595949383212,138.0746148323226
878,1421.8579538659283,138.07238495044487
879,1421.8351815147519,137.9894139375632
880,1422.7199649185134,138.6121233301929
881,1422.3680887317123,138.96374103432856
882,1422.370094416199,138.95936118039594
883,1422.3550186601778,138.9775892431499
884,1422.3567970396089,138.97598736576947
885,1421.9802922561137,139.23888040777706
886,1421.8242226408415,139.74807257436458
887,1421.8124627904983,139.7647454164948
888,1422.3659851072925,139.85821781968548
889,1422.1484736478624,140.3759440296035
890,1422.8693557656638,139.44746245391502
891,1421.9439270390778,139.76901681695915
892,1422.8634355835384,140.3991847523759
893,1424.2811291477256,139.0901749688167
894,1424.5859730258421,139.7531523803799
895,1425.0879189139928,139.8141035570988
896,1425.2882475811637,140.89248732106302
897,1425.8494349774242,140.5959943443708
898,1425.841659031847,140.60672362891506
899,1426.3121181847916,140.9033976467557
900,1427.2005516969166,140.40925429852877
901,1428.74700308344,141.0132683026032
902,1428.304488655245,141.33634965790122
903,1429.2955513650431,140.46050860196647
904,1429.53954495152,139.85272073248706
905,1430.5778378252603,139.99984981118587
906,1429.8092861364173,140.22751022755665
907,1429.915548036348,141.40071672119439
908,1429.6352334686303,140.66077377525312
909,1429.6408991057178,140.65561570367606
910,1429.6325666290559,140.66859691797555
911,1429.6324735051871,140.66985472134337
912,1429.630971785459,140.6709260913728
913,1429.639139689315,140.66222349810727
914,1429.6455064227089,140.65267506209312
915,1429.6426578877254,140.65746510926277
916,1429.6487825927093,140.64469935348535
917,1429.6398502188486,140.65880423689237
918,1429.655849589389,140.63861726446078
919,1428.985674066387,142.16136423832012
920,1428.9899142082131,142.15669738845264
921,1428.9831662604013,142.16305882860826
922,1428.9741599172105,142.17380203111526
923,1428.9908399078429,142.15344210235855
924,1428.9682342625135,142.1790031964387
925,1428.9744427096184,142.17341279485908
926,1428.972118843355,142.1810591571175
927,1428.6428336109154,142.36666406023915
928,1427.8594302506067,141.7747366875218
929,1427.6184239607346,141.5042692488986
930,1428.210493313892,141.5285647912342
931,1428.2995435876762,142.2197242795133
932,1428.7162402605618,142.42097970265007
933,1428.7768090341274,143.40700376641536
934,1476.4198916682963,188.39471614304216
935,1470.5335734437667,187.83809782441483
936,1470.5323386326759,187.83375057352197
937,1469.4342843868658,188.37102564713268
938,1469.425563129059,188.3789899341088
939,1469.4230045747659,188.38627465826465
940,1469.4190374869486,188.3951843567013
941,1468.7646578259364,188.74385124995058
942,1468.5257586160656,188.05813289268974
943,1468.9950571652353,188.50128843575703
944,1468.9909316880214,188.5077391342109
945,1468.408697665434,189.4699893380669
946,1468.144833842758,190.10986593765983
947,1468.3235713389363,189.22280057268893
948,1469.013946429499,188.82744586445114
949,1469.6403012554063,188.3966759019106
950,1469.5129934765253,189.0277843325938
951,1469.5081643458677,189.03259862693227
952,1469.5032646408927,189.04154659442867
953,1468.8984353191247,188.12705706119806
954,1470.4354516389826,187.57189464048207
955,1467.3681901918926,186.5855072119076
956,1465.149886158823,190.19288373163351
957,1468.3952367496295,191.8761660341873
958,1468.260735284387,189.07019522480743
959,1468.2666826572129,189.06653223318517
960,1468.259538028201,189.0713620458555
961,1468.267154039906,189.06486910347155
962,1468.418972238926,189.6112230442119
963,1468.6857274445583,190.11008574193295
964,1468.0282948643326,190.44974824574547
965,1468.1352704658009,190.0782386841404
966,1468.132739612804,190.08107530364327
967,1469.4160102085598,190.72593599628402
968,1468.7846808271497,191.5978120846376
969,1467.7402153259518,192.91881624175124
970,1467.4209734727078,193.62710998516394
971,1466.1147470752726,193.0570186015246
972,1465.8646384084402,191.9727252456757
973,1465.9415549372893,192.38170058862875
974,1465.3545853223427,192.93285306247822
975,1465.453760732215,192.4500909131495
976,1466.0781586481494,193.61868967364495
977,1466.1922536291283,192.67815464579235
978,1465.264967025398,193.51589445682038
979,1463.708165191114,196.35805610444692
980,1462.7899063041357,199.3487556839849
981,1465.7080984493368,200.91250692151254
982,1470.6879169321533,203.3213491901165
983,1471.08555178698,205.62215191772276
984,1471.0047869917594,204.74579727036888
985,1472.9792896311715,203.76002835591726
986,1471.6511227886213,202.84586828734194
987,1471.65400180254,202.84183652449792
988,1471.660171053045,202.83571828217015
989,1471.743708956957,202.98857253718745
990,1471.1131005173297,202.41469286168734
991,1463.2945532343192,198.86705886960203
992,1482.9014656865836,200.68533401320872
993,1470.1376527456252,202.53768420470675
994,1488.5651053438944,184.76462829765177
995,1488.5662148178078,184.76134145855445
996,1488.566681351135,184.75999130472837
997,1488.575475111821,184.7476520564867
998,1489.576158420329,184.11019837323175
999,1489.575465177018,184.1095214159526
1000,1489.5762920678349,184.10896541199276
1001,1489.5767731615838,184.1092494608331
1002,1489.5732558917857,184.11141895997167
1003,1489.5614349694608,184.12709970161495
1004,1489.5610135223992,184.13484740329028
1005,1489.5694799420398,184.1262541454359
1006,1489.5663301594402,184.12800089988212
1007,1489.5690506658393,184.11834860886984
1008,1488.0763044633027,184.48429651774035
1009,1488.284355614926,185.09348283797783
1010,1488.3859246047318,185.71601887875573
1011,1488.3711599597723,185.7344597280607
1012,1488.3596333474673,185.7488469500326
1013,1488.3603050922839,185.75082530249136
1014,1488.346268768847,185.76781298166355
1015,1488.3401477351968,185.7721801605099
1016,1488.321625733533,185.79513855333528
1017,1488.3349369780062,185.7806498985064
1018,1486.233481745987,188.28280315770513
1019,1482.745534315554,187.253463830996
1020,1483.4755767841596,184.37536043272945
1021,1476.8046071262997,194.20543567049998
1022,1478.0240971343815,198.20110915193715
1023,1476.291654657362,199.99839059308783
1024,1476.6223846667879,200.38807874912078
1025,1477.1903491114085,199.9565332510819
1026,1477.898707105308,199.3908050000856
1027,1477.894469699156,199.39716136247432
1028,1477.8969382317164,199.39527480489193
1029,1477.8990138168297,199.3919554195012
1030,1477.9021286796133,199.38623628842538
1031,1477.901147467774,199.38986087248878
1032,1477.9033999332041,199.38824520677872
1033,1477.885234694114,199.40742641433184
1034,1475.0260184176545,243.78986246023123
1035,1510.172719420369,222.4619376883304
1036,1486.318759788211,215.15750309319444
1037,1507.0068634896109,224.39030046793968
1038,1507.0212083747806,224.37681301003155
1039,1508.2082840470694,224.31283144014094
1040,1508.210107669844,224.31141380670417
1041,1508.212519352372,224.30690789780235
1042,1508.2147055780665,224.30751735531734
1043,1507.9960235109193,223.93070785678609
1044,1507.9909555216946,223.94205950170726
1045,1508.4727967363729,223.87445780403394
1046,1508.4711598629208,223.87999733989727
1047,1509.1103808627036,223.06960222556071
1048,1509.1074279577706,223.07400759485643
1049,1508.7163155985847,221.9226416214804
1050,1508.086899951605,221.47876359321856
1051,1507.7597454235556,221.80853177460497
1052,1512.7814092526319,221.3969048080478
1053,1564.6509772720171,203.2039008897416
1054,1560.4306005067083,199.74867824754529
1055,1556.8296446820425,200.61809947414434
1056,1565.5273414697185,163.8014296696964
1057,1566.456025803174,162.7932968737456
1058,1562.343217435742,165.22410950737572
1059,1565.779040556628,165.85365339467683
1060,1567.7727429351794,160.33099081133656
1061,1568.51799866993,158.5840614888018
1062,1565.438725842981,157.5779175843124
1063,1559.4535754626784,158.81833403615667
1064,1559.227228358905,158.34887168614733
1065,1559.4505184448838,157.001128034881
1066,1560.2555122101821,158.56908685177007
1067,1560.250695629254,158.57246740747746
1068,1559.3641062538074,157.80269401318543
1069,1557.8136547420909,158.15703899967565
1070,1559.1474228261823,157.6288874003136
1071,1559.142151171376,157.63690072623723
1072,1559.150649926259,157.6326337310577
1073,1559.1460783518514,157.63658686764472
1074,1559.09403862717,157.45680459446368
1075,1560.3322478953269,158.05207168420026
1076,1561.8468369656357,157.6239272512439
1077,1561.8428951461258,157.6280973956973
1078,1561.8345872034838,157.63501007472087
1079,1561.8464798654,157.62275387880385
1080,1561.7570132300768,158.57175197007308
1081,1560.919078065876,158.05079318792667
1082,1562.3484331664795,156.1559884663564
1083,1562.8865376683316,155.2594912167648
1084,1563.055716809783,156.11963403576095
1085,1562.744695592285,155.92062235239752
1086,1562.741302138381,155.92611152010625
1087,1562.738188537117,155.92866767846482
1088,1562.7310693439197,155.93502573233144
1089,1561.3542125090873,156.08560379889593
1090,1561.3581139877076,156.0801269491496
1091,1561.3548451970655,156.08556105214183
1092,1561.3444886845639,156.09314607908317
1093,1561.3395625522007,156.10051226601826
1094,1561.3456986638535,156.09086745534523
1095,1561.348292815097,156.08280779747753
1096,1560.6431105651222,154.30790910424219
1097,1559.0433918318433,153.9730011644712
1098,1559.1500821464888,153.58261236736405
1099,1559.1476942363242,153.58835611917027
1100,1559.1326818482064,153.6073592315206
1101,1558.8722675598974,153.36478561189767
1102,1558.6085128367267,153.82134664232495
1103,1557.53989466865,153.234873120982
1104,1557.8821191649045,154.61019745606671
1105,1558.059052114325,154.8225772711046
1106,1557.115834263053,154.77216799422735
1107,1556.5643888963884,154.51830188070164
1108,1559.1484774113599,152.19749955470945
1109,1556.4516895059116,157.04478068999288
1110,1557.1544543850455,156.05363024073552
1111,1557.0504588471713,161.46437409192748
1112,1558.045105353115,160.0986702998975
1113,1557.375876288857,160.8808565125815
1114,1556.6774231366944,158.3851774382406
1115,1561.943925198356,119.58371749012412
1116,1558.5649642158305,124.05563693270699
1117,1557.0887671741546,123.8255324191552
1118,1558.3782237782766,124.35838653572961
1119,1558.3812375237544,124.3539818011937
1120,1558.3733507131433,124.36837445520592
1121,1558.372696913546,124.3678429045139
1122,1558.3798918564855,124.89873505127508
1123,1558.375990612371,124.90226910735151
1124,1558.3723071383797,124.90581883419725
1125,1558.3757660027763,124.90414517199957
1126,1558.3873171139255,124.89356917937044
1127,1559.6431165399163,125.31346413563517
1128,1559.2932025582666,125.04913373602574
1129,1559.742654907058,125.15094325734515
1130,1559.3458450747555,125.42377516271318
1131,1559.3380037534425,125.43220617094585
1132,1559.4966435115375,124.77854467354877
1133,1559.0461624800619,124.12527306698956
1134,1559.0635857702505,124.10227544275153
1135,1559.053104789262,124.10915959132944
1136,1559.0414895735598,124.12466367609636
1137,1559.1695556181028,124.00265782182743
1138,1552.8484800917365,124.20007835538178
1139,1553.9851212231679,129.69919028320885
1140,1553.0486184285392,124.97637369756103
1141,1553.2005217723276,125.43287852358293
1142,1553.2076013255114,125.42259996293035
1143,1556.381823393071,124.9916725945738
1144,1557.231918927559,124.8566883423058
1145,1556.2723838231866,123.85839873907497
1146,1562.1341335809702,122.85301492421053
1147,1562.5194629796774,121.5472029598389
1148,1563.8599184356315,120.34156569808948
1149,1562.951675549345,120.34743124229647
1150,1562.9482881926035,120.35284903038371
1151,1561.785083887646,120.38455147015384
1152,1561.7882984733412,120.37868176142189
1153,1561.3665882380158,120.00906958976134
1154,1561.3581796196854,120.02089537156786
1155,1561.3513754009623,120.03400983112277
1156,1561.3458661214909,120.04573960715027
1157,1561.3357465238741,120.05646518498367
1158,1561.3415227445676,120.05120415336597
1159,1561.3455271519438,120.04805247868927
1160,1561.3396004552624,120.0528901570944
1161,1561.7599687521663,118.53916654022635
1162,1562.2705913923528,117.10435379393647
1163,1562.2688505141405,117.10569166091545
1164,1562.2762775760502,117.10143756363198
1165,1562.2763674189914,117.09899490593233
1166,1564.7080038502027,115.89043044969469
1167,1563.1073761680007,113.92829381965788
1168,1563.1179161156435,113.91782587488672
1169,1563.9353250145182,113.81582489568154
1170,1563.9387026898057,112.4304813900917
1171,1563.8183788934703,112.50961078227738
1172,1563.5045559993428,112.55716919198181
1173,1563.1111568409879,111.64481167074473
1174,1563.266457507082,111.68585391521071
1175,1562.4967884132043,110.63875631425356
1176,1563.1813755404874,110.44468568019977
1177,1563.1844892691142,110.44152588267428
1178,1563.1765667737413,110.4534609750088
1179,1563.1821156046708,110.44442787011366
1180,1563.1713869561486,110.45833355275892
1181,1562.3982989166489,112.3692386139715
1182,1562.4120203898324,112.35426600087362
1183,1562.4184273777419,112.34458550408078
1184,1562.4198550736153,112.3420134866837
1185,1562.4178026856562,112.34534230043562
1186,1562.4065850731918,112.36041097894253
1187,1562.4076024604783,112.35475529268581
1188,1562.6146116000896,107.40236149847084
1189,1561.463069156471,104.49438761926325
1190,1566.0050465435058,105.38542816429634
1191,1568.3956629807744,103.44949463398524
1192,1566.9919383860367,99.65153970922267
1193,1566.9902868538304,99.64897069367294
1194,1566.9907511573172,99.64950196760799
1195,1566.9692252035481,99.67495840622507
1196,1566.9640270255513,99.67910087530294
1197,1566.9550914308584,99.68698022320666
1198,1566.9992844635567,99.24322459472609
1199,1567.7273758264323,98.53826595134655
1200,1566.443689393146,98.75780381852047
1201,1566.587472709139,100.35916938218998
1202,1566.5836280059789,100.36883677202621
1203,1566.5834364148764,100.36866382599572
1204,1567.2098503718457,101.35195877731195
1205,1566.172255528491,100.75715847650491
1206,1565.653055642213,100.56436142883189
1207,1563.8217424134784,102.85837169450377
1208,1585.2476896547282,106.71523536749817
1209,1623.1802267570267,125.89231556418139
1210,1682.8073076477826,97.80118313559336
1211,1684.4929741276515,95.54539639308086
1212,1687.4313549312637,90.26300962628204
1213,1688.87399810114,89.78518134114506
1214,1709.9902964106234,57.99057381670008
1215,1742.8003171969585,125.0262485141401
1216,1766.5184807542041,102.58010650913604
1217,1766.3101238717873,99.24208656219304
1218,1766.2937411387184,99.26595942539791
1219,1767.5731973743832,100.11614641628017
1220,1768.1625141286722,100.24451720330705
1221,1768.21201159951,100.82900656053465
1222,1768.2559967766913,100.76400087442136
1223,1768.7900035800465,100.95388792054206
1224,1768.2298546802513,101.95433016259545
1225,1768.3325422908088,101.34067719852135
1226,1767.8804109187622,101.67893904000664
1227,1767.1052709011906,104.54306464335036
1228,1767.0962548325174,104.54766553043271
1229,1767.0929178250135,104.5531462388949
1230,1767.0945291271328,104.55003428638048
1231,1767.1028279174402,104.54365612031165
1232,1767.094523608812,104.55469816885369
1233,1767.0920742400026,104.55390966935744
1234,1767.0869765114594,104.56146727215497
1235,1767.0755466098865,104.57440022990147
1236,1767.0712097918804,104.5828270940246
1237,1768.0176407363779,105.9941259424753
1238,1766.1841403845506,106.36534779110411
1239,1766.1762353118256,106.38051329623624
1240,1766.1717728491035,106.3845036548355
1241,1767.306314432804,106.63272283343912
1242,1767.4558894835886,106.04534262084371
1243,1767.4561967077307,106.04348831119717
1244,1767.4537347003484,106.04509660600621
1245,1767.467455371227,106.02687002135616
1246,1767.557229350133,105.16029375842425
1247,1767.5527441354716,105.16399023180253
1248,1767.550337846259,105.16977157925459
1249,1765.875501840877,105.34843335911842
1250,1765.87579599838,105.34747820363907
1251,1765.8848924774202,105.33631690128624
1252,1765.8726031176552,105.3461927740268
1253,1765.8801475688051,105.34141211548268
1254,1765.87998416159,105.34144837104549
1255,1765.877232236377,105.34628356554009
1256,1766.7258878415046,104.27682587100537
1257,1766.7202235476102,104.28676480677115
1258,1766.711763952655,104.29731744275068
1259,1766.7137629181395,104.29128089539063
1260,1766.6541330008554,104.30464641780691
1261,1766.6600747268649,104.2925878998389
1262,1766.318055565197,103.83327202857959
1263,1766.5480274489264,105.03069961625886
1264,1766.1487505349214,105.30714235340542
1265,1766.046670823042,105.00642646180745
1266,1766.0321042184034,105.01887937840803
1267,1766.0283675797746,105.02361511609399
1268,1766.0346832282823,105.02000802481632
1269,1766.02085704212,105.03433368333367
1270,1766.0297985653935,105.02023151175496
1271,1766.035850578113,105.0132991875563
1272,1766.0204835959778,105.0369716478395
1273,1766.0085225097143,105.05040168872932
1274,1765.9982692229096,105.06046158811341
1275,1765.9920725262987,105.07050443190457
1276,1765.9972486597467,105.06387591309556
1277,1765.9799044422966,105.08182447599677
1278,1765.990233888941,105.06869981229454
1279,1765.9598020272429,104.78301232037188
1280,1766.1629133271695,103.83897494937821
1281,1766.1570190094355,103.85209825781055
1282,1766.1476796204147,103.86402875906623
1283,1766.138670564211,103.87589890571314
1284,1766.1398502641277,103.87792590442388
1285,1765.923149335083,104.44014890965127
1286,1765.9255637326883,104.43539307158943
1287,1765.9168450137677,104.44148678887865
1288,1765.8990450347715,104.46068397817453
1289,1765.9070590611357,104.45082094277063
1290,1765.8951483404094,104.46479778843474
1291,1765.8846080881508,104.48127360909905
1292,1764.2781760694313,103.13904658812294
1293,1763.8741813367153,103.21089515995146
1294,1779.5568057663972,144.40355749133505
1295,1782.8608128743022,159.78526859145882
1296,1786.9040942282593,164.9709241705948
1297,1790.205834176315,165.57087392270438
1298,1786.5136660022984,162.8903126574915
1299,1769.1539561679456,158.10998383593062
1300,1768.5319674318453,158.54494078086088
1301,1768.5399609534652,158.83794384860266
1302,1768.530050024959,158.85285395865475
1303,1768.525355070829,158.8548695101067
1304,1768.5080733637567,158.87414906497173
1305,1769.017521193938,157.88737342095936
1306,1768.7209608217756,160.52518886182895
1307,1767.759308695618,159.85766163421187
1308,1767.956740675173,160.14387068205502
1309,1769.2003533973352,159.45726667589724
