nframe,x0,y0
741,706.8094969134168,1541.698997448295
742,707.1601692072209,1539.9059561694432
743,711.3553457273517,1534.9954902505592
744,706.9010581363441,1528.735218988286
745,704.5601002141561,1534.0195358265041
746,704.0303210361312,1533.46505705548
747,703.2268324781738,1534.6798407350655
748,701.850636095953,1534.5377469222462
749,701.8498118992572,1534.5369227255505
750,701.7011263010768,1534.5465251074656
751,701.6791599798036,1534.1969357348212
752,701.9632835626945,1533.9001494349277
753,703.8988624605389,1535.141628419407
754,704.7939866369803,1534.5446163661882
755,704.078083662205,1533.6968935143927
756,704.1324261211635,1532.6113320353659
757,704.1607281530794,1532.8943087487519
758,704.8760776323352,1534.0554206366355
759,704.8740660916507,1534.0534090959509
760,704.8759432026377,1534.055286206938
761,704.8033628584419,1533.7975021954094
762,705.2430299827029,1533.8699129999359
763,705.2457820961456,1533.8726651133788
764,705.8231716346651,1533.271122509545
765,706.3116986569637,1531.3054485262128
766,706.433379702901,1531.072302736463
767,704.9508732351351,1530.2046719834643
768,704.1494502710907,1530.2564291502213
769,704.2271901763382,1530.413238198002
770,710.825729198294,1529.9816136028517
771,705.50756284567,1535.4432075901946
772,699.5031558463861,1543.0531571633887
773,758.7303754807596,1521.6731808664258
774,758.6452209242652,1486.5577632754153
775,775.9025265958695,1486.8876486054933
776,774.0125132792747,1494.0473742161162
777,777.5240600370577,1481.1701153731663
778,785.8970146811159,1475.5985430845462
779,774.9111428198285,1509.72436373482
780,760.8589693816546,1537.81752027335
781,791.7069312182099,1557.6870719538008
782,796.9100728646599,1569.8933183609486
783,786.9766484192353,1586.1167923203366
784,795.3259467518791,1580.80591523496
785,797.7434527134792,1580.5756248471098
786,798.8888876409837,1590.3826578338142
787,796.632638996831,1594.7316148447903
788,801.7551836921502,1582.9725658126713
789,796.2250399175626,1582.5430781282384
790,798.3751739721522,1580.0221392333524
791,795.8364178172008,1589.4839908696313
792,738.4123480489025,1562.7902092362801
793,738.5730271401994,1563.4617449444627
794,738.7984824389539,1565.4343807522362
795,733.2908748429967,1565.5784992923386
796,728.0587791799085,1569.6915442968493
797,722.9168641396632,1571.3675291624606
798,722.6070236335005,1569.7304043098634
799,722.6060475449467,1569.7294282213095
800,722.608020918603,1569.7314015949655
801,722.6072798478059,1569.7306605241686
802,722.6079690719675,1569.73134974833
803,722.6092255759477,1569.7326062523102
804,722.60805110398,1569.7314317803425
805,724.211595849061,1569.2570916422228
806,725.0610325343185,1570.6829031872899
807,725.4515449432988,1569.4166359901833
808,725.9686255345136,1570.3644540946448
809,725.9710342711963,1570.3668628313276
810,725.9716766494505,1570.3675052095816
811,726.1808328044108,1572.2631454455882
812,725.0214060061646,1571.5090605659345
813,724.6061627819547,1570.8902260536702
814,724.3395377888687,1571.488239667604
815,726.0639359363527,1569.3733164392274
816,726.0659124438255,1569.3752929467003
817,726.066490424633,1569.3758709275078
818,726.0706003536426,1569.3799808565172
819,725.9874924231924,1570.1343481232427
820,725.0080070131571,1570.5037805205266
821,725.0078342483857,1570.5036077557554
822,725.0086299369996,1570.504403444369
823,725.0075406162273,1570.5033141235967
824,725.009256490526,1570.5050299978955
825,725.0073352508639,1570.5031087582333
826,726.4784968598447,1570.7930598932185
827,725.6342925339642,1570.688441855686
828,725.6330561994858,1570.6872055212077
829,725.3597021415119,1568.8461392511986
830,725.6420404617644,1568.2181620489291
831,725.5511093329536,1567.559937970326
832,725.741340743079,1566.2298524405196
833,724.7283653983686,1566.2181964663437
834,724.7252158675847,1566.2150469355597
835,724.7235083637839,1566.2133394317589
836,724.7231452697604,1566.2129763377354
837,724.7214609703892,1566.7628823453365
838,725.570521015963,1566.2460729692195
839,724.4399889039094,1566.2792288682679
840,724.1550791752493,1566.6319034331054
841,724.0673247001592,1566.0077431899251
842,724.2962183241677,1566.022805977092
843,724.1401078539905,1566.2647135868851
844,724.138702665402,1566.2633083982969
845,724.1358315962243,1566.2604373291192
846,724.018369079392,1565.6243647603303
847,724.818744177919,1565.8308452401575
848,725.511992680493,1565.4282768985672
849,724.9043029959171,1565.694475303698
850,725.0133129173283,1564.4362755782288
851,725.234510934707,1563.9225707036194
852,726.514935286463,1563.4624142316725
853,726.0447590691183,1562.2741847645675
854,727.1372386416529,1561.3610822170701
855,727.5002530819428,1561.3815869222221
856,727.1727213462482,1561.5518053931364
857,727.7615815348306,1562.3544320405178
858,727.9310937705492,1562.6355122085201
859,728.9872461236153,1561.733895961589
860,729.2844557316955,1561.1617616166923
861,729.2820669953753,1561.1593728803718
862,730.9433678487109,1561.3446852177965
863,731.79163779211,1561.2304136587732
864,732.8495099316049,1560.9423304619063
865,732.6168845164023,1561.0786675922377
866,732.6177472782422,1561.0795303540776
867,732.6153822389924,1561.0771653148279
868,732.6141017058176,1561.0758847816533
869,733.2979139933893,1562.3155300947992
870,734.9675292602046,1567.0527681960898
871,739.4963329751099,1575.014010153015
872,710.6102267342892,1604.317325185489
873,707.6971500707627,1600.555619650303
874,690.6496852192486,1601.677019599404
875,699.91059365133,1612.6996213158575
876,698.8870882119215,1610.7036944229906
877,699.7782623018701,1612.0495725446683
878,692.4962818127927,1610.6636516498916
879,692.0171694705907,1610.6836944806323
880,694.0761587674963,1603.8805149632947
881,696.6179238215555,1605.2333717480078
882,696.6191607480995,1605.2346086745517
883,696.6164699218114,1605.2319178482635
884,696.6173853526382,1605.2328332790903
885,696.1405313380907,1605.2574958254456
886,695.7680575407228,1605.6195730486425
887,695.7658212215789,1605.6173367294987
888,696.2705150154982,1605.918356136058
889,695.8343861512166,1606.2596522762794
890,696.9596610922591,1605.6692706129327
891,695.9219829014037,1605.4915845535802
892,696.5427674195678,1606.4740912190266
893,698.5170061968222,1605.850048993993
894,698.5245221141483,1606.574765010825
895,698.9935514225,1606.8206697705361
896,698.7132805414647,1607.8905735738026
897,699.4000540610457,1607.8250283943103
898,699.3988067086534,1607.8237810419178
899,699.7316234676383,1608.2786405937609
900,700.825580451892,1608.1793073867534
901,702.0686102370425,1609.4316939411847
902,701.5005236114774,1609.4824601223427
903,702.8653369824897,1609.0690499047655
904,703.3826072739108,1608.5589107883939
905,704.3353581391774,1609.1387381782822
906,703.4924941527433,1608.94566790496
907,703.0781595647131,1610.0613626787238
908,703.1440193001761,1609.179316992073
909,703.1456559048586,1609.1809535967552
910,703.1441158863871,1609.1794135782839
911,703.1445593871379,1609.1798570790345
912,703.1449018800052,1609.180199571902
913,703.1471391516168,1609.1824368435134
914,703.1493132857095,1609.184610977606
915,703.149135659956,1609.1844333518525
916,703.151638633668,1609.1869363255646
917,703.149924841377,1609.1852225332736
918,703.1540845366598,1609.1893822285565
919,701.8271195442502,1610.2718933564402
920,701.8285800347192,1610.273353846909
921,701.8278959081216,1610.2726697203116
922,701.8265411141831,1610.271314926373
923,701.8307782041022,1610.2755520162923
924,701.8266421100079,1610.2714159221978
925,704.6428054394396,1604.3485350831352
926,704.6423625435165,1604.3480921872122
927,704.2460996359022,1604.3215867636018
928,703.7557604739691,1603.3435560628377
929,703.6496820953528,1602.9256292286732
930,704.2228894648331,1603.1791034761677
931,704.0076404763702,1603.8291330651873
932,704.3308275413475,1604.168146168779
933,703.9558106202079,1605.0846824550538
934,753.7325476023046,1619.1014558303386
935,784.9371664143315,1586.7127392739426
936,774.9803783447836,1584.823588817957
937,779.8068214193343,1590.5203279451503
938,779.8057931976598,1590.5192997234758
939,779.8053694015808,1590.518875927397
940,779.8046477288981,1590.518154254714
941,779.0187844096753,1590.493615893304
942,779.1006953586038,1589.682509985213
943,779.3667916837995,1590.275868955248
944,779.3663236329774,1590.275400904426
945,778.375972808745,1590.867208970405
946,777.8400093059497,1591.3026654115154
947,778.4187838249807,1590.4967522733998
948,779.2756313309433,1590.3980914121016
949,780.0859920617104,1590.2357193449657
950,779.6869367469062,1590.7270434440607
951,779.6865859700208,1590.7266926671755
952,779.6857798460471,1590.7258865432018
953,779.5137750648071,1589.5256114705876
954,781.8783556804642,1589.9684459004875
955,778.6464724918953,1586.1853990271811
956,772.9409058508195,1589.0809368017121
957,775.7679167250237,1593.80790142367
958,777.7270960366582,1589.9797329642888
959,783.1945789614495,1584.4585136861745
960,776.5709350638949,1586.9032207432417
961,780.704411009982,1580.1253536278373
962,780.6151269154177,1580.6674343480768
963,780.6590368688004,1581.2184631101682
964,779.8742324384601,1581.1839424113368
965,780.1522722068775,1580.8336784441967
966,780.1523342410155,1580.8337404783347
967,781.1207813185672,1582.0011870416606
968,780.1230869997344,1582.484130907904
969,778.521962687634,1583.1991993510287
970,777.901435300718,1583.6735680841575
971,776.892179069471,1582.4705021986929
972,777.1416443372813,1581.2757868533195
973,777.0409331005352,1581.652254472906
974,776.2300483419494,1581.8516092810537
975,776.5503077706422,1581.392074150709
976,776.6426115845164,1582.7469545038673
977,777.1823776074236,1581.8598998334808
978,775.9117571961373,1582.1713202964515
979,776.0661520553053,1581.2605692646516
980,776.0508291320766,1580.366979861683
981,775.1906374043043,1580.1539966055475
982,775.188184652975,1580.151543854218
983,774.5526920134939,1582.474554519143
984,774.8739600687509,1581.5568245021796
985,774.4402090707873,1581.898618217719
986,774.8209680296982,1581.9425302473792
987,774.822242311444,1581.9438045291251
988,774.8240266306358,1581.945588848317
989,774.8444471144908,1582.0820505819192
990,774.4948226361953,1581.1929754064163
991,765.2297745387266,1585.1125236669523
992,777.5250279558767,1582.1273858517784
993,766.9814088758317,1591.3574886505558
994,770.4164267884998,1576.3080401819798
995,766.8713506596237,1573.3489818606013
996,765.2326242235888,1570.9910026572657
997,762.0921539716575,1562.7945959096232
998,756.7679400282897,1557.3522506714353
999,753.9278752624845,1555.6890142606749
1000,754.3131346255667,1553.253740793591
1001,755.3920694049148,1551.1139107183603
1002,751.6129896064804,1551.3090903346301
1003,753.5321542639242,1557.678805836747
1004,765.0938694397678,1557.0380959148954
1005,767.4648147104809,1549.5289030354186
1006,763.7218174862254,1549.4750205540677
1007,752.9112623971844,1544.8009069515142
1008,757.407722585903,1553.2409195603027
1009,760.5004744879475,1550.6780506254458
1010,763.8442313130978,1548.7567977202252
1011,764.4440211043004,1557.0351093686777
1012,764.8209415710014,1563.0734667382515
1013,769.0669849112754,1561.0687194680254
1014,768.7259076340861,1568.7684304793806
1015,763.3789171481337,1570.6181356163859
1016,763.9309500933338,1581.4699325559554
1017,766.2476991052598,1570.6327078380586
1018,761.5509310645767,1572.176841709518
1019,757.8104652965088,1568.0030411197636
1020,760.9393850351537,1564.7682835904534
1021,760.6996056599309,1564.9451177622814
1022,760.6976834961117,1564.9431955984624
1023,760.6975001535927,1564.9430122559434
1024,760.8525957550029,1565.4204815630758
1025,761.6064415789674,1565.2299258572996
1026,762.5570896965237,1564.9779941373818
1027,762.5566222623619,1564.97752670322
1028,764.021012957277,1561.5066988862995
1029,762.3457511944516,1558.0418655956764
1030,758.7913279819206,1553.7063538249467
1031,762.4550835304291,1552.7866309112983
1032,763.9350069212524,1549.4653260435377
1033,758.9828741219231,1559.6103349485738
1034,772.858375391213,1592.2639842395165
1035,786.6401077618403,1568.6469900736372
1036,764.5151498623533,1576.2081703249903
1037,780.6118030059243,1577.54976039625
1038,786.6335732720908,1566.3144950893732
1039,784.2767152612274,1558.7623722584717
1040,785.2286995384809,1555.6909289808546
1041,782.2704206618989,1551.887833119671
1042,787.2793588208017,1548.9082152215876
1043,785.4446470270112,1550.6350838156286
1044,793.6852881178378,1552.903045413881
1045,794.1923012113007,1553.017473072516
1046,794.1921464426649,1553.0173183038803
1047,795.1850218126158,1552.5006417985437
1048,795.1848770102999,1552.5004969962279
1049,795.3270621654618,1551.175832776607
1050,794.9203882703922,1550.410720045733
1051,794.4616481401492,1550.5220606257262
1052,793.2281466578359,1550.9792863909001
1053,794.5178268629302,1550.5928899159592
1054,794.5204142708358,1550.5954773238645
1055,794.5211535457064,1550.5962165987353
1056,794.7841520374011,1549.642460716067
1057,794.7842391503791,1549.6425478290453
1058,794.784534106932,1549.642842785598
1059,793.866251142396,1549.7063580025138
1060,793.7696916014868,1551.1794079609112
1061,793.6984791581872,1551.6064860413712
1062,794.5208936446683,1551.524814694061
1063,794.5222131754697,1551.5261342248625
1064,794.5195145046816,1550.9262058326108
1065,795.3479540294967,1549.7039447946559
1066,795.4373051549144,1551.5228029842679
1067,795.4371112853478,1551.5226091147015
1068,794.9259210495231,1550.3272567534334
1069,793.2648956767907,1549.88689312515
1070,794.8077597066643,1549.9646159178355
1071,794.8070231425053,1549.9638793536765
1072,794.8088068121002,1549.9656630232714
1073,794.80857180458,1549.965428015751
1074,794.845908093059,1549.7224096795433
1075,795.7926797889229,1550.821598489847
1076,797.4668519722676,1551.0792495444423
1077,797.4666475967095,1551.0790451688842
1078,797.4657692533945,1551.0781668255693
1079,797.4687134270882,1551.081110999263
1080,796.9641670360205,1551.8919741295588
1081,796.3889456045952,1550.955675420695
1082,798.636842800634,1549.7810594943367
1083,799.5698021813915,1549.135120394859
1084,799.3569190360694,1549.9832204554714
1085,799.1506623552652,1549.6002099178195
1086,799.150361831302,1549.5999093938563
1087,799.1504041768922,1549.5999517394464
1088,799.1496884566341,1549.599236019188
1089,797.7489553390984,1549.0470516466346
1090,797.7504747083655,1549.0485710159016
1091,799.8371676147135,1549.565706817093
1092,791.3522358649456,1554.0574730825779
1093,793.3182099751576,1555.7013883044601
1094,789.3198443831275,1549.2560746619736
1095,780.8780195295681,1544.8674848735004
1096,781.3013462905055,1541.9328292053
1097,779.4540726710668,1540.1684751217558
1098,777.0077063439236,1539.8898023105357
1099,781.3575308266265,1539.9926477206182
1100,782.3891705677081,1548.4771598895243
1101,771.0937981756485,1545.0225440135905
1102,764.0566341965587,1562.7789252194032
1103,722.4469655786887,1553.557368071818
1104,742.2744532058032,1595.6708909374756
1105,749.065488103371,1603.4864061168853
1106,715.17973319421,1609.7911061909042
1107,693.6725113216542,1607.6712190098106
1108,694.6986993897324,1636.9837760176206
1109,673.5091813417463,1599.911954389675
1110,674.8970678653732,1611.2059030580483
1111,637.0086968543571,1587.9442998404525
1112,639.4781782060029,1602.8078680022822
1113,635.6958491036794,1597.2641425240831
1114,654.2222440595722,1606.615329493706
1115,639.7495839366157,1583.0972513189422
1116,624.4892278515085,1543.4367405722828
1117,631.5630531126143,1537.445039366311
1118,619.7298170703363,1545.4393258461864
1119,618.1365991994211,1541.3378149037442
1120,618.1349441464652,1541.3361598507881
1121,618.1355338540313,1541.3367495583543
1122,617.9123349760182,1541.7961706175897
1123,617.9122032274298,1541.7960388690014
1124,617.9120885241789,1541.7959241657504
1125,617.9131564353096,1541.7969920768812
1126,617.9158885897524,1541.799724231324
1127,618.9583166556428,1542.7407127424508
1128,618.743432963541,1542.2774173147309
1129,619.1430474212448,1542.5374305749494
1130,618.6419694516308,1542.561982647911
1131,618.6409662605795,1542.5609794568595
1132,619.0956575203588,1541.9671734745943
1133,618.9569955159676,1541.0874091307192
1134,618.9615832786749,1541.0919968934265
1135,618.9605209523946,1541.0909345671464
1136,618.9584241125098,1541.0888377272615
1137,619.1452817680866,1540.9853246664043
1138,610.8024641359821,1536.1611705854734
1139,607.9497697507446,1544.1974947602644
1140,610.364336929144,1537.2263902895256
1141,610.3153675952237,1537.6832233602208
1142,610.3176824523506,1537.6855382173476
1143,609.5442740799067,1537.9909145102183
1144,610.4400753875582,1538.2144852110462
1145,609.9601715551503,1536.7679284196474
1146,618.2455959283174,1540.0623808960436
1147,610.1166222778038,1539.5603159512343
1148,600.9914657370794,1532.9395132153284
1149,602.4730521374383,1538.3316820817645
1150,604.2968582196675,1538.9080842196654
1151,606.3444752661874,1545.8466716814542
1152,606.3459781967972,1545.848174612064
1153,606.1083194694361,1545.251193182688
1154,606.1068984746629,1545.249772187915
1155,606.1054755469493,1545.2483492602012
1156,606.104314599979,1545.247188313231
1157,606.1028658779587,1545.2457395912106
1158,606.1045231934204,1545.2473969066723
1159,608.5451409892646,1540.8049309567405
1160,604.3591319455325,1542.6187836420393
1161,594.9858894367776,1542.2420331112603
1162,596.1331283864101,1541.0721892492738
1163,596.1334213249545,1541.0724821878182
1164,596.1351113272594,1541.0741721901231
1165,596.1359727673724,1541.0750336302362
1166,595.6055282919367,1541.511063527802
1167,596.1329160905907,1541.792804752583
1168,596.1355494474797,1541.7954381094717
1169,596.9847506455983,1542.034952639595
1170,597.6158695100296,1540.6736267254073
1171,597.4707756972986,1540.6442774936413
1172,597.1513836842012,1540.4940022497199
1173,597.1843207938877,1539.3951375983702
1174,597.324692037731,1539.459197180066
1175,597.0515397957212,1538.0555602844133
1176,597.8126216150158,1538.1452440101157
1177,597.8138213339487,1538.1464437290485
1178,597.8124303105644,1538.145052705664
1179,597.8144780197016,1538.1471004148016
1180,597.8126312306563,1538.1452536257561
1181,596.2116411759453,1539.5478409853977
1182,596.2150380335218,1539.5512378429742
1183,596.2172299863713,1539.5534297958238
1184,596.2182206660669,1539.5544204755192
1185,596.2182703983176,1539.55447020777
1186,596.216255111796,1539.5524549212485
1187,596.217545617392,1539.5537454268447
1188,596.5215605856566,1540.7333019754678
1189,596.5230076661676,1540.734749055979
1190,596.5212703672939,1540.7330117571053
1191,596.0558331168529,1541.346668884626
1192,596.6727091287612,1542.1022017851774
1193,596.6734343816123,1542.1029270380286
1194,598.1256900240232,1540.005953722342
1195,596.8072839793018,1552.7614036371592
1196,592.9278363174797,1554.101237332859
1197,587.7559393995243,1557.8963905346254
1198,585.1075564276518,1558.095474997227
1199,579.8455262720415,1554.463742970424
1200,583.1630853798131,1561.8427575890237
1201,592.0246431394173,1558.040253782799
1202,599.9296136157628,1559.4408799233252
1203,598.917477214565,1557.5869647624243
1204,603.4588177217008,1551.7980611147577
1205,601.7241880798068,1558.9894394608418
1206,601.4331510188974,1562.2851864397542
1207,597.2460214243126,1563.7721877767876
1208,611.6607768796271,1561.4034410820277
1209,644.0062028480506,1562.5985403424943
1210,672.2991729947747,1525.4420714091652
1211,672.0328519557847,1526.0755911843314
1212,671.6836601507644,1527.5689201745354
1213,671.3436615695218,1527.7391438352463
1214,671.9028537247393,1526.9402094217119
1215,672.4984551379869,1528.6407407243782
1216,673.0983247068025,1528.0817515367626
1217,673.0996509993976,1528.0830778293575
1218,673.096234142246,1528.079660972206
1219,673.9690274910892,1529.4402168603633
1220,674.4929524082656,1529.7911887721616
1221,674.2869496163514,1530.3213711129915
1222,674.3664039636773,1530.2324406854736
1223,674.8089213118769,1530.615806349343
1224,673.8229762973327,1531.2542490471997
1225,674.2052651391039,1530.6721191146617
1226,673.6210158832215,1530.7327744804365
1227,673.5797030726899,1529.8828362275565
1228,673.5790150232441,1529.8821481781106
1229,673.5787202783308,1529.8818534331976
1230,673.5797854484958,1529.8829186033627
1231,673.5817813565665,1529.8849145114332
1232,673.5804545227395,1529.883587677606
1233,673.5809175706717,1529.8840507255384
1234,673.5802455109629,1529.8833786658297
1235,673.5784440700781,1529.881577224945
1236,673.5777430433224,1529.880876198189
1237,673.8749774273781,1531.6175128543007
1238,671.9307542882638,1531.0601169607482
1239,671.9290136652068,1531.0583763376912
1240,671.9287840059602,1531.0581466784447
1241,672.9299992951289,1531.7791755277372
1242,673.3461842428146,1531.2440248428788
1243,673.3470004529556,1531.2448410530199
1244,673.3472019155497,1531.245042515614
1245,673.3509523641968,1531.2487929642612
1246,673.8339173186032,1530.4205098000143
1247,673.8337176416876,1530.4203101230987
1248,673.8334703501305,1530.4200628315416
1249,672.1299817922428,1529.7544658206548
1250,672.130699152244,1529.7551831806563
1251,672.1332835943548,1529.757767622767
1252,672.131740421361,1529.756224449773
1253,672.1334977597548,1529.757981788167
1254,672.1340679743539,1529.758552002766
1255,672.1338937591761,1529.7583777875884
1256,673.4467231016959,1529.0942393355892
1257,673.4457434477482,1529.0932596816415
1258,673.4444564369672,1529.0919726708607
1259,673.4458728439193,1529.0933890778128
1260,673.3893315760195,1529.0301449398062
1261,673.3917419298575,1529.032555293644
1262,673.2718553070854,1528.3878844821452
1263,672.967147417038,1529.5847228573884
1264,672.4620501085715,1529.6115427509221
1265,672.5048066619413,1529.2302081106131
1266,672.502787345868,1529.2281887945396
1267,672.502539163097,1529.2279406117686
1268,672.5040631599759,1529.2294646086475
1269,672.5019040486479,1529.2273054973198
1270,672.5047947805228,1529.2301962291945
1271,672.5066574853888,1529.2320589340604
1272,672.5033498584112,1529.2287513070828
1273,672.5014486603143,1529.226850108986
1274,672.5000607782863,1529.225462226958
1275,672.4990239947717,1529.2244254434434
1276,671.5520647947029,1523.693797480566
1277,666.2064347290413,1533.2425643839695
1278,664.831045289787,1524.1408703409536
1279,663.2074133005485,1524.5437710679153
1280,663.6747464797699,1497.1558165666918
1281,673.1851412065505,1500.0972190107345
1282,673.8745242160196,1504.6614017590928
1283,675.122244542139,1509.0458511067877
1284,680.459574406432,1506.7842630958799
1285,683.9815529449206,1506.9464370976066
1286,680.6174830661807,1503.1074141123288
1287,672.9395375652754,1506.5434202641718
1288,668.7408687577329,1516.501116289503
1289,668.1220737877134,1509.0512815093937
1290,667.0591283488782,1515.2322606052064
1291,667.0570184422452,1515.2301506985734
1292,666.1011537559157,1513.1530316106991
1293,665.6830734762881,1512.9834264355836
1294,691.341586986062,1536.6160959253418
1295,697.6850740279024,1548.4319034426458
1296,640.7022136370977,1552.4421603497553
1297,618.4120906400386,1572.8578035073792
1298,653.0705651380058,1564.1208144029579
1299,636.5646226995028,1570.8473053315004
1300,616.9093524902971,1590.0131026243087
1301,618.3180435623997,1601.2459076626699
1302,585.2140598323692,1624.5117878433316
1303,581.8852198288731,1593.6214017965135
1304,528.2298201123212,1576.1426859315557
1305,539.104252416829,1545.69405946141
1306,520.9224292186627,1533.9710913394579
1307,482.53290313430296,1521.676308391969
1308,490.50020417743997,1531.6115684248957
1309,528.8353747061586,1506.031056240063
1310,527.9659965551286,1501.0958641643924
1311,525.9320362985831,1506.1570324508657
1312,524.4410851853788,1510.1190511887855
1313,525.798457384763,1507.0213515457872
1314,527.3371661642274,1507.455024594859
1315,528.6113323530735,1518.2265293613832
1316,525.1490147847871,1516.7475287222028
1317,526.4173944241217,1515.830429960081
1318,529.2823749158788,1518.9948149074494
1319,505.3084221853531,1512.1709393161914
1320,476.65902306557086,1534.7695384071396
1321,459.86423335271445,1529.0066767156627
1322,456.2427282995226,1527.6496494760484
1323,465.0875950069594,1552.8677581673182
1324,459.7555951817204,1582.645520202814
1325,457.2727335134325,1625.3221086478393
1326,421.1190458224718,1625.1315881964092
1327,435.9122293614014,1633.5682942545566
1328,402.3091621914285,1660.5178041342147
1329,391.51770020390836,1676.5094390078852
1330,390.9678035670836,1675.862809999258
1331,390.96768879422996,1675.8626952264044
1332,386.69913967330615,1671.7163745571697
1333,357.6120752197854,1658.2471786829963
1334,344.65349331894504,1661.5071529813858
1335,379.12261106357084,1633.8997007623093
1336,350.07359947112525,1633.3021445964637
1337,379.3644612516266,1634.665373394487
1338,382.67001303918335,1634.041869452413
1339,424.63722963689725,1673.7129089816187
1340,440.43646113031366,1688.1498093704822
1341,467.37124085606274,1730.2084618808792
1342,441.95049225161483,1714.3846831797705
1343,414.78580254185886,1679.613259155285
1344,391.70529363871367,1679.6086730906122
1345,427.98010570289887,1670.960243695084
1346,427.98123360060947,1670.9613715927949
1347,427.98099778916594,1670.9611357813512
1348,428.73857862554485,1671.2295643151474
1349,430.21766782078737,1670.7764496486648
1350,430.4763467826418,1671.1807723787401
1351,430.47651484013033,1671.1809404362289
1352,431.7880193063464,1670.173711371758
1353,430.99015548372915,1669.591811947474
1354,430.8054247142436,1669.3748623986548
1355,431.3242547823503,1668.152294879029
1356,431.43510798193347,1669.3554352597034
1357,431.4373508232819,1669.357678101052
1358,430.95743015803737,1668.504695609387
1359,430.9591090139394,1668.506374465289
1360,430.9619040862434,1668.5091695375932
1361,430.9604521387472,1668.507717590097
1362,432.41978877120516,1669.3348417194456
1363,432.42145585130186,1669.3365087995426
1364,432.4207229901474,1669.335775938388
1365,432.42212949460145,1669.337182442842
1366,432.4218437442522,1669.3368966924927
1367,432.42216398537437,1669.3372169336149
1368,432.55193563205864,1669.0516972053952
1369,433.3673875199771,1668.7051955148154
1370,435.0001873231449,1668.2532349569788
1371,435.03123832970755,1667.4015826646191
1372,435.03118354501976,1667.401527879931
1373,433.92994401481565,1667.7888336886795
1374,433.93129572675116,1667.790185400615
1375,433.93209034903464,1667.7909800228986
1376,433.9326945050524,1667.7915841789163
1377,433.9318149762539,1667.7907046501177
1378,433.93244609061196,1667.7913357644757
1379,433.26643906249126,1666.7509121287212
1380,433.86315956143665,1667.5280238082971
1381,433.8627192610105,1667.527583507871
1382,434.22348922842593,1667.210230618396
1383,434.6203386856479,1668.6205893278927
1384,434.61838544011516,1668.61863608236
1385,434.6188243634739,1668.6190750057187
1386,434.6172794954963,1668.6175301377411
1387,434.61883431367903,1668.6190849559239
1388,435.32925495259576,1667.702393163639
1389,435.20942831395314,1668.2877678093405
1390,435.5214613076396,1668.2851522694168
1391,436.5228272591405,1667.6094225944087
1392,436.52354051847203,1667.6101358537403
1393,436.5252154350933,1667.6118107703614
1394,436.524711166325,1667.6113065015932
1395,434.4299215641216,1668.3584724367424
1396,434.4316534134,1668.360204286021
1397,434.2239895128805,1668.023135770556
1398,433.4639263365042,1667.6647239856616
1399,433.4643056187173,1667.6651032678747
1400,433.4638294805477,1667.664627129705
1401,433.4633601367061,1667.6641577858636
1402,433.46682603080603,1667.6676236799635
1403,432.2535727778891,1667.148071376963
1404,433.61310488078493,1666.229202972941
1405,433.0259878156696,1665.2511027490518
1406,431.7618702956387,1664.9854407927673
1407,431.5205268559755,1665.7589678238287
1408,431.51789275691885,1665.756333724772
1409,431.5190637433983,1665.7575047112514
1410,431.42693307684976,1664.9442172734111
1411,432.26976810872895,1664.5794293727454
1412,433.33536489694393,1665.1371056356854
1413,435.04286331309174,1663.8246063666234
1414,433.668580397333,1663.0368702385226
1415,432.2921334733618,1657.936087747266
1416,434.7470654821094,1662.2903564656585
1417,431.82463806057683,1664.8933163192316
1418,435.51662882652886,1668.7316276164051
1419,485.06041341663456,1688.264976837579
1420,492.3590968385437,1672.487629572282
1421,536.6209158702089,1706.6608072034858
1422,547.0169892509696,1728.7466477913654
1423,542.7571293319636,1727.547295343681
1424,547.7565242022238,1700.4468902821275
1425,539.2552954427154,1744.0564227289299
1426,552.944115853464,1731.6740254318233
1427,545.1516947887347,1735.6595124707435
1428,552.7089552362138,1730.9620617145165
1429,542.3162797456469,1737.064569029841
1430,557.5596903369533,1746.575072433505
1431,489.8400620036567,1779.1805249322879
1432,498.1575247819141,1755.939231455171
1433,494.6611083312123,1760.7564390088705
1434,476.9015575476734,1739.6618703751756
1435,484.20814755470894,1797.634537132531
1436,474.3925784296954,1752.9916734027822
1437,487.41945333378396,1765.8220888282963
1438,485.1479097075513,1775.555554271691
1439,477.9916544035018,1778.5334934331988
1440,476.74009204990637,1768.296991951413
1441,474.26042452353363,1768.339097430319
1442,476.6939892623071,1776.0943549792992
1443,479.65333704052546,1787.5025589651386
1444,475.185021224297,1774.485305643042
1445,472.0140318140849,1771.203825921637
1446,472.15130692324465,1766.1682044827812
1447,472.1494485408341,1766.1663461003704
1448,472.1502655550428,1766.1671631145791
1449,472.1476069780025,1766.164504537539
1450,472.14867800171953,1766.165575561256
1451,472.14833487832766,1766.1652324378642
1452,470.7042456028081,1765.863240120707
1453,470.2853103778948,1767.4896970881657
1454,470.42996383831974,1768.39590548678
1455,469.8389587628129,1767.8989352830583
1456,470.8179528628748,1768.7593059351066
1457,470.1939264104991,1769.3231816045588
1458,470.0943037469697,1769.5463162124788
1459,470.1592359378135,1769.019631435531
1460,470.7683185568519,1769.5458910256639
1461,470.50089434033737,1770.6087098448418
1462,469.862883494239,1770.365591404802
1463,470.458693299847,1769.9854527064645
1464,470.45839450491496,1769.9851539115325
