Unnamed: 0,nframe_41014274200,absframe_41014274200,x0_41014274200,y0_41014274200,area_41014274200,yadj_41014274200,flower_41014274200,visit_num_41014274200,sx_41014274200,sy_41014274200,speeds_41014274200
520,520,323654,344.0,78.0,897.0,1002.0,2.0,1.0,343.6666666666667,1002.0,0.4714045207910451
521,521,323655,344.0,79.0,1023.0,1001.0,2.0,1.0,344.0,1001.6666666666666,0.3333333333332575
522,522,323656,344.0,79.0,1000.0,1001.0,2.0,1.0,344.0,1001.3333333333334,0.4714045207910451
523,523,323657,343.0,79.0,983.0,1001.0,2.0,1.0,343.6666666666667,1001.0,0.7453559924999638
524,524,323658,342.0,80.0,912.0,1000.0,2.0,1.0,343.0,1000.6666666666666,2.3333333333333144
525,525,323659,337.0,79.0,854.0,1001.0,2.0,1.0,340.6666666666667,1000.6666666666666,2.6874192494328595
526,526,323660,335.0,80.0,919.0,1000.0,2.0,1.0,338.0,1000.3333333333334,3.349958540373604
527,527,323661,332.0,79.0,812.0,1001.0,2.0,1.0,334.6666666666667,1000.6666666666666,2.357022603955201
528,528,323662,330.0,78.0,794.0,1002.0,2.0,1.0,332.3333333333333,1001.0,1.0
529,529,323663,332.0,80.0,782.0,1000.0,2.0,1.0,331.3333333333333,1001.0,0.7453559924999129
530,530,323664,330.0,78.0,783.0,1002.0,2.0,1.0,330.6666666666667,1001.3333333333334,0.0
531,531,323665,330.0,78.0,802.0,1002.0,2.0,1.0,330.6666666666667,1001.3333333333334,2.0275875100993943
532,532,323666,326.0,79.0,755.0,1001.0,2.0,1.0,328.6666666666667,1001.6666666666666,1.490711984999877
533,533,323667,326.0,80.0,772.0,1000.0,2.0,1.0,327.3333333333333,1001.0,1.4907119849998258
534,534,323668,326.0,80.0,746.0,1000.0,2.0,1.0,326.0,1000.3333333333334,0.0
535,535,323669,326.0,79.0,704.0,1001.0,2.0,1.0,326.0,1000.3333333333334,0.3333333333333144
536,536,323670,327.0,80.0,762.0,1000.0,2.0,1.0,326.3333333333333,1000.3333333333334,0.6666666666666856
537,537,323671,328.0,80.0,702.0,1000.0,2.0,1.0,327.0,1000.3333333333334,0.9428090415821304
538,538,323672,328.0,81.0,723.0,999.0,2.0,1.0,327.6666666666667,999.6666666666666,0.7453559924998622
539,539,323673,329.0,81.0,736.0,999.0,2.0,1.0,328.3333333333333,999.3333333333334,0.4714045207910853
540,540,323674,329.0,81.0,730.0,999.0,2.0,1.0,328.6666666666667,999.0,0.0
541,541,323675,328.0,81.0,743.0,999.0,2.0,1.0,328.6666666666667,999.0,0.0
542,542,323676,329.0,81.0,775.0,999.0,2.0,1.0,328.6666666666667,999.0,0.0
543,543,323677,329.0,81.0,786.0,999.0,2.0,1.0,328.6666666666667,999.0,1.201850425154642
544,544,323678,331.0,83.0,862.0,997.0,2.0,1.0,329.6666666666667,998.3333333333334,0.4714045207910451
545,545,323679,330.0,82.0,819.0,998.0,2.0,1.0,330.0,998.0,0.3333333333333144
546,546,323680,328.0,81.0,749.0,999.0,2.0,1.0,329.6666666666667,998.0,1.201850425154642
547,547,323681,328.0,81.0,751.0,999.0,2.0,1.0,328.6666666666667,998.6666666666666,1.4907119849999275
548,548,323682,326.0,80.0,690.0,1000.0,2.0,1.0,327.3333333333333,999.3333333333334,2.23606797749979
549,549,323683,322.0,78.0,618.0,1002.0,2.0,1.0,325.3333333333333,1000.3333333333334,2.687419249432796
550,550,323684,321.0,77.0,622.0,1003.0,2.0,1.0,323.0,1001.6666666666666,2.538591035287952
551,551,323685,319.0,77.0,625.0,1003.0,2.0,1.0,320.6666666666667,1002.6666666666666,1.795054935711547
552,552,323686,317.0,76.0,631.0,1004.0,2.0,1.0,319.0,1003.3333333333334,2.108185106778908
553,553,323687,315.0,75.0,704.0,1005.0,2.0,1.0,317.0,1004.0,1.3743685418725855
554,554,323688,318.0,73.0,668.0,1007.0,2.0,1.0,316.6666666666667,1005.3333333333334,1.3333333333332575
555,555,323689,317.0,72.0,718.0,1008.0,2.0,1.0,316.6666666666667,1006.6666666666666,1.490711984999877
556,556,323690,317.0,71.0,721.0,1009.0,2.0,1.0,317.3333333333333,1008.0,0.9428090415820096
557,557,323691,316.0,71.0,700.0,1009.0,2.0,1.0,316.6666666666667,1008.6666666666666,1.0
558,558,323692,314.0,72.0,682.0,1008.0,2.0,1.0,315.6666666666667,1008.6666666666666,0.3333333333333712
559,559,323693,316.0,71.0,706.0,1009.0,2.0,1.0,315.3333333333333,1008.6666666666666,0.6666666666666288
560,560,323694,314.0,71.0,720.0,1009.0,2.0,1.0,314.6666666666667,1008.6666666666666,0.7453559924999892
561,561,323695,315.0,70.0,691.0,1010.0,2.0,1.0,315.0,1009.3333333333334,0.7453559924998875
562,562,323696,315.0,69.0,687.0,1011.0,2.0,1.0,314.6666666666667,1010.0,0.7453559924998875
563,563,323697,315.0,69.0,720.0,1011.0,2.0,1.0,315.0,1010.6666666666666,0.7453559924999892
564,564,323698,316.0,68.0,756.0,1012.0,2.0,1.0,315.3333333333333,1011.3333333333334,0.4714045207910048
565,565,323699,316.0,68.0,798.0,1012.0,2.0,1.0,315.6666666666667,1011.6666666666666,0.4714045207910451
566,566,323700,316.0,68.0,803.0,1012.0,2.0,1.0,316.0,1012.0,0.4714045207910451
567,567,323701,315.0,67.0,853.0,1013.0,2.0,1.0,315.6666666666667,1012.3333333333334,0.4714045207910048
568,568,323702,315.0,67.0,841.0,1013.0,2.0,1.0,315.3333333333333,1012.6666666666666,0.6666666666667425
569,569,323703,316.0,66.0,863.0,1014.0,2.0,1.0,315.3333333333333,1013.3333333333334,0.4714045207910048
570,570,323704,316.0,66.0,857.0,1014.0,2.0,1.0,315.6666666666667,1013.6666666666666,0.0
571,571,323705,315.0,67.0,817.0,1013.0,2.0,1.0,315.6666666666667,1013.6666666666666,0.7453559924999129
572,572,323706,315.0,68.0,791.0,1012.0,2.0,1.0,315.3333333333333,1013.0,0.7453559924998875
573,573,323707,315.0,68.0,805.0,1012.0,2.0,1.0,315.0,1012.3333333333334,0.3333333333333144
574,574,323708,316.0,67.0,780.0,1013.0,2.0,1.0,315.3333333333333,1012.3333333333334,0.4714045207910048
575,575,323709,316.0,67.0,782.0,1013.0,2.0,1.0,315.6666666666667,1012.6666666666666,0.4714045207910451
576,576,323710,316.0,67.0,760.0,1013.0,2.0,1.0,316.0,1013.0,0.0
577,577,323711,316.0,67.0,730.0,1013.0,2.0,1.0,316.0,1013.0,0.0
578,578,323712,316.0,67.0,770.0,1013.0,2.0,1.0,316.0,1013.0,0.0
579,579,323713,316.0,67.0,835.0,1013.0,2.0,1.0,316.0,1013.0,0.0
580,580,323714,316.0,67.0,844.0,1013.0,2.0,1.0,316.0,1013.0,0.3333333333333712
581,581,323715,316.0,66.0,832.0,1014.0,2.0,1.0,316.0,1013.3333333333334,0.7453559924998875
582,582,323716,317.0,65.0,903.0,1015.0,2.0,1.0,316.3333333333333,1014.0,0.7453559924999129
583,583,323717,317.0,65.0,976.0,1015.0,2.0,1.0,316.6666666666667,1014.6666666666666,0.9428090415820902
584,584,323718,318.0,64.0,1016.0,1016.0,2.0,1.0,317.3333333333333,1015.3333333333334,1.2018504251546736
585,585,323719,319.0,62.0,1026.0,1018.0,2.0,1.0,318.0,1016.3333333333334,1.4907119849998005
586,586,323720,319.0,61.0,1028.0,1019.0,2.0,1.0,318.6666666666667,1017.6666666666666,1.6666666666666514
587,587,323721,322.0,61.0,1012.0,1019.0,2.0,1.0,320.0,1018.6666666666666,1.201850425154705
588,588,323722,322.0,60.0,1009.0,1020.0,2.0,1.0,321.0,1019.3333333333334,1.3333333333333144
589,589,323723,323.0,61.0,967.0,1019.0,2.0,1.0,322.3333333333333,1019.3333333333334,0.4714045207910048
590,590,323724,323.0,60.0,916.0,1020.0,2.0,1.0,322.6666666666667,1019.6666666666666,0.4714045207910451
591,591,323725,323.0,59.0,896.0,1021.0,2.0,1.0,323.0,1020.0,0.6666666666666288
592,592,323726,323.0,59.0,896.0,1021.0,2.0,1.0,323.0,1020.6666666666666,0.3333333333333712
593,593,323727,323.0,59.0,903.0,1021.0,2.0,1.0,323.0,1021.0,0.0
594,594,323728,323.0,59.0,915.0,1021.0,2.0,1.0,323.0,1021.0,0.0
595,595,323729,323.0,59.0,922.0,1021.0,2.0,1.0,323.0,1021.0,0.0
596,596,323730,323.0,59.0,902.0,1021.0,2.0,1.0,323.0,1021.0,0.3333333333333144
597,597,323731,324.0,59.0,918.0,1021.0,2.0,1.0,323.3333333333333,1021.0,0.3333333333333712
598,598,323732,324.0,59.0,945.0,1021.0,2.0,1.0,323.6666666666667,1021.0,0.3333333333333712
599,599,323733,323.0,60.0,967.0,1020.0,2.0,1.0,323.6666666666667,1020.6666666666666,0.3333333333333712
600,600,323734,323.0,59.0,931.0,1021.0,2.0,1.0,323.3333333333333,1020.6666666666666,0.0
601,601,323735,324.0,59.0,983.0,1021.0,2.0,1.0,323.3333333333333,1020.6666666666666,0.3333333333333712
602,602,323736,323.0,59.0,955.0,1021.0,2.0,1.0,323.3333333333333,1021.0,0.3333333333333712
603,603,323737,324.0,59.0,940.0,1021.0,2.0,1.0,323.6666666666667,1021.0,0.3333333333333712
604,604,323738,324.0,60.0,979.0,1020.0,2.0,1.0,323.6666666666667,1020.6666666666666,0.4714045207909647
605,605,323739,324.0,60.0,979.0,1020.0,2.0,1.0,324.0,1020.3333333333334,0.0
606,606,323740,324.0,59.0,968.0,1021.0,2.0,1.0,324.0,1020.3333333333334,0.0
607,607,323741,324.0,60.0,963.0,1020.0,2.0,1.0,324.0,1020.3333333333334,0.3333333333332575
608,608,323742,324.0,59.0,932.0,1021.0,2.0,1.0,324.0,1020.6666666666666,0.4714045207909647
609,609,323743,323.0,60.0,956.0,1020.0,2.0,1.0,323.6666666666667,1020.3333333333334,0.3333333333333712
610,610,323744,323.0,60.0,945.0,1020.0,2.0,1.0,323.3333333333333,1020.3333333333334,0.4714045207910451
611,611,323745,323.0,60.0,938.0,1020.0,2.0,1.0,323.0,1020.0,0.3333333333333144
612,612,323746,324.0,60.0,972.0,1020.0,2.0,1.0,323.3333333333333,1020.0,0.0
613,613,323747,323.0,60.0,967.0,1020.0,2.0,1.0,323.3333333333333,1020.0,0.6666666666666856
614,614,323748,325.0,60.0,967.0,1020.0,2.0,1.0,324.0,1020.0,0.4714045207910451
615,615,323749,323.0,61.0,1024.0,1019.0,2.0,1.0,323.6666666666667,1019.6666666666666,1.0
616,616,323750,323.0,63.0,1038.0,1017.0,2.0,1.0,323.6666666666667,1018.6666666666666,1.4142135623730951
617,617,323751,322.0,63.0,1033.0,1017.0,2.0,1.0,322.6666666666667,1017.6666666666666,0.6666666666666856
618,618,323752,321.0,61.0,969.0,1019.0,2.0,1.0,322.0,1017.6666666666666,0.6666666666666856
619,619,323753,321.0,63.0,942.0,1017.0,2.0,1.0,321.3333333333333,1017.6666666666666,1.3743685418725855
620,620,323754,321.0,59.0,901.0,1021.0,2.0,1.0,321.0,1019.0,0.6666666666666288
621,621,323755,321.0,59.0,846.0,1021.0,2.0,1.0,321.0,1019.6666666666666,1.4907119849999022
622,622,323756,323.0,59.0,927.0,1021.0,2.0,1.0,321.6666666666667,1021.0,0.6666666666666288
623,623,323757,321.0,57.0,974.0,1023.0,2.0,1.0,321.6666666666667,1021.6666666666666,3.0731814857643243
624,624,323758,315.0,52.0,1294.0,1028.0,2.0,1.0,319.6666666666667,1024.0,3.8005847503304135
625,625,323759,314.0,52.0,1348.0,1028.0,2.0,1.0,316.6666666666667,1026.3333333333333,2.8284271247461903
626,626,323760,315.0,51.0,1365.0,1029.0,2.0,1.0,314.6666666666667,1028.3333333333333,1.0540925533894718
627,627,323761,314.0,49.0,1378.0,1031.0,2.0,1.0,314.3333333333333,1029.3333333333333,2.603416558635564
628,628,323762,319.0,46.0,1597.0,1034.0,2.0,1.0,316.0,1031.3333333333333,2.6034165586356
629,629,323763,321.0,46.0,1493.0,1034.0,2.0,1.0,318.0,1033.0,5.830951894845301
630,630,323764,305.0,34.0,1704.0,1046.0,2.0,1.0,315.0,1038.0,6.839428176227743
631,631,323765,305.0,31.0,845.0,1049.0,2.0,1.0,310.3333333333333,1043.0,10.852547064066432
632,632,323766,289.0,40.0,736.0,1040.0,2.0,1.0,299.6666666666667,1045.0,11.794537341969436
633,633,323767,279.0,58.0,1531.0,1022.0,2.0,1.0,291.0,1037.0,24.87524427574084
634,634,323768,265.0,94.0,321.0,986.0,2.0,1.0,277.6666666666667,1016.0,23.8513917599978
635,635,323769,257.0,104.0,252.0,976.0,2.0,1.0,267.0,994.6666666666666,18.811934746029877
636,636,323770,251.0,107.0,177.0,973.0,,,257.6666666666667,978.3333333333334,6.368324391514307
637,637,323771,251.0,107.0,127.0,973.0,,,253.0,974.0,3.6817870057290807
638,638,323772,246.0,105.0,41.0,975.0,,,249.33333333333331,973.6666666666666,7.031674369909702
639,639,323773,233.0,96.0,10.0,984.0,,,243.33333333333331,977.3333333333334,13.605554421305715
640,640,323774,216.0,86.0,66.0,994.0,,,231.66666666666663,984.3333333333334,37.96635937832916
641,641,323775,168.0,22.0,2324.0,1058.0,,,205.66666666666663,1012.0,36.15552823873861
642,642,323776,151.0,25.0,1624.0,1055.0,,,178.33333333333334,1035.6666666666667,33.2832957769776
643,643,323777,129.0,37.0,793.0,1043.0,,,149.33333333333334,1052.0,27.359743338627183
644,644,323778,92.0,53.0,979.0,1027.0,,,124.0,1041.6666666666667,27.31300056749533
645,645,323779,76.0,58.0,1407.0,1022.0,,,99.0,1030.6666666666667,21.76643695641939
646,646,323780,71.0,67.0,1210.0,1013.0,,,79.66666666666667,1020.6666666666666,11.551815634108978
647,647,323781,67.0,77.0,1679.0,1003.0,,,71.33333333333333,1012.6666666666666,13.498971154210992
648,648,323782,54.0,92.0,1213.0,988.0,,,64.0,1001.3333333333334,14.981470036162822
649,649,323783,55.0,109.0,1308.0,971.0,,,58.66666666666666,987.3333333333334,15.524174696260024
650,650,323784,55.0,122.0,971.0,958.0,,,54.66666666666666,972.3333333333334,16.973836075298685
651,651,323785,37.0,140.0,2075.0,940.0,,,49.0,956.3333333333334,19.436506316151004
652,652,323786,33.0,163.0,2664.0,917.0,,,41.66666666666666,938.3333333333334,20.869967789998103
653,653,323787,27.0,178.0,900.0,902.0,,,32.333333333333336,919.6666666666666,18.45414738088851
654,654,323788,21.0,193.0,922.0,887.0,,,27.0,902.0,16.28223298909308
655,655,323789,14.0,208.0,1355.0,872.0,,,20.666666666666668,887.0,14.360439485692046
656,656,323790,11.0,218.0,726.0,862.0,,,15.333333333333334,873.6666666666666,10.651030205780303
657,657,323791,10.0,223.0,714.0,857.0,,,11.666666666666666,863.6666666666666,6.472162612982458
658,658,323792,10.0,227.0,700.0,853.0,,,10.333333333333334,857.3333333333334,6.411794687223819
659,659,323793,8.0,237.0,578.0,843.0,,,9.333333333333334,851.0,9.486832980505138
660,660,323794,19.0,250.0,1343.0,830.0,,,12.333333333333334,842.0,10.137937550497032
661,661,323795,15.0,257.0,990.0,823.0,,,14.0,832.0,10.290232693622125
662,662,323796,21.0,265.0,878.0,815.0,,,18.33333333333333,822.6666666666666,7.031674369909662
663,663,323797,17.0,271.0,1122.0,809.0,,,17.666666666666668,815.6666666666666,10.027739304327511
664,664,323798,23.0,286.0,1551.0,794.0,,,20.33333333333333,806.0,8.975274678557541
665,665,323799,11.0,290.0,1109.0,790.0,,,17.0,797.6666666666666,7.695597587076759
666,666,323800,19.0,294.0,1083.0,786.0,,,17.666666666666668,790.0,6.960204339273664
667,667,323801,17.0,306.0,1343.0,774.0,,,15.666666666666666,783.3333333333334,17.323715280248376
668,668,323802,37.0,335.0,3196.0,745.0,,,24.33333333333333,768.3333333333334,29.589788028229563
669,669,323803,53.0,376.0,503.0,704.0,,,35.666666666666664,741.0,29.68351581452425
670,670,323804,54.0,387.0,24.0,693.0,,,48.0,714.0,23.62672686222576
671,671,323805,57.0,403.0,84.0,677.0,,,54.66666666666666,691.3333333333334,11.40175425099138
672,672,323806,20.0,367.0,1045.0,713.0,,,43.66666666666666,694.3333333333334,14.715826703096084
673,673,323807,11.0,397.0,792.0,683.0,,,29.33333333333333,691.0,15.503583815076793
