nframe,x0,y0
757,1303.6678711080754,450.657754397501
758,1339.0309867816427,495.88709039388175
759,1343.352702270191,497.6663247787296
760,1344.6291327654385,491.7213815468828
761,1344.6225344607387,492.4689912401747
762,1343.110809754189,491.37785945005237
763,1343.120656353576,491.36574962288483
764,1343.3788711758434,490.65462724694873
765,1343.0245322733567,488.8097578287795
766,1343.0469356795907,488.60351119872746
767,1341.4772203060625,488.5172771694369
768,1340.8399291167884,488.93785773825726
769,1340.9794384420948,489.08442998509014
770,1344.6258105471766,486.57624431626664
771,1343.4934506252239,491.4862100549688
772,1336.616403796621,494.2740510522103
773,1418.2010214319694,503.8468493468454
774,1418.4330680366131,502.65337682512825
775,1418.9433281668958,502.6821661162917
776,1418.8831134888342,502.8278279657487
777,1419.0875782864337,502.3627686728475
778,1419.0871824699059,502.3624191992602
779,1419.083611946582,502.3707135459774
780,1419.0789439360115,502.37966251637033
781,1419.085686123566,502.3734259684222
782,1419.0853147927244,502.3751458619959
783,1419.0811569832972,502.38205723695876
784,1419.0871503852004,502.3800901440605
785,1419.085011641866,502.38435791043963
786,1419.0680852671073,502.40574619855255
787,1419.0586991586342,502.41594284832223
788,1419.073697551465,502.4011180585339
789,1419.0708766108473,502.4013806539994
790,1419.0720443540445,502.4014849116649
791,1418.9806388200886,502.6171664198137
792,1419.8922258729099,510.1704899675609
793,1419.888496312728,510.17531097212697
794,1419.8828779934743,510.18245683174115
795,1420.0587075434025,509.27564027752925
796,1419.6309962887315,508.2435096358922
797,1419.5626830192293,507.3305433440612
798,1419.7796358090422,507.34617433795984
799,1419.77236080262,507.3548045753757
800,1419.7793529683022,507.3475987283535
801,1419.7743319737829,507.35585207467994
802,1419.7746989842096,507.3552135016374
803,1419.778134626454,507.3517862312274
804,1419.7700054323452,507.36156513564714
805,1483.7661241805608,484.51221427991544
806,1525.5488591230333,539.7207095287669
807,1538.0386986683768,490.05308765892096
808,1564.639452000381,527.578795941329
809,1561.6055144201302,523.6522404935795
810,1561.6066526705338,523.652643864716
811,1562.5421489244536,525.2368652411908
812,1561.2874649325868,525.1142434490871
813,1562.1328028907533,527.6020674599513
814,1556.1201806735671,554.2092012052416
815,1618.1997534090515,465.94873485244074
816,1616.4611456204238,462.1252984407979
817,1616.6754079860611,460.40268401390443
818,1616.6914394726277,460.3829803732197
819,1616.9321826244632,461.10893813649335
820,1616.2712968780725,461.8758684023804
821,1616.2692621479146,461.88125836363287
822,1616.2700858706148,461.88000200334767
823,1616.2592387394275,461.8868444854578
824,1616.2628739228446,461.8793486832944
825,1616.2527065928614,461.8943840116522
826,1617.6102372649943,461.57804391454465
827,1616.8754639046133,461.8821599222586
828,1616.8669659981774,461.8922159458466
829,1615.9245374289676,460.4698459983681
830,1615.9255348300135,459.8582516331011
831,1615.6023871629102,459.37531228916737
832,1615.2493227578693,458.1993933640179
833,1614.4100643228285,458.6531852869669
834,1614.3973811837025,458.677529081523
835,1614.3883991536734,458.69153677137587
836,1614.3847887585935,458.69742979078876
837,1614.6129649155864,459.21421438217885
838,1615.131843118722,458.46327414028315
839,1614.211938382645,459.00421139340364
840,1614.1253994422277,459.4690657953791
841,1613.8183489127896,459.014040673985
842,1614.028359676962,458.9763726888501
843,1614.005847493364,459.29282935242134
844,1613.9976713015112,459.3046938159863
845,1613.9822326164644,459.32429277834746
846,1613.6456335254265,458.87135094131304
847,1614.4091693720693,458.76122757783594
848,1614.8427978573209,458.1728547617652
849,1614.4521587581785,458.6972011686875
850,1614.0595218960677,457.6166093582659
851,1614.054467080463,457.12839606129245
852,1614.9565008708323,456.247396552896
853,1614.1070269281277,455.4667471060549
854,1614.673146588752,454.2749243417402
855,1614.9974861648998,454.1863726551956
856,1614.8033079526717,454.5123166108334
857,1615.6251414112062,455.0013535964054
858,1615.890443175444,455.2165497946868
859,1611.0517499372675,456.90433497191856
860,1622.6747761706645,435.070004073008
861,1624.2590498035188,439.9929213798961
862,1618.4123563528226,436.9720191631977
863,1615.202667911818,436.05239191506024
864,1611.0357176913913,435.50483208650587
865,1612.0489324236673,435.0168541490434
866,1612.049808628517,435.0150222312016
867,1612.0382108160081,435.0330077618823
868,1612.0283458461154,435.04238755876844
869,1613.1020279997497,435.8670985139918
870,1615.6935644556847,437.95619318683833
871,1619.6929711335322,447.71103441617737
872,1573.9816961386716,461.56459134467315
873,1578.0670888705217,453.00933148946245
874,1577.6208365836105,452.8823960259316
875,1577.8479380592412,453.2101177555042
876,1577.8642181320097,453.06826848891774
877,1577.8595949383212,453.0746148323226
878,1577.8579538659283,453.07238495044487
879,1577.8351815147519,452.9894139375632
880,1578.7199649185134,453.6121233301929
881,1578.3680887317123,453.96374103432856
882,1578.370094416199,453.95936118039594
883,1578.3550186601778,453.9775892431499
884,1578.3567970396089,453.97598736576947
885,1577.9802922561137,454.23888040777706
886,1577.8242226408415,454.7480725743646
887,1577.8124627904983,454.7647454164948
888,1578.3659851072925,454.8582178196855
889,1578.1484736478624,455.3759440296035
890,1578.8693557656638,454.447462453915
891,1577.9439270390778,454.76901681695915
892,1578.8634355835384,455.3991847523759
893,1580.2811291477256,454.0901749688167
894,1580.5859730258421,454.7531523803799
895,1581.0879189139928,454.8141035570988
896,1581.2882475811637,455.892487321063
897,1581.8494349774242,455.5959943443708
898,1581.841659031847,455.60672362891506
899,1582.3121181847916,455.9033976467557
900,1583.2005516969166,455.40925429852877
901,1584.74700308344,456.0132683026032
902,1584.304488655245,456.3363496579012
903,1585.2955513650431,455.46050860196647
904,1585.53954495152,454.85272073248706
905,1586.5778378252603,454.99984981118587
906,1585.8092861364173,455.22751022755665
907,1585.915548036348,456.4007167211944
908,1585.6352334686303,455.6607737752531
909,1585.6408991057178,455.65561570367606
910,1585.6325666290559,455.66859691797555
911,1585.6324735051871,455.66985472134337
912,1585.630971785459,455.6709260913728
913,1585.639139689315,455.66222349810727
914,1585.6455064227089,455.6526750620931
915,1585.6426578877254,455.6574651092628
916,1585.6487825927093,455.64469935348535
917,1585.6398502188486,455.65880423689237
918,1585.655849589389,455.6386172644608
919,1584.985674066387,457.1613642383201
920,1584.9899142082131,457.15669738845264
921,1584.9831662604013,457.16305882860826
922,1584.9741599172105,457.17380203111526
923,1584.9908399078429,457.15344210235855
924,1584.9682342625135,457.1790031964387
925,1584.9744427096184,457.1734127948591
926,1584.972118843355,457.1810591571175
927,1584.6428336109154,457.36666406023915
928,1583.8594302506067,456.7747366875218
929,1583.6184239607346,456.5042692488986
930,1584.210493313892,456.5285647912342
931,1584.2995435876762,457.2197242795133
932,1584.7162402605618,457.4209797026501
933,1584.7768090341274,458.40700376641536
934,1632.4198916682963,503.39471614304216
935,1626.5335734437667,502.83809782441483
936,1626.5323386326759,502.83375057352197
937,1625.4342843868658,503.3710256471327
938,1625.425563129059,503.3789899341088
939,1625.4230045747659,503.38627465826465
940,1625.4190374869486,503.3951843567013
941,1624.7646578259364,503.7438512499506
942,1624.5257586160656,503.05813289268974
943,1624.9950571652353,503.50128843575703
944,1624.9909316880214,503.5077391342109
945,1624.408697665434,504.4699893380669
946,1624.144833842758,505.10986593765983
947,1624.3235713389363,504.2228005726889
948,1625.013946429499,503.82744586445114
949,1625.6403012554063,503.3966759019106
950,1625.5129934765253,504.0277843325938
951,1625.5081643458677,504.03259862693227
952,1625.5032646408927,504.04154659442867
953,1624.8984353191247,503.12705706119806
954,1626.4354516389826,502.57189464048207
955,1623.3681901918926,501.5855072119076
956,1621.149886158823,505.1928837316335
957,1624.3952367496295,506.8761660341873
958,1624.260735284387,504.07019522480743
959,1624.2666826572129,504.06653223318517
960,1624.259538028201,504.0713620458555
961,1624.267154039906,504.06486910347155
962,1624.418972238926,504.6112230442119
963,1624.6857274445583,505.11008574193295
964,1624.0282948643326,505.44974824574547
965,1624.1352704658009,505.0782386841404
966,1624.132739612804,505.0810753036433
967,1625.4160102085598,505.725935996284
968,1624.7846808271497,506.5978120846376
969,1623.7402153259518,507.91881624175124
970,1623.4209734727078,508.62710998516394
971,1622.1147470752726,508.0570186015246
972,1621.8646384084402,506.9727252456757
973,1621.9415549372893,507.38170058862875
974,1621.3545853223427,507.9328530624782
975,1621.453760732215,507.4500909131495
976,1622.0781586481494,508.61868967364495
977,1622.1922536291283,507.67815464579235
978,1621.264967025398,508.5158944568204
979,1619.708165191114,511.3580561044469
980,1618.7899063041357,514.3487556839849
981,1621.7080984493368,515.9125069215125
982,1626.6879169321533,518.3213491901165
983,1627.08555178698,520.6221519177227
984,1627.0047869917594,519.7457972703689
985,1628.9792896311715,518.7600283559173
986,1627.6511227886213,517.845868287342
987,1627.65400180254,517.8418365244979
988,1627.660171053045,517.8357182821701
989,1627.743708956957,517.9885725371875
990,1627.1131005173297,517.4146928616874
991,1619.2945532343192,513.867058869602
992,1638.9014656865836,515.6853340132087
993,1626.1376527456252,517.5376842047067
994,1644.5651053438944,499.76462829765177
995,1644.5662148178078,499.76134145855445
996,1644.566681351135,499.7599913047284
997,1644.575475111821,499.7476520564867
998,1645.576158420329,499.11019837323175
999,1645.575465177018,499.1095214159526
1000,1645.5762920678349,499.10896541199276
1001,1645.5767731615838,499.1092494608331
1002,1645.5732558917857,499.1114189599717
1003,1645.5614349694608,499.12709970161495
1004,1645.5610135223992,499.1348474032903
1005,1645.5694799420398,499.1262541454359
1006,1645.5663301594402,499.1280008998821
1007,1645.5690506658393,499.11834860886984
1008,1644.0763044633027,499.48429651774035
1009,1644.284355614926,500.09348283797783
1010,1644.3859246047318,500.71601887875573
1011,1644.3711599597723,500.7344597280607
1012,1644.3596333474673,500.7488469500326
1013,1644.3603050922839,500.75082530249136
1014,1644.346268768847,500.76781298166355
1015,1644.3401477351968,500.7721801605099
1016,1644.321625733533,500.7951385533353
1017,1644.3349369780062,500.7806498985064
1018,1642.233481745987,503.28280315770513
1019,1638.745534315554,502.253463830996
1020,1639.4755767841596,499.37536043272945
1021,1632.8046071262997,509.2054356705
1022,1634.0240971343815,513.2011091519371
1023,1632.291654657362,514.9983905930878
1024,1632.6223846667879,515.3880787491207
1025,1633.1903491114085,514.956533251082
1026,1633.898707105308,514.3908050000856
1027,1633.894469699156,514.3971613624743
1028,1633.8969382317164,514.3952748048919
1029,1633.8990138168297,514.3919554195012
1030,1633.9021286796133,514.3862362884254
1031,1633.901147467774,514.3898608724887
1032,1633.9033999332041,514.3882452067787
1033,1633.885234694114,514.4074264143319
1034,1631.0260184176545,558.7898624602312
1035,1666.172719420369,537.4619376883304
1036,1642.318759788211,530.1575030931945
1037,1663.0068634896109,539.3903004679397
1038,1663.0212083747806,539.3768130100316
1039,1664.2082840470694,539.3128314401409
1040,1664.210107669844,539.3114138067042
1041,1664.212519352372,539.3069078978024
1042,1664.2147055780665,539.3075173553174
1043,1663.9960235109193,538.9307078567861
1044,1663.9909555216946,538.9420595017073
1045,1664.4727967363729,538.8744578040339
1046,1664.4711598629208,538.8799973398973
1047,1665.1103808627036,538.0696022255607
1048,1665.1074279577706,538.0740075948564
1049,1664.7163155985847,536.9226416214804
1050,1664.086899951605,536.4787635932186
1051,1663.7597454235556,536.808531774605
1052,1668.7814092526319,536.3969048080478
1053,1720.6509772720171,518.2039008897416
1054,1716.4306005067083,514.7486782475453
1055,1712.8296446820425,515.6180994741444
1056,1721.5273414697185,478.8014296696964
1057,1722.456025803174,477.7932968737456
1058,1718.343217435742,480.2241095073757
1059,1721.779040556628,480.8536533946768
1060,1723.7727429351794,475.33099081133656
1061,1724.51799866993,473.5840614888018
1062,1721.438725842981,472.5779175843124
1063,1715.4535754626784,473.81833403615667
1064,1715.227228358905,473.34887168614733
1065,1715.4505184448838,472.001128034881
1066,1716.2555122101821,473.56908685177007
1067,1716.250695629254,473.57246740747746
1068,1715.3641062538074,472.80269401318543
1069,1713.8136547420909,473.15703899967565
1070,1715.1474228261823,472.6288874003136
1071,1715.142151171376,472.63690072623723
1072,1715.150649926259,472.6326337310577
1073,1715.1460783518514,472.6365868676447
1074,1715.09403862717,472.4568045944637
1075,1716.3322478953269,473.05207168420026
1076,1717.8468369656357,472.6239272512439
1077,1717.8428951461258,472.6280973956973
1078,1717.8345872034838,472.63501007472087
1079,1717.8464798654,472.62275387880385
1080,1717.7570132300768,473.5717519700731
1081,1716.919078065876,473.0507931879267
1082,1718.3484331664795,471.1559884663564
1083,1718.8865376683316,470.2594912167648
1084,1719.055716809783,471.11963403576095
1085,1718.744695592285,470.9206223523975
1086,1718.741302138381,470.92611152010625
1087,1718.738188537117,470.9286676784648
1088,1718.7310693439197,470.93502573233144
1089,1717.3542125090873,471.08560379889593
1090,1717.3581139877076,471.0801269491496
1091,1717.3548451970655,471.0855610521418
1092,1717.3444886845639,471.09314607908317
1093,1717.3395625522007,471.10051226601826
1094,1717.3456986638535,471.09086745534523
1095,1717.348292815097,471.0828077974775
1096,1716.6431105651222,469.3079091042422
1097,1715.0433918318433,468.9730011644712
1098,1715.1500821464888,468.58261236736405
1099,1715.1476942363242,468.58835611917027
1100,1715.1326818482064,468.6073592315206
1101,1714.8722675598974,468.3647856118977
1102,1714.6085128367267,468.82134664232495
1103,1713.53989466865,468.234873120982
1104,1713.8821191649045,469.6101974560667
1105,1714.059052114325,469.8225772711046
1106,1713.115834263053,469.77216799422735
1107,1712.5643888963884,469.51830188070164
1108,1715.1484774113599,467.19749955470945
1109,1712.4516895059116,472.0447806899929
1110,1713.1544543850455,471.0536302407355
1111,1713.0504588471713,476.4643740919275
1112,1714.045105353115,475.0986702998975
1113,1713.375876288857,475.8808565125815
1114,1712.6774231366944,473.3851774382406
1115,1717.943925198356,434.5837174901241
1116,1714.5649642158305,439.055636932707
1117,1713.0887671741546,438.8255324191552
1118,1714.3782237782766,439.3583865357296
1119,1714.3812375237544,439.3539818011937
1120,1714.3733507131433,439.3683744552059
1121,1714.372696913546,439.3678429045139
1122,1714.3798918564855,439.8987350512751
1123,1714.375990612371,439.9022691073515
1124,1714.3723071383797,439.90581883419725
1125,1714.3757660027763,439.9041451719996
1126,1714.3873171139255,439.89356917937044
1127,1715.6431165399163,440.3134641356352
1128,1715.2932025582666,440.04913373602574
1129,1715.742654907058,440.15094325734515
1130,1715.3458450747555,440.4237751627132
1131,1715.3380037534425,440.43220617094585
1132,1715.4966435115375,439.77854467354877
1133,1715.0461624800619,439.12527306698956
1134,1715.0635857702505,439.10227544275153
1135,1715.053104789262,439.10915959132944
1136,1715.0414895735598,439.12466367609636
1137,1715.1695556181028,439.0026578218274
1138,1708.8484800917365,439.2000783553818
1139,1709.9851212231679,444.69919028320885
1140,1709.0486184285392,439.97637369756103
1141,1709.2005217723276,440.43287852358293
1142,1709.2076013255114,440.42259996293035
1143,1712.381823393071,439.9916725945738
1144,1713.231918927559,439.8566883423058
1145,1712.2723838231866,438.85839873907497
1146,1718.1341335809702,437.8530149242105
1147,1718.5194629796774,436.5472029598389
1148,1719.8599184356315,435.3415656980895
1149,1718.951675549345,435.34743124229647
1150,1718.9482881926035,435.3528490303837
1151,1717.785083887646,435.38455147015384
1152,1717.7882984733412,435.3786817614219
1153,1717.3665882380158,435.00906958976134
1154,1717.3581796196854,435.02089537156786
1155,1717.3513754009623,435.0340098311228
1156,1717.3458661214909,435.04573960715027
1157,1717.3357465238741,435.05646518498367
1158,1717.3415227445676,435.051204153366
1159,1717.3455271519438,435.04805247868927
1160,1717.3396004552624,435.0528901570944
1161,1717.7599687521663,433.53916654022635
1162,1718.2705913923528,432.10435379393647
1163,1718.2688505141405,432.10569166091545
1164,1718.2762775760502,432.101437563632
1165,1718.2763674189914,432.09899490593233
1166,1720.7080038502027,430.8904304496947
1167,1719.1073761680007,428.9282938196579
1168,1719.1179161156435,428.9178258748867
1169,1719.9353250145182,428.81582489568154
1170,1719.9387026898057,427.4304813900917
1171,1719.8183788934703,427.5096107822774
