nframe,x0,y0
784,1001.0871503852004,670.3800901440604
785,1001.085011641866,670.3843579104396
786,1001.0680852671073,670.4057461985526
787,1001.0586991586342,670.4159428483222
788,1001.0736975514652,670.4011180585339
789,1001.0708766108473,670.4013806539995
790,1001.0720443540445,670.401484911665
791,1000.9806388200886,670.6171664198137
792,1001.8922258729098,678.1704899675609
793,1001.888496312728,678.1753109721269
794,1001.8828779934743,678.1824568317411
795,1002.0587075434025,677.2756402775292
796,1001.6309962887315,676.2435096358922
797,1001.5626830192293,675.3305433440612
798,1001.7796358090424,675.3461743379598
799,1001.77236080262,675.3548045753757
800,1001.7793529683022,675.3475987283534
801,1001.7743319737829,675.3558520746799
802,1001.7746989842096,675.3552135016374
803,1001.778134626454,675.3517862312274
804,1001.7700054323452,675.3615651356472
805,1065.7661241805608,652.5122142799155
806,1107.5488591230333,707.7207095287669
807,1120.0386986683768,658.053087658921
808,1146.639452000381,695.578795941329
809,1143.6055144201302,691.6522404935795
810,1143.6066526705338,691.652643864716
811,1144.5421489244536,693.2368652411908
812,1143.2874649325868,693.1142434490871
813,1144.1328028907533,695.6020674599513
814,1138.1201806735671,722.2092012052416
815,1200.1997534090515,633.9487348524408
816,1198.4611456204238,630.1252984407979
817,1198.6754079860611,628.4026840139045
818,1198.6914394726277,628.3829803732197
819,1198.9321826244632,629.1089381364934
820,1198.2712968780725,629.8758684023803
821,1198.2692621479146,629.8812583636329
822,1198.2700858706148,629.8800020033477
823,1198.2592387394275,629.8868444854578
824,1198.2628739228446,629.8793486832944
825,1198.2527065928614,629.8943840116522
826,1199.6102372649943,629.5780439145447
827,1198.8754639046133,629.8821599222586
828,1198.8669659981774,629.8922159458466
829,1197.9245374289676,628.4698459983681
830,1197.9255348300135,627.8582516331011
831,1197.6023871629102,627.3753122891674
832,1197.2493227578693,626.1993933640179
833,1196.4100643228285,626.6531852869668
834,1196.3973811837025,626.6775290815231
835,1196.3883991536734,626.6915367713759
836,1196.3847887585935,626.6974297907888
837,1196.6129649155864,627.2142143821789
838,1197.131843118722,626.4632741402831
839,1196.211938382645,627.0042113934037
840,1196.1253994422277,627.469065795379
841,1195.8183489127896,627.0140406739849
842,1196.028359676962,626.9763726888501
843,1196.005847493364,627.2928293524213
844,1195.9976713015112,627.3046938159863
845,1195.9822326164644,627.3242927783474
846,1195.6456335254265,626.871350941313
847,1196.4091693720693,626.7612275778359
848,1196.8427978573209,626.1728547617652
849,1196.4521587581785,626.6972011686876
850,1196.0595218960677,625.6166093582659
851,1196.054467080463,625.1283960612925
852,1196.9565008708323,624.247396552896
853,1196.1070269281277,623.466747106055
854,1196.673146588752,622.2749243417402
855,1196.9974861648998,622.1863726551956
856,1196.8033079526717,622.5123166108334
857,1197.6251414112062,623.0013535964054
858,1197.890443175444,623.2165497946868
859,1193.0517499372675,624.9043349719186
860,1204.6747761706645,603.070004073008
861,1206.2590498035188,607.9929213798961
862,1200.4123563528226,604.9720191631977
863,1197.202667911818,604.0523919150603
864,1193.0357176913913,603.5048320865059
865,1194.0489324236673,603.0168541490434
866,1194.049808628517,603.0150222312016
867,1194.0382108160081,603.0330077618823
868,1194.0283458461154,603.0423875587685
869,1195.1020279997497,603.8670985139918
870,1197.6935644556847,605.9561931868384
871,1201.6929711335322,615.7110344161774
872,1155.9816961386716,629.5645913446731
873,1160.0670888705217,621.0093314894625
874,1159.6208365836105,620.8823960259316
875,1159.8479380592412,621.2101177555041
