nframe,x0,y0
755,-24.921916337794926,1406.6968935143927
756,-24.86757387883648,1405.6113320353659
757,-24.83927184692061,1405.8943087487519
758,-24.123922367664875,1407.0554206366355
759,-24.12593390834934,1407.0534090959509
760,-24.1240567973623,1407.055286206938
761,-24.19663714155803,1406.7975021954094
762,-23.756970017297192,1406.8699129999359
763,-23.75421790385434,1406.8726651133788
764,-23.176828365334927,1406.271122509545
765,-22.6883013430363,1404.3054485262128
766,-22.566620297099007,1404.072302736463
767,-24.04912676486498,1403.2046719834643
768,-24.8505497289093,1403.2564291502213
769,-24.77280982366176,1403.413238198002
770,-18.17427080170603,1402.9816136028517
771,-23.492437154330048,1408.4432075901946
772,-29.49684415361395,1416.0531571633887
773,29.730375480759562,1394.6731808664258
774,29.645220924265175,1359.5577632754153
775,46.90252659586952,1359.8876486054933
776,45.012513279274714,1367.0473742161162
777,48.52406003705764,1354.1701153731663
778,56.89701468111588,1348.5985430845462
779,45.91114281982851,1382.72436373482
780,31.85896938165459,1410.81752027335
781,62.70693121820992,1430.6870719538008
782,67.9100728646599,1442.8933183609486
783,57.97664841923532,1459.1167923203366
784,66.32594675187909,1453.80591523496
785,68.74345271347917,1453.5756248471098
786,69.88888764098371,1463.3826578338142
787,67.63263899683096,1467.7316148447903
788,72.7551836921503,1455.9725658126713
789,67.22503991756267,1455.5430781282384
790,69.37517397215225,1453.0221392333524
791,66.83641781720078,1462.4839908696313
792,9.412348048902459,1435.7902092362801
793,9.573027140199372,1436.4617449444627
794,9.798482438953897,1438.4343807522362
795,4.290874842996686,1438.5784992923386
796,-0.941220820091587,1442.6915442968493
797,-6.083135860336824,1444.3675291624606
798,-6.392976366499511,1442.7304043098634
799,-6.393952455053238,1442.7294282213095
800,-6.391979081397096,1442.7314015949655
801,-6.3927201521941015,1442.7306605241686
802,-6.392030928032398,1442.73134974833
803,-6.390774424052324,1442.7326062523102
804,-6.391948896019983,1442.7314317803425
805,-4.788404150939016,1442.2570916422228
806,-3.9389674656814577,1443.6829031872899
807,-3.5484550567012434,1442.4166359901833
808,-3.0313744654862944,1443.3644540946448
809,-3.028965728803655,1443.3668628313276
810,-3.028323350549556,1443.3675052095816
811,-2.819167195589216,1445.2631454455882
812,-3.9785939938354318,1444.5090605659345
813,-4.393837218045292,1443.8902260536702
814,-4.660462211131346,1444.488239667604
815,-2.9360640636473363,1442.3733164392274
816,-2.934087556174461,1442.3752929467003
817,-2.9335095753669975,1442.3758709275078
818,-2.9293996463574103,1442.3799808565172
819,-3.01250757680765,1443.1343481232427
820,-3.991992986842945,1443.5037805205266
821,-3.992165751614209,1443.5036077557554
822,-3.9913700630004314,1443.504403444369
823,-3.9924593837726547,1443.5033141235967
824,-3.9907435094740435,1443.5050299978955
825,-3.992664749136111,1443.5031087582333
826,-2.521503140155403,1443.7930598932185
827,-3.365707466035815,1443.688441855686
828,-3.36694380051415,1443.6872055212077
829,-3.6402978584880543,1441.8461392511986
830,-3.3579595382356047,1441.2181620489291
831,-3.448890667046385,1440.559937970326
832,-3.258659256921021,1439.2298524405196
833,-4.27163460163132,1439.2181964663437
834,-4.274784132415391,1439.2150469355597
835,-4.276491636216065,1439.2133394317589
836,-4.27685473023962,1439.2129763377354
837,-4.2785390296107835,1439.7628823453365
838,-3.4294789840370186,1439.2460729692195
839,-4.5600110960907045,1439.2792288682679
840,-4.844920824750773,1439.6319034331054
841,-4.932675299840753,1439.0077431899251
842,-4.703781675832317,1439.022805977092
843,-4.859892146009486,1439.2647135868851
844,-4.861297334598021,1439.2633083982969
845,-4.86416840377575,1439.2604373291192
846,-4.981630920608097,1438.6243647603303
847,-4.181255822080971,1438.8308452401575
848,-3.488007319507062,1438.4282768985672
849,-4.095697004082979,1438.694475303698
850,-3.986687082671665,1437.4362755782288
851,-3.765489065292968,1436.9225707036194
852,-2.4850647135370423,1436.4624142316725
853,-2.9552409308816436,1435.2741847645675
854,-1.862761358347143,1434.3610822170701
855,-1.4997469180572125,1434.3815869222221
856,-1.8272786537518755,1434.5518053931364
857,-1.2384184651693886,1435.3544320405178
858,-1.0689062294508176,1435.6355122085201
859,-0.01275387638469283,1434.733895961589
860,0.2844557316955729,1434.1617616166923
861,0.2820669953753736,1434.1593728803718
862,1.9433678487108637,1434.3446852177965
863,2.7916377921100093,1434.2304136587732
864,3.849509931604871,1433.9423304619063
865,3.6168845164022514,1434.0786675922377
866,3.617747278242234,1434.0795303540776
867,3.6153822389923675,1434.0771653148279
868,3.6141017058176317,1434.0758847816533
869,4.297913993389386,1435.3155300947992
870,5.9675292602045715,1440.0527681960898
871,10.496332975109851,1448.014010153015
872,-18.3897732657108,1477.317325185489
873,-21.30284992923731,1473.555619650303
874,-38.35031478075143,1474.677019599404
875,-29.089406348669968,1485.6996213158575
876,-30.11291178807852,1483.7036944229906
877,-29.221737698129914,1485.0495725446683
878,-36.503718187207255,1483.6636516498916
879,-36.98283052940934,1483.6836944806323
880,-34.92384123250372,1476.8805149632947
881,-32.382076178444606,1478.2333717480078
882,-32.38083925190051,1478.2346086745517
883,-32.38353007818864,1478.2319178482635
884,-32.38261464736189,1478.2328332790903
885,-32.85946866190932,1478.2574958254456
886,-33.23194245927715,1478.6195730486425
887,-33.2341787784211,1478.6173367294987
888,-32.72948498450188,1478.918356136058
889,-33.16561384878344,1479.2596522762794
890,-32.040338907740875,1478.6692706129327
891,-33.07801709859632,1478.4915845535802
892,-32.45723258043222,1479.4740912190266
893,-30.48299380317775,1478.850048993993
894,-30.475477885851717,1479.574765010825
895,-30.00644857750001,1479.8206697705361
896,-30.2867194585354,1480.8905735738026
897,-29.599945938954306,1480.8250283943103
898,-29.601193291346533,1480.8237810419178
899,-29.268376532361685,1481.2786405937609
900,-28.17441954810795,1481.1793073867534
901,-26.93138976295745,1482.4316939411847
902,-27.499476388522567,1482.4824601223427
903,-26.134663017510377,1482.0690499047655
904,-25.61739272608918,1481.5589107883939
905,-24.6646418608226,1482.1387381782822
906,-25.507505847256596,1481.94566790496
907,-25.921840435286924,1483.0613626787238
908,-25.855980699823874,1482.179316992073
909,-25.854344095141414,1482.1809535967552
910,-25.855884113612888,1482.1794135782839
911,-25.85544061286214,1482.1798570790345
912,-25.85509811999475,1482.180199571902
913,-25.852860848383216,1482.1824368435134
914,-25.850686714290475,1482.184610977606
915,-25.85086434004404,1482.1844333518525
916,-25.84836136633197,1482.1869363255646
917,-25.85007515862293,1482.1852225332736
918,-25.845915463340248,1482.1893822285565
919,-27.172880455749805,1483.2718933564402
920,-27.17141996528079,1483.273353846909
921,-27.172104091878396,1483.2726697203116
922,-27.173458885816956,1483.271314926373
923,-27.169221795897727,1483.2755520162923
924,-27.173357889992133,1483.2714159221978
925,-24.35719456056046,1477.3485350831352
926,-24.35763745648353,1477.3480921872122
927,-24.75390036409783,1477.3215867636018
928,-25.244239526030924,1476.3435560628377
929,-25.35031790464717,1475.9256292286732
930,-24.77711053516697,1476.1791034761677
931,-24.992359523629773,1476.8291330651873
932,-24.669172458652497,1477.168146168779
933,-25.0441893797921,1478.0846824550538
934,24.732547602304606,1492.1014558303386
935,55.9371664143315,1459.7127392739426
936,45.98037834478362,1457.823588817957
937,50.80682141933431,1463.5203279451503
938,50.80579319765974,1463.5192997234758
939,50.80536940158086,1463.518875927397
940,50.80464772889809,1463.518154254714
941,50.01878440967528,1463.493615893304
942,50.10069535860387,1462.682509985213
943,50.366791683799505,1463.275868955248
944,50.36632363297741,1463.275400904426
945,49.37597280874502,1463.867208970405
946,48.84000930594971,1464.3026654115154
947,49.418783824980665,1463.4967522733998
948,50.27563133094333,1463.3980914121016
949,51.085992061710385,1463.2357193449657
950,50.68693674690624,1463.7270434440607
951,50.686585970020815,1463.7266926671755
952,50.6857798460471,1463.7258865432018
953,50.513775064807135,1462.5256114705876
954,52.87835568046421,1462.9684459004875
955,49.646472491895395,1459.1853990271811
956,43.94090585081952,1462.0809368017121
957,46.76791672502378,1466.80790142367
958,48.727096036658196,1462.9797329642888
959,54.19457896144942,1457.4585136861745
960,47.570935063894865,1459.9032207432417
961,51.70441100998198,1453.1253536278373
962,51.61512691541773,1453.6674343480768
963,51.65903686880043,1454.2184631101682
964,50.874232438460155,1454.1839424113368
965,51.152272206877484,1453.8336784441967
966,51.15233424101547,1453.8337404783347
967,52.12078131856725,1455.0011870416606
968,51.12308699973434,1455.484130907904
969,49.52196268763393,1456.1991993510287
970,48.90143530071799,1456.6735680841575
971,47.89217906947104,1455.4705021986929
972,48.141644337281235,1454.2757868533195
973,48.04093310053517,1454.652254472906
974,47.2300483419495,1454.8516092810537
975,47.55030777064226,1454.392074150709
976,47.64261158451643,1455.7469545038673
977,48.18237760742363,1454.8598998334808
978,46.911757196137245,1455.1713202964515
979,47.06615205530534,1454.2605692646516
980,47.05082913207656,1453.366979861683
981,46.19063740430428,1453.1539966055475
982,46.18818465297497,1453.151543854218
983,45.55269201349398,1455.474554519143
984,45.87396006875093,1454.5568245021796
985,45.44020907078732,1454.898618217719
986,45.82096802969815,1454.9425302473792
987,45.82224231144403,1454.9438045291251
988,45.82402663063576,1454.945588848317
989,45.84444711449083,1455.0820505819192
990,45.494822636195266,1454.1929754064163
991,36.229774538726645,1458.1125236669523
992,48.52502795587665,1455.1273858517784
993,37.98140887583165,1464.3574886505558
994,41.41642678849988,1449.3080401819798
995,37.871350659623715,1446.3489818606013
996,36.2326242235888,1443.9910026572657
997,33.09215397165747,1435.7945959096232
998,27.767940028289672,1430.3522506714353
999,24.927875262484434,1428.6890142606749
1000,25.313134625566676,1426.253740793591
1001,26.39206940491482,1424.1139107183603
1002,22.61298960648037,1424.3090903346301
1003,24.53215426392424,1430.678805836747
1004,36.09386943976776,1430.0380959148954
1005,38.46481471048091,1422.5289030354186
1006,34.721817486225405,1422.4750205540677
1007,23.91126239718443,1417.8009069515142
1008,28.407722585903002,1426.2409195603027
1009,31.500474487947514,1423.6780506254458
1010,34.844231313097794,1421.7567977202252
1011,35.44402110430042,1430.0351093686777
1012,35.820941571001384,1436.0734667382515
1013,40.066984911275426,1434.0687194680254
1014,39.72590763408601,1441.7684304793806
1015,34.37891714813372,1443.6181356163859
1016,34.93095009333376,1454.4699325559554
1017,37.247699105259784,1443.6327078380586
1018,32.5509310645767,1445.176841709518
1019,28.810465296508852,1441.0030411197636
1020,31.93938503515369,1437.7682835904534
1021,31.699605659930825,1437.9451177622814
1022,31.697683496111665,1437.9431955984624
1023,31.6975001535927,1437.9430122559434
1024,31.85259575500288,1438.4204815630758
1025,32.60644157896735,1438.2299258572996
1026,33.55708969652369,1437.9779941373818
1027,33.55662226236191,1437.97752670322
1028,35.02101295727695,1434.5066988862995
1029,33.34575119445165,1431.0418655956764
1030,29.791327981920574,1426.7063538249467
1031,33.45508353042908,1425.7866309112983
1032,34.935006921252324,1422.4653260435377
1033,29.982874121923118,1432.6103349485738
1034,43.858375391212974,1465.2639842395165
1035,57.64010776184034,1441.6469900736372
1036,35.51514986235324,1449.2081703249903
1037,51.61180300592437,1450.54976039625
1038,57.63357327209076,1439.3144950893732
1039,55.276715261227395,1431.7623722584717
1040,56.228699538480896,1428.6909289808546
1041,53.27042066189887,1424.887833119671
1042,58.27935882080172,1421.9082152215876
1043,56.4446470270112,1423.6350838156286
1044,64.68528811783776,1425.903045413881
1045,65.19230121130065,1426.017473072516
1046,65.19214644266495,1426.0173183038803
1047,66.18502181261582,1425.5006417985437
1048,66.18487701029991,1425.5004969962279
1049,66.32706216546183,1424.175832776607
1050,65.92038827039218,1423.410720045733
1051,65.46164814014926,1423.5220606257262
1052,64.2281466578358,1423.9792863909001
1053,65.51782686293018,1423.5928899159592
1054,65.52041427083572,1423.5954773238645
1055,65.5211535457064,1423.5962165987353
1056,65.7841520374011,1422.642460716067
1057,65.78423915037908,1422.6425478290453
1058,65.784534106932,1422.642842785598
1059,64.86625114239601,1422.7063580025138
1060,64.76969160148684,1424.1794079609112
1061,64.69847915818715,1424.6064860413712
1062,65.52089364466826,1424.524814694061
1063,65.52221317546974,1424.5261342248625
1064,65.51951450468167,1423.9262058326108
1065,66.34795402949672,1422.7039447946559
1066,66.43730515491438,1424.5228029842679
1067,66.43711128534778,1424.5226091147015
1068,65.9259210495232,1423.3272567534334
1069,64.26489567679079,1422.88689312515
1070,65.80775970666431,1422.9646159178355
1071,65.80702314250524,1422.9638793536765
1072,65.80880681210019,1422.9656630232714
1073,65.80857180457997,1422.965428015751
1074,65.84590809305908,1422.7224096795433
1075,66.79267978892295,1423.821598489847
1076,68.46685197226762,1424.0792495444423
1077,68.46664759670952,1424.0790451688842
1078,68.46576925339448,1424.0781668255693
1079,68.46871342708823,1424.081110999263
1080,67.96416703602051,1424.8919741295588
1081,67.38894560459516,1423.955675420695
1082,69.63684280063404,1422.7810594943367
1083,70.56980218139154,1422.135120394859
1084,70.35691903606934,1422.9832204554714
1085,70.15066235526521,1422.6002099178195
1086,70.15036183130198,1422.5999093938563
1087,70.15040417689221,1422.5999517394464
1088,70.14968845663404,1422.599236019188
1089,68.74895533909842,1422.0470516466346
1090,68.75047470836543,1422.0485710159016
1091,70.83716761471354,1422.565706817093
1092,62.352235864945584,1427.0574730825779
1093,64.31820997515766,1428.7013883044601
1094,60.31984438312753,1422.2560746619736
1095,51.87801952956812,1417.8674848735004
1096,52.301346290505535,1414.9328292053
1097,50.45407267106677,1413.1684751217558
1098,48.007706343923616,1412.8898023105357
1099,52.3575308266266,1412.9926477206182
1100,53.38917056770808,1421.4771598895243
1101,42.093798175648544,1418.0225440135905
1102,35.056634196558605,1435.7789252194032
1103,-6.553034421311281,1426.557368071818
1104,13.274453205803127,1468.6708909374756
1105,20.065488103370967,1476.4864061168853
1106,-13.820266805789913,1482.7911061909042
1107,-35.327488678345844,1480.6712190098106
1108,-34.301300610267674,1509.9837760176206
1109,-55.490818658253716,1472.911954389675
1110,-54.10293213462677,1484.2059030580483
1111,-91.99130314564292,1460.9442998404525
1112,-89.5218217939971,1475.8078680022822
1113,-93.30415089632055,1470.2641425240831
1114,-74.77775594042777,1479.615329493706
1115,-89.25041606338425,1456.0972513189422
1116,-104.51077214849141,1416.4367405722828
1117,-97.43694688738572,1410.445039366311
1118,-109.27018292966375,1418.4393258461864
1119,-110.86340080057892,1414.3378149037442
1120,-110.8650558535349,1414.3361598507881
1121,-110.86446614596872,1414.3367495583543
1122,-111.0876650239818,1414.7961706175897
1123,-111.08779677257019,1414.7960388690014
1124,-111.0879114758211,1414.7959241657504
1125,-111.08684356469041,1414.7969920768812
1126,-111.0841114102476,1414.799724231324
1127,-110.04168334435724,1415.7407127424508
1128,-110.25656703645899,1415.2774173147309
1129,-109.85695257875528,1415.5374305749494
1130,-110.35803054836924,1415.561982647911
1131,-110.35903373942057,1415.5609794568595
1132,-109.90434247964117,1414.9671734745943
1133,-110.0430044840324,1414.0874091307192
1134,-110.03841672132518,1414.0919968934265
1135,-110.03947904760537,1414.0909345671464
1136,-110.04157588749024,1414.0888377272615
1137,-109.85471823191335,1413.9853246664043
1138,-118.197535864018,1409.1611705854734
1139,-121.05023024925538,1417.1974947602644
1140,-118.63566307085608,1410.2263902895256
1141,-118.68463240477621,1410.6832233602208
1142,-118.6823175476494,1410.6855382173476
1143,-119.45572592009336,1410.9909145102183
1144,-118.55992461244188,1411.2144852110462
1145,-119.03982844484972,1409.7679284196474
1146,-110.75440407168264,1413.0623808960436
1147,-118.88337772219614,1412.5603159512343
1148,-128.0085342629207,1405.9395132153284
1149,-126.52694786256171,1411.3316820817645
1150,-124.7031417803326,1411.9080842196654
1151,-122.65552473381263,1418.8466716814542
1152,-122.65402180320285,1418.848174612064
1153,-122.89168053056386,1418.251193182688
1154,-122.8931015253371,1418.249772187915
1155,-122.89452445305079,1418.2483492602012
1156,-122.89568540002097,1418.247188313231
1157,-122.89713412204122,1418.2457395912106
1158,-122.89547680657967,1418.2473969066723
1159,-120.45485901073545,1413.8049309567405
1160,-124.64086805446749,1415.6187836420393
1161,-134.0141105632224,1415.2420331112603
1162,-132.8668716135898,1414.0721892492738
1163,-132.86657867504556,1414.0724821878182
1164,-132.8648886727405,1414.0741721901231
1165,-132.86402723262756,1414.0750336302362
1166,-133.39447170806324,1414.511063527802
1167,-132.86708390940925,1414.792804752583
1168,-132.8644505525204,1414.7954381094717
1169,-132.01524935440176,1415.034952639595
1170,-131.38413048997046,1413.6736267254073
1171,-131.52922430270144,1413.6442774936413
1172,-131.8486163157989,1413.4940022497199
1173,-131.81567920611235,1412.3951375983702
1174,-131.67530796226902,1412.459197180066
1175,-131.94846020427883,1411.0555602844133
1176,-131.18737838498419,1411.1452440101157
1177,-131.18617866605132,1411.1464437290485
1178,-131.18756968943563,1411.145052705664
1179,-131.1855219802984,1411.1471004148016
1180,-131.18736876934366,1411.1452536257561
1181,-132.78835882405468,1412.5478409853977
1182,-132.7849619664782,1412.5512378429742
1183,-132.7827700136287,1412.5534297958238
1184,-132.78177933393306,1412.5544204755192
1185,-132.7817296016824,1412.55447020777
1186,-132.78374488820396,1412.5524549212485
1187,-132.7824543826079,1412.5537454268447
1188,-132.47843941434337,1413.7333019754678
1189,-132.4769923338324,1413.734749055979
1190,-132.478729632706,1413.7330117571053
1191,-132.9441668831471,1414.346668884626
1192,-132.32729087123886,1415.1022017851774
1193,-132.3265656183877,1415.1029270380286
1194,-130.87430997597681,1413.005953722342
1195,-132.19271602069819,1425.7614036371592
1196,-136.07216368252034,1427.101237332859
1197,-141.24406060047562,1430.8963905346254
1198,-143.89244357234816,1431.095474997227
1199,-149.15447372795853,1427.463742970424
1200,-145.83691462018697,1434.8427575890237
1201,-136.97535686058268,1431.040253782799
1202,-129.07038638423717,1432.4408799233252
1203,-130.08252278543506,1430.5869647624243
1204,-125.54118227829917,1424.7980611147577
1205,-127.27581192019318,1431.9894394608418
1206,-127.56684898110262,1435.2851864397542
1207,-131.75397857568737,1436.7721877767876
1208,-117.33922312037299,1434.4034410820277
1209,-84.99379715194937,1435.5985403424943
1210,-56.70082700522528,1398.4420714091652
1211,-56.96714804421532,1399.0755911843314
1212,-57.3163398492357,1400.5689201745354
1213,-57.656338430478115,1400.7391438352463
1214,-57.09714627526063,1399.9402094217119
1215,-56.50154486201319,1401.6407407243782
1216,-55.90167529319751,1401.0817515367626
1217,-55.90034900060243,1401.0830778293575
1218,-55.90376585775408,1401.079660972206
1219,-55.03097250891085,1402.4402168603633
1220,-54.50704759173442,1402.7911887721616
1221,-54.713050383648635,1403.3213711129915
1222,-54.63359603632273,1403.2324406854736
1223,-54.19107868812307,1403.615806349343
1224,-55.17702370266727,1404.2542490471997
1225,-54.79473486089614,1403.6721191146617
1226,-55.3789841167785,1403.7327744804365
1227,-55.42029692731012,1402.8828362275565
1228,-55.4209849767559,1402.8821481781106
1229,-55.42127972166912,1402.8818534331976
1230,-55.4202145515041,1402.8829186033627
1231,-55.41821864343353,1402.8849145114332
1232,-55.41954547726044,1402.883587677606
1233,-55.41908242932834,1402.8840507255384
1234,-55.41975448903713,1402.8833786658297
1235,-55.42155592992185,1402.881577224945
1236,-55.42225695667764,1402.880876198189
1237,-55.12502257262196,1404.6175128543007
1238,-57.069245711736244,1404.0601169607482
1239,-57.07098633479325,1404.0583763376912
1240,-57.07121599403979,1404.0581466784447
1241,-56.07000070487106,1404.7791755277372
1242,-55.65381575718544,1404.2440248428788
1243,-55.65299954704432,1404.2448410530199
1244,-55.65279808445035,1404.245042515614
1245,-55.649047635803186,1404.2487929642612
1246,-55.166082681396745,1403.4205098000143
1247,-55.16628235831246,1403.4203101230987
1248,-55.16652964986946,1403.4200628315416
1249,-56.8700182077572,1402.7544658206548
1250,-56.86930084775594,1402.7551831806563
1251,-56.86671640564521,1402.757767622767
1252,-56.86825957863903,1402.756224449773
1253,-56.866502240245154,1402.757981788167
1254,-56.86593202564609,1402.758552002766
1255,-56.86610624082391,1402.7583777875884
1256,-55.55327689830415,1402.0942393355892
1257,-55.554256552251786,1402.0932596816415
1258,-55.55554356303276,1402.0919726708607
1259,-55.55412715608065,1402.0933890778128
1260,-55.610668423980485,1402.0301449398062
1261,-55.60825807014248,1402.032555293644
1262,-55.72814469291467,1401.3878844821452
1263,-56.03285258296211,1402.5847228573884
1264,-56.53794989142847,1402.6115427509221
1265,-56.49519333805864,1402.2302081106131
1266,-56.497212654132,1402.2281887945396
1267,-56.49746083690303,1402.2279406117686
1268,-56.495936840024115,1402.2294646086475
1269,-56.49809595135201,1402.2273054973198
1270,-56.495205219477214,1402.2301962291945
1271,-56.493342514611186,1402.2320589340604
1272,-56.496650141588816,1402.2287513070828
1273,-56.49855133968566,1402.226850108986
1274,-56.49993922171376,1402.225462226958
1275,-56.50097600522821,1402.2244254434434
1276,-57.447935205297085,1396.693797480566
1277,-62.79356527095865,1406.2425643839695
1278,-64.16895471021309,1397.1408703409536
1279,-65.79258669945142,1397.5437710679153
1280,-65.32525352023015,1370.1558165666918
1281,-55.8148587934495,1373.0972190107345
1282,-55.12547578398045,1377.6614017590928
1283,-53.87775545786093,1382.0458511067877
1284,-48.54042559356793,1379.7842630958799
1285,-45.01844705507938,1379.9464370976066
1286,-48.382516933819204,1376.1074141123288
1287,-56.06046243472463,1379.5434202641718
1288,-60.259131242267074,1389.501116289503
1289,-60.87792621228658,1382.0512815093937
1290,-61.940871651121824,1388.2322606052064
1291,-61.94298155775482,1388.2301506985734
1292,-62.89884624408438,1386.1530316106991
1293,-63.31692652371191,1385.9834264355836
1294,-37.658413013938,1409.6160959253418
1295,-31.31492597209757,1421.4319034426458
1296,-88.2977863629024,1425.4421603497553
1297,-110.58790935996137,1445.8578035073792
1298,-75.9294348619942,1437.1208144029579
1299,-92.43537730049718,1443.8473053315004
1300,-112.09064750970288,1463.0131026243087
1301,-110.68195643760038,1474.2459076626699
1302,-143.78594016763077,1497.5117878433316
1303,-147.11478017112688,1466.6214017965135
1304,-200.7701798876788,1449.1426859315557
1305,-189.89574758317104,1418.69405946141
1306,-208.07757078133722,1406.9710913394579
1307,-246.46709686569704,1394.676308391969
1308,-238.49979582256003,1404.6115684248957
1309,-200.16462529384137,1379.031056240063
1310,-201.03400344487142,1374.0958641643924
1311,-203.06796370141694,1379.1570324508657
1312,-204.55891481462112,1383.1190511887855
1313,-203.20154261523703,1380.0213515457872
1314,-201.66283383577263,1380.455024594859
1315,-200.38866764692654,1391.2265293613832
1316,-203.85098521521286,1389.7475287222028
1317,-202.58260557587835,1388.830429960081
1318,-199.71762508412127,1391.9948149074494
1319,-223.6915778146469,1385.1709393161914
1320,-252.34097693442914,1407.7695384071396
1321,-269.13576664728555,1402.0066767156627
1322,-272.7572717004774,1400.6496494760484
1323,-263.9124049930406,1425.8677581673182
1324,-269.2444048182796,1455.645520202814
1325,-271.7272664865675,1498.3221086478393
1326,-307.8809541775282,1498.1315881964092
1327,-293.0877706385986,1506.5682942545566
1328,-326.6908378085715,1533.5178041342147
1329,-337.48229979609164,1549.5094390078852
1330,-338.0321964329164,1548.862809999258
1331,-338.03231120577004,1548.8626952264044
1332,-342.30086032669385,1544.7163745571697
1333,-371.3879247802146,1531.2471786829963
1334,-384.34650668105496,1534.5071529813858
1335,-349.87738893642916,1506.8997007623093
1336,-378.92640052887475,1506.3021445964637
1337,-349.6355387483734,1507.665373394487
1338,-346.32998696081665,1507.041869452413
1339,-304.36277036310275,1546.7129089816187
1340,-288.56353886968634,1561.1498093704822
1341,-261.62875914393726,1603.2084618808792
1342,-287.04950774838517,1587.3846831797705
1343,-314.21419745814114,1552.613259155285
1344,-337.29470636128633,1552.6086730906122
1345,-301.01989429710113,1543.960243695084
1346,-301.01876639939053,1543.9613715927949
1347,-301.01900221083406,1543.9611357813512
1348,-300.26142137445515,1544.2295643151474
1349,-298.78233217921263,1543.7764496486648
1350,-298.5236532173582,1544.1807723787401
1351,-298.52348515986967,1544.1809404362289
1352,-297.2119806936536,1543.173711371758
1353,-298.00984451627085,1542.591811947474
1354,-298.1945752857564,1542.3748623986548
1355,-297.6757452176497,1541.152294879029
1356,-297.56489201806653,1542.3554352597034
1357,-297.5626491767181,1542.357678101052
1358,-298.04256984196263,1541.504695609387
1359,-298.0408909860606,1541.506374465289
1360,-298.0380959137566,1541.5091695375932
1361,-298.0395478612528,1541.507717590097
1362,-296.58021122879484,1542.3348417194456
1363,-296.57854414869814,1542.3365087995426
1364,-296.5792770098526,1542.335775938388
1365,-296.57787050539855,1542.337182442842
1366,-296.5781562557478,1542.3368966924927
1367,-296.57783601462563,1542.3372169336149
1368,-296.44806436794136,1542.0516972053952
1369,-295.6326124800229,1541.7051955148154
1370,-293.9998126768551,1541.2532349569788
1371,-293.96876167029245,1540.4015826646191
1372,-293.96881645498024,1540.401527879931
1373,-295.07005598518435,1540.7888336886795
1374,-295.06870427324884,1540.790185400615
1375,-295.06790965096536,1540.7909800228986
1376,-295.0673054949476,1540.7915841789163
1377,-295.0681850237461,1540.7907046501177
1378,-295.06755390938804,1540.7913357644757
1379,-295.73356093750874,1539.7509121287212
1380,-295.13684043856335,1540.5280238082971
1381,-295.1372807389895,1540.527583507871
1382,-294.77651077157407,1540.210230618396
1383,-294.3796613143521,1541.6205893278927
1384,-294.38161455988484,1541.61863608236
1385,-294.3811756365261,1541.6190750057187
1386,-294.3827205045037,1541.6175301377411
1387,-294.38116568632097,1541.6190849559239
1388,-293.67074504740424,1540.702393163639
1389,-293.79057168604686,1541.2877678093405
1390,-293.4785386923604,1541.2851522694168
1391,-292.4771727408595,1540.6094225944087
1392,-292.47645948152797,1540.6101358537403
1393,-292.4747845649067,1540.6118107703614
1394,-292.475288833675,1540.6113065015932
1395,-294.5700784358784,1541.3584724367424
1396,-294.5683465866,1541.360204286021
1397,-294.7760104871195,1541.023135770556
1398,-295.5360736634958,1540.6647239856616
1399,-295.5356943812827,1540.6651032678747
1400,-295.5361705194523,1540.664627129705
1401,-295.5366398632939,1540.6641577858636
1402,-295.53317396919397,1540.6676236799635
1403,-296.7464272221109,1540.148071376963
1404,-295.38689511921507,1539.229202972941
1405,-295.9740121843304,1538.2511027490518
1406,-297.2381297043613,1537.9854407927673
1407,-297.4794731440245,1538.7589678238287
1408,-297.48210724308115,1538.756333724772
1409,-297.4809362566017,1538.7575047112514
1410,-297.57306692315024,1537.9442172734111
1411,-296.73023189127105,1537.5794293727454
1412,-295.66463510305607,1538.1371056356854
1413,-293.95713668690826,1536.8246063666234
1414,-295.331419602667,1536.0368702385226
1415,-296.7078665266382,1530.936087747266
1416,-294.2529345178906,1535.2903564656585
1417,-297.17536193942317,1537.8933163192316
1418,-293.48337117347114,1541.7316276164051
1419,-243.93958658336544,1561.264976837579
1420,-236.64090316145632,1545.487629572282
1421,-192.37908412979107,1579.6608072034858
1422,-181.98301074903048,1601.7466477913654
1423,-186.24287066803646,1600.547295343681
1424,-181.24347579777628,1573.4468902821275
1425,-189.7447045572847,1617.0564227289299
1426,-176.05588414653596,1604.6740254318233
1427,-183.84830521126526,1608.6595124707435
1428,-176.29104476378615,1603.9620617145165
1429,-186.68372025435315,1610.064569029841
1430,-171.44030966304666,1619.575072433505
1431,-239.15993799634327,1652.1805249322879
1432,-230.8424752180859,1628.939231455171
1433,-234.3388916687877,1633.7564390088705
1434,-252.0984424523266,1612.6618703751756
1435,-244.79185244529106,1670.634537132531
1436,-254.6074215703046,1625.9916734027822
1437,-241.58054666621604,1638.8220888282963
1438,-243.85209029244868,1648.555554271691
1439,-251.0083455964982,1651.5334934331988
1440,-252.25990795009363,1641.296991951413
1441,-254.73957547646637,1641.339097430319
1442,-252.30601073769287,1649.0943549792992
1443,-249.34666295947454,1660.5025589651386
1444,-253.81497877570303,1647.485305643042
1445,-256.9859681859151,1644.203825921637
1446,-256.84869307675535,1639.1682044827812
1447,-256.8505514591659,1639.1663461003704
