Unnamed: 0,nframe_41716164402,absframe_41716164402,x0_41716164402,y0_41716164402,area_41716164402,yadj_41716164402,flower_41716164402,visit_num_41716164402,sx_41716164402,sy_41716164402,speeds_41716164402
322,322,501254,381.0,1011.0,208.0,69.0,,,381.3333333333333,69.0,0.3333333333333144
323,323,501255,381.0,1011.0,216.0,69.0,,,381.0,69.0,0.0
324,324,501256,381.0,1011.0,208.0,69.0,,,381.0,69.0,0.0
325,325,501257,381.0,1011.0,221.0,69.0,,,381.0,69.0,0.0
326,326,501258,381.0,1011.0,221.0,69.0,,,381.0,69.0,0.0
327,327,501259,381.0,1011.0,216.0,69.0,,,381.0,69.0,0.0
328,328,501260,381.0,1011.0,221.0,69.0,,,381.0,69.0,0.0
329,329,501261,381.0,1011.0,219.0,69.0,,,381.0,69.0,0.3333333333333144
330,330,501262,382.0,1011.0,227.0,69.0,,,381.3333333333333,69.0,0.3333333333333712
331,331,501263,382.0,1011.0,252.0,69.0,,,381.6666666666667,69.0,1.7950549357115206
332,332,501264,376.0,1009.0,149.0,71.0,,,380.0,69.66666666666667,2.4267032964268185
333,333,501265,389.0,1009.0,679.0,71.0,,,382.3333333333333,70.33333333333333,2.8480012484391946
334,334,501266,390.0,1008.0,830.0,72.0,,,385.0,71.33333333333333,5.01109879279097
335,335,501267,391.0,1008.0,849.0,72.0,,,390.0,71.66666666666667,0.94280904158207
336,336,501268,391.0,1007.0,831.0,73.0,,,390.6666666666667,72.33333333333333,0.4714045207910249
337,337,501269,391.0,1007.0,843.0,73.0,,,391.0,72.66666666666667,0.3333333333333286
338,338,501270,391.0,1007.0,863.0,73.0,,,391.0,73.0,0.0
339,339,501271,391.0,1007.0,845.0,73.0,,,391.0,73.0,0.0
340,340,501272,391.0,1007.0,809.0,73.0,,,391.0,73.0,0.0
341,341,501273,391.0,1007.0,829.0,73.0,,,391.0,73.0,0.3333333333333144
342,342,501274,390.0,1007.0,716.0,73.0,,,390.6666666666667,73.0,2.7487370837451266
343,343,501275,383.0,1009.0,281.0,71.0,,,388.0,72.33333333333333,2.687419249432868
344,344,501276,383.0,1008.0,262.0,72.0,,,385.3333333333333,72.0,2.7487370837450715
345,345,501277,382.0,1009.0,227.0,71.0,,,382.6666666666667,71.33333333333333,0.0
346,346,501278,383.0,1009.0,262.0,71.0,,,382.6666666666667,71.33333333333333,0.3333333333333286
347,347,501279,383.0,1009.0,253.0,71.0,,,382.6666666666667,71.0,0.3333333333333144
348,348,501280,383.0,1009.0,275.0,71.0,,,383.0,71.0,0.0
349,349,501281,383.0,1009.0,253.0,71.0,,,383.0,71.0,0.0
350,350,501282,383.0,1009.0,253.0,71.0,,,383.0,71.0,0.0
351,351,501283,383.0,1009.0,246.0,71.0,,,383.0,71.0,0.0
352,352,501284,383.0,1009.0,237.0,71.0,,,383.0,71.0,0.3333333333333144
353,353,501285,382.0,1009.0,206.0,71.0,,,382.6666666666667,71.0,0.0
354,354,501286,383.0,1009.0,231.0,71.0,,,382.6666666666667,71.0,0.0
355,355,501287,383.0,1009.0,234.0,71.0,,,382.6666666666667,71.0,0.3333333333333144
356,356,501288,383.0,1009.0,219.0,71.0,,,383.0,71.0,0.3333333333333144
357,357,501289,384.0,1009.0,271.0,71.0,,,383.3333333333333,71.0,2.5385910352880043
358,358,501290,390.0,1006.0,636.0,74.0,,,385.6666666666667,72.0,2.8480012484391413
359,359,501291,391.0,1006.0,649.0,74.0,,,388.3333333333333,73.0,2.5385910352880043
360,360,501292,391.0,1006.0,647.0,74.0,,,390.6666666666667,74.0,0.3333333333333144
361,361,501293,391.0,1006.0,688.0,74.0,,,391.0,74.0,0.0
362,362,501294,391.0,1006.0,693.0,74.0,,,391.0,74.0,0.0
363,363,501295,391.0,1006.0,687.0,74.0,,,391.0,74.0,0.0
364,364,501296,391.0,1006.0,684.0,74.0,,,391.0,74.0,0.0
365,365,501297,391.0,1006.0,687.0,74.0,,,391.0,74.0,0.0
366,366,501298,391.0,1006.0,631.0,74.0,,,391.0,74.0,0.4714045207910149
367,367,501299,390.0,1005.0,613.0,75.0,,,390.6666666666667,74.33333333333333,0.3333333333333712
368,368,501300,390.0,1006.0,585.0,74.0,,,390.3333333333333,74.33333333333333,0.4714045207910249
369,369,501301,390.0,1005.0,598.0,75.0,,,390.0,74.66666666666667,1.9436506316151163
370,370,501302,385.0,1008.0,361.0,72.0,,,388.3333333333333,73.66666666666667,1.795054935711468
371,371,501303,385.0,1008.0,312.0,72.0,,,386.6666666666667,73.0,2.23606797749979
372,372,501304,384.0,1008.0,315.0,72.0,,,384.6666666666667,72.0,0.0
373,373,501305,385.0,1008.0,300.0,72.0,,,384.6666666666667,72.0,1.795054935711468
374,374,501306,390.0,1006.0,571.0,74.0,,,386.3333333333333,72.66666666666667,0.3333333333333712
375,375,501307,385.0,1008.0,310.0,72.0,,,386.6666666666667,72.66666666666667,0.0
376,376,501308,385.0,1008.0,300.0,72.0,,,386.6666666666667,72.66666666666667,2.108185106778921
377,377,501309,384.0,1008.0,287.0,72.0,,,384.6666666666667,72.0,0.0
378,378,501310,385.0,1008.0,318.0,72.0,,,384.6666666666667,72.0,0.0
379,379,501311,385.0,1008.0,274.0,72.0,,,384.6666666666667,72.0,2.108185106778921
380,380,501312,390.0,1006.0,587.0,74.0,,,386.6666666666667,72.66666666666667,2.23606797749979
381,381,501313,391.0,1005.0,645.0,75.0,,,388.6666666666667,73.66666666666667,2.23606797749979
382,382,501314,391.0,1005.0,608.0,75.0,,,390.6666666666667,74.66666666666667,0.4714045207910149
383,383,501315,391.0,1005.0,644.0,75.0,,,391.0,75.0,0.0
384,384,501316,391.0,1005.0,611.0,75.0,,,391.0,75.0,0.0
385,385,501317,391.0,1005.0,608.0,75.0,,,391.0,75.0,0.3333333333333144
386,386,501318,392.0,1005.0,564.0,75.0,,,391.3333333333333,75.0,3.0731814857642967
387,387,501319,382.0,1007.0,193.0,73.0,,,388.3333333333333,74.33333333333333,3.0731814857642936
388,388,501320,382.0,1007.0,177.0,73.0,,,385.3333333333333,73.66666666666667,0.3333333333333144
389,389,501321,391.0,1005.0,548.0,75.0,,,385.0,73.66666666666667,0.6666666666666856
390,390,501322,384.0,1007.0,269.0,73.0,,,385.6666666666667,73.66666666666667,1.0
391,391,501323,385.0,1007.0,280.0,73.0,,,386.6666666666667,73.66666666666667,2.426703296426877
392,392,501324,384.0,1007.0,243.0,73.0,,,384.3333333333333,73.0,0.0
393,393,501325,384.0,1007.0,218.0,73.0,,,384.3333333333333,73.0,0.0
394,394,501326,385.0,1007.0,281.0,73.0,,,384.3333333333333,73.0,0.4714045207910551
395,395,501327,385.0,1008.0,283.0,72.0,,,384.6666666666667,72.66666666666667,0.3333333333333144
396,396,501328,385.0,1007.0,257.0,73.0,,,385.0,72.66666666666667,0.0
397,397,501329,385.0,1007.0,257.0,73.0,,,385.0,72.66666666666667,0.3333333333333286
398,398,501330,385.0,1007.0,246.0,73.0,,,385.0,73.0,0.4714045207910149
399,399,501331,384.0,1008.0,232.0,72.0,,,384.6666666666667,72.66666666666667,0.4714045207910651
400,400,501332,384.0,1008.0,203.0,72.0,,,384.3333333333333,72.33333333333333,0.3333333333333144
401,401,501333,384.0,1007.0,208.0,73.0,,,384.0,72.33333333333333,0.4714045207910249
402,402,501334,385.0,1007.0,232.0,73.0,,,384.3333333333333,72.66666666666667,0.4714045207910551
403,403,501335,385.0,1007.0,225.0,73.0,,,384.6666666666667,73.0,0.0
404,404,501336,384.0,1007.0,205.0,73.0,,,384.6666666666667,73.0,0.3333333333333712
405,405,501337,384.0,1007.0,195.0,73.0,,,384.3333333333333,73.0,0.3333333333333144
406,406,501338,384.0,1007.0,192.0,73.0,,,384.0,73.0,0.3333333333333144
407,407,501339,385.0,1007.0,238.0,73.0,,,384.3333333333333,73.0,0.3333333333333712
408,408,501340,385.0,1007.0,230.0,73.0,,,384.6666666666667,73.0,0.3333333333333144
409,409,501341,385.0,1007.0,240.0,73.0,,,385.0,73.0,0.0
410,410,501342,385.0,1007.0,237.0,73.0,,,385.0,73.0,0.0
411,411,501343,385.0,1007.0,240.0,73.0,,,385.0,73.0,0.0
412,412,501344,385.0,1007.0,212.0,73.0,,,385.0,73.0,0.0
413,413,501345,385.0,1007.0,260.0,73.0,,,385.0,73.0,0.0
414,414,501346,385.0,1007.0,258.0,73.0,,,385.0,73.0,0.3333333333333144
415,415,501347,386.0,1007.0,272.0,73.0,,,385.3333333333333,73.0,0.3333333333333712
416,416,501348,386.0,1007.0,256.0,73.0,,,385.6666666666667,73.0,0.3333333333333286
417,417,501349,385.0,1006.0,232.0,74.0,,,385.6666666666667,73.33333333333333,0.3333333333333712
418,418,501350,385.0,1007.0,216.0,73.0,,,385.3333333333333,73.33333333333333,0.3333333333333144
419,419,501351,385.0,1007.0,212.0,73.0,,,385.0,73.33333333333333,0.4714045207910149
420,420,501352,386.0,1007.0,201.0,73.0,,,385.3333333333333,73.0,0.0
421,421,501353,385.0,1007.0,187.0,73.0,,,385.3333333333333,73.0,0.3333333333333712
422,422,501354,386.0,1007.0,201.0,73.0,,,385.6666666666667,73.0,0.0
423,423,501355,386.0,1007.0,214.0,73.0,,,385.6666666666667,73.0,0.3333333333333144
424,424,501356,386.0,1007.0,214.0,73.0,,,386.0,73.0,0.0
425,425,501357,386.0,1007.0,201.0,73.0,,,386.0,73.0,0.3333333333333286
426,426,501358,386.0,1006.0,239.0,74.0,,,386.0,73.33333333333333,0.3333333333333428
427,427,501359,386.0,1006.0,273.0,74.0,,,386.0,73.66666666666667,2.403700850309324
428,428,501360,392.0,1003.0,583.0,77.0,,,388.0,75.0,2.4267032964268225
429,429,501361,393.0,1004.0,525.0,76.0,,,390.3333333333333,75.66666666666667,1.374368541872534
430,430,501362,382.0,1005.0,184.0,75.0,,,389.0,76.0,3.681787005729105
431,431,501363,381.0,1004.0,155.0,76.0,,,385.3333333333333,75.66666666666667,3.3333333333333144
432,432,501364,383.0,1004.0,205.0,76.0,,,382.0,75.66666666666667,0.4714045207910149
433,433,501365,381.0,1004.0,170.0,76.0,,,381.6666666666667,76.0,0.3333333333333286
434,434,501366,381.0,1003.0,190.0,77.0,,,381.6666666666667,76.33333333333333,3.349958540373612
435,435,501367,393.0,1003.0,543.0,77.0,,,385.0,76.66666666666667,4.0
436,436,501368,393.0,1004.0,500.0,76.0,,,389.0,76.66666666666667,3.6666666666666856
437,437,501369,392.0,1003.0,510.0,77.0,,,392.6666666666667,76.66666666666667,2.23606797749979
438,438,501370,387.0,1006.0,226.0,74.0,,,390.6666666666667,75.66666666666667,2.108185106778921
439,439,501371,387.0,1006.0,243.0,74.0,,,388.6666666666667,75.0,1.7950549357115206
440,440,501372,387.0,1005.0,266.0,75.0,,,387.0,74.33333333333333,0.3333333333333428
441,441,501373,387.0,1005.0,280.0,75.0,,,387.0,74.66666666666667,0.3333333333333286
442,442,501374,387.0,1005.0,303.0,75.0,,,387.0,75.0,0.0
443,443,501375,387.0,1005.0,296.0,75.0,,,387.0,75.0,0.0
444,444,501376,387.0,1005.0,311.0,75.0,,,387.0,75.0,1.7950549357115206
445,445,501377,392.0,1003.0,483.0,77.0,,,388.6666666666667,75.66666666666667,2.108185106778917
446,446,501378,393.0,1003.0,522.0,77.0,,,390.6666666666667,76.33333333333333,2.108185106778921
447,447,501379,393.0,1003.0,515.0,77.0,,,392.6666666666667,77.0,4.123105625617661
448,448,501380,404.0,1006.0,89.0,74.0,,,396.6666666666667,76.0,3.8005847503304233
449,449,501381,404.0,1006.0,84.0,74.0,,,400.3333333333333,75.0,3.8005847503304784
450,450,501382,404.0,1006.0,84.0,74.0,,,404.0,74.0,0.0
451,451,501383,404.0,1006.0,86.0,74.0,,,404.0,74.0,2.23606797749979
452,452,501384,410.0,1003.0,9.0,77.0,,,406.0,75.0,3.8005847503304784
453,453,501385,393.0,1003.0,525.0,77.0,,,402.3333333333333,76.0,6.342099196813464
454,454,501386,385.0,1005.0,211.0,75.0,,,396.0,76.33333333333333,8.339997335464517
455,455,501387,385.0,1004.0,192.0,76.0,,,387.6666666666667,76.0,1.7950549357115206
456,456,501388,388.0,1005.0,266.0,75.0,,,386.0,75.33333333333333,2.7487370837451266
457,457,501389,393.0,1003.0,435.0,77.0,,,388.6666666666667,76.0,2.6874192494328115
458,458,501390,393.0,1003.0,435.0,77.0,,,391.3333333333333,76.33333333333333,2.027587510099408
459,459,501391,394.0,1004.0,459.0,76.0,,,393.3333333333333,76.66666666666667,1.490711984999845
460,460,501392,389.0,1005.0,289.0,75.0,,,392.0,76.0,0.0
461,461,501393,393.0,1003.0,457.0,77.0,,,392.0,76.0,0.4714045207910149
462,462,501394,393.0,1003.0,457.0,77.0,,,391.6666666666667,76.33333333333333,0.6666666666666288
463,463,501395,391.0,1005.0,319.0,75.0,,,392.3333333333333,76.33333333333333,0.3333333333333712
464,464,501396,394.0,1003.0,433.0,77.0,,,392.6666666666667,76.33333333333333,0.3333333333333144
465,465,501397,394.0,1003.0,433.0,77.0,,,393.0,76.33333333333333,0.3333333333333144
466,466,501398,390.0,1005.0,299.0,75.0,,,392.6666666666667,76.33333333333333,2.108185106778917
467,467,501399,388.0,1005.0,253.0,75.0,,,390.6666666666667,75.66666666666667,0.0
468,468,501400,394.0,1003.0,435.0,77.0,,,390.6666666666667,75.66666666666667,5.01109879279097
469,469,501401,405.0,1006.0,108.0,74.0,,,395.6666666666667,75.33333333333333,2.4267032964268225
470,470,501402,395.0,1003.0,486.0,77.0,,,398.0,76.0,0.3333333333333144
471,471,501403,395.0,1003.0,441.0,77.0,,,398.3333333333333,76.0,3.480102169636832
472,472,501404,395.0,1003.0,437.0,77.0,,,395.0,77.0,0.0
473,473,501405,395.0,1003.0,437.0,77.0,,,395.0,77.0,0.0
474,474,501406,395.0,1003.0,435.0,77.0,,,395.0,77.0,0.0
475,475,501407,395.0,1003.0,414.0,77.0,,,395.0,77.0,1.9436506316151163
476,476,501408,390.0,1006.0,267.0,74.0,,,393.3333333333333,76.0,2.4267032964268225
477,477,501409,388.0,1005.0,186.0,75.0,,,391.0,75.33333333333333,2.538591035287952
478,478,501410,388.0,1006.0,172.0,74.0,,,388.6666666666667,74.33333333333333,0.4714045207910651
479,479,501411,389.0,1005.0,195.0,75.0,,,388.3333333333333,74.66666666666667,0.3333333333333144
480,480,501412,387.0,1005.0,198.0,75.0,,,388.0,74.66666666666667,0.4714045207910149
481,481,501413,387.0,1005.0,181.0,75.0,,,387.6666666666667,75.0,0.6666666666666856
482,482,501414,387.0,1005.0,201.0,75.0,,,387.0,75.0,0.3333333333333144
483,483,501415,388.0,1005.0,198.0,75.0,,,387.3333333333333,75.0,0.3333333333333712
484,484,501416,388.0,1005.0,202.0,75.0,,,387.6666666666667,75.0,0.3333333333333144
485,485,501417,388.0,1005.0,172.0,75.0,,,388.0,75.0,0.0
486,486,501418,388.0,1005.0,178.0,75.0,,,388.0,75.0,0.3333333333333144
487,487,501419,387.0,1005.0,164.0,75.0,,,387.6666666666667,75.0,0.3333333333333712
488,488,501420,387.0,1005.0,154.0,75.0,,,387.3333333333333,75.0,0.0
489,489,501421,388.0,1005.0,166.0,75.0,,,387.3333333333333,75.0,0.3333333333333712
490,490,501422,388.0,1005.0,159.0,75.0,,,387.6666666666667,75.0,0.3333333333333144
491,491,501423,388.0,1005.0,159.0,75.0,,,388.0,75.0,0.0
492,492,501424,388.0,1005.0,154.0,75.0,,,388.0,75.0,0.0
493,493,501425,388.0,1005.0,136.0,75.0,,,388.0,75.0,0.0
494,494,501426,388.0,1005.0,154.0,75.0,,,388.0,75.0,0.0
495,495,501427,388.0,1005.0,153.0,75.0,,,388.0,75.0,0.0
496,496,501428,388.0,1005.0,158.0,75.0,,,388.0,75.0,0.0
497,497,501429,388.0,1005.0,170.0,75.0,,,388.0,75.0,0.0
498,498,501430,388.0,1005.0,155.0,75.0,,,388.0,75.0,0.0
499,499,501431,388.0,1005.0,147.0,75.0,,,388.0,75.0,0.0
500,500,501432,388.0,1005.0,139.0,75.0,,,388.0,75.0,0.0
501,501,501433,388.0,1005.0,141.0,75.0,,,388.0,75.0,0.0
502,502,501434,388.0,1005.0,135.0,75.0,,,388.0,75.0,0.0
503,503,501435,388.0,1005.0,135.0,75.0,,,388.0,75.0,0.0
504,504,501436,388.0,1005.0,132.0,75.0,,,388.0,75.0,0.3333333333333144
505,505,501437,389.0,1005.0,160.0,75.0,,,388.3333333333333,75.0,0.0
506,506,501438,388.0,1005.0,123.0,75.0,,,388.3333333333333,75.0,0.3333333333333712
507,507,501439,389.0,1005.0,130.0,75.0,,,388.6666666666667,75.0,0.3333333333333712
508,508,501440,388.0,1005.0,123.0,75.0,,,388.3333333333333,75.0,0.0
509,509,501441,388.0,1005.0,122.0,75.0,,,388.3333333333333,75.0,0.3333333333333144
510,510,501442,388.0,1005.0,114.0,75.0,,,388.0,75.0,0.0
511,511,501443,388.0,1005.0,104.0,75.0,,,388.0,75.0,0.0
512,512,501444,388.0,1005.0,116.0,75.0,,,388.0,75.0,0.0
513,513,501445,388.0,1005.0,114.0,75.0,,,388.0,75.0,0.3333333333333144
514,514,501446,389.0,1005.0,137.0,75.0,,,388.3333333333333,75.0,0.4714045207910551
515,515,501447,389.0,1004.0,166.0,76.0,,,388.6666666666667,75.33333333333333,0.3333333333333428
516,516,501448,388.0,1004.0,149.0,76.0,,,388.6666666666667,75.66666666666667,0.3333333333333286
517,517,501449,389.0,1004.0,145.0,76.0,,,388.6666666666667,76.0,0.0
518,518,501450,389.0,1004.0,177.0,76.0,,,388.6666666666667,76.0,0.0
519,519,501451,388.0,1004.0,188.0,76.0,,,388.6666666666667,76.0,0.0
520,520,501452,389.0,1004.0,201.0,76.0,,,388.6666666666667,76.0,0.0
521,521,501453,389.0,1004.0,201.0,76.0,,,388.6666666666667,76.0,0.6666666666666288
522,522,501454,390.0,1004.0,194.0,76.0,,,389.3333333333333,76.0,0.3333333333333712
523,523,501455,390.0,1004.0,177.0,76.0,,,389.6666666666667,76.0,0.4714045207910149
524,524,501456,390.0,1003.0,218.0,77.0,,,390.0,76.33333333333333,0.3333333333333428
525,525,501457,390.0,1003.0,218.0,77.0,,,390.0,76.66666666666667,0.3333333333333286
526,526,501458,390.0,1003.0,210.0,77.0,,,390.0,77.0,0.0
527,527,501459,390.0,1003.0,210.0,77.0,,,390.0,77.0,0.0
528,528,501460,390.0,1003.0,210.0,77.0,,,390.0,77.0,0.0
529,529,501461,390.0,1003.0,230.0,77.0,,,390.0,77.0,0.0
530,530,501462,390.0,1003.0,186.0,77.0,,,390.0,77.0,0.4714045207910149
531,531,501463,391.0,1004.0,174.0,76.0,,,390.3333333333333,76.66666666666667,0.4714045207910651
532,532,501464,391.0,1004.0,174.0,76.0,,,390.6666666666667,76.33333333333333,0.4714045207910149
533,533,501465,391.0,1004.0,174.0,76.0,,,391.0,76.0,0.0
534,534,501466,391.0,1004.0,174.0,76.0,,,391.0,76.0,0.0
535,535,501467,391.0,1004.0,174.0,76.0,,,391.0,76.0,0.3333333333333144
536,536,501468,390.0,1004.0,166.0,76.0,,,390.6666666666667,76.0,0.3333333333333712
537,537,501469,390.0,1004.0,166.0,76.0,,,390.3333333333333,76.0,0.0
538,538,501470,391.0,1004.0,167.0,76.0,,,390.3333333333333,76.0,0.0
539,539,501471,390.0,1004.0,163.0,76.0,,,390.3333333333333,76.0,0.0
540,540,501472,390.0,1004.0,177.0,76.0,,,390.3333333333333,76.0,0.0
541,541,501473,391.0,1004.0,221.0,76.0,,,390.3333333333333,76.0,0.4714045207910551
542,542,501474,391.0,1005.0,137.0,75.0,,,390.6666666666667,75.66666666666667,0.3333333333333144
543,543,501475,391.0,1004.0,151.0,76.0,,,391.0,75.66666666666667,0.3333333333333428
544,544,501476,391.0,1005.0,159.0,75.0,,,391.0,75.33333333333333,0.4714045207910249
545,545,501477,390.0,1004.0,151.0,76.0,,,390.6666666666667,75.66666666666667,0.3333333333333712
546,546,501478,390.0,1004.0,153.0,76.0,,,390.3333333333333,75.66666666666667,0.4714045207910149
547,547,501479,390.0,1004.0,165.0,76.0,,,390.0,76.0,0.0
548,548,501480,390.0,1004.0,149.0,76.0,,,390.0,76.0,0.3333333333333144
549,549,501481,391.0,1004.0,150.0,76.0,,,390.3333333333333,76.0,0.3333333333333712
550,550,501482,391.0,1004.0,137.0,76.0,,,390.6666666666667,76.0,0.3333333333333144
551,551,501483,391.0,1004.0,154.0,76.0,,,391.0,76.0,0.0
552,552,501484,391.0,1004.0,196.0,76.0,,,391.0,76.0,0.0
553,553,501485,391.0,1004.0,196.0,76.0,,,391.0,76.0,0.3333333333333286
554,554,501486,391.0,1003.0,218.0,77.0,,,391.0,76.33333333333333,0.4714045207910249
555,555,501487,392.0,1003.0,268.0,77.0,,,391.3333333333333,76.66666666666667,1.4907119849998895
556,556,501488,395.0,1002.0,373.0,78.0,,,392.6666666666667,77.33333333333333,4.678556282539361
557,557,501489,405.0,1004.0,43.0,76.0,,,397.3333333333333,77.0,0.6666666666666856
558,558,501490,394.0,1003.0,317.0,77.0,,,398.0,77.0,0.0
559,559,501491,395.0,1002.0,356.0,78.0,,,398.0,77.0,3.0731814857642967
560,560,501492,396.0,1002.0,359.0,78.0,,,395.0,77.66666666666667,0.7453559924999448
561,561,501493,396.0,1002.0,368.0,78.0,,,395.6666666666667,78.0,0.0
562,562,501494,395.0,1002.0,342.0,78.0,,,395.6666666666667,78.0,0.3333333333333712
563,563,501495,395.0,1002.0,361.0,78.0,,,395.3333333333333,78.0,4.013864859597431
564,564,501496,384.0,1001.0,101.0,79.0,,,391.3333333333333,78.33333333333333,3.68178700572905
565,565,501497,384.0,1001.0,93.0,79.0,,,387.6666666666667,78.66666666666667,3.681787005729105
566,566,501498,384.0,1001.0,95.0,79.0,,,384.0,79.0,0.0
567,567,501499,384.0,1001.0,103.0,79.0,,,384.0,79.0,0.3333333333333286
568,568,501500,384.0,1000.0,86.0,80.0,,,384.0,79.33333333333333,0.3333333333333428
569,569,501501,384.0,1000.0,85.0,80.0,,,384.0,79.66666666666667,0.3333333333333286
570,570,501502,384.0,1000.0,85.0,80.0,,,384.0,80.0,0.0
571,571,501503,384.0,1000.0,85.0,80.0,,,384.0,80.0,0.0
572,572,501504,384.0,1000.0,83.0,80.0,,,384.0,80.0,0.0
573,573,501505,384.0,1000.0,77.0,80.0,,,384.0,80.0,0.0
574,574,501506,384.0,1000.0,72.0,80.0,,,384.0,80.0,0.0
575,575,501507,384.0,1000.0,72.0,80.0,,,384.0,80.0,0.0
576,576,501508,384.0,1000.0,72.0,80.0,,,384.0,80.0,0.0
577,577,501509,384.0,1000.0,71.0,80.0,,,384.0,80.0,0.0
578,578,501510,384.0,1000.0,84.0,80.0,,,384.0,80.0,0.0
579,579,501511,384.0,1000.0,78.0,80.0,,,384.0,80.0,0.0
580,580,501512,384.0,1000.0,71.0,80.0,,,384.0,80.0,0.0
581,581,501513,384.0,1000.0,71.0,80.0,,,384.0,80.0,0.0
582,582,501514,384.0,1000.0,71.0,80.0,,,384.0,80.0,0.0
583,583,501515,384.0,1000.0,71.0,80.0,,,384.0,80.0,0.0
584,584,501516,384.0,1000.0,65.0,80.0,,,384.0,80.0,0.0
585,585,501517,384.0,1000.0,65.0,80.0,,,384.0,80.0,0.4714045207910149
586,586,501518,383.0,999.0,55.0,81.0,,,383.6666666666667,80.33333333333333,0.0
587,587,501519,384.0,1000.0,65.0,80.0,,,383.6666666666667,80.33333333333333,0.4714045207910651
588,588,501520,383.0,999.0,55.0,81.0,,,383.3333333333333,80.66666666666667,0.0
589,589,501521,383.0,999.0,55.0,81.0,,,383.3333333333333,80.66666666666667,0.4714045207910149
590,590,501522,383.0,999.0,55.0,81.0,,,383.0,81.0,0.0
591,591,501523,383.0,999.0,55.0,81.0,,,383.0,81.0,0.0
592,592,501524,383.0,999.0,53.0,81.0,,,383.0,81.0,0.0
593,593,501525,383.0,999.0,51.0,81.0,,,383.0,81.0,0.0
594,594,501526,383.0,999.0,55.0,81.0,,,383.0,81.0,0.0
595,595,501527,383.0,999.0,49.0,81.0,,,383.0,81.0,0.0
596,596,501528,383.0,999.0,43.0,81.0,,,383.0,81.0,0.3333333333333286
597,597,501529,383.0,998.0,37.0,82.0,,,383.0,81.33333333333333,0.3333333333333144
598,598,501530,384.0,999.0,45.0,81.0,,,383.3333333333333,81.33333333333333,0.3333333333333428
599,599,501531,383.0,998.0,37.0,82.0,,,383.3333333333333,81.66666666666667,0.3333333333333428
600,600,501532,383.0,999.0,36.0,81.0,,,383.3333333333333,81.33333333333333,0.3333333333333144
601,601,501533,383.0,999.0,36.0,81.0,,,383.0,81.33333333333333,0.3333333333333286
602,602,501534,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
603,603,501535,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
604,604,501536,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
605,605,501537,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
606,606,501538,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
607,607,501539,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
608,608,501540,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
609,609,501541,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
610,610,501542,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
611,611,501543,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
612,612,501544,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
613,613,501545,383.0,999.0,36.0,81.0,,,383.0,81.0,0.0
614,614,501546,383.0,999.0,27.0,81.0,,,383.0,81.0,0.3333333333333286
615,615,501547,383.0,998.0,21.0,82.0,,,383.0,81.33333333333333,0.3333333333333428
616,616,501548,383.0,998.0,21.0,82.0,,,383.0,81.66666666666667,0.3333333333333286
617,617,501549,383.0,998.0,21.0,82.0,,,383.0,82.0,0.0
618,618,501550,383.0,998.0,21.0,82.0,,,383.0,82.0,0.0
619,619,501551,383.0,998.0,21.0,82.0,,,383.0,82.0,0.0
620,620,501552,383.0,998.0,16.0,82.0,,,383.0,82.0,0.3333333333333286
621,621,501553,383.0,999.0,14.0,81.0,,,383.0,81.66666666666667,0.3333333333333428
622,622,501554,383.0,999.0,14.0,81.0,,,383.0,81.33333333333333,0.4714045207910149
623,623,501555,384.0,999.0,11.0,81.0,,,383.3333333333333,81.0,0.3333333333333712
624,624,501556,384.0,999.0,11.0,81.0,,,383.6666666666667,81.0,0.3333333333333286
625,625,501557,383.0,998.0,8.0,82.0,,,383.6666666666667,81.33333333333333,0.4714045207910651
626,626,501558,383.0,998.0,8.0,82.0,,,383.3333333333333,81.66666666666667,0.7453559924999129
627,627,501559,383.0,997.0,8.0,83.0,,,383.0,82.33333333333333,0.0
628,628,501560,383.0,998.0,6.0,82.0,,,383.0,82.33333333333333,0.0
629,629,501561,383.0,998.0,6.0,82.0,,,383.0,82.33333333333333,0.3333333333333286
630,630,501562,383.0,998.0,5.0,82.0,,,383.0,82.0,0.0
631,631,501563,383.0,998.0,5.0,82.0,,,383.0,82.0,0.0
