nframe,x0,y0
750,1261.2918537703408,415.5837574432189
751,1260.9990272096716,416.6026038343858
752,1259.6471317018918,417.04869971779345
753,1343.886211083121,460.89512215059403
754,1379.1951564756673,435.83887260370096
755,1349.3821109306614,406.8827980164379
756,1349.238211370181,365.62788993790986
757,1353.6678711081734,378.65775439746767
758,1389.0309867817434,423.8870903938515
759,1393.3527022702924,425.66632477870036
760,1394.6291327655406,419.7213815468521
761,1394.6225344608401,420.46899124014425
762,1393.11080975429,419.37785945002145
763,1393.1206563536768,419.3657496228539
764,1393.3788711759435,418.6546272469167
765,1393.0245322734527,416.80975782874657
766,1393.0469356796862,416.60351119869426
767,1391.4772203061568,416.5172771694069
768,1390.8399291168832,416.9378577382289
769,1390.9794384421903,417.0844299850616
770,1394.625810547273,414.5762443162379
771,1393.4934506253192,419.4862100549413
772,1386.6164037967158,422.27405105218287
773,1468.20102143207,431.8468493468186
774,1468.4330680367116,430.65337682509994
775,1468.9433281669951,430.6821661162623
776,1468.8831134889338,430.82782796571956
777,1469.0875782865326,430.3627686728175
778,1469.0871824700048,430.3624191992302
779,1469.0836119466812,430.3707135459474
780,1469.0789439361106,430.3796625163403
781,1469.085686123665,430.3734259683922
782,1469.0853147928233,430.3751458619659
783,1469.0811569833963,430.38205723692874
784,1469.0871503852995,430.3800901440305
785,1469.0850116419651,430.3843579104096
786,1469.0680852672062,430.40574619852254
787,1469.0586991587334,430.4159428482922
788,1469.0736975515642,430.40111805850387
789,1469.0708766109462,430.4013806539694
790,1469.0720443541436,430.4014849116349
791,1468.9806388201882,430.61716641978404
792,1469.8922258730088,438.17048996753346
793,1469.888496312827,438.1753109720995
794,1469.8828779935734,438.18245683171375
795,1470.0587075434998,437.2756402775007
796,1469.6309962888265,436.2435096358637
797,1469.5626830193228,435.33054334403204
798,1469.7796358091362,435.3461743379302
799,1469.7723608027138,435.35480457534607
800,1469.7793529683959,435.3475987283239
801,1469.7743319738765,435.35585207465033
802,1469.7746989843035,435.3552135016078
803,1469.7781346265476,435.35178623119776
804,1469.770005432439,435.3615651356175
805,1533.766124180659,412.51221427988423
806,1575.5488591231347,467.72070952873946
807,1588.038698668479,418.05308765889
808,1614.639452000485,455.5787959413006
809,1611.6055144202337,451.65224049354964
810,1611.6066526706372,451.65264386468607
811,1612.542148924561,453.23686524116033
812,1611.2874649326932,453.1142434490591
813,1612.1328028908592,455.6020674599241
814,1606.1201806736726,482.2092012052161
815,1668.1997534091615,393.9487348524091
816,1666.4611456205334,390.125298440765
817,1666.6754079861705,388.40268401387107
818,1666.691439472737,388.3829803731863
819,1666.9321826245746,389.10893813646004
820,1666.2712968781852,389.87586840234906
821,1666.2692621480273,389.88125836360155
822,1666.2700858707274,389.88000200331635
823,1666.2592387395398,389.8868444854265
824,1666.2628739229572,389.87934868326306
825,1666.252706592974,389.8943840116209
826,1667.6102372651076,389.57804391451026
827,1666.875463904727,389.882159922226
828,1666.8669659982907,389.892215945814
829,1665.9245374290776,388.4698459983362
830,1665.9255348301222,387.8582516330687
831,1665.602387163018,387.37531228913525
832,1665.2493227579744,386.1993933639855
833,1664.4100643229342,386.6531852869366
834,1664.3973811838082,386.6775290814927
835,1664.3883991537791,386.69153677134557
836,1664.384788758699,386.69742979075846
837,1664.6129649156935,387.2142143821485
838,1665.1318431188279,386.46327414025103
839,1664.2119383827517,387.0042113933739
840,1664.1253994423355,387.46906579534993
841,1663.8183489128965,387.01404067395606
842,1664.0283596770691,386.9763726888207
843,1664.0058474934717,387.2928293523922
844,1663.997671301619,387.30469381595714
845,1663.9822326165724,387.3242927783183
846,1663.6456335255334,386.87135094128416
847,1664.4091693721766,386.76122757780536
848,1664.8427978574277,386.1728547617332
849,1664.4521587582863,386.69720116865676
850,1664.059521896173,385.61660935823505
851,1664.054467080567,385.1283960612612
852,1664.956500870936,384.24739655286214
853,1664.107026928229,383.4667471060221
854,1664.6731465888515,382.27492434170523
855,1664.9974861649994,382.18637265515986
856,1664.8033079527722,382.51231661079834
857,1665.6251414113085,383.00135359636903
858,1665.8904431755473,383.21654979465
859,1661.0517499373689,384.90433497188167
860,1672.6747761707668,363.07000407296954
861,1674.2590498036207,367.99292137985924
862,1668.4123563529229,364.9720191631593
863,1665.2026679119172,364.05239191502125
864,1661.035717691489,363.50483208646625
865,1662.0489324237653,363.0168541490038
866,1662.049808628615,363.015022231162
867,1662.0382108161061,363.03300776184267
868,1662.0283458462131,363.0423875587288
869,1663.1020279998504,363.8670985139506
870,1665.6935644557857,365.9561931867981
871,1669.6929711336334,375.71103441613775
872,1623.9816961387696,389.5645913446343
873,1628.0670888706202,381.00933148942295
874,1627.6208365837088,380.8823960258929
875,1627.8479380593403,381.21011775546526
876,1627.8642181321086,381.06826848887863
877,1627.85959493842,381.0746148322835
878,1627.8579538660274,381.07238495040576
879,1627.8351815148508,380.9894139375241
880,1628.7199649186146,381.6121233301525
881,1628.3680887318142,381.96374103428917
882,1628.3700944163008,381.95936118035655
883,1628.3550186602797,381.9775892431106
884,1628.3567970397107,381.97598736573013
885,1627.980292256216,382.2388804077387
886,1627.8242226409452,382.74807257432695
887,1627.8124627906018,382.7647454164572
888,1628.3659851073967,382.85821781964677
889,1628.1484736479674,383.37594402956563
890,1628.869355765768,382.44746245387483
891,1627.9439270391822,382.7690168169211
892,1628.8634355836448,383.39918475233645
893,1630.2811291478306,382.0901749687732
894,1630.585973025949,382.7531523803363
895,1631.0879189141006,382.8141035570542
896,1631.288247581274,383.8924873210189
897,1631.8494349775344,383.5959943443253
898,1631.8416590319575,383.60672362886953
899,1632.3121181849033,383.90339764670944
900,1633.200551697028,383.4092542984802
901,1634.7470030835543,384.0132683025519
902,1634.3044886553598,384.3363496578511
903,1635.2955513651573,383.46050860191355
904,1635.5395449516332,382.8527207324331
905,1636.577837825375,382.9998498111299
906,1635.8092861365317,383.2275102275024
907,1635.915548036465,384.4007167211409
908,1635.6352334687458,383.6607737751996
909,1635.6408991058333,383.6556157036225
910,1635.6325666291714,383.668596917922
911,1635.6324735053026,383.6698547212898
912,1635.6309717855747,383.67092609131925
913,1635.6391396894305,383.6622234980537
914,1635.6455064228244,383.6526750620396
915,1635.642657887841,383.6574651092092
916,1635.6487825928248,383.6446993534318
917,1635.639850218964,383.6588042368388
918,1635.6558495895047,383.63861726440723
919,1634.9856740665055,385.16136423826924
920,1634.9899142083314,385.15669738840177
921,1634.9831662605197,385.1630588285574
922,1634.974159917329,385.1738020310644
923,1634.9908399079613,385.1534421023077
924,1634.968234262632,385.17900319638784
925,1634.9744427097366,385.1734127948082
926,1634.9721188434733,385.1810591570666
927,1634.642833611034,385.3666640601891
928,1633.8594302507236,384.7747366874729
929,1633.618423960851,384.50426924884994
930,1634.210493314009,384.52856479118435
931,1634.299543587795,385.21972427946383
932,1634.7162402606814,385.4209797025999
933,1634.7768090342493,386.4070037663659
934,1682.4198916684215,431.39471614299583
935,1676.5335734438904,430.83809782436765
936,1676.532338632799,430.8337505734748
937,1675.4342843869895,431.37102564708823
938,1675.4255631291826,431.37898993406435
939,1675.4230045748898,431.3862746582202
940,1675.4190374870723,431.39518435665684
941,1674.7646578260606,431.7438512499077
942,1674.5257586161883,431.0581328926468
943,1674.9950571653594,431.50128843571355
944,1674.9909316881456,431.5077391341674
945,1674.4086976655597,432.4699893380254
946,1674.1448338428852,433.1098659376194
947,1674.3235713390618,432.2228005726474
948,1675.0139464296244,431.8274458644078
949,1675.6403012555315,431.3966759018656
950,1675.512993476652,432.0277843325496
951,1675.5081643459944,432.03259862688805
952,1675.503264641019,432.0415465943845
953,1674.898435319249,431.12705706115435
954,1676.4354516391072,430.5718946404384
955,1673.368190192016,429.5855072118633
956,1671.1498861589453,433.19288373159
957,1674.3952367497523,434.87616603414466
958,1674.2607352845098,432.070195224764
959,1674.2666826573357,432.06653223314174
960,1674.2595380283237,432.07136204581207
961,1674.2671540400288,432.0648691034281
962,1674.4189722390502,432.6112230441686
963,1674.685727444684,433.11008574188946
964,1674.0282948644585,433.44974824570363
965,1674.1352704659262,433.078238684098
966,1674.1327396129295,433.08107530360087
967,1675.416010208688,433.7259359962395
968,1674.7846808272793,434.5978120845951
969,1673.7402153260832,435.918816241712
970,1673.4209734728406,436.62710998512597
971,1672.1147470754033,436.0570186014888
972,1671.8646384085687,434.9727252456395
973,1671.941554937419,435.3817005885927
974,1671.3545853224732,435.9328530624438
975,1671.4537607323446,435.4500909131145
976,1672.0781586482822,436.6186896736096
977,1672.1922536292595,435.67815464575597
978,1671.26496702553,436.5158944567866
979,1669.7081651912454,439.3580561044138
980,1668.789906304266,442.3487556839525
981,1671.7080984494673,443.912506921481
982,1676.6879169322847,446.32134919008627
983,1677.0855517871169,448.6221519176936
984,1677.0047869918944,447.74579727033915
985,1678.9792896313068,446.7600283558875
986,1677.6511227887559,445.8458682873118
987,1677.6540018026749,445.8418365244678
988,1677.6601710531795,445.83571828214
989,1677.7437089570926,445.98857253715727
990,1677.1131005174634,445.41469286165795
991,1669.2945532344525,441.8670588695723
992,1688.9014656867184,443.68533401317904
993,1676.1376527457592,445.5376842046771
994,1694.5651053440297,427.7646282976208
995,1694.566214817943,427.7613414585235
996,1694.5666813512703,427.7599913046974
997,1694.5754751119564,427.7476520564557
998,1695.5761584204638,427.11019837319816
999,1695.575465177153,427.109521415919
1000,1695.5762920679697,427.10896541195916
1001,1695.5767731617188,427.1092494607995
1002,1695.5732558919206,427.1114189599381
1003,1695.5614349695957,427.12709970158136
1004,1695.561013522534,427.1348474032567
1005,1695.569479942175,427.1262541454023
1006,1695.566330159575,427.12800089984853
1007,1695.5690506659744,427.11834860883624
1008,1694.0763044634373,427.4842965177101
1009,1694.284355615062,428.09348283794765
1010,1694.3859246048696,428.71601887872583
1011,1694.3711599599098,428.7344597280308
1012,1694.3596333476048,428.7488469500027
1013,1694.3603050924216,428.75082530246146
1014,1694.3462687689846,428.76781298163365
1015,1694.3401477353343,428.77218016048
1016,1694.3216257336708,428.7951385533054
1017,1694.334936978144,428.7806498984765
1018,1692.2334817461237,431.2828031576757
1019,1688.7455343156896,430.2534638309658
1020,1689.4755767842953,427.3753604326985
1021,1682.8046071264353,437.2054356704696
1022,1684.0240971345165,441.2011091519081
1023,1682.2916546574963,442.9983905930591
1024,1682.6223846669234,443.3880787490917
1025,1683.190349111544,442.9565332510512
1026,1683.898707105443,442.390805000053
1027,1683.8944696992908,442.3971613624417
1028,1683.8969382318514,442.3952748048593
1029,1683.8990138169647,442.39195541946856
1030,1683.902128679748,442.38623628839275
1031,1683.9011474679091,442.38986087245615
1032,1683.9033999333392,442.3882452067461
1033,1683.8852346942488,442.4074264142992
1034,1681.0260184177891,486.7898624602016
1035,1716.1727194205066,465.46193768829926
1036,1692.318759788347,458.15750309316263
1037,1713.0068634897482,467.39030046790845
1038,1713.021208374918,467.3768130100003
1039,1714.2082840472078,467.3128314401072
1040,1714.2101076699826,467.31141380667043
1041,1714.2125193525105,467.3069078977686
1042,1714.2147055782052,467.3075173552836
1043,1713.996023511057,466.9307078567524
1044,1713.9909555218323,466.9420595016736
1045,1714.472796736511,466.87445780399923
1046,1714.4711598630588,466.87999733986254
1047,1715.1103808628409,466.06960222552397
1048,1715.1074279579075,466.0740075948197
1049,1714.7163155987191,464.9226416214435
1050,1714.0868999517381,464.4787635931825
1051,1713.7597454236893,464.80853177456993
1052,1718.781409252767,464.39690480801323
1053,1770.6509772721556,446.2039008897057
1054,1766.4306005068456,442.74867824750794
1055,1762.8296446821787,443.6180994741068
1056,1771.5273414698552,406.8014296696562
1057,1772.4560258033107,405.7932968737053
1058,1768.3432174358772,408.22410950733564
1059,1771.779040556764,408.8536533946374
1060,1773.7727429353158,403.33099081129586
1061,1774.5179986700664,401.5840614887607
1062,1771.4387258431163,400.57791758427066
1063,1765.4535754628118,401.81833403611455
1064,1765.2272283590373,401.34887168610527
1065,1765.4505184450136,400.0011280348373
1066,1766.2555122103163,401.569086851726
1067,1766.2506956293882,401.5724674074334
1068,1765.3641062539396,400.8026940131425
1069,1763.8136547422225,401.1570389996362
1070,1765.1474228263141,400.6288874002709
1071,1765.142151171508,400.63690072619454
1072,1765.1506499263908,400.632633731015
1073,1765.1460783519833,400.63658686760203
1074,1765.0940386273016,400.45680459442093
1075,1766.332247895461,401.0520716841554
1076,1767.8468369657703,400.6239272511956
1077,1767.8428951462602,400.628097395649
1078,1767.8345872036184,400.63501007467255
1079,1767.8464798655345,400.62275387875553
1080,1767.7570132302135,401.57175197002573
1081,1766.9190780660108,401.05079318788063
1082,1768.3484331666118,399.15598846630576
1083,1768.886537668463,398.25949121671226
1084,1769.0557168099162,399.11963403570877
1085,1768.7446955924179,398.9206223523458
1086,1768.7413021385137,398.9261115200545
1087,1768.7381885372497,398.9286676784131
1088,1768.7310693440525,398.9350257322797
1089,1767.3542125092195,399.08560379884716
1090,1767.3581139878397,399.0801269491008
1091,1767.3548451971976,399.08556105209306
1092,1767.344488684696,399.0931460790344
1093,1767.3395625523328,399.1005122659695
1094,1767.3456986639858,399.09086745529646
1095,1767.348292815229,399.08280779742876
1096,1766.6431105652541,397.30790910419285
1097,1765.0433918319745,396.97300116442165
1098,1765.1500821466193,396.5826123673139
1099,1765.1476942364548,396.58835611912014
1100,1765.132681848337,396.60735923147047
1101,1764.8722675600272,396.3647856118479
1102,1764.6085128368575,396.82134664227607
1103,1763.539894668779,396.2348731209348
1104,1763.8821191650368,397.61019745602
1105,1764.059052114458,397.82257727105764
1106,1763.1158342631852,397.77216799418227
1107,1762.5643888965196,397.5183018806575
1108,1765.148477411492,395.197499554665
1109,1762.4516895060424,400.04478068994945
1110,1763.1544543851762,399.0536302406919
1111,1763.0504588473013,404.4643740918854
1112,1764.045105353245,403.09867029985514
1113,1763.3758762889865,403.8808565125393
1114,1762.6774231368236,401.3851774381977
1115,1767.9439251984857,362.5837174900784
1116,1764.5649642159588,367.05563693266214
1117,1763.0887671742819,366.8255324191101
1118,1764.378223778404,367.3583865356849
1119,1764.3812375238817,367.35398180114896
1120,1764.3733507132706,367.3683744551612
1121,1764.3726969136733,367.36784290446917
1122,1764.379891856614,367.89873505123074
1123,1764.3759906124997,367.9022691073072
1124,1764.3723071385082,367.9058188341529
1125,1764.3757660029048,367.90414517195524
1126,1764.387317114054,367.8935691793261
1127,1765.6431165400472,368.31346413558856
1128,1765.2932025583966,368.0491337359796
1129,1765.7426549071888,368.1509432572981
1130,1765.3458450748867,368.42377516266714
1131,1765.338003753574,368.4322061708998
1132,1765.4966435116676,367.77854467350187
1133,1765.0461624801906,367.125273066943
1134,1765.0635857703794,367.102275442705
1135,1765.053104789391,367.1091595912829
1136,1765.0414895736885,367.1246636760498
1137,1765.1695556182317,367.0026578217805
1138,1758.8484800918632,367.20007835533414
1139,1759.9851212232943,372.6991902831629
1140,1759.0486184286656,367.9763736975137
1141,1759.200521772455,368.43287852353563
1142,1759.2076013256387,368.42259996288306
1143,1762.381823393199,367.9916725945268
1144,1763.2319189276877,367.8566883422569
1145,1762.2723838233123,366.8583987390272
1146,1768.1341335810976,365.85301492416323
1147,1768.5194629798025,364.5472029597897
1148,1769.8599184357554,363.34156569803645
1149,1768.9516755494683,363.3474312422453
1150,1768.9482881927267,363.35284903033255
1151,1767.7850838877685,363.38455147010507
1152,1767.7882984734638,363.3786817613731
1153,1767.3665882381374,363.00906958971314
1154,1767.3581796198068,363.0208953715197
1155,1767.3513754010842,363.0340098310746
1156,1767.3458661216125,363.0457396071021
1157,1767.3357465239958,363.0564651849355
1158,1767.3415227446892,363.0512041533178
1159,1767.3455271520656,363.0480524786411
1160,1767.339600455384,363.05289015704625
1161,1767.7599687522854,361.53916654017604
1162,1768.2705913924697,360.1043537938839
1163,1768.2688505142573,360.1056916608629
1164,1768.276277576167,360.1014375635794
1165,1768.2763674191083,360.09899490587975
1166,1770.70800385032,358.89043044964205
1167,1769.1073761681173,356.9282938196045
1168,1769.1179161157602,356.91782587483334
1169,1769.9353250146355,356.81582489562635
1170,1769.9387026899203,355.4304813900353
1171,1769.8183788935853,355.5096107822213
