nframe,x0,y0
772,645.6164037967158,777.2740510521828
773,727.2010214320701,786.8468493468185
774,727.4330680367117,785.6533768250999
775,727.9433281669951,785.6821661162624
776,727.8831134889338,785.8278279657195
777,728.0875782865326,785.3627686728175
778,728.0871824700048,785.3624191992302
779,728.0836119466811,785.3707135459474
780,728.0789439361105,785.3796625163403
781,728.085686123665,785.3734259683922
782,728.0853147928234,785.3751458619658
783,728.0811569833963,785.3820572369287
784,728.0871503852994,785.3800901440304
785,728.0850116419651,785.3843579104096
786,728.0680852672064,785.4057461985226
787,728.0586991587332,785.4159428482922
788,728.0736975515642,785.4011180585039
789,728.0708766109462,785.4013806539695
790,728.0720443541435,785.401484911635
791,727.9806388201882,785.6171664197841
792,728.8922258730088,793.1704899675335
793,728.888496312827,793.1753109720995
794,728.8828779935733,793.1824568317138
795,729.0587075434998,792.2756402775008
796,728.6309962888265,791.2435096358637
797,728.5626830193228,790.3305433440321
798,728.7796358091362,790.3461743379303
799,728.7723608027138,790.3548045753461
800,728.779352968396,790.3475987283239
801,728.7743319738767,790.3558520746503
802,728.7746989843034,790.3552135016078
803,728.7781346265476,790.3517862311978
804,728.7700054324389,790.3615651356175
805,792.7661241806592,767.5122142798842
806,834.5488591231347,822.7207095287395
807,847.038698668479,773.05308765889
808,873.639452000485,810.5787959413005
809,870.6055144202336,806.6522404935497
810,870.6066526706371,806.6526438646861
811,871.542148924561,808.2368652411603
812,870.2874649326933,808.1142434490591
813,871.1328028908594,810.6020674599241
814,865.1201806736726,837.2092012052161
815,927.1997534091615,748.9487348524091
816,925.4611456205333,745.1252984407649
817,925.6754079861705,743.4026840138711
818,925.6914394727371,743.3829803731862
819,925.9321826245745,744.10893813646
820,925.2712968781851,744.875868402349
821,925.2692621480272,744.8812583636015
822,925.2700858707274,744.8800020033163
823,925.2592387395399,744.8868444854265
824,925.2628739229572,744.8793486832631
825,925.2527065929739,744.8943840116209
826,926.6102372651076,744.5780439145103
827,925.8754639047269,744.882159922226
828,925.8669659982908,744.892215945814
829,924.9245374290775,743.4698459983363
830,924.9255348301222,742.8582516330687
831,924.602387163018,742.3753122891353
832,924.2493227579745,741.1993933639856
833,923.4100643229342,741.6531852869366
834,923.3973811838081,741.6775290814927
835,923.388399153779,741.6915367713456
836,923.384788758699,741.6974297907584
837,923.6129649156935,742.2142143821485
838,924.131843118828,741.4632741402511
839,923.2119383827517,742.0042113933739
840,923.1253994423356,742.4690657953499
841,922.8183489128965,742.0140406739561
842,923.028359677069,741.9763726888207
843,923.0058474934717,742.2928293523921
844,922.9976713016191,742.3046938159571
845,922.9822326165724,742.3242927783183
846,922.6456335255333,741.8713509412842
847,923.4091693721767,741.7612275778054
848,923.8427978574276,741.1728547617332
849,923.4521587582861,741.6972011686568
850,923.0595218961729,740.6166093582351
851,923.0544670805672,740.1283960612611
852,923.9565008709359,739.2473965528621
853,923.1070269282292,738.4667471060221
854,923.6731465888515,737.2749243417052
855,923.9974861649995,737.1863726551599
856,923.8033079527723,737.5123166107983
857,924.6251414113084,738.001353596369
858,924.8904431755471,738.2165497946501
859,920.0517499373689,739.9043349718817
860,931.6747761707668,718.0700040729696
