nframe,x0,y0
741,1369.3285674811111,686.850736021549
742,1368.967373966432,685.740034705236
743,1369.4777847432358,686.6293203581431
744,1369.4835953157533,686.619792350554
745,1368.7564625495163,686.0080575807553
746,1368.107185906531,685.7959141962792
747,1367.9270468617592,687.2153375261743
748,1366.7325170647534,687.7076490184674
749,1366.7251283675973,687.7147916648627
750,1367.2918537702487,687.5837574432494
751,1366.99902720958,688.602603834416
752,1365.6471317018008,689.0486997178236
753,1449.8862110830241,732.8951221506212
754,1485.1951564755677,707.8388726037299
755,1455.3821109305638,678.882798016469
756,1455.2382113700835,637.627889937944
757,1459.6678711080754,650.657754397501
758,1495.0309867816427,695.8870903938817
759,1499.352702270191,697.6663247787296
760,1500.6291327654385,691.7213815468829
761,1500.6225344607387,692.4689912401748
762,1499.110809754189,691.3778594500524
763,1499.120656353576,691.3657496228848
764,1499.3788711758434,690.6546272469487
765,1499.0245322733567,688.8097578287795
766,1499.0469356795907,688.6035111987275
767,1497.4772203060625,688.517277169437
768,1496.8399291167884,688.9378577382572
769,1496.9794384420948,689.0844299850901
770,1500.6258105471766,686.5762443162666
771,1499.4934506252239,691.4862100549688
772,1492.616403796621,694.2740510522103
773,1574.2010214319694,703.8468493468454
774,1574.4330680366131,702.6533768251282
775,1574.9433281668958,702.6821661162917
776,1574.8831134888342,702.8278279657487
777,1575.0875782864337,702.3627686728476
778,1575.0871824699059,702.3624191992602
779,1575.083611946582,702.3707135459774
780,1575.0789439360115,702.3796625163703
781,1575.085686123566,702.3734259684222
782,1575.0853147927244,702.3751458619959
783,1575.0811569832972,702.3820572369588
784,1575.0871503852004,702.3800901440604
785,1575.085011641866,702.3843579104396
786,1575.0680852671073,702.4057461985526
787,1575.0586991586342,702.4159428483222
788,1575.073697551465,702.4011180585339
789,1575.0708766108473,702.4013806539995
790,1575.0720443540445,702.401484911665
791,1574.9806388200886,702.6171664198137
792,1575.8922258729099,710.1704899675609
793,1575.888496312728,710.1753109721269
794,1575.8828779934743,710.1824568317411
795,1576.0587075434025,709.2756402775292
796,1575.6309962887315,708.2435096358922
797,1575.5626830192293,707.3305433440612
798,1575.7796358090422,707.3461743379598
799,1575.77236080262,707.3548045753757
800,1575.7793529683022,707.3475987283534
801,1575.7743319737829,707.3558520746799
802,1575.7746989842096,707.3552135016374
803,1575.778134626454,707.3517862312274
804,1575.7700054323452,707.3615651356472
805,1639.7661241805608,684.5122142799155
806,1681.5488591230333,739.7207095287669
807,1694.0386986683768,690.053087658921
808,1720.639452000381,727.578795941329
809,1717.6055144201302,723.6522404935795
810,1717.6066526705338,723.652643864716
811,1718.5421489244536,725.2368652411908
812,1717.2874649325868,725.1142434490871
813,1718.1328028907533,727.6020674599513
814,1712.1201806735671,754.2092012052416
815,1774.1997534090515,665.9487348524408
816,1772.4611456204238,662.1252984407979
817,1772.6754079860611,660.4026840139045
818,1772.6914394726277,660.3829803732197
819,1772.9321826244632,661.1089381364934
820,1772.2712968780725,661.8758684023803
821,1772.2692621479146,661.8812583636329
822,1772.2700858706148,661.8800020033477
823,1772.2592387394275,661.8868444854578
824,1772.2628739228446,661.8793486832944
825,1772.2527065928614,661.8943840116522
826,1773.6102372649943,661.5780439145447
827,1772.8754639046133,661.8821599222586
828,1772.8669659981774,661.8922159458466
829,1771.9245374289676,660.4698459983681
830,1771.9255348300135,659.8582516331011
831,1771.6023871629102,659.3753122891674
832,1771.2493227578693,658.1993933640179
833,1770.4100643228285,658.6531852869668
834,1770.3973811837025,658.6775290815231
835,1770.3883991536734,658.6915367713759
836,1770.3847887585935,658.6974297907888
837,1770.6129649155864,659.2142143821789
838,1771.131843118722,658.4632741402831
839,1770.211938382645,659.0042113934037
840,1770.1253994422277,659.469065795379
841,1769.8183489127896,659.0140406739849
842,1770.028359676962,658.9763726888501
843,1770.005847493364,659.2928293524213
844,1769.9976713015112,659.3046938159863
845,1769.9822326164644,659.3242927783474
846,1769.6456335254265,658.871350941313
847,1770.4091693720693,658.7612275778359
848,1770.8427978573209,658.1728547617652
849,1770.4521587581785,658.6972011686876
850,1770.0595218960677,657.6166093582659
851,1770.054467080463,657.1283960612925
852,1770.9565008708323,656.247396552896
853,1770.1070269281277,655.466747106055
854,1770.673146588752,654.2749243417402
855,1770.9974861648998,654.1863726551956
856,1770.8033079526717,654.5123166108334
857,1771.6251414112062,655.0013535964054
858,1771.890443175444,655.2165497946868
859,1767.0517499372675,656.9043349719186
860,1778.6747761706645,635.070004073008
861,1780.2590498035188,639.9929213798961
862,1774.4123563528226,636.9720191631977
863,1771.202667911818,636.0523919150603
864,1767.0357176913913,635.5048320865059
865,1768.0489324236673,635.0168541490434
866,1768.049808628517,635.0150222312016
867,1768.0382108160081,635.0330077618823
868,1768.0283458461154,635.0423875587685
869,1769.1020279997497,635.8670985139918
870,1771.6935644556847,637.9561931868384
871,1775.6929711335322,647.7110344161774
872,1729.9816961386716,661.5645913446731
873,1734.0670888705217,653.0093314894625
874,1733.6208365836105,652.8823960259316
875,1733.8479380592412,653.2101177555041
