nframe,x0,y0
749,1281.7251283675973,397.7147916648627
750,1282.2918537702487,397.5837574432494
751,1281.99902720958,398.602603834416
752,1280.6471317018008,399.0486997178237
753,1364.8862110830241,442.8951221506212
754,1400.1951564755677,417.83887260372995
755,1370.3821109305638,388.88279801646905
756,1370.2382113700835,347.627889937944
757,1374.6678711080754,360.657754397501
758,1410.0309867816427,405.88709039388175
759,1414.352702270191,407.6663247787296
760,1415.6291327654385,401.7213815468828
761,1415.6225344607387,402.4689912401747
762,1414.110809754189,401.37785945005237
763,1414.120656353576,401.36574962288483
764,1414.3788711758434,400.65462724694873
765,1414.0245322733567,398.8097578287795
766,1414.0469356795907,398.60351119872746
767,1412.4772203060625,398.5172771694369
768,1411.8399291167884,398.93785773825726
769,1411.9794384420948,399.08442998509014
770,1415.6258105471766,396.57624431626664
771,1414.4934506252239,401.4862100549688
772,1407.616403796621,404.2740510522103
773,1489.2010214319694,413.8468493468454
774,1489.4330680366131,412.65337682512825
775,1489.9433281668958,412.6821661162917
776,1489.8831134888342,412.8278279657487
777,1490.0875782864337,412.3627686728475
778,1490.0871824699059,412.3624191992602
779,1490.083611946582,412.3707135459774
780,1490.0789439360115,412.37966251637033
781,1490.085686123566,412.3734259684222
782,1490.0853147927244,412.3751458619959
783,1490.0811569832972,412.38205723695876
784,1490.0871503852004,412.3800901440605
785,1490.085011641866,412.38435791043963
786,1490.0680852671073,412.40574619855255
787,1490.0586991586342,412.41594284832223
788,1490.073697551465,412.4011180585339
789,1490.0708766108473,412.4013806539994
790,1490.0720443540445,412.4014849116649
791,1489.9806388200886,412.6171664198137
792,1490.8922258729099,420.1704899675609
793,1490.888496312728,420.17531097212697
794,1490.8828779934743,420.18245683174115
795,1491.0587075434025,419.27564027752925
796,1490.6309962887315,418.2435096358922
797,1490.5626830192293,417.3305433440612
798,1490.7796358090422,417.34617433795984
799,1490.77236080262,417.3548045753757
800,1490.7793529683022,417.3475987283535
801,1490.7743319737829,417.35585207467994
802,1490.7746989842096,417.3552135016374
803,1490.778134626454,417.3517862312274
804,1490.7700054323452,417.36156513564714
805,1554.7661241805608,394.51221427991544
806,1596.5488591230333,449.72070952876686
807,1609.0386986683768,400.05308765892096
808,1635.639452000381,437.578795941329
809,1632.6055144201302,433.65224049357954
810,1632.6066526705338,433.65264386471597
811,1633.5421489244536,435.23686524119086
812,1632.2874649325868,435.11424344908716
813,1633.1328028907533,437.60206745995134
814,1627.1201806735671,464.2092012052416
815,1689.1997534090515,375.94873485244074
816,1687.4611456204238,372.1252984407979
817,1687.6754079860611,370.40268401390443
818,1687.6914394726277,370.3829803732197
819,1687.9321826244632,371.10893813649335
820,1687.2712968780725,371.8758684023804
821,1687.2692621479146,371.88125836363287
822,1687.2700858706148,371.88000200334767
823,1687.2592387394275,371.8868444854578
824,1687.2628739228446,371.8793486832944
825,1687.2527065928614,371.8943840116522
826,1688.6102372649943,371.57804391454465
827,1687.8754639046133,371.8821599222586
828,1687.8669659981774,371.8922159458466
829,1686.9245374289676,370.4698459983681
830,1686.9255348300135,369.8582516331011
831,1686.6023871629102,369.37531228916737
832,1686.2493227578693,368.1993933640179
833,1685.4100643228285,368.6531852869669
834,1685.3973811837025,368.677529081523
835,1685.3883991536734,368.69153677137587
836,1685.3847887585935,368.69742979078876
837,1685.6129649155864,369.21421438217885
838,1686.131843118722,368.46327414028315
839,1685.211938382645,369.00421139340364
840,1685.1253994422277,369.4690657953791
841,1684.8183489127896,369.014040673985
842,1685.028359676962,368.9763726888501
843,1685.005847493364,369.29282935242134
844,1684.9976713015112,369.3046938159863
845,1684.9822326164644,369.32429277834746
846,1684.6456335254265,368.87135094131304
847,1685.4091693720693,368.76122757783594
848,1685.8427978573209,368.1728547617652
849,1685.4521587581785,368.6972011686875
850,1685.0595218960677,367.6166093582659
851,1685.054467080463,367.12839606129245
852,1685.9565008708323,366.247396552896
853,1685.1070269281277,365.4667471060549
854,1685.673146588752,364.2749243417402
855,1685.9974861648998,364.1863726551956
856,1685.8033079526717,364.5123166108334
857,1686.6251414112062,365.0013535964054
858,1686.890443175444,365.2165497946868
859,1682.0517499372675,366.90433497191856
860,1693.6747761706645,345.070004073008
861,1695.2590498035188,349.9929213798961
862,1689.4123563528226,346.9720191631977
863,1686.202667911818,346.05239191506024
864,1682.0357176913913,345.50483208650587
865,1683.0489324236673,345.0168541490434
866,1683.049808628517,345.0150222312016
867,1683.0382108160081,345.0330077618823
868,1683.0283458461154,345.04238755876844
869,1684.1020279997497,345.8670985139918
870,1686.6935644556847,347.95619318683833
871,1690.6929711335322,357.71103441617737
872,1644.9816961386716,371.56459134467315
873,1649.0670888705217,363.00933148946245
874,1648.6208365836105,362.8823960259316
875,1648.8479380592412,363.2101177555042
