nframe,x0,y0
760,263.8759432026377,1374.055286206938
761,263.803362858442,1373.7975021954094
762,264.2430299827028,1373.8699129999359
763,264.24578209614566,1373.8726651133788
764,264.8231716346651,1373.271122509545
765,265.3116986569637,1371.3054485262128
766,265.433379702901,1371.072302736463
767,263.950873235135,1370.2046719834643
768,263.1494502710907,1370.2564291502213
769,263.22719017633824,1370.413238198002
770,269.82572919829397,1369.9816136028517
771,264.50756284566995,1375.4432075901946
772,258.50315584638605,1383.0531571633887
773,317.73037548075956,1361.6731808664258
774,317.6452209242652,1326.5577632754153
775,334.9025265958695,1326.8876486054933
776,333.0125132792747,1334.0473742161162
777,336.52406003705767,1321.1701153731663
778,344.8970146811159,1315.5985430845462
779,333.9111428198285,1349.72436373482
780,319.85896938165456,1377.81752027335
781,350.7069312182099,1397.6870719538008
782,355.9100728646599,1409.8933183609486
783,345.9766484192353,1426.1167923203366
784,354.3259467518791,1420.80591523496
785,356.7434527134792,1420.5756248471098
786,357.88888764098374,1430.3826578338142
787,355.63263899683096,1434.7316148447903
788,360.7551836921503,1422.9725658126713
789,355.22503991756264,1422.5430781282384
790,357.37517397215225,1420.0221392333524
791,354.83641781720075,1429.4839908696313
792,297.41234804890246,1402.7902092362801
793,297.5730271401994,1403.4617449444627
794,297.7984824389539,1405.4343807522362
795,292.2908748429967,1405.5784992923386
796,287.0587791799084,1409.6915442968493
797,281.9168641396632,1411.3675291624606
798,281.6070236335005,1409.7304043098634
799,281.60604754494676,1409.7294282213095
800,281.6080209186029,1409.7314015949655
801,281.6072798478059,1409.7306605241686
802,281.6079690719676,1409.73134974833
803,281.6092255759477,1409.7326062523102
804,281.60805110398,1409.7314317803425
805,283.211595849061,1409.2570916422228
806,284.06103253431854,1410.6829031872899
807,284.45154494329876,1409.4166359901833
808,284.9686255345137,1410.3644540946448
809,284.97103427119634,1410.3668628313276
810,284.97167664945044,1410.3675052095816
811,285.1808328044108,1412.2631454455882
812,284.02140600616457,1411.5090605659345
813,283.6061627819547,1410.8902260536702
814,283.33953778886865,1411.488239667604
815,285.06393593635266,1409.3733164392274
816,285.06591244382554,1409.3752929467003
817,285.066490424633,1409.3758709275078
818,285.0706003536426,1409.3799808565172
819,284.98749242319235,1410.1343481232427
820,284.00800701315706,1410.5037805205266
821,284.0078342483858,1410.5036077557554
822,284.00862993699957,1410.504403444369
823,284.00754061622735,1410.5033141235967
824,284.00925649052596,1410.5050299978955
825,284.0073352508639,1410.5031087582333
826,285.4784968598446,1410.7930598932185
827,284.6342925339642,1410.688441855686
828,284.63305619948585,1410.6872055212077
829,284.35970214151195,1408.8461392511986
830,284.6420404617644,1408.2181620489291
831,284.5511093329536,1407.559937970326
832,284.741340743079,1406.2298524405196
833,283.7283653983687,1406.2181964663437
834,283.7252158675846,1406.2150469355597
835,283.72350836378394,1406.2133394317589
836,283.7231452697604,1406.2129763377354
837,283.7214609703892,1406.7628823453365
838,284.570521015963,1406.2460729692195
839,283.4399889039093,1406.2792288682679
840,283.1550791752492,1406.6319034331054
841,283.06732470015925,1406.0077431899251
842,283.2962183241677,1406.022805977092
843,283.1401078539905,1406.2647135868851
844,283.138702665402,1406.2633083982969
845,283.13583159622425,1406.2604373291192
846,283.0183690793919,1405.6243647603303
847,283.81874417791903,1405.8308452401575
848,284.51199268049294,1405.4282768985672
849,283.904302995917,1405.694475303698
850,284.01331291732834,1404.4362755782288
851,284.23451093470703,1403.9225707036194
852,285.51493528646296,1403.4624142316725
853,285.04475906911836,1402.2741847645675
854,286.13723864165286,1401.3610822170701
855,286.5002530819428,1401.3815869222221
856,286.1727213462481,1401.5518053931364
857,286.7615815348306,1402.3544320405178
858,286.9310937705492,1402.6355122085201
859,287.9872461236153,1401.733895961589
860,288.2844557316956,1401.1617616166923
861,288.2820669953754,1401.1593728803718
862,289.94336784871086,1401.3446852177965
863,290.79163779211,1401.2304136587732
864,291.84950993160487,1400.9423304619063
865,291.61688451640225,1401.0786675922377
866,291.61774727824223,1401.0795303540776
867,291.61538223899237,1401.0771653148279
868,291.61410170581763,1401.0758847816533
869,292.2979139933894,1402.3155300947992
870,293.96752926020457,1407.0527681960898
871,298.49633297510985,1415.014010153015
872,269.6102267342892,1444.317325185489
873,266.6971500707627,1440.555619650303
874,249.64968521924857,1441.677019599404
875,258.91059365133003,1452.6996213158575
876,257.8870882119215,1450.7036944229906
877,258.7782623018701,1452.0495725446683
878,251.49628181279274,1450.6636516498916
879,251.01716947059066,1450.6836944806323
880,253.07615876749628,1443.8805149632947
881,255.6179238215554,1445.2333717480078
882,255.6191607480995,1445.2346086745517
883,255.61646992181136,1445.2319178482635
884,255.6173853526381,1445.2328332790903
885,255.14053133809068,1445.2574958254456
886,254.76805754072285,1445.6195730486425
887,254.7658212215789,1445.6173367294987
888,255.27051501549812,1445.918356136058
889,254.83438615121656,1446.2596522762794
890,255.95966109225913,1445.6692706129327
891,254.92198290140368,1445.4915845535802
892,255.54276741956778,1446.4740912190266
893,257.51700619682225,1445.850048993993
894,257.5245221141483,1446.574765010825
895,257.9935514225,1446.8206697705361
896,257.7132805414646,1447.8905735738026
897,258.4000540610457,1447.8250283943103
898,258.39880670865347,1447.8237810419178
899,258.7316234676383,1448.2786405937609
900,259.82558045189205,1448.1793073867534
901,261.06861023704255,1449.4316939411847
902,260.50052361147743,1449.4824601223427
903,261.8653369824896,1449.0690499047655
904,262.3826072739108,1448.5589107883939
905,263.3353581391774,1449.1387381782822
906,262.4924941527434,1448.94566790496
907,262.0781595647131,1450.0613626787238
908,262.1440193001761,1449.179316992073
909,262.1456559048586,1449.1809535967552
910,262.1441158863871,1449.1794135782839
911,262.14455938713786,1449.1798570790345
912,262.14490188000525,1449.180199571902
913,262.1471391516168,1449.1824368435134
914,262.1493132857095,1449.184610977606
915,262.14913565995596,1449.1844333518525
916,262.15163863366803,1449.1869363255646
917,262.14992484137707,1449.1852225332736
918,262.15408453665975,1449.1893822285565
919,260.8271195442502,1450.2718933564402
920,260.8285800347192,1450.273353846909
921,260.8278959081216,1450.2726697203116
922,260.82654111418304,1450.271314926373
923,260.8307782041023,1450.2755520162923
924,260.82664211000787,1450.2714159221978
925,263.64280543943954,1444.3485350831352
926,263.64236254351647,1444.3480921872122
927,263.24609963590217,1444.3215867636018
928,262.7557604739691,1443.3435560628377
929,262.64968209535283,1442.9256292286732
930,263.22288946483303,1443.1791034761677
931,263.0076404763702,1443.8291330651873
932,263.3308275413475,1444.168146168779
933,262.9558106202079,1445.0846824550538
934,312.73254760230463,1459.1014558303386
935,343.9371664143315,1426.7127392739426
936,333.9803783447836,1424.823588817957
937,338.8068214193343,1430.5203279451503
938,338.80579319765974,1430.5192997234758
939,338.80536940158083,1430.518875927397
940,338.8046477288981,1430.518154254714
941,338.0187844096753,1430.493615893304
942,338.10069535860384,1429.682509985213
943,338.36679168379953,1430.275868955248
944,338.3663236329774,1430.275400904426
945,337.375972808745,1430.867208970405
946,336.8400093059497,1431.3026654115154
947,337.41878382498066,1430.4967522733998
948,338.2756313309433,1430.3980914121016
949,339.0859920617104,1430.2357193449657
950,338.6869367469062,1430.7270434440607
951,338.6865859700208,1430.7266926671755
952,338.6857798460471,1430.7258865432018
953,338.51377506480713,1429.5256114705876
954,340.8783556804642,1429.9684459004875
955,337.6464724918954,1426.1853990271811
956,331.9409058508195,1429.0809368017121
957,334.7679167250238,1433.80790142367
958,336.72709603665817,1429.9797329642888
959,342.19457896144945,1424.4585136861745
960,335.57093506389486,1426.9032207432417
961,339.704411009982,1420.1253536278373
962,339.6151269154177,1420.6674343480768
963,339.6590368688004,1421.2184631101682
964,338.8742324384601,1421.1839424113368
965,339.15227220687746,1420.8336784441967
966,339.15233424101547,1420.8337404783347
967,340.12078131856725,1422.0011870416606
968,339.12308699973437,1422.484130907904
969,337.52196268763396,1423.1991993510287
970,336.901435300718,1423.6735680841575
971,335.892179069471,1422.4705021986929
972,336.14164433728126,1421.2757868533195
973,336.0409331005352,1421.652254472906
974,335.2300483419495,1421.8516092810537
975,335.55030777064223,1421.392074150709
976,335.64261158451643,1422.7469545038673
977,336.18237760742363,1421.8598998334808
978,334.9117571961373,1422.1713202964515
979,335.06615205530534,1421.2605692646516
980,335.05082913207656,1420.366979861683
981,334.1906374043043,1420.1539966055475
982,334.188184652975,1420.151543854218
983,333.552692013494,1422.474554519143
984,333.87396006875093,1421.5568245021796
985,333.4402090707873,1421.898618217719
986,333.8209680296982,1421.9425302473792
987,333.82224231144403,1421.9438045291251
988,333.8240266306358,1421.945588848317
989,333.84444711449083,1422.0820505819192
990,333.4948226361953,1421.1929754064163
991,324.22977453872664,1425.1125236669523
992,336.5250279558767,1422.1273858517784
993,325.9814088758317,1431.3574886505558
994,329.41642678849985,1416.3080401819798
995,325.8713506596237,1413.3489818606013
996,324.2326242235888,1410.9910026572657
997,321.09215397165747,1402.7945959096232
998,315.7679400282897,1397.3522506714353
999,312.92787526248446,1395.6890142606749
1000,313.3131346255667,1393.253740793591
1001,314.3920694049148,1391.1139107183603
1002,310.61298960648037,1391.3090903346301
1003,312.5321542639242,1397.678805836747
1004,324.0938694397678,1397.0380959148954
1005,326.46481471048094,1389.5289030354186
1006,322.7218174862254,1389.4750205540677
1007,311.91126239718443,1384.8009069515142
1008,316.407722585903,1393.2409195603027
1009,319.5004744879475,1390.6780506254458
1010,322.8442313130978,1388.7567977202252
1011,323.4440211043004,1397.0351093686777
1012,323.8209415710014,1403.0734667382515
1013,328.0669849112754,1401.0687194680254
1014,327.725907634086,1408.7684304793806
1015,322.3789171481337,1410.6181356163859
1016,322.93095009333376,1421.4699325559554
1017,325.2476991052598,1410.6327078380586
1018,320.55093106457673,1412.176841709518
1019,316.8104652965088,1408.0030411197636
1020,319.9393850351537,1404.7682835904534
1021,319.69960565993085,1404.9451177622814
1022,319.69768349611167,1404.9431955984624
1023,319.6975001535927,1404.9430122559434
1024,319.8525957550029,1405.4204815630758
1025,320.60644157896735,1405.2299258572996
1026,321.5570896965237,1404.9779941373818
1027,321.5566222623619,1404.97752670322
1028,323.021012957277,1401.5066988862995
1029,321.3457511944516,1398.0418655956764
1030,317.7913279819206,1393.7063538249467
1031,321.4550835304291,1392.7866309112983
1032,322.93500692125235,1389.4653260435377
1033,317.98287412192315,1399.6103349485738
1034,331.858375391213,1432.2639842395165
1035,345.64010776184034,1408.6469900736372
1036,323.51514986235327,1416.2081703249903
1037,339.61180300592434,1417.54976039625
1038,345.63357327209076,1406.3144950893732
1039,343.2767152612274,1398.7623722584717
1040,344.2286995384809,1395.6909289808546
1041,341.27042066189887,1391.887833119671
1042,346.2793588208017,1388.9082152215876
1043,344.44464702701123,1390.6350838156286
1044,352.6852881178378,1392.903045413881
1045,353.1923012113007,1393.017473072516
1046,353.1921464426649,1393.0173183038803
1047,354.1850218126158,1392.5006417985437
1048,354.18487701029994,1392.5004969962279
1049,354.3270621654618,1391.175832776607
1050,353.9203882703922,1390.410720045733
1051,353.46164814014924,1390.5220606257262
1052,352.2281466578358,1390.9792863909001
1053,353.5178268629302,1390.5928899159592
1054,353.5204142708357,1390.5954773238645
1055,353.5211535457064,1390.5962165987353
1056,353.7841520374011,1389.642460716067
1057,353.7842391503791,1389.6425478290453
1058,353.784534106932,1389.642842785598
1059,352.866251142396,1389.7063580025138
1060,352.76969160148684,1391.1794079609112
1061,352.6984791581872,1391.6064860413712
1062,353.52089364466826,1391.524814694061
1063,353.52221317546974,1391.5261342248625
1064,353.51951450468164,1390.9262058326108
1065,354.3479540294967,1389.7039447946559
1066,354.4373051549144,1391.5228029842679
1067,354.4371112853478,1391.5226091147015
1068,353.9259210495232,1390.3272567534334
1069,352.2648956767908,1389.88689312515
1070,353.80775970666434,1389.9646159178355
1071,353.8070231425053,1389.9638793536765
1072,353.8088068121002,1389.9656630232714
1073,353.80857180457997,1389.965428015751
1074,353.84590809305905,1389.7224096795433
1075,354.79267978892295,1390.821598489847
1076,356.4668519722676,1391.0792495444423
1077,356.46664759670955,1391.0790451688842
1078,356.46576925339446,1391.0781668255693
1079,356.46871342708823,1391.081110999263
1080,355.9641670360205,1391.8919741295588
1081,355.38894560459516,1390.955675420695
1082,357.63684280063404,1389.7810594943367
1083,358.56980218139154,1389.135120394859
1084,358.35691903606937,1389.9832204554714
1085,358.15066235526524,1389.6002099178195
1086,358.150361831302,1389.5999093938563
1087,358.1504041768922,1389.5999517394464
1088,358.14968845663407,1389.599236019188
1089,356.7489553390984,1389.0470516466346
1090,356.75047470836546,1389.0485710159016
1091,358.8371676147135,1389.565706817093
1092,350.35223586494556,1394.0574730825779
1093,352.31820997515763,1395.7013883044601
1094,348.31984438312753,1389.2560746619736
1095,339.8780195295681,1384.8674848735004
1096,340.30134629050553,1381.9328292053
1097,338.4540726710668,1380.1684751217558
1098,336.0077063439236,1379.8898023105357
1099,340.3575308266266,1379.9926477206182
1100,341.3891705677081,1388.4771598895243
1101,330.09379817564854,1385.0225440135905
1102,323.0566341965586,1402.7789252194032
1103,281.4469655786887,1393.557368071818
1104,301.2744532058031,1435.6708909374756
1105,308.06548810337097,1443.4864061168853
1106,274.1797331942101,1449.7911061909042
1107,252.67251132165416,1447.6712190098106
1108,253.69869938973233,1476.9837760176206
1109,232.50918134174628,1439.911954389675
1110,233.89706786537323,1451.2059030580483
1111,196.00869685435708,1427.9442998404525
1112,198.4781782060029,1442.8078680022822
1113,194.69584910367945,1437.2641425240831
1114,213.22224405957223,1446.615329493706
1115,198.74958393661575,1423.0972513189422
1116,183.4892278515086,1383.4367405722828
1117,190.56305311261428,1377.445039366311
1118,178.72981707033625,1385.4393258461864
1119,177.13659919942108,1381.3378149037442
1120,177.1349441464651,1381.3361598507881
1121,177.13553385403128,1381.3367495583543
1122,176.9123349760182,1381.7961706175897
1123,176.9122032274298,1381.7960388690014
1124,176.9120885241789,1381.7959241657504
1125,176.9131564353096,1381.7969920768812
1126,176.9158885897524,1381.799724231324
1127,177.95831665564276,1382.7407127424508
1128,177.743432963541,1382.2774173147309
1129,178.14304742124472,1382.5374305749494
1130,177.64196945163076,1382.561982647911
1131,177.64096626057943,1382.5609794568595
1132,178.09565752035883,1381.9671734745943
1133,177.9569955159676,1381.0874091307192
1134,177.96158327867482,1381.0919968934265
1135,177.96052095239463,1381.0909345671464
1136,177.95842411250976,1381.0888377272615
1137,178.14528176808665,1380.9853246664043
1138,169.802464135982,1376.1611705854734
1139,166.94976975074462,1384.1974947602644
1140,169.36433692914392,1377.2263902895256
1141,169.3153675952238,1377.6832233602208
1142,169.3176824523506,1377.6855382173476
1143,168.54427407990664,1377.9909145102183
1144,169.44007538755812,1378.2144852110462
1145,168.96017155515028,1376.7679284196474
1146,177.24559592831736,1380.0623808960436
1147,169.11662227780386,1379.5603159512343
1148,159.9914657370793,1372.9395132153284
1149,161.4730521374383,1378.3316820817645
1150,163.2968582196674,1378.9080842196654
1151,165.34447526618737,1385.8466716814542
1152,165.34597819679715,1385.848174612064
1153,165.10831946943614,1385.251193182688
1154,165.1068984746629,1385.249772187915
1155,165.1054755469492,1385.2483492602012
1156,165.10431459997903,1385.247188313231
1157,165.10286587795878,1385.2457395912106
1158,165.10452319342033,1385.2473969066723
1159,167.54514098926455,1380.8049309567405
1160,163.3591319455325,1382.6187836420393
1161,153.9858894367776,1382.2420331112603
1162,155.1331283864102,1381.0721892492738
1163,155.13342132495444,1381.0724821878182
1164,155.1351113272595,1381.0741721901231
1165,155.13597276737244,1381.0750336302362
1166,154.60552829193676,1381.511063527802
1167,155.13291609059075,1381.792804752583
1168,155.1355494474796,1381.7954381094717
1169,155.98475064559824,1382.034952639595
1170,156.61586951002954,1380.6736267254073
1171,156.47077569729856,1380.6442774936413
1172,156.1513836842011,1380.4940022497199
1173,156.18432079388765,1379.3951375983702
1174,156.32469203773098,1379.459197180066
1175,156.05153979572117,1378.0555602844133
1176,156.81262161501581,1378.1452440101157
1177,156.81382133394868,1378.1464437290485
1178,156.81243031056437,1378.145052705664
1179,156.8144780197016,1378.1471004148016
1180,156.81263123065634,1378.1452536257561
1181,155.21164117594532,1379.5478409853977
1182,155.2150380335218,1379.5512378429742
1183,155.2172299863713,1379.5534297958238
1184,155.21822066606694,1379.5544204755192
1185,155.2182703983176,1379.55447020777
1186,155.21625511179604,1379.5524549212485
1187,155.2175456173921,1379.5537454268447
1188,155.52156058565663,1380.7333019754678
1189,155.5230076661676,1380.734749055979
1190,155.521270367294,1380.7330117571053
1191,155.0558331168529,1381.346668884626
1192,155.67270912876114,1382.1022017851774
1193,155.6734343816123,1382.1029270380286
1194,157.12569002402319,1380.005953722342
1195,155.80728397930181,1392.7614036371592
1196,151.92783631747966,1394.101237332859
1197,146.75593939952438,1397.8963905346254
1198,144.10755642765184,1398.095474997227
1199,138.84552627204147,1394.463742970424
1200,142.16308537981303,1401.8427575890237
1201,151.02464313941732,1398.040253782799
1202,158.92961361576283,1399.4408799233252
1203,157.91747721456494,1397.5869647624243
1204,162.45881772170083,1391.7980611147577
1205,160.72418807980682,1398.9894394608418
1206,160.43315101889738,1402.2851864397542
1207,156.24602142431263,1403.7721877767876
1208,170.660776879627,1401.4034410820277
1209,203.00620284805063,1402.5985403424943
1210,231.29917299477472,1365.4420714091652
1211,231.03285195578468,1366.0755911843314
1212,230.6836601507643,1367.5689201745354
1213,230.34366156952188,1367.7391438352463
1214,230.90285372473937,1366.9402094217119
1215,231.4984551379868,1368.6407407243782
1216,232.0983247068025,1368.0817515367626
1217,232.09965099939757,1368.0830778293575
1218,232.09623414224592,1368.079660972206
1219,232.96902749108915,1369.4402168603633
1220,233.49295240826558,1369.7911887721616
1221,233.28694961635136,1370.3213711129915
1222,233.36640396367727,1370.2324406854736
1223,233.80892131187693,1370.615806349343
1224,232.82297629733273,1371.2542490471997
1225,233.20526513910386,1370.6721191146617
1226,232.6210158832215,1370.7327744804365
1227,232.57970307268988,1369.8828362275565
1228,232.5790150232441,1369.8821481781106
1229,232.57872027833088,1369.8818534331976
1230,232.5797854484959,1369.8829186033627
1231,232.58178135656647,1369.8849145114332
1232,232.58045452273956,1369.883587677606
1233,232.58091757067166,1369.8840507255384
1234,232.58024551096287,1369.8833786658297
1235,232.57844407007815,1369.881577224945
1236,232.57774304332236,1369.880876198189
1237,232.87497742737804,1371.6175128543007
1238,230.93075428826376,1371.0601169607482
1239,230.92901366520675,1371.0583763376912
1240,230.9287840059602,1371.0581466784447
1241,231.92999929512894,1371.7791755277372
1242,232.34618424281456,1371.2440248428788
1243,232.34700045295568,1371.2448410530199
1244,232.34720191554965,1371.245042515614
1245,232.35095236419681,1371.2487929642612
1246,232.83391731860326,1370.4205098000143
1247,232.83371764168754,1370.4203101230987
1248,232.83347035013054,1370.4200628315416
1249,231.1299817922428,1369.7544658206548
1250,231.13069915224406,1369.7551831806563
1251,231.1332835943548,1369.757767622767
1252,231.13174042136097,1369.756224449773
1253,231.13349775975485,1369.757981788167
1254,231.1340679743539,1369.758552002766
1255,231.1338937591761,1369.7583777875884
1256,232.44672310169585,1369.0942393355892
1257,232.4457434477482,1369.0932596816415
1258,232.44445643696724,1369.0919726708607
1259,232.44587284391935,1369.0933890778128
1260,232.38933157601952,1369.0301449398062
1261,232.39174192985752,1369.032555293644
1262,232.27185530708533,1368.3878844821452
1263,231.9671474170379,1369.5847228573884
1264,231.46205010857153,1369.6115427509221
1265,231.50480666194136,1369.2302081106131
1266,231.502787345868,1369.2281887945396
1267,231.50253916309697,1369.2279406117686
1268,231.50406315997589,1369.2294646086475
1269,231.501904048648,1369.2273054973198
1270,231.5047947805228,1369.2301962291945
1271,231.5066574853888,1369.2320589340604
1272,231.50334985841118,1369.2287513070828
1273,231.50144866031434,1369.226850108986
1274,231.50006077828624,1369.225462226958
1275,231.4990239947718,1369.2244254434434
1276,230.55206479470291,1363.693797480566
1277,225.20643472904135,1373.2425643839695
1278,223.8310452897869,1364.1408703409536
1279,222.20741330054858,1364.5437710679153
1280,222.67474647976985,1337.1558165666918
1281,232.1851412065505,1340.0972190107345
1282,232.87452421601955,1344.6614017590928
1283,234.12224454213907,1349.0458511067877
1284,239.45957440643207,1346.7842630958799
1285,242.98155294492062,1346.9464370976066
1286,239.6174830661808,1343.1074141123288
1287,231.93953756527537,1346.5434202641718
1288,227.74086875773293,1356.501116289503
1289,227.12207378771342,1349.0512815093937
1290,226.05912834887818,1355.2322606052064
1291,226.05701844224518,1355.2301506985734
1292,225.10115375591562,1353.1530316106991
1293,224.6830734762881,1352.9834264355836
1294,250.341586986062,1376.6160959253418
1295,256.68507402790243,1388.4319034426458
1296,199.7022136370976,1392.4421603497553
1297,177.41209064003863,1412.8578035073792
1298,212.0705651380058,1404.1208144029579
1299,195.56462269950282,1410.8473053315004
1300,175.90935249029712,1430.0131026243087
1301,177.31804356239962,1441.2459076626699
1302,144.21405983236923,1464.5117878433316
1303,140.88521982887312,1433.6214017965135
1304,87.22982011232119,1416.1426859315557
1305,98.10425241682896,1385.69405946141
1306,79.92242921866278,1373.9710913394579
1307,41.532903134302956,1361.676308391969
1308,49.50020417743997,1371.6115684248957
1309,87.83537470615863,1346.031056240063
1310,86.96599655512858,1341.0958641643924
1311,84.93203629858306,1346.1570324508657
1312,83.44108518537888,1350.1190511887855
1313,84.79845738476297,1347.0213515457872
1314,86.33716616422737,1347.455024594859
1315,87.61133235307346,1358.2265293613832
1316,84.14901478478714,1356.7475287222028
1317,85.41739442412165,1355.830429960081
1318,88.28237491587873,1358.9948149074494
1319,64.3084221853531,1352.1709393161914
1320,35.659023065570864,1374.7695384071396
1321,18.86423335271445,1369.0066767156627
1322,15.242728299522582,1367.6496494760484
1323,24.08759500695942,1392.8677581673182
1324,18.755595181720423,1422.645520202814
1325,16.272733513432513,1465.3221086478393
1326,-19.880954177528224,1465.1315881964092
1327,-5.087770638598613,1473.5682942545566
1328,-38.69083780857147,1500.5178041342147
1329,-49.48229979609164,1516.5094390078852
1330,-50.03219643291641,1515.862809999258
1331,-50.03231120577004,1515.8626952264044
1332,-54.30086032669385,1511.7163745571697
1333,-83.38792478021458,1498.2471786829963
1334,-96.34650668105496,1501.5071529813858
1335,-61.877388936429156,1473.8997007623093
1336,-90.92640052887475,1473.3021445964637
1337,-61.63553874837339,1474.665373394487
1338,-58.329986960816655,1474.041869452413
1339,-16.362770363102754,1513.7129089816187
1340,-0.5635388696863401,1528.1498093704822
1341,26.37124085606274,1570.2084618808792
1342,0.9504922516148326,1554.3846831797705
1343,-26.214197458141143,1519.613259155285
1344,-49.29470636128633,1519.6086730906122
1345,-13.019894297101132,1510.960243695084
1346,-13.018766399390529,1510.9613715927949
1347,-13.01900221083406,1510.9611357813512
1348,-12.261421374455153,1511.2295643151474
1349,-10.78233217921263,1510.7764496486648
1350,-10.523653217358174,1511.1807723787401
1351,-10.523485159869665,1511.1809404362289
1352,-9.211980693653572,1510.173711371758
1353,-10.009844516270846,1509.591811947474
1354,-10.1945752857564,1509.3748623986548
1355,-9.675745217649705,1508.152294879029
1356,-9.56489201806653,1509.3554352597034
1357,-9.562649176718082,1509.357678101052
1358,-10.042569841962631,1508.504695609387
1359,-10.040890986060617,1508.506374465289
1360,-10.038095913756592,1508.5091695375932
1361,-10.0395478612528,1508.507717590097
1362,-8.580211228794838,1509.3348417194456
1363,-8.578544148698143,1509.3365087995426
1364,-8.579277009852603,1509.335775938388
1365,-8.57787050539855,1509.337182442842
1366,-8.578156255747786,1509.3368966924927
1367,-8.577836014625632,1509.3372169336149
1368,-8.448064367941356,1509.0516972053952
1369,-7.632612480022885,1508.7051955148154
1370,-5.999812676855072,1508.2532349569788
1371,-5.9687616702924515,1507.4015826646191
1372,-5.968816454980242,1507.401527879931
1373,-7.070055985184354,1507.7888336886795
1374,-7.068704273248841,1507.790185400615
1375,-7.067909650965362,1507.7909800228986
1376,-7.067305494947618,1507.7915841789163
1377,-7.068185023746082,1507.7907046501177
1378,-7.067553909388039,1507.7913357644757
1379,-7.7335609375087415,1506.7509121287212
1380,-7.136840438563354,1507.5280238082971
1381,-7.137280738989489,1507.527583507871
1382,-6.776510771574067,1507.210230618396
1383,-6.37966131435212,1508.6205893278927
1384,-6.381614559884838,1508.61863608236
1385,-6.381175636526109,1508.6190750057187
1386,-6.382720504503709,1508.6175301377411
1387,-6.381165686320969,1508.6190849559239
1388,-5.670745047404239,1507.702393163639
1389,-5.79057168604686,1508.2877678093405
1390,-5.4785386923604165,1508.2851522694168
1391,-4.477172740859487,1507.6094225944087
1392,-4.476459481527968,1507.6101358537403
1393,-4.474784564906713,1507.6118107703614
1394,-4.475288833674995,1507.6113065015932
1395,-6.570078435878372,1508.3584724367424
1396,-6.568346586600001,1508.360204286021
1397,-6.776010487119493,1508.023135770556
1398,-7.536073663495813,1507.6647239856616
1399,-7.535694381282724,1507.6651032678747
1400,-7.536170519452298,1507.664627129705
1401,-7.536639863293885,1507.6641577858636
1402,-7.533173969193967,1507.6676236799635
1403,-8.746427222110924,1507.148071376963
1404,-7.386895119215069,1506.229202972941
1405,-7.974012184330377,1505.2511027490518
1406,-9.238129704361313,1504.9854407927673
1407,-9.479473144024496,1505.7589678238287
1408,-9.482107243081145,1505.756333724772
1409,-9.480936256601694,1505.7575047112514
1410,-9.573066923150236,1504.9442172734111
1411,-8.730231891271046,1504.5794293727454
1412,-7.664635103056071,1505.1371056356854
1413,-5.957136686908257,1503.8246063666234
1414,-7.331419602666983,1503.0368702385226
1415,-8.707866526638213,1497.936087747266
1416,-6.252934517890594,1502.2903564656585
1417,-9.17536193942317,1504.8933163192316
1418,-5.4833711734711414,1508.7316276164051
1419,44.06041341663456,1528.264976837579
1420,51.35909683854368,1512.487629572282
1421,95.62091587020893,1546.6608072034858
1422,106.01698925096952,1568.7466477913654
1423,101.75712933196354,1567.547295343681
1424,106.75652420222372,1540.4468902821275
1425,98.2552954427153,1584.0564227289299
1426,111.94411585346404,1571.6740254318233
1427,104.15169478873474,1575.6595124707435
1428,111.70895523621385,1570.9620617145165
1429,101.31627974564685,1577.064569029841
1430,116.55969033695334,1586.575072433505
1431,48.840062003656726,1619.1805249322879
1432,57.157524781914105,1595.939231455171
1433,53.66110833121229,1600.7564390088705
1434,35.901557547673406,1579.6618703751756
1435,43.208147554708944,1637.634537132531
1436,33.39257842969539,1592.9916734027822
1437,46.41945333378396,1605.8220888282963
1438,44.14790970755132,1615.555554271691
1439,36.9916544035018,1618.5334934331988
1440,35.740092049906366,1608.296991951413
1441,33.26042452353363,1608.339097430319
1442,35.69398926230713,1616.0943549792992
1443,38.65333704052546,1627.5025589651386
1444,34.185021224296975,1614.485305643042
1445,31.014031814084888,1611.203825921637
1446,31.151306923244647,1606.1682044827812
1447,31.1494485408341,1606.1663461003704
1448,31.15026555504278,1606.1671631145791
1449,31.1476069780025,1606.164504537539
1450,31.14867800171953,1606.165575561256
1451,31.14833487832766,1606.1652324378642
1452,29.7042456028081,1605.863240120707
1453,29.285310377894803,1607.4896970881657
1454,29.429963838319736,1608.39590548678
1455,28.838958762812922,1607.8989352830583
1456,29.81795286287479,1608.7593059351066
1457,29.193926410499103,1609.3231816045588
1458,29.094303746969672,1609.5463162124788
1459,29.15923593781349,1609.019631435531
1460,29.76831855685191,1609.5458910256639
1461,29.500894340337368,1610.6087098448418
1462,28.862883494238986,1610.365591404802
1463,29.458693299847027,1609.9854527064645
1464,29.458394504914963,1609.9851539115325
1465,30.32857598976898,1609.9656099221224
1466,31.443298086350183,1610.5073416171144
1467,31.608385748548585,1610.3189913952108
1468,32.00190856535107,1610.2288233415597
1469,32.00255148816461,1610.2294662643733
1470,32.000482224412735,1610.2273970006213
1471,32.30837224576101,1609.569590045814
1472,31.68681991960125,1608.7231646651626
1473,31.68655630445562,1608.7229010500168
1474,31.686735397811276,1608.7230801433725
1475,31.68512930125371,1608.7214740468148
