nframe,x0,y0
762,156.2430299827028,1228.8699129999359
763,156.24578209614566,1228.8726651133788
764,156.82317163466507,1228.271122509545
765,157.3116986569637,1226.3054485262128
766,157.433379702901,1226.072302736463
767,155.95087323513502,1225.2046719834643
768,155.1494502710907,1225.2564291502213
769,155.22719017633824,1225.413238198002
770,161.82572919829397,1224.9816136028517
771,156.50756284566995,1230.4432075901946
772,150.50315584638605,1238.0531571633887
773,209.73037548075956,1216.6731808664258
774,209.64522092426517,1181.5577632754153
775,226.90252659586952,1181.8876486054933
776,225.0125132792747,1189.0473742161162
777,228.52406003705764,1176.1701153731663
778,236.89701468111588,1170.5985430845462
779,225.9111428198285,1204.72436373482
780,211.8589693816546,1232.81752027335
781,242.70693121820992,1252.6870719538008
782,247.9100728646599,1264.8933183609486
783,237.97664841923532,1281.1167923203366
784,246.3259467518791,1275.80591523496
785,248.74345271347917,1275.5756248471098
786,249.8888876409837,1285.3826578338142
787,247.63263899683096,1289.7316148447903
788,252.7551836921503,1277.9725658126713
789,247.22503991756267,1277.5430781282384
790,249.37517397215225,1275.0221392333524
791,246.83641781720078,1284.4839908696313
792,189.41234804890246,1257.7902092362801
793,189.57302714019937,1258.4617449444627
794,189.7984824389539,1260.4343807522362
795,184.2908748429967,1260.5784992923386
796,179.0587791799084,1264.6915442968493
797,173.91686413966318,1266.3675291624606
798,173.6070236335005,1264.7304043098634
799,173.60604754494676,1264.7294282213095
800,173.6080209186029,1264.7314015949655
801,173.6072798478059,1264.7306605241686
802,173.6079690719676,1264.73134974833
803,173.60922557594768,1264.7326062523102
804,173.60805110398002,1264.7314317803425
805,175.21159584906098,1264.2570916422228
806,176.06103253431854,1265.6829031872899
807,176.45154494329876,1264.4166359901833
808,176.9686255345137,1265.3644540946448
809,176.97103427119634,1265.3668628313276
810,176.97167664945044,1265.3675052095816
811,177.18083280441078,1267.2631454455882
812,176.02140600616457,1266.5090605659345
813,175.6061627819547,1265.8902260536702
814,175.33953778886865,1266.488239667604
815,177.06393593635266,1264.3733164392274
816,177.06591244382554,1264.3752929467003
817,177.066490424633,1264.3758709275078
818,177.0706003536426,1264.3799808565172
819,176.98749242319235,1265.1343481232427
820,176.00800701315706,1265.5037805205266
821,176.0078342483858,1265.5036077557554
822,176.00862993699957,1265.504403444369
823,176.00754061622735,1265.5033141235967
824,176.00925649052596,1265.5050299978955
825,176.0073352508639,1265.5031087582333
826,177.4784968598446,1265.7930598932185
827,176.63429253396419,1265.688441855686
828,176.63305619948585,1265.6872055212077
829,176.35970214151195,1263.8461392511986
830,176.6420404617644,1263.2181620489291
831,176.55110933295362,1262.559937970326
832,176.74134074307898,1261.2298524405196
833,175.72836539836868,1261.2181964663437
834,175.7252158675846,1261.2150469355597
835,175.72350836378394,1261.2133394317589
836,175.72314526976038,1261.2129763377354
837,175.72146097038922,1261.7628823453365
838,176.57052101596298,1261.2460729692195
839,175.4399889039093,1261.2792288682679
840,175.15507917524923,1261.6319034331054
841,175.06732470015925,1261.0077431899251
842,175.29621832416768,1261.022805977092
843,175.14010785399051,1261.2647135868851
844,175.13870266540198,1261.2633083982969
845,175.13583159622425,1261.2604373291192
846,175.0183690793919,1260.6243647603303
847,175.81874417791903,1260.8308452401575
848,176.51199268049294,1260.4282768985672
849,175.90430299591702,1260.694475303698
850,176.01331291732834,1259.4362755782288
851,176.23451093470703,1258.9225707036194
852,177.51493528646296,1258.4624142316725
853,177.04475906911836,1257.2741847645675
854,178.13723864165286,1256.3610822170701
855,178.5002530819428,1256.3815869222221
856,178.17272134624812,1256.5518053931364
857,178.7615815348306,1257.3544320405178
858,178.93109377054918,1257.6355122085201
859,179.9872461236153,1256.733895961589
860,180.28445573169557,1256.1617616166923
861,180.28206699537537,1256.1593728803718
862,181.94336784871086,1256.3446852177965
863,182.79163779211,1256.2304136587732
864,183.84950993160487,1255.9423304619063
865,183.61688451640225,1256.0786675922377
866,183.61774727824223,1256.0795303540776
867,183.61538223899237,1256.0771653148279
868,183.61410170581763,1256.0758847816533
869,184.2979139933894,1257.3155300947992
870,185.96752926020457,1262.0527681960898
871,190.49633297510985,1270.014010153015
872,161.6102267342892,1299.317325185489
873,158.6971500707627,1295.555619650303
874,141.64968521924857,1296.677019599404
875,150.91059365133003,1307.6996213158575
876,149.88708821192148,1305.7036944229906
877,150.7782623018701,1307.0495725446683
878,143.49628181279274,1305.6636516498916
879,143.01716947059066,1305.6836944806323
880,145.07615876749628,1298.8805149632947
881,147.6179238215554,1300.2333717480078
882,147.6191607480995,1300.2346086745517
883,147.61646992181136,1300.2319178482635
884,147.6173853526381,1300.2328332790903
885,147.14053133809068,1300.2574958254456
886,146.76805754072285,1300.6195730486425
887,146.7658212215789,1300.6173367294987
888,147.27051501549812,1300.918356136058
889,146.83438615121656,1301.2596522762794
890,147.95966109225913,1300.6692706129327
891,146.92198290140368,1300.4915845535802
892,147.54276741956778,1301.4740912190266
893,149.51700619682225,1300.850048993993
894,149.52452211414828,1301.574765010825
895,149.9935514225,1301.8206697705361
896,149.7132805414646,1302.8905735738026
897,150.4000540610457,1302.8250283943103
898,150.39880670865347,1302.8237810419178
899,150.73162346763831,1303.2786405937609
900,151.82558045189205,1303.1793073867534
901,153.06861023704255,1304.4316939411847
902,152.50052361147743,1304.4824601223427
903,153.86533698248962,1304.0690499047655
904,154.38260727391082,1303.5589107883939
905,155.3353581391774,1304.1387381782822
906,154.4924941527434,1303.94566790496
907,154.07815956471308,1305.0613626787238
908,154.14401930017613,1304.179316992073
909,154.1456559048586,1304.1809535967552
910,154.1441158863871,1304.1794135782839
911,154.14455938713786,1304.1798570790345
912,154.14490188000525,1304.180199571902
913,154.14713915161678,1304.1824368435134
914,154.14931328570952,1304.184610977606
915,154.14913565995596,1304.1844333518525
916,154.15163863366803,1304.1869363255646
917,154.14992484137707,1304.1852225332736
918,154.15408453665975,1304.1893822285565
919,152.8271195442502,1305.2718933564402
920,152.8285800347192,1305.273353846909
921,152.8278959081216,1305.2726697203116
922,152.82654111418304,1305.271314926373
923,152.83077820410227,1305.2755520162923
924,152.82664211000787,1305.2714159221978
925,155.64280543943954,1299.3485350831352
926,155.64236254351647,1299.3480921872122
927,155.24609963590217,1299.3215867636018
928,154.75576047396908,1298.3435560628377
929,154.64968209535283,1297.9256292286732
930,155.22288946483303,1298.1791034761677
931,155.00764047637023,1298.8291330651873
932,155.3308275413475,1299.168146168779
933,154.9558106202079,1300.0846824550538
934,204.7325476023046,1314.1014558303386
935,235.9371664143315,1281.7127392739426
936,225.98037834478362,1279.823588817957
937,230.8068214193343,1285.5203279451503
938,230.80579319765974,1285.5192997234758
939,230.80536940158086,1285.518875927397
940,230.8046477288981,1285.518154254714
941,230.01878440967528,1285.493615893304
942,230.10069535860387,1284.682509985213
943,230.3667916837995,1285.275868955248
944,230.3663236329774,1285.275400904426
945,229.37597280874502,1285.867208970405
946,228.8400093059497,1286.3026654115154
947,229.41878382498066,1285.4967522733998
948,230.27563133094333,1285.3980914121016
949,231.08599206171039,1285.2357193449657
950,230.68693674690624,1285.7270434440607
951,230.68658597002081,1285.7266926671755
952,230.6857798460471,1285.7258865432018
953,230.51377506480713,1284.5256114705876
954,232.8783556804642,1284.9684459004875
955,229.6464724918954,1281.1853990271811
956,223.94090585081952,1284.0809368017121
957,226.76791672502378,1288.80790142367
958,228.7270960366582,1284.9797329642888
959,234.19457896144942,1279.4585136861745
960,227.57093506389486,1281.9032207432417
961,231.70441100998198,1275.1253536278373
962,231.61512691541773,1275.6674343480768
963,231.65903686880043,1276.2184631101682
964,230.87423243846015,1276.1839424113368
965,231.15227220687748,1275.8336784441967
966,231.15233424101547,1275.8337404783347
967,232.12078131856725,1277.0011870416606
968,231.12308699973434,1277.484130907904
969,229.52196268763393,1278.1991993510287
970,228.901435300718,1278.6735680841575
971,227.89217906947104,1277.4705021986929
972,228.14164433728124,1276.2757868533195
973,228.04093310053517,1276.652254472906
974,227.2300483419495,1276.8516092810537
975,227.55030777064226,1276.392074150709
976,227.64261158451643,1277.7469545038673
977,228.18237760742363,1276.8598998334808
978,226.91175719613724,1277.1713202964515
979,227.06615205530534,1276.2605692646516
980,227.05082913207656,1275.366979861683
981,226.19063740430428,1275.1539966055475
982,226.18818465297497,1275.151543854218
983,225.55269201349398,1277.474554519143
984,225.87396006875093,1276.5568245021796
985,225.44020907078732,1276.898618217719
986,225.82096802969815,1276.9425302473792
987,225.82224231144403,1276.9438045291251
988,225.82402663063576,1276.945588848317
989,225.84444711449083,1277.0820505819192
990,225.49482263619527,1276.1929754064163
991,216.22977453872664,1280.1125236669523
992,228.52502795587665,1277.1273858517784
993,217.98140887583165,1286.3574886505558
994,221.41642678849988,1271.3080401819798
995,217.87135065962372,1268.3489818606013
996,216.2326242235888,1265.9910026572657
997,213.09215397165747,1257.7945959096232
998,207.76794002828967,1252.3522506714353
999,204.92787526248443,1250.6890142606749
1000,205.31313462556668,1248.253740793591
1001,206.39206940491482,1246.1139107183603
1002,202.61298960648037,1246.3090903346301
1003,204.53215426392424,1252.678805836747
1004,216.09386943976776,1252.0380959148954
1005,218.4648147104809,1244.5289030354186
1006,214.7218174862254,1244.4750205540677
1007,203.91126239718443,1239.8009069515142
1008,208.407722585903,1248.2409195603027
1009,211.5004744879475,1245.6780506254458
1010,214.8442313130978,1243.7567977202252
1011,215.44402110430042,1252.0351093686777
1012,215.82094157100138,1258.0734667382515
1013,220.06698491127543,1256.0687194680254
1014,219.725907634086,1263.7684304793806
1015,214.37891714813372,1265.6181356163859
1016,214.93095009333376,1276.4699325559554
1017,217.24769910525978,1265.6327078380586
1018,212.5509310645767,1267.176841709518
1019,208.81046529650885,1263.0030411197636
1020,211.9393850351537,1259.7682835904534
1021,211.69960565993082,1259.9451177622814
1022,211.69768349611167,1259.9431955984624
1023,211.6975001535927,1259.9430122559434
1024,211.85259575500288,1260.4204815630758
1025,212.60644157896735,1260.2299258572996
1026,213.5570896965237,1259.9779941373818
1027,213.5566222623619,1259.97752670322
1028,215.02101295727695,1256.5066988862995
1029,213.34575119445165,1253.0418655956764
1030,209.79132798192057,1248.7063538249467
1031,213.45508353042908,1247.7866309112983
1032,214.93500692125232,1244.4653260435377
1033,209.98287412192312,1254.6103349485738
1034,223.85837539121297,1287.2639842395165
1035,237.64010776184034,1263.6469900736372
1036,215.51514986235324,1271.2081703249903
1037,231.61180300592437,1272.54976039625
1038,237.63357327209076,1261.3144950893732
1039,235.2767152612274,1253.7623722584717
1040,236.2286995384809,1250.6909289808546
1041,233.27042066189887,1246.887833119671
1042,238.27935882080172,1243.9082152215876
1043,236.4446470270112,1245.6350838156286
1044,244.68528811783776,1247.903045413881
1045,245.19230121130065,1248.017473072516
1046,245.19214644266495,1248.0173183038803
1047,246.18502181261582,1247.5006417985437
1048,246.1848770102999,1247.5004969962279
1049,246.32706216546183,1246.175832776607
1050,245.92038827039218,1245.410720045733
1051,245.46164814014926,1245.5220606257262
1052,244.2281466578358,1245.9792863909001
1053,245.51782686293018,1245.5928899159592
1054,245.52041427083572,1245.5954773238645
1055,245.5211535457064,1245.5962165987353
1056,245.7841520374011,1244.642460716067
1057,245.78423915037908,1244.6425478290453
1058,245.784534106932,1244.642842785598
1059,244.866251142396,1244.7063580025138
1060,244.76969160148684,1246.1794079609112
1061,244.69847915818715,1246.6064860413712
1062,245.52089364466826,1246.524814694061
1063,245.52221317546974,1246.5261342248625
1064,245.51951450468167,1245.9262058326108
1065,246.34795402949672,1244.7039447946559
1066,246.43730515491438,1246.5228029842679
1067,246.43711128534778,1246.5226091147015
1068,245.9259210495232,1245.3272567534334
1069,244.2648956767908,1244.88689312515
1070,245.8077597066643,1244.9646159178355
1071,245.80702314250524,1244.9638793536765
1072,245.8088068121002,1244.9656630232714
1073,245.80857180457997,1244.965428015751
1074,245.84590809305908,1244.7224096795433
1075,246.79267978892295,1245.821598489847
1076,248.46685197226762,1246.0792495444423
1077,248.46664759670952,1246.0790451688842
1078,248.46576925339448,1246.0781668255693
1079,248.46871342708823,1246.081110999263
1080,247.9641670360205,1246.8919741295588
1081,247.38894560459516,1245.955675420695
1082,249.63684280063404,1244.7810594943367
1083,250.56980218139154,1244.135120394859
1084,250.35691903606934,1244.9832204554714
1085,250.1506623552652,1244.6002099178195
1086,250.15036183130198,1244.5999093938563
1087,250.1504041768922,1244.5999517394464
1088,250.14968845663404,1244.599236019188
1089,248.74895533909842,1244.0470516466346
1090,248.75047470836543,1244.0485710159016
1091,250.83716761471354,1244.565706817093
1092,242.35223586494558,1249.0574730825779
1093,244.31820997515766,1250.7013883044601
1094,240.31984438312753,1244.2560746619736
1095,231.87801952956812,1239.8674848735004
1096,232.30134629050553,1236.9328292053
1097,230.45407267106677,1235.1684751217558
1098,228.00770634392362,1234.8898023105357
1099,232.3575308266266,1234.9926477206182
1100,233.38917056770808,1243.4771598895243
1101,222.09379817564854,1240.0225440135905
1102,215.0566341965586,1257.7789252194032
1103,173.44696557868872,1248.557368071818
1104,193.27445320580313,1290.6708909374756
1105,200.06548810337097,1298.4864061168853
1106,166.1797331942101,1304.7911061909042
1107,144.67251132165416,1302.6712190098106
1108,145.69869938973233,1331.9837760176206
1109,124.50918134174628,1294.911954389675
1110,125.89706786537323,1306.2059030580483
1111,88.00869685435708,1282.9442998404525
1112,90.4781782060029,1297.8078680022822
1113,86.69584910367945,1292.2641425240831
1114,105.22224405957223,1301.615329493706
1115,90.74958393661575,1278.0972513189422
1116,75.48922785150859,1238.4367405722828
1117,82.56305311261428,1232.445039366311
1118,70.72981707033625,1240.4393258461864
1119,69.13659919942108,1236.3378149037442
1120,69.1349441464651,1236.3361598507881
1121,69.13553385403128,1236.3367495583543
1122,68.9123349760182,1236.7961706175897
1123,68.91220322742981,1236.7960388690014
1124,68.9120885241789,1236.7959241657504
1125,68.91315643530959,1236.7969920768812
1126,68.9158885897524,1236.799724231324
1127,69.95831665564276,1237.7407127424508
1128,69.74343296354101,1237.2774173147309
1129,70.14304742124472,1237.5374305749494
1130,69.64196945163076,1237.561982647911
1131,69.64096626057943,1237.5609794568595
1132,70.09565752035883,1236.9671734745943
1133,69.9569955159676,1236.0874091307192
1134,69.96158327867482,1236.0919968934265
1135,69.96052095239463,1236.0909345671464
1136,69.95842411250976,1236.0888377272615
1137,70.14528176808665,1235.9853246664043
1138,61.80246413598201,1231.1611705854734
1139,58.94976975074462,1239.1974947602644
1140,61.36433692914392,1232.2263902895256
1141,61.31536759522379,1232.6832233602208
1142,61.317682452350596,1232.6855382173476
1143,60.54427407990664,1232.9909145102183
1144,61.440075387558124,1233.2144852110462
1145,60.96017155515028,1231.7679284196474
1146,69.24559592831736,1235.0623808960436
1147,61.116622277803856,1234.5603159512343
1148,51.991465737079295,1227.9395132153284
1149,53.47305213743829,1233.3316820817645
1150,55.2968582196674,1233.9080842196654
1151,57.344475266187374,1240.8466716814542
1152,57.34597819679715,1240.848174612064
1153,57.10831946943614,1240.251193182688
1154,57.1068984746629,1240.249772187915
1155,57.10547554694921,1240.2483492602012
1156,57.104314599979034,1240.247188313231
1157,57.10286587795878,1240.2457395912106
1158,57.104523193420334,1240.2473969066723
1159,59.54514098926455,1235.8049309567405
1160,55.35913194553251,1237.6187836420393
1161,45.9858894367776,1237.2420331112603
1162,47.13312838641019,1236.0721892492738
1163,47.13342132495444,1236.0724821878182
1164,47.135111327259494,1236.0741721901231
1165,47.13597276737244,1236.0750336302362
1166,46.605528291936764,1236.511063527802
1167,47.132916090590754,1236.792804752583
1168,47.135549447479605,1236.7954381094717
1169,47.98475064559824,1237.034952639595
1170,48.61586951002954,1235.6736267254073
1171,48.47077569729856,1235.6442774936413
1172,48.15138368420111,1235.4940022497199
1173,48.18432079388765,1234.3951375983702
1174,48.32469203773098,1234.459197180066
1175,48.05153979572117,1233.0555602844133
1176,48.812621615015814,1233.1452440101157
1177,48.81382133394868,1233.1464437290485
1178,48.812430310564366,1233.145052705664
1179,48.814478019701596,1233.1471004148016
1180,48.812631230656336,1233.1452536257561
1181,47.21164117594532,1234.5478409853977
1182,47.21503803352181,1234.5512378429742
1183,47.21722998637131,1234.5534297958238
1184,47.21822066606694,1234.5544204755192
1185,47.2182703983176,1234.55447020777
1186,47.216255111796045,1234.5524549212485
1187,47.21754561739209,1234.5537454268447
1188,47.52156058565663,1235.7333019754678
1189,47.52300766616759,1235.734749055979
1190,47.521270367293994,1235.7330117571053
1191,47.05583311685291,1236.346668884626
1192,47.67270912876114,1237.1022017851774
1193,47.67343438161231,1237.1029270380286
1194,49.125690024023186,1235.005953722342
1195,47.807283979301815,1247.7614036371592
1196,43.92783631747966,1249.101237332859
1197,38.75593939952438,1252.8963905346254
1198,36.10755642765184,1253.095474997227
1199,30.845526272041468,1249.463742970424
1200,34.163085379813026,1256.8427575890237
1201,43.02464313941732,1253.040253782799
1202,50.92961361576283,1254.4408799233252
1203,49.91747721456494,1252.5869647624243
1204,54.458817721700825,1246.7980611147577
1205,52.72418807980682,1253.9894394608418
1206,52.43315101889738,1257.2851864397542
1207,48.24602142431263,1258.7721877767876
1208,62.66077687962701,1256.4034410820277
1209,95.00620284805063,1257.5985403424943
1210,123.29917299477472,1220.4420714091652
1211,123.03285195578468,1221.0755911843314
1212,122.6836601507643,1222.5689201745354
1213,122.34366156952188,1222.7391438352463
1214,122.90285372473937,1221.9402094217119
1215,123.49845513798681,1223.6407407243782
1216,124.09832470680249,1223.0817515367626
1217,124.09965099939757,1223.0830778293575
1218,124.09623414224592,1223.079660972206
1219,124.96902749108915,1224.4402168603633
1220,125.49295240826558,1224.7911887721616
1221,125.28694961635136,1225.3213711129915
1222,125.36640396367727,1225.2324406854736
1223,125.80892131187693,1225.615806349343
1224,124.82297629733273,1226.2542490471997
1225,125.20526513910386,1225.6721191146617
1226,124.6210158832215,1225.7327744804365
1227,124.57970307268988,1224.8828362275565
1228,124.5790150232441,1224.8821481781106
1229,124.57872027833088,1224.8818534331976
1230,124.5797854484959,1224.8829186033627
1231,124.58178135656647,1224.8849145114332
1232,124.58045452273956,1224.883587677606
1233,124.58091757067166,1224.8840507255384
1234,124.58024551096287,1224.8833786658297
1235,124.57844407007815,1224.881577224945
1236,124.57774304332236,1224.880876198189
1237,124.87497742737804,1226.6175128543007
1238,122.93075428826376,1226.0601169607482
1239,122.92901366520675,1226.0583763376912
1240,122.92878400596021,1226.0581466784447
1241,123.92999929512894,1226.7791755277372
1242,124.34618424281456,1226.2440248428788
1243,124.34700045295568,1226.2448410530199
1244,124.34720191554965,1226.245042515614
1245,124.35095236419681,1226.2487929642612
1246,124.83391731860326,1225.4205098000143
1247,124.83371764168754,1225.4203101230987
1248,124.83347035013054,1225.4200628315416
1249,123.1299817922428,1224.7544658206548
1250,123.13069915224406,1224.7551831806563
1251,123.1332835943548,1224.757767622767
1252,123.13174042136097,1224.756224449773
1253,123.13349775975485,1224.757981788167
1254,123.13406797435391,1224.758552002766
1255,123.13389375917609,1224.7583777875884
1256,124.44672310169585,1224.0942393355892
1257,124.44574344774821,1224.0932596816415
1258,124.44445643696724,1224.0919726708607
1259,124.44587284391935,1224.0933890778128
1260,124.38933157601952,1224.0301449398062
1261,124.39174192985752,1224.032555293644
1262,124.27185530708533,1223.3878844821452
1263,123.96714741703789,1224.5847228573884
1264,123.46205010857153,1224.6115427509221
1265,123.50480666194136,1224.2302081106131
1266,123.502787345868,1224.2281887945396
1267,123.50253916309697,1224.2279406117686
1268,123.50406315997589,1224.2294646086475
1269,123.50190404864799,1224.2273054973198
1270,123.50479478052279,1224.2301962291945
1271,123.50665748538881,1224.2320589340604
1272,123.50334985841118,1224.2287513070828
1273,123.50144866031434,1224.226850108986
1274,123.50006077828624,1224.225462226958
1275,123.49902399477179,1224.2244254434434
1276,122.55206479470291,1218.693797480566
1277,117.20643472904135,1228.2425643839695
1278,115.83104528978691,1219.1408703409536
1279,114.20741330054858,1219.5437710679153
1280,114.67474647976985,1192.1558165666918
1281,124.1851412065505,1195.0972190107345
1282,124.87452421601955,1199.6614017590928
1283,126.12224454213907,1204.0458511067877
1284,131.45957440643207,1201.7842630958799
1285,134.98155294492062,1201.9464370976066
1286,131.6174830661808,1198.1074141123288
1287,123.93953756527537,1201.5434202641718
1288,119.74086875773293,1211.501116289503
1289,119.12207378771342,1204.0512815093937
1290,118.05912834887818,1210.2322606052064
1291,118.05701844224518,1210.2301506985734
1292,117.10115375591562,1208.1530316106991
1293,116.68307347628809,1207.9834264355836
1294,142.341586986062,1231.6160959253418
1295,148.68507402790243,1243.4319034426458
1296,91.7022136370976,1247.4421603497553
1297,69.41209064003863,1267.8578035073792
1298,104.0705651380058,1259.1208144029579
1299,87.56462269950282,1265.8473053315004
1300,67.90935249029712,1285.0131026243087
1301,69.31804356239962,1296.2459076626699
1302,36.21405983236923,1319.5117878433316
1303,32.88521982887312,1288.6214017965135
1304,-20.770179887678808,1271.1426859315557
1305,-9.895747583171044,1240.69405946141
1306,-28.077570781337215,1228.9710913394579
1307,-66.46709686569704,1216.676308391969
1308,-58.49979582256003,1226.6115684248957
1309,-20.164625293841368,1201.031056240063
1310,-21.034003444871416,1196.0958641643924
1311,-23.067963701416943,1201.1570324508657
1312,-24.55891481462112,1205.1190511887855
1313,-23.20154261523703,1202.0213515457872
1314,-21.66283383577263,1202.455024594859
1315,-20.388667646926535,1213.2265293613832
1316,-23.85098521521286,1211.7475287222028
1317,-22.582605575878347,1210.830429960081
1318,-19.717625084121266,1213.9948149074494
1319,-43.691577814646905,1207.1709393161914
1320,-72.34097693442914,1229.7695384071396
1321,-89.13576664728555,1224.0066767156627
1322,-92.75727170047742,1222.6496494760484
1323,-83.91240499304058,1247.8677581673182
1324,-89.24440481827958,1277.645520202814
1325,-91.72726648656749,1320.3221086478393
1326,-127.88095417752822,1320.1315881964092
1327,-113.08777063859861,1328.5682942545566
1328,-146.69083780857147,1355.5178041342147
1329,-157.48229979609164,1371.5094390078852
1330,-158.0321964329164,1370.862809999258
1331,-158.03231120577004,1370.8626952264044
1332,-162.30086032669385,1366.7163745571697
1333,-191.38792478021458,1353.2471786829963
1334,-204.34650668105496,1356.5071529813858
1335,-169.87738893642916,1328.8997007623093
1336,-198.92640052887475,1328.3021445964637
1337,-169.6355387483734,1329.665373394487
1338,-166.32998696081665,1329.041869452413
1339,-124.36277036310275,1368.7129089816187
1340,-108.56353886968634,1383.1498093704822
1341,-81.62875914393726,1425.2084618808792
1342,-107.04950774838517,1409.3846831797705
1343,-134.21419745814114,1374.613259155285
1344,-157.29470636128633,1374.6086730906122
1345,-121.01989429710113,1365.960243695084
1346,-121.01876639939053,1365.9613715927949
1347,-121.01900221083406,1365.9611357813512
1348,-120.26142137445515,1366.2295643151474
1349,-118.78233217921263,1365.7764496486648
1350,-118.52365321735817,1366.1807723787401
1351,-118.52348515986967,1366.1809404362289
1352,-117.21198069365357,1365.173711371758
1353,-118.00984451627085,1364.591811947474
1354,-118.1945752857564,1364.3748623986548
1355,-117.6757452176497,1363.152294879029
1356,-117.56489201806653,1364.3554352597034
1357,-117.56264917671808,1364.357678101052
1358,-118.04256984196263,1363.504695609387
1359,-118.04089098606062,1363.506374465289
1360,-118.03809591375659,1363.5091695375932
1361,-118.0395478612528,1363.507717590097
1362,-116.58021122879484,1364.3348417194456
1363,-116.57854414869814,1364.3365087995426
1364,-116.5792770098526,1364.335775938388
1365,-116.57787050539855,1364.337182442842
1366,-116.57815625574779,1364.3368966924927
1367,-116.57783601462563,1364.3372169336149
1368,-116.44806436794136,1364.0516972053952
1369,-115.63261248002289,1363.7051955148154
1370,-113.99981267685507,1363.2532349569788
1371,-113.96876167029245,1362.4015826646191
1372,-113.96881645498024,1362.401527879931
1373,-115.07005598518435,1362.7888336886795
1374,-115.06870427324884,1362.790185400615
1375,-115.06790965096536,1362.7909800228986
1376,-115.06730549494762,1362.7915841789163
1377,-115.06818502374608,1362.7907046501177
1378,-115.06755390938804,1362.7913357644757
1379,-115.73356093750874,1361.7509121287212
1380,-115.13684043856335,1362.5280238082971
1381,-115.13728073898949,1362.527583507871
1382,-114.77651077157407,1362.210230618396
1383,-114.37966131435212,1363.6205893278927
1384,-114.38161455988484,1363.61863608236
1385,-114.38117563652611,1363.6190750057187
1386,-114.38272050450371,1363.6175301377411
1387,-114.38116568632097,1363.6190849559239
1388,-113.67074504740424,1362.702393163639
1389,-113.79057168604686,1363.2877678093405
1390,-113.47853869236042,1363.2851522694168
1391,-112.47717274085949,1362.6094225944087
1392,-112.47645948152797,1362.6101358537403
1393,-112.47478456490671,1362.6118107703614
1394,-112.475288833675,1362.6113065015932
1395,-114.57007843587837,1363.3584724367424
1396,-114.5683465866,1363.360204286021
1397,-114.77601048711949,1363.023135770556
1398,-115.53607366349581,1362.6647239856616
1399,-115.53569438128272,1362.6651032678747
1400,-115.5361705194523,1362.664627129705
1401,-115.53663986329389,1362.6641577858636
1402,-115.53317396919397,1362.6676236799635
1403,-116.74642722211092,1362.148071376963
1404,-115.38689511921507,1361.229202972941
1405,-115.97401218433038,1360.2511027490518
1406,-117.23812970436131,1359.9854407927673
1407,-117.4794731440245,1360.7589678238287
1408,-117.48210724308115,1360.756333724772
1409,-117.4809362566017,1360.7575047112514
1410,-117.57306692315024,1359.9442172734111
1411,-116.73023189127105,1359.5794293727454
1412,-115.66463510305607,1360.1371056356854
1413,-113.95713668690826,1358.8246063666234
1414,-115.33141960266698,1358.0368702385226
1415,-116.70786652663821,1352.936087747266
1416,-114.2529345178906,1357.2903564656585
1417,-117.17536193942317,1359.8933163192316
1418,-113.48337117347114,1363.7316276164051
1419,-63.93958658336544,1383.264976837579
1420,-56.64090316145632,1367.487629572282
1421,-12.379084129791067,1401.6608072034858
1422,-1.983010749030484,1423.7466477913654
1423,-6.24287066803646,1422.547295343681
1424,-1.2434757977762843,1395.4468902821275
1425,-9.744704557284706,1439.0564227289299
1426,3.944115853464041,1426.6740254318233
1427,-3.848305211265256,1430.6595124707435
1428,3.7089552362138534,1425.9620617145165
1429,-6.6837202543531475,1432.064569029841
1430,8.559690336953338,1441.575072433505
1431,-59.159937996343274,1474.1805249322879
1432,-50.842475218085895,1450.939231455171
1433,-54.33889166878771,1455.7564390088705
1434,-72.0984424523266,1434.6618703751756
1435,-64.79185244529106,1492.634537132531
1436,-74.60742157030461,1447.9916734027822
1437,-61.58054666621604,1460.8220888282963
1438,-63.85209029244868,1470.555554271691
1439,-71.0083455964982,1473.5334934331988
1440,-72.25990795009363,1463.296991951413
1441,-74.73957547646637,1463.339097430319
1442,-72.30601073769287,1471.0943549792992
1443,-69.34666295947454,1482.5025589651386
1444,-73.81497877570303,1469.485305643042
1445,-76.98596818591511,1466.203825921637
1446,-76.84869307675535,1461.1682044827812
1447,-76.8505514591659,1461.1663461003704
1448,-76.84973444495722,1461.1671631145791
1449,-76.8523930219975,1461.164504537539
1450,-76.85132199828047,1461.165575561256
1451,-76.85166512167234,1461.1652324378642
1452,-78.2957543971919,1460.863240120707
1453,-78.7146896221052,1462.4896970881657
1454,-78.57003616168026,1463.39590548678
1455,-79.16104123718708,1462.8989352830583
1456,-78.18204713712521,1463.7593059351066
1457,-78.8060735895009,1464.3231816045588
1458,-78.90569625303033,1464.5463162124788
1459,-78.84076406218651,1464.019631435531
1460,-78.23168144314809,1464.5458910256639
1461,-78.49910565966263,1465.6087098448418
1462,-79.13711650576101,1465.365591404802
1463,-78.54130670015297,1464.9854527064645
1464,-78.54160549508504,1464.9851539115325
1465,-77.67142401023102,1464.9656099221224
1466,-76.55670191364982,1465.5073416171144
1467,-76.39161425145141,1465.3189913952108
1468,-75.99809143464893,1465.2288233415597
1469,-75.99744851183539,1465.2294662643733
1470,-75.99951777558726,1465.2273970006213
1471,-75.691627754239,1464.569590045814
1472,-76.31318008039875,1463.7231646651626
