nframe,x0,y0
786,659.8888876409837,1030.3826578338142
787,657.632638996831,1034.7316148447903
788,662.7551836921502,1022.9725658126713
789,657.2250399175626,1022.5430781282383
790,659.3751739721522,1020.0221392333525
791,656.8364178172008,1029.4839908696313
792,599.4123480489025,1002.7902092362802
793,599.5730271401994,1003.4617449444626
794,599.7984824389539,1005.4343807522362
795,594.2908748429967,1005.5784992923385
796,589.0587791799085,1009.6915442968494
797,583.9168641396632,1011.3675291624606
798,583.6070236335005,1009.7304043098633
799,583.6060475449467,1009.7294282213095
800,583.608020918603,1009.7314015949656
801,583.6072798478059,1009.7306605241686
802,583.6079690719675,1009.7313497483302
803,583.6092255759477,1009.7326062523102
804,583.60805110398,1009.7314317803426
805,585.211595849061,1009.2570916422229
806,586.0610325343185,1010.6829031872899
807,586.4515449432988,1009.4166359901834
808,586.9686255345136,1010.3644540946449
809,586.9710342711963,1010.3668628313276
810,586.9716766494505,1010.3675052095816
811,587.1808328044108,1012.2631454455883
812,586.0214060061646,1011.5090605659345
813,585.6061627819547,1010.8902260536703
814,585.3395377888687,1011.4882396676038
815,587.0639359363527,1009.3733164392273
816,587.0659124438255,1009.3752929467003
817,587.066490424633,1009.3758709275078
818,587.0706003536426,1009.3799808565174
819,586.9874924231924,1010.1343481232427
820,586.0080070131571,1010.5037805205267
821,586.0078342483857,1010.5036077557554
822,586.0086299369996,1010.5044034443691
823,586.0075406162273,1010.5033141235969
824,586.009256490526,1010.5050299978955
825,586.0073352508639,1010.5031087582335
826,587.4784968598447,1010.7930598932186
827,586.6342925339642,1010.688441855686
828,586.6330561994858,1010.6872055212077
829,586.3597021415119,1008.8461392511986
830,586.6420404617644,1008.2181620489292
831,586.5511093329536,1007.559937970326
832,586.741340743079,1006.2298524405196
833,585.7283653983686,1006.2181964663438
834,585.7252158675847,1006.2150469355597
835,585.7235083637839,1006.213339431759
836,585.7231452697604,1006.2129763377354
837,585.7214609703892,1006.7628823453366
838,586.570521015963,1006.2460729692195
839,585.4399889039094,1006.2792288682679
840,585.1550791752493,1006.6319034331053
841,585.0673247001592,1006.0077431899251
842,585.2962183241677,1006.0228059770922
843,585.1401078539905,1006.2647135868853
844,585.138702665402,1006.2633083982968
845,585.1358315962243,1006.2604373291191
846,585.018369079392,1005.6243647603303
847,585.818744177919,1005.8308452401576
848,586.511992680493,1005.4282768985672
849,585.9043029959171,1005.694475303698
850,586.0133129173283,1004.4362755782288
851,586.234510934707,1003.9225707036193
852,587.514935286463,1003.4624142316724
853,587.0447590691183,1002.2741847645674
854,588.1372386416529,1001.3610822170701
855,588.5002530819428,1001.3815869222221
856,588.1727213462482,1001.5518053931363
857,588.7615815348306,1002.3544320405178
858,588.9310937705492,1002.6355122085203
859,589.9872461236153,1001.7338959615892
860,590.2844557316955,1001.1617616166922
861,590.2820669953753,1001.159372880372
862,591.9433678487109,1001.3446852177965
863,592.79163779211,1001.230413658773
864,593.8495099316049,1000.9423304619062
865,593.6168845164023,1001.0786675922378
866,593.6177472782422,1001.0795303540777
867,593.6153822389924,1001.0771653148279
868,593.6141017058176,1001.0758847816531
869,594.2979139933893,1002.3155300947993
870,595.9675292602046,1007.0527681960899
871,600.4963329751099,1015.0140101530151
872,571.6102267342892,1044.317325185489
873,568.6971500707627,1040.555619650303
874,551.6496852192486,1041.677019599404
875,560.91059365133,1052.6996213158575
876,559.8870882119215,1050.7036944229906
877,560.7782623018701,1052.0495725446683
878,553.4962818127927,1050.6636516498916
879,553.0171694705907,1050.6836944806323
880,555.0761587674963,1043.8805149632947
881,557.6179238215555,1045.2333717480078
882,557.6191607480995,1045.2346086745517
883,557.6164699218114,1045.2319178482635
884,557.6173853526382,1045.2328332790903
885,557.1405313380907,1045.2574958254456
886,556.7680575407228,1045.6195730486425
887,556.7658212215789,1045.6173367294987
888,557.2705150154982,1045.918356136058
889,556.8343861512166,1046.2596522762794
890,557.9596610922591,1045.6692706129327
891,556.9219829014037,1045.4915845535802
892,557.5427674195678,1046.4740912190266
893,559.5170061968222,1045.850048993993
894,559.5245221141483,1046.574765010825
895,559.9935514225,1046.8206697705361
896,559.7132805414647,1047.8905735738026
897,560.4000540610457,1047.8250283943103
898,560.3988067086534,1047.8237810419178
899,560.7316234676383,1048.2786405937609
900,561.825580451892,1048.1793073867534
901,563.0686102370425,1049.4316939411847
902,562.5005236114774,1049.4824601223427
903,563.8653369824897,1049.0690499047655
904,564.3826072739108,1048.5589107883939
905,565.3353581391774,1049.1387381782822
906,564.4924941527433,1048.94566790496
907,564.0781595647131,1050.0613626787238
908,564.1440193001761,1049.179316992073
909,564.1456559048586,1049.1809535967552
910,564.1441158863871,1049.1794135782839
911,564.1445593871379,1049.1798570790345
912,564.1449018800052,1049.180199571902
913,564.1471391516168,1049.1824368435134
914,564.1493132857095,1049.184610977606
915,564.149135659956,1049.1844333518525
916,564.151638633668,1049.1869363255646
917,564.149924841377,1049.1852225332736
918,564.1540845366598,1049.1893822285565
919,562.8271195442502,1050.2718933564402
920,562.8285800347192,1050.273353846909
921,562.8278959081216,1050.2726697203116
922,562.8265411141831,1050.271314926373
923,562.8307782041022,1050.2755520162923
924,562.8266421100079,1050.2714159221978
925,565.6428054394396,1044.3485350831352
926,565.6423625435165,1044.3480921872122
927,565.2460996359022,1044.3215867636018
928,564.7557604739691,1043.3435560628377
929,564.6496820953528,1042.9256292286732
930,565.2228894648331,1043.1791034761677
931,565.0076404763702,1043.8291330651873
932,565.3308275413475,1044.168146168779
933,564.9558106202079,1045.0846824550538
934,614.7325476023046,1059.1014558303386
935,645.9371664143315,1026.7127392739426
936,635.9803783447836,1024.823588817957
937,640.8068214193343,1030.5203279451503
938,640.8057931976598,1030.5192997234758
939,640.8053694015808,1030.518875927397
940,640.8046477288981,1030.518154254714
941,640.0187844096753,1030.493615893304
942,640.1006953586038,1029.682509985213
943,640.3667916837995,1030.275868955248
944,640.3663236329774,1030.275400904426
945,639.375972808745,1030.867208970405
946,638.8400093059497,1031.3026654115154
947,639.4187838249807,1030.4967522733998
948,640.2756313309433,1030.3980914121016
949,641.0859920617104,1030.2357193449657
950,640.6869367469062,1030.7270434440607
951,640.6865859700208,1030.7266926671755
952,640.6857798460471,1030.7258865432018
953,640.5137750648071,1029.5256114705876
954,642.8783556804642,1029.9684459004875
955,639.6464724918953,1026.1853990271811
956,633.9409058508195,1029.0809368017121
957,636.7679167250237,1033.80790142367
958,638.7270960366582,1029.9797329642888
959,644.1945789614495,1024.4585136861745
960,637.5709350638949,1026.9032207432417
961,641.704411009982,1020.1253536278373
962,641.6151269154177,1020.6674343480769
963,641.6590368688004,1021.2184631101682
964,640.8742324384601,1021.1839424113367
965,641.1522722068775,1020.8336784441966
966,641.1523342410155,1020.8337404783346
967,642.1207813185672,1022.0011870416607
968,641.1230869997344,1022.484130907904
969,639.521962687634,1023.1991993510286
970,638.901435300718,1023.6735680841575
971,637.892179069471,1022.4705021986929
972,638.1416443372813,1021.2757868533196
973,638.0409331005352,1021.6522544729058
974,637.2300483419494,1021.8516092810537
975,637.5503077706422,1021.3920741507089
976,637.6426115845164,1022.7469545038673
977,638.1823776074236,1021.8598998334808
978,636.9117571961373,1022.1713202964517
979,637.0661520553053,1021.2605692646516
980,637.0508291320766,1020.3669798616828
981,636.1906374043043,1020.1539966055474
982,636.188184652975,1020.1515438542181
983,635.5526920134939,1022.4745545191431
984,635.8739600687509,1021.5568245021797
985,635.4402090707873,1021.8986182177192
986,635.8209680296982,1021.9425302473793
987,635.822242311444,1021.9438045291251
988,635.8240266306358,1021.9455888483169
989,635.8444471144908,1022.0820505819194
990,635.4948226361953,1021.1929754064164
991,626.2297745387266,1025.1125236669523
992,638.5250279558767,1022.1273858517783
993,627.9814088758317,1031.3574886505558
994,631.4164267884998,1016.3080401819799
995,627.8713506596237,1013.3489818606013
996,626.2326242235888,1010.9910026572655
997,623.0921539716575,1002.7945959096231
998,617.7679400282897,997.3522506714352
999,614.9278752624845,995.689014260675
1000,615.3131346255667,993.253740793591
1001,616.3920694049148,991.1139107183604
1002,612.6129896064804,991.3090903346301
1003,614.5321542639242,997.6788058367471
1004,626.0938694397678,997.0380959148954
1005,628.4648147104809,989.5289030354186
1006,624.7218174862254,989.4750205540678
1007,613.9112623971844,984.8009069515143
1008,618.407722585903,993.2409195603027
1009,621.5004744879475,990.6780506254458
1010,624.8442313130978,988.7567977202252
1011,625.4440211043004,997.0351093686778
1012,625.8209415710014,1003.0734667382515
1013,630.0669849112754,1001.0687194680255
1014,629.7259076340861,1008.7684304793806
1015,624.3789171481337,1010.6181356163859
1016,624.9309500933338,1021.4699325559553
1017,627.2476991052598,1010.6327078380586
1018,622.5509310645767,1012.1768417095179
1019,618.8104652965088,1008.0030411197637
1020,621.9393850351537,1004.7682835904535
1021,621.6996056599309,1004.9451177622814
1022,621.6976834961117,1004.9431955984622
1023,621.6975001535927,1004.9430122559432
1024,621.8525957550029,1005.4204815630758
1025,622.6064415789674,1005.2299258572996
1026,623.5570896965237,1004.9779941373818
1027,623.5566222623619,1004.97752670322
1028,625.021012957277,1001.5066988862997
1029,623.3457511944516,998.0418655956765
1030,619.7913279819206,993.7063538249469
1031,623.4550835304291,992.7866309112983
1032,624.9350069212524,989.4653260435377
1033,619.9828741219231,999.610334948574
1034,633.858375391213,1032.2639842395165
1035,647.6401077618403,1008.6469900736372
1036,625.5151498623533,1016.2081703249903
1037,641.6118030059243,1017.5497603962499
1038,647.6335732720908,1006.3144950893732
1039,645.2767152612274,998.7623722584716
1040,646.2286995384809,995.6909289808547
1041,643.2704206618989,991.8878331196712
1042,648.2793588208017,988.9082152215876
1043,646.4446470270112,990.6350838156287
1044,654.6852881178378,992.9030454138812
1045,655.1923012113007,993.0174730725159
1046,655.1921464426649,993.0173183038803
1047,656.1850218126158,992.5006417985437
1048,656.1848770102999,992.5004969962279
1049,656.3270621654618,991.1758327766069
1050,655.9203882703922,990.4107200457329
1051,655.4616481401492,990.5220606257263
1052,654.2281466578359,990.9792863909001
1053,655.5178268629302,990.5928899159592
1054,655.5204142708358,990.5954773238647
1055,655.5211535457064,990.5962165987354
1056,655.7841520374011,989.6424607160671
1057,655.7842391503791,989.6425478290452
1058,655.784534106932,989.6428427855981
1059,654.866251142396,989.7063580025138
1060,654.7696916014868,991.1794079609114
1061,654.6984791581872,991.6064860413712
1062,655.5208936446683,991.524814694061
1063,655.5222131754697,991.5261342248625
1064,655.5195145046816,990.9262058326109
1065,656.3479540294967,989.703944794656
1066,656.4373051549144,991.522802984268
1067,656.4371112853478,991.5226091147014
1068,655.9259210495231,990.3272567534334
1069,654.2648956767907,989.8868931251499
1070,655.8077597066643,989.9646159178355
1071,655.8070231425053,989.9638793536765
1072,655.8088068121002,989.9656630232714
1073,655.80857180458,989.9654280157512
1074,655.845908093059,989.7224096795433
1075,656.7926797889229,990.8215984898469
1076,658.4668519722676,991.0792495444423
1077,658.4666475967095,991.0790451688842
1078,658.4657692533945,991.0781668255693
1079,658.4687134270882,991.081110999263
1080,657.9641670360205,991.8919741295588
1081,657.3889456045952,990.9556754206949
1082,659.636842800634,989.7810594943367
1083,660.5698021813915,989.1351203948591
1084,660.3569190360694,989.9832204554715
1085,660.1506623552652,989.6002099178194
1086,660.150361831302,989.5999093938561
1087,660.1504041768922,989.5999517394464
1088,660.1496884566341,989.5992360191882
1089,658.7489553390984,989.0470516466346
1090,658.7504747083655,989.0485710159016
1091,660.8371676147135,989.5657068170932
1092,652.3522358649456,994.0574730825779
1093,654.3182099751576,995.7013883044601
1094,650.3198443831275,989.2560746619736
1095,641.8780195295681,984.8674848735004
1096,642.3013462905055,981.9328292053001
1097,640.4540726710668,980.1684751217558
1098,638.0077063439236,979.8898023105357
1099,642.3575308266265,979.992647720618
1100,643.3891705677081,988.4771598895243
1101,632.0937981756485,985.0225440135906
1102,625.0566341965587,1002.7789252194032
1103,583.4469655786887,993.5573680718181
1104,603.2744532058032,1035.6708909374756
1105,610.065488103371,1043.4864061168853
1106,576.17973319421,1049.7911061909042
1107,554.6725113216542,1047.6712190098106
1108,555.6986993897324,1076.9837760176206
1109,534.5091813417463,1039.911954389675
1110,535.8970678653732,1051.2059030580483
1111,498.0086968543571,1027.9442998404525
1112,500.4781782060029,1042.8078680022822
1113,496.69584910367945,1037.2641425240831
1114,515.2222440595722,1046.615329493706
1115,500.74958393661575,1023.0972513189421
1116,485.4892278515086,983.4367405722829
1117,492.5630531126143,977.4450393663109
1118,480.72981707033625,985.4393258461865
1119,479.1365991994211,981.3378149037442
1120,479.1349441464651,981.3361598507882
1121,479.1355338540313,981.3367495583544
1122,478.9123349760182,981.7961706175898
1123,478.9122032274298,981.7960388690014
1124,478.9120885241789,981.7959241657505
1125,478.9131564353096,981.7969920768812
1126,478.9158885897524,981.799724231324
1127,479.95831665564276,982.7407127424508
1128,479.743432963541,982.2774173147308
1129,480.1430474212447,982.5374305749494
1130,479.64196945163076,982.5619826479109
1131,479.64096626057943,982.5609794568595
1132,480.0956575203588,981.9671734745943
1133,479.9569955159676,981.0874091307193
1134,479.9615832786748,981.0919968934265
1135,479.96052095239463,981.0909345671464
1136,479.95842411250976,981.0888377272615
1137,480.14528176808665,980.9853246664043
1138,471.802464135982,976.1611705854733
1139,468.9497697507446,984.1974947602642
1140,471.3643369291439,977.2263902895255
1141,471.3153675952238,977.6832233602208
1142,471.3176824523506,977.6855382173476
1143,470.54427407990664,977.9909145102183
1144,471.4400753875581,978.2144852110462
1145,470.9601715551503,976.7679284196473
1146,479.24559592831736,980.0623808960435
1147,471.11662227780386,979.5603159512342
1148,461.9914657370793,972.9395132153284
1149,463.4730521374383,978.3316820817644
1150,465.2968582196674,978.9080842196654
1151,467.3444752661874,985.8466716814543
1152,467.34597819679715,985.848174612064
1153,467.10831946943614,985.2511931826881
1154,467.1068984746629,985.2497721879149
1155,467.1054755469492,985.2483492602012
1156,467.10431459997903,985.2471883132309
1157,467.1028658779588,985.2457395912107
1158,467.10452319342033,985.2473969066723
1159,469.54514098926455,980.8049309567403
1160,465.3591319455325,982.6187836420393
1161,455.9858894367776,982.2420331112602
1162,457.1331283864102,981.072189249274
1163,457.13342132495444,981.0724821878182
1164,457.1351113272595,981.0741721901232
1165,457.13597276737244,981.0750336302361
1166,456.60552829193676,981.5110635278021
1167,457.13291609059075,981.7928047525828
1168,457.1355494474796,981.7954381094717
1169,457.98475064559824,982.0349526395951
1170,458.61586951002954,980.6736267254074
1171,458.47077569729856,980.6442774936413
1172,458.1513836842011,980.49400224972
1173,458.18432079388765,979.3951375983702
1174,458.324692037731,979.4591971800659
1175,458.05153979572117,978.0555602844132
1176,458.8126216150158,978.1452440101157
1177,458.8138213339487,978.1464437290485
1178,458.81243031056437,978.1450527056642
1179,458.8144780197016,978.1471004148015
1180,458.81263123065634,978.1452536257563
1181,457.2116411759453,979.5478409853977
1182,457.2150380335218,979.5512378429742
1183,457.2172299863713,979.5534297958237
1184,457.21822066606694,979.5544204755194
1185,457.2182703983176,979.55447020777
1186,457.21625511179604,979.5524549212485
1187,457.2175456173921,979.5537454268446
1188,457.52156058565663,980.733301975468
1189,457.5230076661676,980.7347490559789
1190,457.521270367294,980.7330117571053
1191,457.0558331168529,981.346668884626
1192,457.67270912876114,982.1022017851775
1193,457.6734343816123,982.1029270380287
1194,459.1256900240232,980.0059537223419
1195,457.8072839793018,992.7614036371592
1196,453.92783631747966,994.101237332859
1197,448.7559393995244,997.8963905346253
1198,446.10755642765184,998.095474997227
1199,440.84552627204147,994.4637429704238
1200,444.163085379813,1001.8427575890236
1201,453.0246431394173,998.040253782799
1202,460.92961361576283,999.440879923325
1203,459.91747721456494,997.5869647624243
1204,464.4588177217008,991.7980611147578
1205,462.7241880798068,998.9894394608419
1206,462.4331510188974,1002.2851864397542
1207,458.24602142431263,1003.7721877767876
1208,472.660776879627,1001.4034410820276
1209,505.00620284805063,1002.5985403424944
1210,533.2991729947747,965.4420714091652
1211,533.0328519557847,966.0755911843314
1212,532.6836601507644,967.5689201745354
1213,532.3436615695218,967.7391438352463
1214,532.9028537247393,966.9402094217119
1215,533.4984551379869,968.6407407243784
1216,534.0983247068025,968.0817515367626
1217,534.0996509993976,968.0830778293576
1218,534.096234142246,968.0796609722059
1219,534.9690274910892,969.4402168603634
1220,535.4929524082656,969.7911887721617
1221,535.2869496163514,970.3213711129916
1222,535.3664039636773,970.2324406854735
1223,535.8089213118769,970.6158063493431
1224,534.8229762973327,971.2542490471996
1225,535.2052651391039,970.6721191146615
1226,534.6210158832215,970.7327744804365
1227,534.5797030726899,969.8828362275565
1228,534.5790150232441,969.8821481781107
1229,534.5787202783308,969.8818534331975
1230,534.5797854484958,969.8829186033626
1231,534.5817813565665,969.8849145114331
1232,534.5804545227395,969.8835876776062
1233,534.5809175706717,969.8840507255384
1234,534.5802455109629,969.8833786658296
1235,534.5784440700781,969.8815772249449
1236,534.5777430433224,969.8808761981891
1237,534.8749774273781,971.6175128543007
1238,532.9307542882638,971.0601169607482
1239,532.9290136652068,971.0583763376912
1240,532.9287840059602,971.0581466784447
1241,533.9299992951289,971.7791755277373
1242,534.3461842428146,971.2440248428787
1243,534.3470004529556,971.2448410530199
1244,534.3472019155497,971.2450425156138
1245,534.3509523641968,971.248792964261
1246,534.8339173186032,970.4205098000143
1247,534.8337176416876,970.4203101230986
1248,534.8334703501305,970.4200628315416
1249,533.1299817922428,969.7544658206549
1250,533.130699152244,969.7551831806562
1251,533.1332835943548,969.757767622767
1252,533.131740421361,969.7562244497732
1253,533.1334977597548,969.7579817881671
1254,533.1340679743539,969.7585520027661
1255,533.1338937591761,969.7583777875883
1256,534.4467231016959,969.0942393355892
1257,534.4457434477482,969.0932596816416
1258,534.4444564369672,969.0919726708606
1259,534.4458728439193,969.0933890778127
1260,534.3893315760195,969.0301449398061
1261,534.3917419298575,969.032555293644
1262,534.2718553070854,968.3878844821452
1263,533.967147417038,969.5847228573886
1264,533.4620501085715,969.6115427509222
1265,533.5048066619413,969.230208110613
1266,533.502787345868,969.2281887945397
1267,533.502539163097,969.2279406117686
1268,533.5040631599759,969.2294646086476
1269,533.5019040486479,969.2273054973197
1270,533.5047947805228,969.2301962291945
1271,533.5066574853888,969.2320589340604
1272,533.5033498584112,969.2287513070828
1273,533.5014486603143,969.2268501089859
1274,533.5000607782863,969.2254622269578
1275,533.4990239947717,969.2244254434434
1276,532.5520647947029,963.6937974805661
1277,527.2064347290413,973.2425643839695
1278,525.831045289787,964.1408703409536
1279,524.2074133005485,964.5437710679151
1280,524.6747464797699,937.1558165666918
1281,534.1851412065505,940.0972190107346
1282,534.8745242160196,944.6614017590927
1283,536.122244542139,949.0458511067877
1284,541.459574406432,946.7842630958797
1285,544.9815529449206,946.9464370976065
1286,541.6174830661807,943.1074141123288
1287,533.9395375652754,946.5434202641718
1288,529.7408687577329,956.5011162895029
1289,529.1220737877134,949.0512815093937
1290,528.0591283488782,955.2322606052064
1291,528.0570184422452,955.2301506985734
1292,527.1011537559157,953.153031610699
1293,526.6830734762881,952.9834264355835
1294,552.341586986062,976.6160959253418
1295,558.6850740279024,988.4319034426459
1296,501.7022136370976,992.4421603497555
1297,479.4120906400386,1012.8578035073791
1298,514.0705651380058,1004.1208144029579
1299,497.5646226995028,1010.8473053315004
1300,477.9093524902971,1030.0131026243087
1301,479.3180435623996,1041.2459076626699
1302,446.21405983236923,1064.5117878433316
1303,442.8852198288731,1033.6214017965135
1304,389.2298201123212,1016.1426859315557
1305,400.10425241682896,985.69405946141
1306,381.9224292186628,973.971091339458
1307,343.53290313430296,961.6763083919692
1308,351.50020417743997,971.6115684248956
1309,389.83537470615863,946.031056240063
1310,388.9659965551286,941.0958641643925
1311,386.93203629858306,946.1570324508658
1312,385.4410851853789,950.1190511887855
1313,386.79845738476297,947.0213515457871
1314,388.33716616422737,947.455024594859
1315,389.61133235307346,958.2265293613832
1316,386.14901478478714,956.7475287222029
1317,387.41739442412165,955.830429960081
1318,390.28237491587873,958.9948149074493
1319,366.3084221853531,952.1709393161915
1320,337.65902306557086,974.7695384071396
1321,320.86423335271445,969.0066767156627
1322,317.2427282995226,967.6496494760484
1323,326.0875950069594,992.8677581673182
1324,320.7555951817204,1022.6455202028139
1325,318.2727335134325,1065.3221086478393
1326,282.1190458224718,1065.1315881964092
1327,296.9122293614014,1073.5682942545566
1328,263.3091621914285,1100.5178041342147
1329,252.51770020390836,1116.5094390078852
1330,251.9678035670836,1115.862809999258
1331,251.96768879422996,1115.8626952264044
1332,247.69913967330615,1111.7163745571697
1333,218.61207521978542,1098.2471786829963
1334,205.65349331894504,1101.5071529813858
1335,240.12261106357084,1073.8997007623093
1336,211.07359947112525,1073.3021445964637
1337,240.3644612516266,1074.665373394487
1338,243.67001303918335,1074.041869452413
1339,285.63722963689725,1113.7129089816187
1340,301.43646113031366,1128.1498093704822
1341,328.37124085606274,1170.2084618808792
1342,302.95049225161483,1154.3846831797705
1343,275.78580254185886,1119.613259155285
1344,252.70529363871367,1119.6086730906122
1345,288.98010570289887,1110.960243695084
1346,288.98123360060947,1110.9613715927949
1347,288.98099778916594,1110.9611357813512
1348,289.73857862554485,1111.2295643151474
1349,291.21766782078737,1110.7764496486648
1350,291.4763467826418,1111.1807723787401
1351,291.47651484013033,1111.1809404362289
1352,292.7880193063464,1110.173711371758
1353,291.99015548372915,1109.591811947474
1354,291.8054247142436,1109.3748623986548
1355,292.3242547823503,1108.152294879029
1356,292.43510798193347,1109.3554352597034
1357,292.4373508232819,1109.357678101052
1358,291.95743015803737,1108.504695609387
1359,291.9591090139394,1108.506374465289
1360,291.9619040862434,1108.5091695375932
1361,291.9604521387472,1108.507717590097
1362,293.41978877120516,1109.3348417194456
1363,293.42145585130186,1109.3365087995426
1364,293.4207229901474,1109.335775938388
1365,293.42212949460145,1109.337182442842
1366,293.4218437442522,1109.3368966924927
1367,293.42216398537437,1109.3372169336149
1368,293.55193563205864,1109.0516972053952
1369,294.3673875199771,1108.7051955148154
1370,296.0001873231449,1108.2532349569788
1371,296.03123832970755,1107.4015826646191
1372,296.03118354501976,1107.401527879931
1373,294.92994401481565,1107.7888336886795
1374,294.93129572675116,1107.790185400615
1375,294.93209034903464,1107.7909800228986
1376,294.9326945050524,1107.7915841789163
1377,294.9318149762539,1107.7907046501177
1378,294.93244609061196,1107.7913357644757
1379,294.26643906249126,1106.7509121287212
1380,294.86315956143665,1107.5280238082971
1381,294.8627192610105,1107.527583507871
1382,295.22348922842593,1107.210230618396
1383,295.6203386856479,1108.6205893278927
1384,295.61838544011516,1108.61863608236
1385,295.6188243634739,1108.6190750057187
1386,295.6172794954963,1108.6175301377411
1387,295.61883431367903,1108.6190849559239
1388,296.32925495259576,1107.702393163639
1389,296.20942831395314,1108.2877678093405
1390,296.5214613076396,1108.2851522694168
1391,297.5228272591405,1107.6094225944087
1392,297.52354051847203,1107.6101358537403
1393,297.5252154350933,1107.6118107703614
1394,297.524711166325,1107.6113065015932
1395,295.4299215641216,1108.3584724367424
1396,295.4316534134,1108.360204286021
1397,295.2239895128805,1108.023135770556
1398,294.4639263365042,1107.6647239856616
1399,294.4643056187173,1107.6651032678747
1400,294.4638294805477,1107.664627129705
1401,294.4633601367061,1107.6641577858636
1402,294.46682603080603,1107.6676236799635
1403,293.2535727778891,1107.148071376963
1404,294.61310488078493,1106.229202972941
1405,294.0259878156696,1105.2511027490518
1406,292.7618702956387,1104.9854407927673
1407,292.5205268559755,1105.7589678238287
1408,292.51789275691885,1105.756333724772
1409,292.5190637433983,1105.7575047112514
1410,292.42693307684976,1104.9442172734111
1411,293.26976810872895,1104.5794293727454
1412,294.33536489694393,1105.1371056356854
1413,296.04286331309174,1103.8246063666234
1414,294.668580397333,1103.0368702385226
1415,293.2921334733618,1097.936087747266
1416,295.7470654821094,1102.2903564656585
1417,292.82463806057683,1104.8933163192316
1418,296.51662882652886,1108.7316276164051
1419,346.06041341663456,1128.264976837579
1420,353.3590968385437,1112.487629572282
1421,397.62091587020893,1146.6608072034858
1422,408.0169892509695,1168.7466477913654
1423,403.75712933196354,1167.547295343681
1424,408.7565242022237,1140.4468902821275
1425,400.2552954427153,1184.0564227289299
1426,413.94411585346404,1171.6740254318233
1427,406.15169478873474,1175.6595124707435
1428,413.70895523621385,1170.9620617145165
1429,403.31627974564685,1177.064569029841
1430,418.55969033695334,1186.575072433505
1431,350.8400620036567,1219.1805249322879
1432,359.1575247819141,1195.939231455171
1433,355.6611083312123,1200.7564390088705
1434,337.9015575476734,1179.6618703751756
1435,345.20814755470894,1237.634537132531
1436,335.3925784296954,1192.9916734027822
1437,348.41945333378396,1205.8220888282963
1438,346.1479097075513,1215.555554271691
1439,338.9916544035018,1218.5334934331988
1440,337.74009204990637,1208.296991951413
1441,335.26042452353363,1208.339097430319
1442,337.6939892623071,1216.0943549792992
1443,340.65333704052546,1227.5025589651386
1444,336.185021224297,1214.485305643042
1445,333.0140318140849,1211.203825921637
1446,333.15130692324465,1206.1682044827812
1447,333.1494485408341,1206.1663461003704
1448,333.1502655550428,1206.1671631145791
1449,333.1476069780025,1206.164504537539
1450,333.14867800171953,1206.165575561256
1451,333.14833487832766,1206.1652324378642
1452,331.7042456028081,1205.863240120707
1453,331.2853103778948,1207.4896970881657
1454,331.42996383831974,1208.39590548678
1455,330.8389587628129,1207.8989352830583
1456,331.8179528628748,1208.7593059351066
1457,331.1939264104991,1209.3231816045588
1458,331.0943037469697,1209.5463162124788
1459,331.1592359378135,1209.019631435531
1460,331.7683185568519,1209.5458910256639
1461,331.50089434033737,1210.6087098448418
1462,330.862883494239,1210.365591404802
1463,331.458693299847,1209.9854527064645
1464,331.45839450491496,1209.9851539115325
1465,332.328575989769,1209.9656099221224
1466,333.4432980863502,1210.5073416171144
1467,333.6083857485486,1210.3189913952108
1468,334.0019085653511,1210.2288233415597
1469,334.0025514881646,1210.2294662643733
1470,334.00048222441274,1210.2273970006213
1471,334.308372245761,1209.569590045814
1472,333.68681991960125,1208.7231646651626
1473,333.6865563044556,1208.7229010500168
1474,333.6867353978113,1208.7230801433725
1475,333.6851293012537,1208.7214740468148
1476,333.52379071372457,1207.9971173245917
1477,333.89758517042185,1207.599496560846
1478,332.58770604875167,1207.4650040095762
1479,331.96136362103516,1206.517878790683
1480,331.9965563461634,1206.682647660416
1481,332.9241923248445,1206.2238834076911
1482,332.501915813713,1204.4576860652965
1483,332.7561763420408,1205.246882260295
1484,332.75655936535577,1205.24726528361
1485,332.75838735394655,1205.2490932722008
1486,332.7568757824097,1205.2475817006639
1487,332.7542175702928,1205.2449234885469
1488,332.7553778529067,1205.2460837711608
1489,332.75582258895497,1205.246528507209
1490,332.75591084172004,1205.2466167599741
1491,332.7555064764816,1205.2462123947357
1492,332.7549046996985,1205.2456106179525
1493,332.7586250071879,1205.2493309254419
1494,333.0049009114665,1205.566468529753
1495,333.54222216333324,1205.8225980631832
1496,332.95074757138957,1205.1532292748102
1497,332.95039549235605,1205.1528771957767
1498,332.9503752463943,1205.152856949815
1499,332.9485663660399,1205.1510480694606
1500,332.9490356802522,1205.1515173836729
1501,332.9492768443338,1205.1517585477545
1502,332.95004095998536,1205.152522663406
1503,333.8858650748949,1205.6513977779846
1504,332.7822975441725,1204.522624829697
1505,333.0278809794452,1205.5201456134796
1506,333.0286365486304,1205.520901182665
1507,333.0307020418072,1205.5229666758419
1508,333.03007739834095,1205.5223420323755
1509,333.0327731252813,1205.5250377593159
1510,333.03104138352694,1205.5233060175615
1511,332.78071771153645,1205.799951454318
1512,333.07445655946697,1204.9197913174726
1513,334.2052586055861,1204.1575269434325
1514,329.1784964087617,1192.128989150738
1515,323.89895389698154,1191.6460668627494
1516,318.42486653086644,1187.9454591388167
1517,320.05849770303803,1186.8297966256875
1518,322.36797214146566,1186.650892305635
