nframe,x0,y0
787,669.632638996831,1000.7316148447902
788,674.7551836921502,988.9725658126713
789,669.2250399175626,988.5430781282383
790,671.3751739721522,986.0221392333525
791,668.8364178172008,995.4839908696314
792,611.4123480489025,968.7902092362802
793,611.5730271401994,969.4617449444626
794,611.7984824389539,971.4343807522362
795,606.2908748429967,971.5784992923385
796,601.0587791799085,975.6915442968494
797,595.9168641396632,977.3675291624606
798,595.6070236335005,975.7304043098633
799,595.6060475449467,975.7294282213095
800,595.608020918603,975.7314015949656
801,595.6072798478059,975.7306605241686
802,595.6079690719675,975.7313497483302
803,595.6092255759477,975.7326062523102
804,595.60805110398,975.7314317803426
805,597.211595849061,975.2570916422229
806,598.0610325343185,976.6829031872899
807,598.4515449432988,975.4166359901834
808,598.9686255345136,976.3644540946449
809,598.9710342711963,976.3668628313276
810,598.9716766494505,976.3675052095816
811,599.1808328044108,978.2631454455883
812,598.0214060061646,977.5090605659345
813,597.6061627819547,976.8902260536703
814,597.3395377888687,977.4882396676038
815,599.0639359363527,975.3733164392273
816,599.0659124438255,975.3752929467003
817,599.066490424633,975.3758709275078
818,599.0706003536426,975.3799808565174
819,598.9874924231924,976.1343481232427
820,598.0080070131571,976.5037805205267
821,598.0078342483857,976.5036077557554
822,598.0086299369996,976.5044034443691
823,598.0075406162273,976.5033141235969
824,598.009256490526,976.5050299978955
825,598.0073352508639,976.5031087582335
826,599.4784968598447,976.7930598932186
827,598.6342925339642,976.688441855686
828,598.6330561994858,976.6872055212077
829,598.3597021415119,974.8461392511986
830,598.6420404617644,974.2181620489292
831,598.5511093329536,973.559937970326
832,598.741340743079,972.2298524405196
833,597.7283653983686,972.2181964663438
834,597.7252158675847,972.2150469355597
835,597.7235083637839,972.213339431759
836,597.7231452697604,972.2129763377354
837,597.7214609703892,972.7628823453366
838,598.570521015963,972.2460729692195
839,597.4399889039094,972.2792288682679
840,597.1550791752493,972.6319034331053
841,597.0673247001592,972.0077431899251
842,597.2962183241677,972.0228059770922
843,597.1401078539905,972.2647135868853
844,597.138702665402,972.2633083982968
845,597.1358315962243,972.2604373291191
846,597.018369079392,971.6243647603303
847,597.818744177919,971.8308452401576
848,598.511992680493,971.4282768985672
849,597.9043029959171,971.694475303698
850,598.0133129173283,970.4362755782288
851,598.234510934707,969.9225707036193
852,599.514935286463,969.4624142316724
853,599.0447590691183,968.2741847645674
854,600.1372386416529,967.3610822170701
855,600.5002530819428,967.3815869222221
856,600.1727213462482,967.5518053931363
857,600.7615815348306,968.3544320405178
858,600.9310937705492,968.6355122085203
859,601.9872461236153,967.7338959615892
860,602.2844557316955,967.1617616166922
861,602.2820669953753,967.159372880372
862,603.9433678487109,967.3446852177965
863,604.79163779211,967.230413658773
864,605.8495099316049,966.9423304619062
865,605.6168845164023,967.0786675922378
866,605.6177472782422,967.0795303540777
867,605.6153822389924,967.0771653148279
868,605.6141017058176,967.0758847816531
869,606.2979139933893,968.3155300947993
870,607.9675292602046,973.0527681960899
871,612.4963329751099,981.0140101530151
872,583.6102267342892,1010.3173251854889
873,580.6971500707627,1006.5556196503031
874,563.6496852192486,1007.6770195994039
875,572.91059365133,1018.6996213158575
876,571.8870882119215,1016.7036944229906
877,572.7782623018701,1018.0495725446683
878,565.4962818127927,1016.6636516498914
879,565.0171694705907,1016.6836944806324
880,567.0761587674963,1009.8805149632947
881,569.6179238215555,1011.2333717480077
882,569.6191607480995,1011.2346086745517
883,569.6164699218114,1011.2319178482636
884,569.6173853526382,1011.2328332790903
885,569.1405313380907,1011.2574958254456
886,568.7680575407228,1011.6195730486426
887,568.7658212215789,1011.6173367294987
888,569.2705150154982,1011.918356136058
889,568.8343861512166,1012.2596522762794
890,569.9596610922591,1011.6692706129327
891,568.9219829014037,1011.4915845535801
892,569.5427674195678,1012.4740912190266
893,571.5170061968222,1011.850048993993
894,571.5245221141483,1012.574765010825
895,571.9935514225,1012.8206697705361
896,571.7132805414647,1013.8905735738025
897,572.4000540610457,1013.8250283943102
898,572.3988067086534,1013.8237810419179
899,572.7316234676383,1014.2786405937609
900,573.825580451892,1014.1793073867534
901,575.0686102370425,1015.4316939411846
902,574.5005236114774,1015.4824601223427
903,575.8653369824897,1015.0690499047654
904,576.3826072739108,1014.5589107883939
905,577.3353581391774,1015.1387381782822
906,576.4924941527433,1014.9456679049598
907,576.0781595647131,1016.0613626787238
908,576.1440193001761,1015.1793169920728
909,576.1456559048586,1015.1809535967552
910,576.1441158863871,1015.1794135782837
911,576.1445593871379,1015.1798570790345
912,576.1449018800052,1015.1801995719019
913,576.1471391516168,1015.1824368435134
914,576.1493132857095,1015.1846109776061
915,576.149135659956,1015.1844333518526
916,576.151638633668,1015.1869363255646
917,576.149924841377,1015.1852225332736
918,576.1540845366598,1015.1893822285564
919,574.8271195442502,1016.27189335644
920,574.8285800347192,1016.273353846909
921,574.8278959081216,1016.2726697203115
922,574.8265411141831,1016.271314926373
923,574.8307782041022,1016.2755520162922
924,574.8266421100079,1016.2714159221978
925,577.6428054394396,1010.3485350831353
926,577.6423625435165,1010.3480921872122
927,577.2460996359022,1010.3215867636019
928,576.7557604739691,1009.3435560628378
929,576.6496820953528,1008.9256292286731
930,577.2228894648331,1009.1791034761677
931,577.0076404763702,1009.8291330651874
932,577.3308275413475,1010.168146168779
933,576.9558106202079,1011.0846824550538
934,626.7325476023046,1025.1014558303386
935,657.9371664143315,992.7127392739427
936,647.9803783447836,990.8235888179571
937,652.8068214193343,996.5203279451503
938,652.8057931976598,996.5192997234757
939,652.8053694015808,996.5188759273968
940,652.8046477288981,996.5181542547141
941,652.0187844096753,996.493615893304
942,652.1006953586038,995.682509985213
943,652.3667916837995,996.275868955248
944,652.3663236329774,996.275400904426
945,651.375972808745,996.867208970405
946,650.8400093059497,997.3026654115154
947,651.4187838249807,996.4967522733998
948,652.2756313309433,996.3980914121016
949,653.0859920617104,996.2357193449658
950,652.6869367469062,996.7270434440608
951,652.6865859700208,996.7266926671754
952,652.6857798460471,996.7258865432017
953,652.5137750648071,995.5256114705875
954,654.8783556804642,995.9684459004875
955,651.6464724918953,992.1853990271811
956,645.9409058508195,995.0809368017121
957,648.7679167250237,999.8079014236699
958,650.7270960366582,995.9797329642887
959,656.1945789614495,990.4585136861745
960,649.5709350638949,992.9032207432417
961,653.704411009982,986.1253536278373
962,653.6151269154177,986.6674343480769
963,653.6590368688004,987.2184631101682
964,652.8742324384601,987.1839424113367
965,653.1522722068775,986.8336784441966
966,653.1523342410155,986.8337404783346
967,654.1207813185672,988.0011870416607
968,653.1230869997344,988.484130907904
969,651.521962687634,989.1991993510286
970,650.901435300718,989.6735680841575
971,649.892179069471,988.4705021986929
972,650.1416443372813,987.2757868533196
973,650.0409331005352,987.6522544729058
974,649.2300483419494,987.8516092810537
975,649.5503077706422,987.3920741507089
976,649.6426115845164,988.7469545038673
977,650.1823776074236,987.8598998334808
978,648.9117571961373,988.1713202964517
979,649.0661520553053,987.2605692646516
980,649.0508291320766,986.3669798616828
981,648.1906374043043,986.1539966055474
982,648.188184652975,986.1515438542181
983,647.5526920134939,988.4745545191431
984,647.8739600687509,987.5568245021797
985,647.4402090707873,987.8986182177192
986,647.8209680296982,987.9425302473793
987,647.822242311444,987.9438045291251
988,647.8240266306358,987.9455888483169
989,647.8444471144908,988.0820505819194
990,647.4948226361953,987.1929754064164
991,638.2297745387266,991.1125236669521
992,650.5250279558767,988.1273858517783
993,639.9814088758317,997.3574886505559
994,643.4164267884998,982.3080401819799
995,639.8713506596237,979.3489818606013
996,638.2326242235888,976.9910026572655
997,635.0921539716575,968.7945959096231
998,629.7679400282897,963.3522506714352
999,626.9278752624845,961.689014260675
1000,627.3131346255667,959.253740793591
1001,628.3920694049148,957.1139107183604
1002,624.6129896064804,957.3090903346301
1003,626.5321542639242,963.6788058367471
1004,638.0938694397678,963.0380959148954
1005,640.4648147104809,955.5289030354186
1006,636.7218174862254,955.4750205540678
1007,625.9112623971844,950.8009069515143
1008,630.407722585903,959.2409195603027
1009,633.5004744879475,956.6780506254458
1010,636.8442313130978,954.7567977202252
1011,637.4440211043004,963.0351093686778
1012,637.8209415710014,969.0734667382515
1013,642.0669849112754,967.0687194680255
1014,641.7259076340861,974.7684304793806
1015,636.3789171481337,976.6181356163859
1016,636.9309500933338,987.4699325559553
1017,639.2476991052598,976.6327078380586
1018,634.5509310645767,978.1768417095179
1019,630.8104652965088,974.0030411197637
1020,633.9393850351537,970.7682835904535
1021,633.6996056599309,970.9451177622814
1022,633.6976834961117,970.9431955984622
1023,633.6975001535927,970.9430122559432
1024,633.8525957550029,971.4204815630758
1025,634.6064415789674,971.2299258572996
1026,635.5570896965237,970.9779941373818
1027,635.5566222623619,970.97752670322
1028,637.021012957277,967.5066988862997
1029,635.3457511944516,964.0418655956765
1030,631.7913279819206,959.7063538249469
1031,635.4550835304291,958.7866309112983
1032,636.9350069212524,955.4653260435377
1033,631.9828741219231,965.610334948574
1034,645.858375391213,998.2639842395164
1035,659.6401077618403,974.6469900736372
1036,637.5151498623533,982.2081703249903
1037,653.6118030059243,983.5497603962499
1038,659.6335732720908,972.3144950893732
1039,657.2767152612274,964.7623722584716
1040,658.2286995384809,961.6909289808547
1041,655.2704206618989,957.8878331196712
1042,660.2793588208017,954.9082152215876
1043,658.4446470270112,956.6350838156287
1044,666.6852881178378,958.9030454138812
1045,667.1923012113007,959.0174730725159
1046,667.1921464426649,959.0173183038803
1047,668.1850218126158,958.5006417985437
1048,668.1848770102999,958.5004969962279
1049,668.3270621654618,957.1758327766069
1050,667.9203882703922,956.4107200457329
1051,667.4616481401492,956.5220606257263
1052,666.2281466578359,956.9792863909001
1053,667.5178268629302,956.5928899159592
1054,667.5204142708358,956.5954773238647
1055,667.5211535457064,956.5962165987354
1056,667.7841520374011,955.6424607160671
1057,667.7842391503791,955.6425478290452
1058,667.784534106932,955.6428427855981
1059,666.866251142396,955.7063580025138
1060,666.7696916014868,957.1794079609114
1061,666.6984791581872,957.6064860413712
1062,667.5208936446683,957.524814694061
1063,667.5222131754697,957.5261342248625
1064,667.5195145046816,956.9262058326109
1065,668.3479540294967,955.703944794656
1066,668.4373051549144,957.522802984268
1067,668.4371112853478,957.5226091147014
1068,667.9259210495231,956.3272567534334
1069,666.2648956767907,955.8868931251499
1070,667.8077597066643,955.9646159178355
1071,667.8070231425053,955.9638793536765
1072,667.8088068121002,955.9656630232714
1073,667.80857180458,955.9654280157512
1074,667.845908093059,955.7224096795433
1075,668.7926797889229,956.8215984898469
1076,670.4668519722676,957.0792495444423
1077,670.4666475967095,957.0790451688842
1078,670.4657692533945,957.0781668255693
1079,670.4687134270882,957.081110999263
1080,669.9641670360205,957.8919741295588
1081,669.3889456045952,956.9556754206949
1082,671.636842800634,955.7810594943367
1083,672.5698021813915,955.1351203948591
1084,672.3569190360694,955.9832204554715
1085,672.1506623552652,955.6002099178194
1086,672.150361831302,955.5999093938561
1087,672.1504041768922,955.5999517394464
1088,672.1496884566341,955.5992360191882
1089,670.7489553390984,955.0470516466346
1090,670.7504747083655,955.0485710159016
1091,672.8371676147135,955.5657068170932
1092,664.3522358649456,960.0574730825779
1093,666.3182099751576,961.7013883044601
1094,662.3198443831275,955.2560746619736
1095,653.8780195295681,950.8674848735004
1096,654.3013462905055,947.9328292053001
1097,652.4540726710668,946.1684751217558
1098,650.0077063439236,945.8898023105357
1099,654.3575308266265,945.992647720618
1100,655.3891705677081,954.4771598895243
1101,644.0937981756485,951.0225440135906
1102,637.0566341965587,968.7789252194032
1103,595.4469655786887,959.5573680718181
1104,615.2744532058032,1001.6708909374755
1105,622.065488103371,1009.4864061168853
1106,588.17973319421,1015.7911061909042
1107,566.6725113216542,1013.6712190098104
1108,567.6986993897324,1042.9837760176206
1109,546.5091813417463,1005.9119543896751
1110,547.8970678653732,1017.2059030580483
1111,510.0086968543571,993.9442998404523
1112,512.4781782060029,1008.8078680022822
1113,508.69584910367945,1003.2641425240831
1114,527.2222440595722,1012.615329493706
1115,512.7495839366157,989.0972513189421
1116,497.4892278515086,949.4367405722829
1117,504.5630531126143,943.4450393663109
1118,492.72981707033625,951.4393258461865
1119,491.1365991994211,947.3378149037442
1120,491.1349441464651,947.3361598507882
1121,491.1355338540313,947.3367495583544
1122,490.9123349760182,947.7961706175898
1123,490.9122032274298,947.7960388690014
1124,490.9120885241789,947.7959241657505
1125,490.9131564353096,947.7969920768812
1126,490.9158885897524,947.799724231324
1127,491.95831665564276,948.7407127424508
1128,491.743432963541,948.2774173147308
1129,492.1430474212447,948.5374305749494
1130,491.64196945163076,948.5619826479109
1131,491.64096626057943,948.5609794568595
1132,492.0956575203588,947.9671734745943
1133,491.9569955159676,947.0874091307193
1134,491.9615832786748,947.0919968934265
1135,491.96052095239463,947.0909345671464
1136,491.95842411250976,947.0888377272615
1137,492.14528176808665,946.9853246664043
1138,483.802464135982,942.1611705854733
1139,480.9497697507446,950.1974947602642
1140,483.3643369291439,943.2263902895255
1141,483.3153675952238,943.6832233602208
1142,483.3176824523506,943.6855382173476
1143,482.54427407990664,943.9909145102183
1144,483.4400753875581,944.2144852110462
1145,482.9601715551503,942.7679284196473
1146,491.24559592831736,946.0623808960435
1147,483.11662227780386,945.5603159512342
1148,473.9914657370793,938.9395132153284
1149,475.4730521374383,944.3316820817644
1150,477.2968582196674,944.9080842196654
1151,479.3444752661874,951.8466716814543
1152,479.34597819679715,951.848174612064
1153,479.10831946943614,951.2511931826881
1154,479.1068984746629,951.2497721879149
1155,479.1054755469492,951.2483492602012
1156,479.10431459997903,951.2471883132309
1157,479.1028658779588,951.2457395912107
1158,479.10452319342033,951.2473969066723
1159,481.54514098926455,946.8049309567403
1160,477.3591319455325,948.6187836420393
1161,467.9858894367776,948.2420331112602
1162,469.1331283864102,947.072189249274
1163,469.13342132495444,947.0724821878182
1164,469.1351113272595,947.0741721901232
1165,469.13597276737244,947.0750336302361
1166,468.60552829193676,947.5110635278021
1167,469.13291609059075,947.7928047525828
1168,469.1355494474796,947.7954381094717
1169,469.98475064559824,948.0349526395951
1170,470.61586951002954,946.6736267254074
1171,470.47077569729856,946.6442774936413
1172,470.1513836842011,946.49400224972
1173,470.18432079388765,945.3951375983702
1174,470.324692037731,945.4591971800659
1175,470.05153979572117,944.0555602844132
1176,470.8126216150158,944.1452440101157
1177,470.8138213339487,944.1464437290485
1178,470.81243031056437,944.1450527056642
1179,470.8144780197016,944.1471004148015
1180,470.81263123065634,944.1452536257563
1181,469.2116411759453,945.5478409853977
1182,469.2150380335218,945.5512378429742
1183,469.2172299863713,945.5534297958237
1184,469.21822066606694,945.5544204755194
1185,469.2182703983176,945.55447020777
1186,469.21625511179604,945.5524549212485
1187,469.2175456173921,945.5537454268446
1188,469.52156058565663,946.733301975468
1189,469.5230076661676,946.7347490559789
1190,469.521270367294,946.7330117571053
1191,469.0558331168529,947.346668884626
1192,469.67270912876114,948.1022017851775
1193,469.6734343816123,948.1029270380287
1194,471.1256900240232,946.0059537223419
1195,469.8072839793018,958.7614036371592
1196,465.92783631747966,960.101237332859
1197,460.7559393995244,963.8963905346253
1198,458.10755642765184,964.095474997227
1199,452.84552627204147,960.4637429704238
1200,456.163085379813,967.8427575890236
1201,465.0246431394173,964.040253782799
1202,472.92961361576283,965.440879923325
1203,471.91747721456494,963.5869647624243
1204,476.4588177217008,957.7980611147578
1205,474.7241880798068,964.9894394608419
1206,474.4331510188974,968.2851864397542
1207,470.24602142431263,969.7721877767876
1208,484.660776879627,967.4034410820276
1209,517.0062028480506,968.5985403424944
1210,545.2991729947747,931.4420714091652
1211,545.0328519557847,932.0755911843314
1212,544.6836601507644,933.5689201745354
1213,544.3436615695218,933.7391438352463
1214,544.9028537247393,932.9402094217119
1215,545.4984551379869,934.6407407243784
1216,546.0983247068025,934.0817515367626
1217,546.0996509993976,934.0830778293576
1218,546.096234142246,934.0796609722059
1219,546.9690274910892,935.4402168603634
1220,547.4929524082656,935.7911887721617
1221,547.2869496163514,936.3213711129916
1222,547.3664039636773,936.2324406854735
1223,547.8089213118769,936.6158063493431
1224,546.8229762973327,937.2542490471996
1225,547.2052651391039,936.6721191146615
1226,546.6210158832215,936.7327744804365
1227,546.5797030726899,935.8828362275565
1228,546.5790150232441,935.8821481781107
1229,546.5787202783308,935.8818534331975
1230,546.5797854484958,935.8829186033626
1231,546.5817813565665,935.8849145114331
1232,546.5804545227395,935.8835876776062
1233,546.5809175706717,935.8840507255384
1234,546.5802455109629,935.8833786658296
1235,546.5784440700781,935.8815772249449
1236,546.5777430433224,935.8808761981891
1237,546.8749774273781,937.6175128543007
1238,544.9307542882638,937.0601169607482
1239,544.9290136652068,937.0583763376912
1240,544.9287840059602,937.0581466784447
1241,545.9299992951289,937.7791755277373
1242,546.3461842428146,937.2440248428787
1243,546.3470004529556,937.2448410530199
1244,546.3472019155497,937.2450425156138
1245,546.3509523641968,937.248792964261
1246,546.8339173186032,936.4205098000143
1247,546.8337176416876,936.4203101230986
1248,546.8334703501305,936.4200628315416
1249,545.1299817922428,935.7544658206549
1250,545.130699152244,935.7551831806562
1251,545.1332835943548,935.757767622767
1252,545.131740421361,935.7562244497732
1253,545.1334977597548,935.7579817881671
1254,545.1340679743539,935.7585520027661
1255,545.1338937591761,935.7583777875883
1256,546.4467231016959,935.0942393355892
1257,546.4457434477482,935.0932596816416
1258,546.4444564369672,935.0919726708606
1259,546.4458728439193,935.0933890778127
1260,546.3893315760195,935.0301449398061
1261,546.3917419298575,935.032555293644
1262,546.2718553070854,934.3878844821452
1263,545.967147417038,935.5847228573886
1264,545.4620501085715,935.6115427509222
1265,545.5048066619413,935.230208110613
1266,545.502787345868,935.2281887945397
1267,545.502539163097,935.2279406117686
1268,545.5040631599759,935.2294646086476
1269,545.5019040486479,935.2273054973197
1270,545.5047947805228,935.2301962291945
1271,545.5066574853888,935.2320589340604
1272,545.5033498584112,935.2287513070828
1273,545.5014486603143,935.2268501089859
1274,545.5000607782863,935.2254622269578
1275,545.4990239947717,935.2244254434434
1276,544.5520647947029,929.6937974805661
1277,539.2064347290413,939.2425643839695
1278,537.831045289787,930.1408703409536
1279,536.2074133005485,930.5437710679151
1280,536.6747464797699,903.1558165666918
1281,546.1851412065505,906.0972190107346
1282,546.8745242160196,910.6614017590927
1283,548.122244542139,915.0458511067877
1284,553.459574406432,912.7842630958797
1285,556.9815529449206,912.9464370976065
1286,553.6174830661807,909.1074141123288
1287,545.9395375652754,912.5434202641718
1288,541.7408687577329,922.5011162895029
1289,541.1220737877134,915.0512815093937
1290,540.0591283488782,921.2322606052064
1291,540.0570184422452,921.2301506985734
1292,539.1011537559157,919.153031610699
1293,538.6830734762881,918.9834264355835
1294,564.341586986062,942.6160959253418
1295,570.6850740279024,954.4319034426459
1296,513.7022136370977,958.4421603497555
1297,491.4120906400386,978.8578035073791
1298,526.0705651380058,970.1208144029579
1299,509.5646226995028,976.8473053315004
1300,489.9093524902971,996.0131026243087
1301,491.3180435623996,1007.2459076626699
1302,458.21405983236923,1030.5117878433316
1303,454.8852198288731,999.6214017965136
1304,401.2298201123212,982.1426859315557
1305,412.10425241682896,951.69405946141
1306,393.9224292186628,939.971091339458
1307,355.53290313430296,927.6763083919692
1308,363.50020417743997,937.6115684248956
1309,401.83537470615863,912.031056240063
1310,400.9659965551286,907.0958641643925
1311,398.93203629858306,912.1570324508658
1312,397.4410851853789,916.1190511887855
1313,398.79845738476297,913.0213515457871
1314,400.33716616422737,913.455024594859
1315,401.61133235307346,924.2265293613832
1316,398.14901478478714,922.7475287222029
1317,399.41739442412165,921.830429960081
1318,402.28237491587873,924.9948149074493
1319,378.3084221853531,918.1709393161915
1320,349.65902306557086,940.7695384071396
1321,332.86423335271445,935.0066767156627
1322,329.2427282995226,933.6496494760484
1323,338.0875950069594,958.8677581673182
1324,332.7555951817204,988.6455202028139
1325,330.2727335134325,1031.3221086478393
1326,294.1190458224718,1031.1315881964092
1327,308.9122293614014,1039.5682942545566
1328,275.3091621914285,1066.5178041342147
1329,264.51770020390836,1082.5094390078852
1330,263.9678035670836,1081.862809999258
1331,263.96768879422996,1081.8626952264044
1332,259.69913967330615,1077.7163745571697
1333,230.61207521978542,1064.2471786829963
1334,217.65349331894504,1067.5071529813858
1335,252.12261106357084,1039.8997007623093
1336,223.07359947112525,1039.3021445964637
1337,252.3644612516266,1040.665373394487
1338,255.67001303918335,1040.041869452413
1339,297.63722963689725,1079.7129089816187
1340,313.43646113031366,1094.1498093704822
1341,340.37124085606274,1136.2084618808792
1342,314.95049225161483,1120.3846831797705
1343,287.78580254185886,1085.613259155285
1344,264.70529363871367,1085.6086730906122
1345,300.98010570289887,1076.960243695084
1346,300.98123360060947,1076.9613715927949
1347,300.98099778916594,1076.9611357813512
1348,301.73857862554485,1077.2295643151474
1349,303.21766782078737,1076.7764496486648
1350,303.4763467826418,1077.1807723787401
1351,303.47651484013033,1077.1809404362289
1352,304.7880193063464,1076.173711371758
1353,303.99015548372915,1075.591811947474
1354,303.8054247142436,1075.3748623986548
1355,304.3242547823503,1074.152294879029
1356,304.43510798193347,1075.3554352597034
1357,304.4373508232819,1075.357678101052
1358,303.95743015803737,1074.504695609387
1359,303.9591090139394,1074.506374465289
1360,303.9619040862434,1074.5091695375932
1361,303.9604521387472,1074.507717590097
1362,305.41978877120516,1075.3348417194456
1363,305.42145585130186,1075.3365087995426
1364,305.4207229901474,1075.335775938388
1365,305.42212949460145,1075.337182442842
1366,305.4218437442522,1075.3368966924927
1367,305.42216398537437,1075.3372169336149
1368,305.55193563205864,1075.0516972053952
1369,306.3673875199771,1074.7051955148154
1370,308.0001873231449,1074.2532349569788
1371,308.03123832970755,1073.4015826646191
1372,308.03118354501976,1073.401527879931
1373,306.92994401481565,1073.7888336886795
1374,306.93129572675116,1073.790185400615
1375,306.93209034903464,1073.7909800228986
1376,306.9326945050524,1073.7915841789163
1377,306.9318149762539,1073.7907046501177
1378,306.93244609061196,1073.7913357644757
1379,306.26643906249126,1072.7509121287212
1380,306.86315956143665,1073.5280238082971
1381,306.8627192610105,1073.527583507871
1382,307.22348922842593,1073.210230618396
1383,307.6203386856479,1074.6205893278927
1384,307.61838544011516,1074.61863608236
1385,307.6188243634739,1074.6190750057187
1386,307.6172794954963,1074.6175301377411
1387,307.61883431367903,1074.6190849559239
1388,308.32925495259576,1073.702393163639
1389,308.20942831395314,1074.2877678093405
1390,308.5214613076396,1074.2851522694168
1391,309.5228272591405,1073.6094225944087
1392,309.52354051847203,1073.6101358537403
1393,309.5252154350933,1073.6118107703614
1394,309.524711166325,1073.6113065015932
1395,307.4299215641216,1074.3584724367424
1396,307.4316534134,1074.360204286021
1397,307.2239895128805,1074.023135770556
1398,306.4639263365042,1073.6647239856616
1399,306.4643056187173,1073.6651032678747
1400,306.4638294805477,1073.664627129705
1401,306.4633601367061,1073.6641577858636
1402,306.46682603080603,1073.6676236799635
1403,305.2535727778891,1073.148071376963
1404,306.61310488078493,1072.229202972941
1405,306.0259878156696,1071.2511027490518
1406,304.7618702956387,1070.9854407927673
1407,304.5205268559755,1071.7589678238287
1408,304.51789275691885,1071.756333724772
1409,304.5190637433983,1071.7575047112514
1410,304.42693307684976,1070.9442172734111
1411,305.26976810872895,1070.5794293727454
1412,306.33536489694393,1071.1371056356854
1413,308.04286331309174,1069.8246063666234
1414,306.668580397333,1069.0368702385226
1415,305.2921334733618,1063.936087747266
1416,307.7470654821094,1068.2903564656585
1417,304.82463806057683,1070.8933163192316
1418,308.51662882652886,1074.7316276164051
1419,358.06041341663456,1094.264976837579
1420,365.3590968385437,1078.487629572282
1421,409.62091587020893,1112.6608072034858
1422,420.0169892509695,1134.7466477913654
1423,415.75712933196354,1133.547295343681
1424,420.7565242022237,1106.4468902821275
1425,412.2552954427153,1150.0564227289299
1426,425.94411585346404,1137.6740254318233
1427,418.15169478873474,1141.6595124707435
1428,425.70895523621385,1136.9620617145165
1429,415.31627974564685,1143.064569029841
1430,430.55969033695334,1152.575072433505
1431,362.8400620036567,1185.1805249322879
1432,371.1575247819141,1161.939231455171
1433,367.6611083312123,1166.7564390088705
1434,349.9015575476734,1145.6618703751756
1435,357.20814755470894,1203.634537132531
1436,347.3925784296954,1158.9916734027822
1437,360.41945333378396,1171.8220888282963
1438,358.1479097075513,1181.555554271691
1439,350.9916544035018,1184.5334934331988
1440,349.74009204990637,1174.296991951413
1441,347.26042452353363,1174.339097430319
1442,349.6939892623071,1182.0943549792992
1443,352.65333704052546,1193.5025589651386
1444,348.185021224297,1180.485305643042
1445,345.0140318140849,1177.203825921637
1446,345.15130692324465,1172.1682044827812
1447,345.1494485408341,1172.1663461003704
1448,345.1502655550428,1172.1671631145791
1449,345.1476069780025,1172.164504537539
1450,345.14867800171953,1172.165575561256
1451,345.14833487832766,1172.1652324378642
1452,343.7042456028081,1171.863240120707
1453,343.2853103778948,1173.4896970881657
1454,343.42996383831974,1174.39590548678
1455,342.8389587628129,1173.8989352830583
1456,343.8179528628748,1174.7593059351066
1457,343.1939264104991,1175.3231816045588
1458,343.0943037469697,1175.5463162124788
1459,343.1592359378135,1175.019631435531
1460,343.7683185568519,1175.5458910256639
1461,343.50089434033737,1176.6087098448418
1462,342.862883494239,1176.365591404802
1463,343.458693299847,1175.9854527064645
1464,343.45839450491496,1175.9851539115325
1465,344.328575989769,1175.9656099221224
1466,345.4432980863502,1176.5073416171144
1467,345.6083857485486,1176.3189913952108
1468,346.0019085653511,1176.2288233415597
1469,346.0025514881646,1176.2294662643733
1470,346.00048222441274,1176.2273970006213
1471,346.308372245761,1175.569590045814
1472,345.68681991960125,1174.7231646651626
1473,345.6865563044556,1174.7229010500168
1474,345.6867353978113,1174.7230801433725
1475,345.6851293012537,1174.7214740468148
1476,345.52379071372457,1173.9971173245917
1477,345.89758517042185,1173.599496560846
1478,344.58770604875167,1173.4650040095762
1479,343.96136362103516,1172.517878790683
1480,343.9965563461634,1172.682647660416
1481,344.9241923248445,1172.2238834076911
1482,344.501915813713,1170.4576860652965
1483,344.7561763420408,1171.246882260295
1484,344.75655936535577,1171.24726528361
1485,344.75838735394655,1171.2490932722008
1486,344.7568757824097,1171.2475817006639
1487,344.7542175702928,1171.2449234885469
1488,344.7553778529067,1171.2460837711608
1489,344.75582258895497,1171.246528507209
1490,344.75591084172004,1171.2466167599741
1491,344.7555064764816,1171.2462123947357
1492,344.7549046996985,1171.2456106179525
1493,344.7586250071879,1171.2493309254419
1494,345.0049009114665,1171.566468529753
1495,345.54222216333324,1171.8225980631832
1496,344.95074757138957,1171.1532292748102
1497,344.95039549235605,1171.1528771957767
1498,344.9503752463943,1171.152856949815
1499,344.9485663660399,1171.1510480694606
1500,344.9490356802522,1171.1515173836729
1501,344.9492768443338,1171.1517585477545
1502,344.95004095998536,1171.152522663406
1503,345.8858650748949,1171.6513977779846
1504,344.7822975441725,1170.522624829697
1505,345.0278809794452,1171.5201456134796
1506,345.0286365486304,1171.520901182665
1507,345.0307020418072,1171.5229666758419
1508,345.03007739834095,1171.5223420323755
1509,345.0327731252813,1171.5250377593159
1510,345.03104138352694,1171.5233060175615
1511,344.78071771153645,1171.799951454318
1512,345.07445655946697,1170.9197913174726
1513,346.2052586055861,1170.1575269434325
1514,341.1784964087617,1158.128989150738
1515,335.89895389698154,1157.6460668627494
1516,330.42486653086644,1153.9454591388167
1517,332.05849770303803,1152.8297966256875
1518,334.36797214146566,1152.650892305635
1519,334.36850751986765,1152.651427684037
1520,334.91098842096847,1151.2804428193008
1521,335.85847233295635,1151.5344337822557
1522,335.35619742151505,1152.2110878420326
1523,335.8332789908725,1151.056791009406
1524,335.6359356082871,1150.8597974940717
1525,335.0082363116727,1149.8040857845403
1526,335.0107030676279,1149.8065525404957
1527,335.0108369286934,1149.8066864015611
1528,335.89256067434667,1151.1477646066455
