nframe,x0,y0
755,792.8879920193161,969.8915309326565
756,793.4375982533218,967.6000553892741
757,793.3717452219996,968.3747555313729
758,794.5148768813308,971.5115941770295
759,791.7679605778661,970.6141173349475
760,791.3943027269448,974.2153107542615
761,791.3182737875709,973.7160997275221
762,792.275508827309,974.247497285826
763,794.5403026658287,976.8220405273308
764,796.0852786823331,975.9135110147072
765,797.9820531115851,971.8842834224725
766,798.3387447061559,971.5494872387263
767,775.8970964464885,979.9470275798665
768,769.8369637851227,989.4569340135037
769,773.0941212338724,990.3247966742457
770,776.5266304425554,1006.6519555768139
771,761.1589514501809,995.1322349257587
772,759.874482978332,997.8733035968205
773,783.018495181927,980.2277543366642
774,779.2544093740013,962.097723156519
775,787.0393401361962,959.0195225213467
776,787.4571016024,961.1285950687109
777,787.8319229912049,953.1827076947555
778,791.1360592846595,948.2083043974385
779,790.8325928482041,964.0352315690994
780,788.5146104712343,977.3120527615556
781,804.3852223492152,982.1214952790988
782,808.41961766589,985.9033368695599
783,806.4681592914228,993.1302648554647
