nframe,x0,y0
756,1303.238211370181,266.62788993790986
757,1307.6678711081734,279.65775439746767
758,1343.0309867817434,324.8870903938515
759,1347.3527022702924,326.66632477870036
760,1348.6291327655406,320.7213815468521
761,1348.6225344608401,321.46899124014425
762,1347.11080975429,320.37785945002145
763,1347.1206563536768,320.3657496228539
764,1347.3788711759435,319.6546272469167
765,1347.0245322734527,317.80975782874657
766,1347.0469356796862,317.60351119869426
767,1345.4772203061568,317.5172771694069
768,1344.8399291168832,317.9378577382289
769,1344.9794384421903,318.0844299850616
770,1348.625810547273,315.5762443162379
771,1347.4934506253192,320.4862100549413
772,1340.6164037967158,323.27405105218287
773,1422.20102143207,332.8468493468186
774,1422.4330680367116,331.65337682509994
775,1422.9433281669951,331.6821661162623
776,1422.8831134889338,331.82782796571956
777,1423.0875782865326,331.3627686728175
778,1423.0871824700048,331.3624191992302
779,1423.0836119466812,331.3707135459474
780,1423.0789439361106,331.3796625163403
781,1423.085686123665,331.3734259683922
782,1423.0853147928233,331.3751458619659
783,1423.0811569833963,331.38205723692874
784,1423.0871503852995,331.3800901440305
785,1423.0850116419651,331.3843579104096
786,1423.0680852672062,331.40574619852254
787,1423.0586991587334,331.4159428482922
788,1423.0736975515642,331.40111805850387
789,1423.0708766109462,331.4013806539694
790,1423.0720443541436,331.4014849116349
791,1422.9806388201882,331.61716641978404
792,1423.8922258730088,339.17048996753346
793,1423.888496312827,339.1753109720995
794,1423.8828779935734,339.18245683171375
795,1424.0587075434998,338.2756402775007
796,1423.6309962888265,337.2435096358637
797,1423.5626830193228,336.33054334403204
798,1423.7796358091362,336.3461743379302
799,1423.7723608027138,336.35480457534607
800,1423.7793529683959,336.3475987283239
801,1423.7743319738765,336.35585207465033
802,1423.7746989843035,336.3552135016078
803,1423.7781346265476,336.35178623119776
804,1423.770005432439,336.3615651356175
805,1487.766124180659,313.51221427988423
806,1529.5488591231347,368.72070952873946
807,1542.038698668479,319.05308765889
808,1568.639452000485,356.5787959413006
809,1565.6055144202337,352.65224049354964
810,1565.6066526706372,352.65264386468607
811,1566.542148924561,354.23686524116033
812,1565.2874649326932,354.1142434490591
813,1566.1328028908592,356.6020674599241
814,1560.1201806736726,383.2092012052161
815,1622.1997534091615,294.9487348524091
816,1620.4611456205334,291.125298440765
817,1620.6754079861705,289.40268401387107
818,1620.691439472737,289.3829803731863
819,1620.9321826245746,290.10893813646004
820,1620.2712968781852,290.87586840234906
821,1620.2692621480273,290.88125836360155
822,1620.2700858707274,290.88000200331635
823,1620.2592387395398,290.8868444854265
824,1620.2628739229572,290.87934868326306
825,1620.252706592974,290.8943840116209
826,1621.6102372651076,290.57804391451026
827,1620.875463904727,290.882159922226
828,1620.8669659982907,290.892215945814
829,1619.9245374290776,289.4698459983362
830,1619.9255348301222,288.8582516330687
831,1619.602387163018,288.37531228913525
832,1619.2493227579744,287.1993933639855
833,1618.4100643229342,287.6531852869366
834,1618.3973811838082,287.6775290814927
835,1618.3883991537791,287.69153677134557
836,1618.384788758699,287.69742979075846
837,1618.6129649156935,288.2142143821485
838,1619.1318431188279,287.46327414025103
839,1618.2119383827517,288.0042113933739
840,1618.1253994423355,288.46906579534993
841,1617.8183489128965,288.01404067395606
842,1618.0283596770691,287.9763726888207
843,1618.0058474934717,288.2928293523922
844,1617.997671301619,288.30469381595714
845,1617.9822326165724,288.3242927783183
846,1617.6456335255334,287.87135094128416
847,1618.4091693721766,287.76122757780536
848,1618.8427978574277,287.1728547617332
849,1618.4521587582863,287.69720116865676
850,1618.059521896173,286.61660935823505
851,1618.054467080567,286.1283960612612
852,1618.956500870936,285.24739655286214
853,1618.107026928229,284.4667471060221
854,1618.6731465888515,283.27492434170523
855,1618.9974861649994,283.18637265515986
856,1618.8033079527722,283.51231661079834
857,1619.6251414113085,284.00135359636903
858,1619.8904431755473,284.21654979465
859,1615.0517499373689,285.90433497188167
860,1626.6747761707668,264.07000407296954
861,1628.2590498036207,268.99292137985924
862,1622.4123563529229,265.9720191631593
863,1619.2026679119172,265.05239191502125
864,1615.035717691489,264.50483208646625
865,1616.0489324237653,264.0168541490038
866,1616.049808628615,264.015022231162
867,1616.0382108161061,264.03300776184267
868,1616.0283458462131,264.0423875587288
869,1617.1020279998504,264.8670985139506
870,1619.6935644557857,266.9561931867981
871,1623.6929711336334,276.71103441613775
872,1577.9816961387696,290.5645913446343
873,1582.0670888706202,282.00933148942295
874,1581.6208365837088,281.8823960258929
875,1581.8479380593403,282.21011775546526
876,1581.8642181321086,282.06826848887863
877,1581.85959493842,282.0746148322835
878,1581.8579538660274,282.07238495040576
879,1581.8351815148508,281.9894139375241
880,1582.7199649186146,282.6121233301525
881,1582.3680887318142,282.96374103428917
882,1582.3700944163008,282.95936118035655
883,1582.3550186602797,282.9775892431106
884,1582.3567970397107,282.97598736573013
885,1581.980292256216,283.2388804077387
886,1581.8242226409452,283.74807257432695
887,1581.8124627906018,283.7647454164572
888,1582.3659851073967,283.85821781964677
889,1582.1484736479674,284.37594402956563
890,1582.869355765768,283.44746245387483
891,1581.9439270391822,283.7690168169211
892,1582.8634355836448,284.39918475233645
893,1584.2811291478306,283.0901749687732
894,1584.585973025949,283.7531523803363
895,1585.0879189141006,283.8141035570542
896,1585.288247581274,284.8924873210189
897,1585.8494349775344,284.5959943443253
898,1585.8416590319575,284.60672362886953
899,1586.3121181849033,284.90339764670944
900,1587.200551697028,284.4092542984802
901,1588.7470030835543,285.0132683025519
902,1588.3044886553598,285.3363496578511
903,1589.2955513651573,284.46050860191355
904,1589.5395449516332,283.8527207324331
905,1590.577837825375,283.9998498111299
906,1589.8092861365317,284.2275102275024
907,1589.915548036465,285.4007167211409
908,1589.6352334687458,284.6607737751996
909,1589.6408991058333,284.6556157036225
910,1589.6325666291714,284.668596917922
911,1589.6324735053026,284.6698547212898
912,1589.6309717855747,284.67092609131925
913,1589.6391396894305,284.6622234980537
914,1589.6455064228244,284.6526750620396
915,1589.642657887841,284.6574651092092
916,1589.6487825928248,284.6446993534318
917,1589.639850218964,284.6588042368388
918,1589.6558495895047,284.63861726440723
919,1588.9856740665055,286.16136423826924
920,1588.9899142083314,286.15669738840177
921,1588.9831662605197,286.1630588285574
922,1588.974159917329,286.1738020310644
923,1588.9908399079613,286.1534421023077
924,1588.968234262632,286.17900319638784
925,1588.9744427097366,286.1734127948082
926,1588.9721188434733,286.1810591570666
927,1588.642833611034,286.3666640601891
928,1587.8594302507236,285.7747366874729
929,1587.618423960851,285.50426924884994
930,1588.210493314009,285.52856479118435
931,1588.299543587795,286.21972427946383
932,1588.7162402606814,286.4209797025999
933,1588.7768090342493,287.4070037663659
934,1636.4198916684215,332.39471614299583
935,1630.5335734438904,331.83809782436765
936,1630.532338632799,331.8337505734748
937,1629.4342843869895,332.37102564708823
938,1629.4255631291826,332.37898993406435
939,1629.4230045748898,332.3862746582202
940,1629.4190374870723,332.39518435665684
941,1628.7646578260606,332.7438512499077
942,1628.5257586161883,332.0581328926468
943,1628.9950571653594,332.50128843571355
944,1628.9909316881456,332.5077391341674
945,1628.4086976655597,333.4699893380254
946,1628.1448338428852,334.1098659376194
947,1628.3235713390618,333.2228005726474
948,1629.0139464296244,332.8274458644078
949,1629.6403012555315,332.3966759018656
950,1629.512993476652,333.0277843325496
951,1629.5081643459944,333.03259862688805
952,1629.503264641019,333.0415465943845
953,1628.898435319249,332.12705706115435
954,1630.4354516391072,331.5718946404384
955,1627.368190192016,330.5855072118633
956,1625.1498861589453,334.19288373159
957,1628.3952367497523,335.87616603414466
958,1628.2607352845098,333.070195224764
959,1628.2666826573357,333.06653223314174
960,1628.2595380283237,333.07136204581207
961,1628.2671540400288,333.0648691034281
962,1628.4189722390502,333.6112230441686
963,1628.685727444684,334.11008574188946
964,1628.0282948644585,334.44974824570363
965,1628.1352704659262,334.078238684098
966,1628.1327396129295,334.08107530360087
967,1629.416010208688,334.7259359962395
968,1628.7846808272793,335.5978120845951
969,1627.7402153260832,336.918816241712
970,1627.4209734728406,337.62710998512597
971,1626.1147470754033,337.0570186014888
972,1625.8646384085687,335.9727252456395
973,1625.941554937419,336.3817005885927
974,1625.3545853224732,336.9328530624438
975,1625.4537607323446,336.4500909131145
976,1626.0781586482822,337.6186896736096
977,1626.1922536292595,336.67815464575597
978,1625.26496702553,337.5158944567866
979,1623.7081651912454,340.3580561044138
980,1622.789906304266,343.3487556839525
981,1625.7080984494673,344.912506921481
982,1630.6879169322847,347.32134919008627
983,1631.0855517871169,349.6221519176936
984,1631.0047869918944,348.74579727033915
985,1632.9792896313068,347.7600283558875
986,1631.6511227887559,346.8458682873118
987,1631.6540018026749,346.8418365244678
988,1631.6601710531795,346.83571828214
989,1631.7437089570926,346.98857253715727
990,1631.1131005174634,346.41469286165795
991,1623.2945532344525,342.8670588695723
992,1642.9014656867184,344.68533401317904
993,1630.1376527457592,346.5376842046771
994,1648.5651053440297,328.7646282976208
995,1648.566214817943,328.7613414585235
996,1648.5666813512703,328.7599913046974
997,1648.5754751119564,328.7476520564557
998,1649.5761584204638,328.11019837319816
999,1649.575465177153,328.109521415919
1000,1649.5762920679697,328.10896541195916
1001,1649.5767731617188,328.1092494607995
1002,1649.5732558919206,328.1114189599381
1003,1649.5614349695957,328.12709970158136
1004,1649.561013522534,328.1348474032567
1005,1649.569479942175,328.1262541454023
1006,1649.566330159575,328.12800089984853
1007,1649.5690506659744,328.11834860883624
1008,1648.0763044634373,328.4842965177101
1009,1648.284355615062,329.09348283794765
1010,1648.3859246048696,329.71601887872583
1011,1648.3711599599098,329.7344597280308
1012,1648.3596333476048,329.7488469500027
1013,1648.3603050924216,329.75082530246146
1014,1648.3462687689846,329.76781298163365
1015,1648.3401477353343,329.77218016048
1016,1648.3216257336708,329.7951385533054
1017,1648.334936978144,329.7806498984765
1018,1646.2334817461237,332.2828031576757
1019,1642.7455343156896,331.2534638309658
1020,1643.4755767842953,328.3753604326985
1021,1636.8046071264353,338.2054356704696
1022,1638.0240971345165,342.2011091519081
1023,1636.2916546574963,343.9983905930591
1024,1636.6223846669234,344.3880787490917
1025,1637.190349111544,343.9565332510512
1026,1637.898707105443,343.390805000053
1027,1637.8944696992908,343.3971613624417
1028,1637.8969382318514,343.3952748048593
1029,1637.8990138169647,343.39195541946856
1030,1637.902128679748,343.38623628839275
1031,1637.9011474679091,343.38986087245615
1032,1637.9033999333392,343.3882452067461
1033,1637.8852346942488,343.4074264142992
1034,1635.0260184177891,387.7898624602016
1035,1670.1727194205066,366.46193768829926
1036,1646.318759788347,359.15750309316263
1037,1667.0068634897482,368.39030046790845
1038,1667.021208374918,368.3768130100003
1039,1668.2082840472078,368.3128314401072
1040,1668.2101076699826,368.31141380667043
1041,1668.2125193525105,368.3069078977686
1042,1668.2147055782052,368.3075173552836
1043,1667.996023511057,367.9307078567524
