nframe,x0,y0
767,1279.4772203061568,360.5172771694069
768,1278.8399291168832,360.9378577382289
769,1278.9794384421903,361.0844299850616
770,1282.625810547273,358.5762443162379
771,1281.4934506253192,363.4862100549413
772,1274.6164037967158,366.27405105218287
773,1356.20102143207,375.8468493468186
774,1356.4330680367116,374.65337682509994
775,1356.9433281669951,374.6821661162623
776,1356.8831134889338,374.82782796571956
777,1357.0875782865326,374.3627686728175
778,1357.0871824700048,374.3624191992302
779,1357.0836119466812,374.3707135459474
780,1357.0789439361106,374.3796625163403
781,1357.085686123665,374.3734259683922
782,1357.0853147928233,374.3751458619659
783,1357.0811569833963,374.38205723692874
784,1357.0871503852995,374.3800901440305
785,1357.0850116419651,374.3843579104096
786,1357.0680852672062,374.40574619852254
787,1357.0586991587334,374.4159428482922
788,1357.0736975515642,374.40111805850387
789,1357.0708766109462,374.4013806539694
790,1357.0720443541436,374.4014849116349
791,1356.9806388201882,374.61716641978404
792,1357.8922258730088,382.17048996753346
793,1357.888496312827,382.1753109720995
794,1357.8828779935734,382.18245683171375
795,1358.0587075434998,381.2756402775007
796,1357.6309962888265,380.2435096358637
797,1357.5626830193228,379.33054334403204
798,1357.7796358091362,379.3461743379302
799,1357.7723608027138,379.35480457534607
800,1357.7793529683959,379.3475987283239
801,1357.7743319738765,379.35585207465033
802,1357.7746989843035,379.3552135016078
803,1357.7781346265476,379.35178623119776
804,1357.770005432439,379.3615651356175
805,1421.766124180659,356.51221427988423
806,1463.5488591231347,411.72070952873946
807,1476.038698668479,362.05308765889
808,1502.639452000485,399.5787959413006
809,1499.6055144202337,395.65224049354964
810,1499.6066526706372,395.65264386468607
811,1500.542148924561,397.23686524116033
812,1499.2874649326932,397.1142434490591
813,1500.1328028908592,399.6020674599241
814,1494.1201806736726,426.2092012052161
815,1556.1997534091615,337.9487348524091
816,1554.4611456205334,334.125298440765
817,1554.6754079861705,332.40268401387107
818,1554.691439472737,332.3829803731863
819,1554.9321826245746,333.10893813646004
820,1554.2712968781852,333.87586840234906
821,1554.2692621480273,333.88125836360155
822,1554.2700858707274,333.88000200331635
823,1554.2592387395398,333.8868444854265
824,1554.2628739229572,333.87934868326306
825,1554.252706592974,333.8943840116209
826,1555.6102372651076,333.57804391451026
827,1554.875463904727,333.882159922226
828,1554.8669659982907,333.892215945814
829,1553.9245374290776,332.4698459983362
830,1553.9255348301222,331.8582516330687
831,1553.602387163018,331.37531228913525
832,1553.2493227579744,330.1993933639855
833,1552.4100643229342,330.6531852869366
834,1552.3973811838082,330.6775290814927
835,1552.3883991537791,330.69153677134557
836,1552.384788758699,330.69742979075846
837,1552.6129649156935,331.2142143821485
838,1553.1318431188279,330.46327414025103
839,1552.2119383827517,331.0042113933739
840,1552.1253994423355,331.46906579534993
841,1551.8183489128965,331.01404067395606
842,1552.0283596770691,330.9763726888207
843,1552.0058474934717,331.2928293523922
844,1551.997671301619,331.30469381595714
845,1551.9822326165724,331.3242927783183
846,1551.6456335255334,330.87135094128416
847,1552.4091693721766,330.76122757780536
848,1552.8427978574277,330.1728547617332
849,1552.4521587582863,330.69720116865676
850,1552.059521896173,329.61660935823505
851,1552.054467080567,329.1283960612612
852,1552.956500870936,328.24739655286214
853,1552.107026928229,327.4667471060221
854,1552.6731465888515,326.27492434170523
855,1552.9974861649994,326.18637265515986
856,1552.8033079527722,326.51231661079834
857,1553.6251414113085,327.00135359636903
858,1553.8904431755473,327.21654979465
859,1549.0517499373689,328.90433497188167
860,1560.6747761707668,307.07000407296954
861,1562.2590498036207,311.99292137985924
862,1556.4123563529229,308.9720191631593
863,1553.2026679119172,308.05239191502125
864,1549.035717691489,307.50483208646625
865,1550.0489324237653,307.0168541490038
866,1550.049808628615,307.015022231162
867,1550.0382108161061,307.03300776184267
868,1550.0283458462131,307.0423875587288
869,1551.1020279998504,307.8670985139506
870,1553.6935644557857,309.9561931867981
871,1557.6929711336334,319.71103441613775
872,1511.9816961387696,333.5645913446343
873,1516.0670888706202,325.00933148942295
874,1515.6208365837088,324.8823960258929
875,1515.8479380593403,325.21011775546526
876,1515.8642181321086,325.06826848887863
877,1515.85959493842,325.0746148322835
878,1515.8579538660274,325.07238495040576
879,1515.8351815148508,324.9894139375241
880,1516.7199649186146,325.6121233301525
881,1516.3680887318142,325.96374103428917
882,1516.3700944163008,325.95936118035655
883,1516.3550186602797,325.9775892431106
884,1516.3567970397107,325.97598736573013
885,1515.980292256216,326.2388804077387
886,1515.8242226409452,326.74807257432695
887,1515.8124627906018,326.7647454164572
888,1516.3659851073967,326.85821781964677
889,1516.1484736479674,327.37594402956563
890,1516.869355765768,326.44746245387483
891,1515.9439270391822,326.7690168169211
892,1516.8634355836448,327.39918475233645
893,1518.2811291478306,326.0901749687732
894,1518.585973025949,326.7531523803363
895,1519.0879189141006,326.8141035570542
896,1519.288247581274,327.8924873210189
897,1519.8494349775344,327.5959943443253
898,1519.8416590319575,327.60672362886953
899,1520.3121181849033,327.90339764670944
900,1521.200551697028,327.4092542984802
901,1522.7470030835543,328.0132683025519
902,1522.3044886553598,328.3363496578511
903,1523.2955513651573,327.46050860191355
904,1523.5395449516332,326.8527207324331
905,1524.577837825375,326.9998498111299
906,1523.8092861365317,327.2275102275024
907,1523.915548036465,328.4007167211409
908,1523.6352334687458,327.6607737751996
909,1523.6408991058333,327.6556157036225
910,1523.6325666291714,327.668596917922
911,1523.6324735053026,327.6698547212898
912,1523.6309717855747,327.67092609131925
913,1523.6391396894305,327.6622234980537
914,1523.6455064228244,327.6526750620396
915,1523.642657887841,327.6574651092092
916,1523.6487825928248,327.6446993534318
917,1523.639850218964,327.6588042368388
918,1523.6558495895047,327.63861726440723
919,1522.9856740665055,329.16136423826924
920,1522.9899142083314,329.15669738840177
921,1522.9831662605197,329.1630588285574
922,1522.974159917329,329.1738020310644
923,1522.9908399079613,329.1534421023077
924,1522.968234262632,329.17900319638784
925,1522.9744427097366,329.1734127948082
926,1522.9721188434733,329.1810591570666
927,1522.642833611034,329.3666640601891
928,1521.8594302507236,328.7747366874729
929,1521.618423960851,328.50426924884994
930,1522.210493314009,328.52856479118435
931,1522.299543587795,329.21972427946383
932,1522.7162402606814,329.4209797025999
933,1522.7768090342493,330.4070037663659
934,1570.4198916684215,375.39471614299583
935,1564.5335734438904,374.83809782436765
936,1564.532338632799,374.8337505734748
937,1563.4342843869895,375.37102564708823
938,1563.4255631291826,375.37898993406435
939,1563.4230045748898,375.3862746582202
940,1563.4190374870723,375.39518435665684
941,1562.7646578260606,375.7438512499077
942,1562.5257586161883,375.0581328926468
943,1562.9950571653594,375.50128843571355
944,1562.9909316881456,375.5077391341674
945,1562.4086976655597,376.4699893380254
946,1562.1448338428852,377.1098659376194
947,1562.3235713390618,376.2228005726474
948,1563.0139464296244,375.8274458644078
949,1563.6403012555315,375.3966759018656
950,1563.512993476652,376.0277843325496
951,1563.5081643459944,376.03259862688805
952,1563.503264641019,376.0415465943845
953,1562.898435319249,375.12705706115435
954,1564.4354516391072,374.5718946404384
955,1561.368190192016,373.5855072118633
956,1559.1498861589453,377.19288373159
957,1562.3952367497523,378.87616603414466
958,1562.2607352845098,376.070195224764
959,1562.2666826573357,376.06653223314174
960,1562.2595380283237,376.07136204581207
961,1562.2671540400288,376.0648691034281
962,1562.4189722390502,376.6112230441686
963,1562.685727444684,377.11008574188946
964,1562.0282948644585,377.44974824570363
965,1562.1352704659262,377.078238684098
966,1562.1327396129295,377.08107530360087
967,1563.416010208688,377.7259359962395
968,1562.7846808272793,378.5978120845951
969,1561.7402153260832,379.918816241712
970,1561.4209734728406,380.62710998512597
971,1560.1147470754033,380.0570186014888
972,1559.8646384085687,378.9727252456395
973,1559.941554937419,379.3817005885927
974,1559.3545853224732,379.9328530624438
975,1559.4537607323446,379.4500909131145
976,1560.0781586482822,380.6186896736096
977,1560.1922536292595,379.67815464575597
978,1559.26496702553,380.5158944567866
979,1557.7081651912454,383.3580561044138
980,1556.789906304266,386.3487556839525
981,1559.7080984494673,387.912506921481
982,1564.6879169322847,390.32134919008627
983,1565.0855517871169,392.6221519176936
984,1565.0047869918944,391.74579727033915
985,1566.9792896313068,390.7600283558875
986,1565.6511227887559,389.8458682873118
987,1565.6540018026749,389.8418365244678
988,1565.6601710531795,389.83571828214
989,1565.7437089570926,389.98857253715727
990,1565.1131005174634,389.41469286165795
991,1557.2945532344525,385.8670588695723
992,1576.9014656867184,387.68533401317904
993,1564.1376527457592,389.5376842046771
994,1582.5651053440297,371.7646282976208
995,1582.566214817943,371.7613414585235
996,1582.5666813512703,371.7599913046974
997,1582.5754751119564,371.7476520564557
998,1583.5761584204638,371.11019837319816
999,1583.575465177153,371.109521415919
1000,1583.5762920679697,371.10896541195916
1001,1583.5767731617188,371.1092494607995
1002,1583.5732558919206,371.1114189599381
1003,1583.5614349695957,371.12709970158136
1004,1583.561013522534,371.1348474032567
1005,1583.569479942175,371.1262541454023
1006,1583.566330159575,371.12800089984853
1007,1583.5690506659744,371.11834860883624
1008,1582.0763044634373,371.4842965177101
1009,1582.284355615062,372.09348283794765
1010,1582.3859246048696,372.71601887872583
1011,1582.3711599599098,372.7344597280308
1012,1582.3596333476048,372.7488469500027
1013,1582.3603050924216,372.75082530246146
1014,1582.3462687689846,372.76781298163365
1015,1582.3401477353343,372.77218016048
1016,1582.3216257336708,372.7951385533054
1017,1582.334936978144,372.7806498984765
1018,1580.2334817461237,375.2828031576757
1019,1576.7455343156896,374.2534638309658
1020,1577.4755767842953,371.3753604326985
1021,1570.8046071264353,381.2054356704696
1022,1572.0240971345165,385.2011091519081
1023,1570.2916546574963,386.9983905930591
1024,1570.6223846669234,387.3880787490917
1025,1571.190349111544,386.9565332510512
1026,1571.898707105443,386.390805000053
1027,1571.8944696992908,386.3971613624417
1028,1571.8969382318514,386.3952748048593
1029,1571.8990138169647,386.39195541946856
1030,1571.902128679748,386.38623628839275
1031,1571.9011474679091,386.38986087245615
1032,1571.9033999333392,386.3882452067461
1033,1571.8852346942488,386.4074264142992
1034,1569.0260184177891,430.7898624602016
1035,1604.1727194205066,409.46193768829926
1036,1580.318759788347,402.15750309316263
1037,1601.0068634897482,411.39030046790845
1038,1601.021208374918,411.3768130100003
1039,1602.2082840472078,411.3128314401072
1040,1602.2101076699826,411.31141380667043
1041,1602.2125193525105,411.3069078977686
1042,1602.2147055782052,411.3075173552836
1043,1601.996023511057,410.9307078567524
1044,1601.9909555218323,410.9420595016736
1045,1602.472796736511,410.87445780399923
1046,1602.4711598630588,410.87999733986254
1047,1603.1103808628409,410.06960222552397
1048,1603.1074279579075,410.0740075948197
1049,1602.7163155987191,408.9226416214435
1050,1602.0868999517381,408.4787635931825
1051,1601.7597454236893,408.80853177456993
1052,1606.781409252767,408.39690480801323
1053,1658.6509772721556,390.2039008897057
1054,1654.4306005068456,386.74867824750794
1055,1650.8296446821787,387.6180994741068
1056,1659.5273414698552,350.8014296696562
1057,1660.4560258033107,349.7932968737053
1058,1656.3432174358772,352.22410950733564
1059,1659.779040556764,352.8536533946374
1060,1661.7727429353158,347.33099081129586
1061,1662.5179986700664,345.5840614887607
1062,1659.4387258431163,344.57791758427066
1063,1653.4535754628118,345.81833403611455
1064,1653.2272283590373,345.34887168610527
1065,1653.4505184450136,344.0011280348373
1066,1654.2555122103163,345.569086851726
1067,1654.2506956293882,345.5724674074334
1068,1653.3641062539396,344.8026940131425
1069,1651.8136547422225,345.1570389996362
1070,1653.1474228263141,344.6288874002709
1071,1653.142151171508,344.63690072619454
1072,1653.1506499263908,344.632633731015
1073,1653.1460783519833,344.63658686760203
1074,1653.0940386273016,344.45680459442093
1075,1654.332247895461,345.0520716841554
1076,1655.8468369657703,344.6239272511956
1077,1655.8428951462602,344.628097395649
1078,1655.8345872036184,344.63501007467255
1079,1655.8464798655345,344.62275387875553
1080,1655.7570132302135,345.57175197002573
1081,1654.9190780660108,345.05079318788063
1082,1656.3484331666118,343.15598846630576
1083,1656.886537668463,342.25949121671226
1084,1657.0557168099162,343.11963403570877
1085,1656.7446955924179,342.9206223523458
1086,1656.7413021385137,342.9261115200545
1087,1656.7381885372497,342.9286676784131
1088,1656.7310693440525,342.9350257322797
1089,1655.3542125092195,343.08560379884716
1090,1655.3581139878397,343.0801269491008
1091,1655.3548451971976,343.08556105209306
1092,1655.344488684696,343.0931460790344
1093,1655.3395625523328,343.1005122659695
1094,1655.3456986639858,343.09086745529646
1095,1655.348292815229,343.08280779742876
1096,1654.6431105652541,341.30790910419285
1097,1653.0433918319745,340.97300116442165
1098,1653.1500821466193,340.5826123673139
1099,1653.1476942364548,340.58835611912014
1100,1653.132681848337,340.60735923147047
1101,1652.8722675600272,340.3647856118479
1102,1652.6085128368575,340.82134664227607
1103,1651.539894668779,340.2348731209348
1104,1651.8821191650368,341.61019745602
1105,1652.059052114458,341.82257727105764
1106,1651.1158342631852,341.77216799418227
1107,1650.5643888965196,341.5183018806575
1108,1653.148477411492,339.197499554665
1109,1650.4516895060424,344.04478068994945
1110,1651.1544543851762,343.0536302406919
1111,1651.0504588473013,348.4643740918854
1112,1652.045105353245,347.09867029985514
1113,1651.3758762889865,347.8808565125393
1114,1650.6774231368236,345.3851774381977
1115,1655.9439251984857,306.5837174900784
1116,1652.5649642159588,311.05563693266214
1117,1651.0887671742819,310.8255324191101
1118,1652.378223778404,311.3583865356849
1119,1652.3812375238817,311.35398180114896
1120,1652.3733507132706,311.3683744551612
1121,1652.3726969136733,311.36784290446917
1122,1652.379891856614,311.89873505123074
1123,1652.3759906124997,311.9022691073072
1124,1652.3723071385082,311.9058188341529
1125,1652.3757660029048,311.90414517195524
1126,1652.387317114054,311.8935691793261
1127,1653.6431165400472,312.31346413558856
1128,1653.2932025583966,312.0491337359796
1129,1653.7426549071888,312.1509432572981
1130,1653.3458450748867,312.42377516266714
1131,1653.338003753574,312.4322061708998
1132,1653.4966435116676,311.77854467350187
1133,1653.0461624801906,311.125273066943
1134,1653.0635857703794,311.102275442705
1135,1653.053104789391,311.1091595912829
1136,1653.0414895736885,311.1246636760498
1137,1653.1695556182317,311.0026578217805
1138,1646.8484800918632,311.20007835533414
1139,1647.9851212232943,316.6991902831629
1140,1647.0486184286656,311.9763736975137
1141,1647.200521772455,312.43287852353563
1142,1647.2076013256387,312.42259996288306
1143,1650.381823393199,311.9916725945268
1144,1651.2319189276877,311.8566883422569
1145,1650.2723838233123,310.8583987390272
1146,1656.1341335810976,309.85301492416323
1147,1656.5194629798025,308.5472029597897
1148,1657.8599184357554,307.34156569803645
1149,1656.9516755494683,307.3474312422453
1150,1656.9482881927267,307.35284903033255
1151,1655.7850838877685,307.38455147010507
1152,1655.7882984734638,307.3786817613731
1153,1655.3665882381374,307.00906958971314
1154,1655.3581796198068,307.0208953715197
1155,1655.3513754010842,307.0340098310746
1156,1655.3458661216125,307.0457396071021
1157,1655.3357465239958,307.0564651849355
1158,1655.3415227446892,307.0512041533178
1159,1655.3455271520656,307.0480524786411
1160,1655.339600455384,307.05289015704625
1161,1655.7599687522854,305.53916654017604
1162,1656.2705913924697,304.1043537938839
1163,1656.2688505142573,304.1056916608629
1164,1656.276277576167,304.1014375635794
1165,1656.2763674191083,304.09899490587975
1166,1658.70800385032,302.89043044964205
1167,1657.1073761681173,300.9282938196045
1168,1657.1179161157602,300.91782587483334
1169,1657.9353250146355,300.81582489562635
1170,1657.9387026899203,299.4304813900353
1171,1657.8183788935853,299.5096107822213
1172,1657.5045559994578,299.5571691919264
1173,1657.1111568411009,298.6448116706893
1174,1657.2664575071954,298.685853915155
1175,1656.4967884133148,297.63875631419853
1176,1657.1813755405983,297.44468568014315
1177,1657.1844892692254,297.44152588261767
1178,1657.1765667738523,297.4534609749522
1179,1657.1821156047818,297.44442787005704
1180,1657.1713869562595,297.4583335527023
1181,1656.3982989167635,299.36923861391807
1182,1656.4120203899467,299.3542660008202
1183,1656.4184273778565,299.34458550402735
1184,1656.4198550737297,299.34201348663026
1185,1656.4178026857708,299.3453423003822
1186,1656.4065850733064,299.36041097888915
1187,1656.4076024605927,299.35475529263243
1188,1656.6146116002042,294.40236149841616
1189,1655.4630691565853,291.4943876192076
1190,1660.0050465436211,292.3854281642415
1191,1662.3956629808902,290.44949463393016
1192,1660.991938386152,286.65153970916634
1193,1660.9902868539457,286.6489706936166
1194,1660.9907511574324,286.64950196755166
1195,1660.9692252036634,286.67495840616874
1196,1660.9640270256666,286.6791008752466
1197,1660.9550914309739,286.68698022315033
1198,1660.9992844636713,286.24322459466924
1199,1661.7273758265462,285.53826595128754
1200,1660.4436893932598,285.7578038184643
1201,1660.5874727092562,287.35916938213484
1202,1660.5836280060962,287.3688367719711
1203,1660.5834364149937,287.3686638259406
1204,1661.2098503719658,288.3519587772563
1205,1660.172255528609,287.75715847645085
1206,1659.6530556423304,287.56436142877874
1207,1657.8217424135946,289.8583716944511
1208,1679.247689654846,293.7152353674457
1209,1717.1802267571475,312.89231556413023
1210,1776.8073076479077,284.8011831355402
1211,1778.4929741277765,282.5453963930273
1212,1781.43135493139,277.2630096262274
1213,1782.8739981012664,276.7851813410905
1214,1803.9902964107514,244.99057381664323
1215,1836.8003171970886,312.02624851408785
1216,1860.518480754336,289.58010650908216
1217,1860.310123871919,286.24208656213824
1218,1860.2937411388502,286.2659594253431
1219,1861.5731973745183,287.11614641622344
1220,1862.1625141288077,287.2445172032492
1221,1862.2120115996472,287.8290065604771
1222,1862.2559967768284,287.76400087436366
1223,1862.7900035801847,287.9538879204834
1224,1862.2298546803913,288.9543301625388
1225,1862.332542290948,288.34067719846394
1226,1861.8804109189016,288.6789390399505
1227,1861.1052709013293,291.5430646432949
1228,1861.096254832656,291.54766553037723
1229,1861.0929178251522,291.5531462388394
1230,1861.0945291272715,291.550034286325
1231,1861.102827917579,291.5436561202562
1232,1861.0945236089508,291.55469816879827
1233,1861.0920742401413,291.553909669302
1234,1861.086976511598,291.56146727209955
1235,1861.0755466100252,291.57440022984605
1236,1861.071209792019,291.5828270939692
1237,1862.0176407365207,292.9941259424191
1238,1860.1841403846925,293.365347791052
1239,1860.1762353119675,293.3805132961841
1240,1860.1717728492456,293.3845036547834
1241,1861.3063144329474,293.63272283338483
1242,1861.4558894837314,293.0453426207886
1243,1861.4561967078735,293.043488311142
1244,1861.4537347004912,293.0450966059511
1245,1861.4674553713699,293.026870021301
1246,1861.5572293502742,292.1602937583682
1247,1861.552744135613,292.1639902317465
1248,1861.5503378464,292.16977157919854
1249,1859.875501841017,292.348433359066
1250,1859.8757959985203,292.34747820358666
1251,1859.8848924775607,292.33631690123383
1252,1859.8726031177953,292.3461927739744
1253,1859.8801475689452,292.3414121154303
1254,1859.8799841617306,292.3414483709931
1255,1859.877232236517,292.3462835654877
1256,1860.7258878416437,291.2768258709503
1257,1860.7202235477491,291.28676480671606
1258,1860.711763952794,291.2973174426956
1259,1860.7137629182785,291.29128089533555
1260,1860.6541330009945,291.30464641775194
1261,1860.660074727004,291.29258789978394
1262,1860.318055565335,290.83327202852496
1263,1860.5480274490674,292.03069961620474
1264,1860.1487505350628,292.3071423533524
1265,1860.0466708231827,292.00642646175436
1266,1860.0321042185442,292.01887937835494
1267,1860.0283675799155,292.0236151160409
1268,1860.034683228423,292.02000802476323
1269,1860.020857042261,292.0343336832806
1270,1860.0297985655343,292.02023151170187
1271,1860.0358505782538,292.0132991875032
1272,1860.0204835961185,292.0369716477864
1273,1860.008522509855,292.05040168867623
1274,1859.9982692230506,292.0604615880603
1275,1859.9920725264396,292.0705044318515
1276,1859.9972486598874,292.06387591304247
1277,1859.9799044424376,292.0818244759437
1278,1859.9902338890818,292.06869981224145
1279,1859.9598020273831,291.78301232031856
1280,1860.1629133273084,290.83897494932364
1281,1860.1570190095745,290.852098257756
1282,1860.1476796205536,290.86402875901166
1283,1860.13867056435,290.8758989056586
1284,1860.1398502642664,290.8779259043693
1285,1859.9231493352231,291.4401489095976
1286,1859.9255637328283,291.43539307153577
1287,1859.9168450139077,291.441486788825
1288,1859.8990450349115,291.46068397812087
1289,1859.9070590612757,291.450820942717
1290,1859.8951483405494,291.4647977883811
1291,1859.8846080882909,291.4812736090454
1292,1858.2781760695675,290.13904658807144
1293,1857.8741813368515,290.2108951599008
1294,1873.5568057665344,331.4035574912872
1295,1876.8608128744397,346.7852685914119
1296,1880.904094228397,351.9709241705499
1297,1884.2058341764532,352.5708739226601
1298,1880.5136660024355,349.89031265744603
1299,1863.1539561680818,345.1099838358847
1300,1862.531967431982,345.5449407808166
1301,1862.5399609536025,345.83794384855855
1302,1862.5300500250964,345.8528539586107
1303,1862.5253550709663,345.85486951006266
1304,1862.5080733638943,345.8741490649277
1305,1863.017521194074,344.8873734209134
1306,1862.720960821911,347.5251888617837
1307,1861.7593086957513,346.85766163416804
1308,1861.9567406753074,347.143870682011
1309,1863.2003533974694,346.45726667585006
1310,1863.2046710247587,346.4517241426363
1311,1863.1942738884331,346.4632792906658
1312,1862.62755769258,346.04659789363035
1313,1862.9902582435197,346.3962333984502
1314,1862.8187098041371,346.6239845883185
1315,1861.117526924844,346.3654565471872
1316,1861.4470117244746,345.8611558186947
1317,1861.4884932574078,346.1028156352777
1318,1860.8526190801313,346.42937923745416
1319,1860.2596674787078,346.0124338260885
1320,1860.2508957382715,346.0258459837633
1321,1860.4710390158443,348.0786465107672
1322,1860.221782483975,348.528284686182
1323,1861.8361780461496,345.76405445312685
1324,1864.913781061208,344.0207660502025
1325,1869.1203305704794,341.026104938347
1326,1871.2711604760932,344.52255457136835
1327,1871.6665993785618,344.7969670400612
1328,1870.6129614162394,345.40665703876107
1329,1870.2551320879134,345.7871134895263
1330,1870.245613476505,345.7985352650734
1331,1870.2427103782238,345.802703791337
1332,1870.245462056847,345.79699007662265
1333,1869.5486865675398,345.1410722200426
1334,1869.2036523275765,345.103932257375
1335,1870.3515911720551,344.3322696385721
1336,1869.582135814867,344.0871818523361
1337,1870.420414862523,344.21242000970153
1338,1878.9424243032877,343.18978179894106
1339,1900.972797066163,413.24720761682516
1340,1912.4793029812072,437.5733916670633
1341,1917.031061376416,501.05848706888514
1342,1905.5350997960682,464.4186959257635
1343,1905.0297819553757,404.5867015055708
1344,1885.2908717070243,387.86029891397254
1345,1934.0353372799914,397.99887830925
1346,1934.0384346482438,397.9963663679901
1347,1934.03436931429,398.00072790960144
1348,1934.7865530947893,397.9614874149504
1349,1935.857533019286,397.0042426637728
1350,1936.2460420119273,397.28825946478213
1351,1936.2435696703963,397.2901669287417
1352,1936.955748433845,395.92685367948974
1353,1936.0714207638184,395.8022225132874
1354,1935.8439247713734,395.73679080733655
1355,1935.808129620515,394.51702565308875
1356,1947.2937745181343,443.6719897616065
1357,1947.3005110497334,443.6621020891546
1358,1946.5751605577889,443.17316257045087
1359,1946.579015851652,443.1661817248406
1360,1946.5895144457268,443.1541931044788
1361,1946.5799860043703,443.1654166320209
1362,1948.1395711814641,443.31491992462094
1363,1948.1430234718905,443.3077281952363
1364,1948.1363904127538,443.3146290411778
1365,1948.1404725564744,443.3103337531328
1366,1948.1382587665132,443.3166214383377
1367,1948.1373468801062,443.31836476785793
1368,1948.1458529606425,443.06382516590145
1369,1948.7038165760791,442.47294572447584
1370,1949.9038188711183,441.45302375350764
1371,1949.6063814157949,440.7535791419807
1372,1949.6009362773527,440.75518210025155
1373,1948.8452647201939,441.58788049866047
1374,1948.8488120982247,441.5836657440436
1375,1948.8496139646518,441.58240188188665
1376,1948.8495249234006,441.5821847552869
1377,1948.8427779475614,441.59034483039557
1378,1948.8433220488484,441.59038119553236
1379,1947.8883685867409,441.0176770996931
1380,1948.7067094852177,441.481564047803
1381,1948.703228009577,441.48826955218044
1382,1948.892386294825,441.1107336377487
1383,1949.7934023906887,442.20079406050456
1384,1949.7825170401668,442.215555104251
1385,1949.7814097376586,442.216051662157
1386,1949.770069634787,442.2266950650436
1387,1949.776230971362,442.2226821566684
1388,1950.0213717872912,441.18602983284086
1389,1950.1647254220975,441.7821849177327
1390,1950.4373007231538,441.6949105866022
1391,1951.0208679492696,440.7445159165479
1392,1951.0203996960952,440.7429945623161
1393,1951.0252078580957,440.7368047568518
1394,1951.0224722462635,440.7446896450209
1395,1949.577758273476,442.2977146550667
1396,1949.5809550900676,442.2897246261032
1397,1949.2868835730735,442.1307184363126
1398,1948.5223517497006,442.18220370574
1399,1948.5192398395257,442.1816611026021
1400,1948.5147031150996,442.1878604502169
1401,1948.5098353370154,442.19373504675
1402,1948.522511897932,442.177299533063
1403,1947.315342638429,442.2782240967956
1404,1948.1025560841567,440.97083944345377
1405,1947.238178078358,440.41893821165183
1406,1946.088638928566,440.7587929860088
1407,1946.2045899544908,441.56673343339304
1408,1946.188931533296,441.5839780112157
1409,1946.193226237237,441.5820180624699
1410,1946.185491441118,441.5898109440257
1411,1946.1862697736346,441.58633731056364
1412,1947.310209640529,441.66771738192915
1413,1948.23316025766,439.87843101669034
1414,1946.7854884530545,439.81592752967003
1415,1944.3272401438846,437.45051885711456
1416,1947.2355185312204,439.0537747713922
1417,1946.4990164905098,441.53535418650216
1418,1949.9357014438583,442.42217616746495
1419,1993.5973131475637,493.70116069694495
1420,2016.5945056918217,477.48406346000183
1421,2044.7690701966842,542.5554707168847
1422,2045.394678245173,572.442235634987
1423,2046.3238325973946,566.0381195759563
1424,2074.562531222703,535.1788493821175
1425,2079.2869584123428,532.6935326043581
1426,2076.688904460352,532.309889694552
1427,2076.679370723875,532.316900040359
1428,2077.0128744551776,533.7443247074905
1429,2076.7227620757712,533.8114033453909
1430,2077.124543747993,534.122447135226
1431,2075.0917501634185,534.7325896106202
1432,2075.4889529566044,533.9622519887868
1433,2075.3975788540283,534.0247085277686
1434,2075.0588310827384,533.1852855930031
1435,2074.9627431463136,535.0004919449065
1436,2074.979343317103,533.4517431063744
1437,2074.9810594686933,533.4509362598452
1438,2074.963822191294,533.4706238806924
1439,2074.9558350629145,533.4761494289968
1440,2074.9678339345387,533.4610799493139
1441,2075.028143711331,533.0515176204486
1442,2073.7265360657066,533.1110302736772
1443,2071.8576855253605,533.099514477491
1444,2071.873344409527,533.0780610433687
1445,2071.8749696731747,533.074377449111
1446,2071.8795568891737,533.0691205552661
1447,2071.8683240742403,533.0827335413074
1448,2071.869234734941,533.0813498337648
1449,2071.8570996149165,533.101610542244
1450,2071.858847741376,533.0985531147799
1451,2071.854251989502,533.1034818568597
1452,2070.539846030245,533.4867067598016
1453,2073.8799555362048,527.8064555484018
1454,2074.3666554816045,524.0471543415696
1455,2075.9883090165195,526.3099220524032
1456,2073.37848112363,521.6801568487119
1457,2076.2930346817243,520.122592441287
1458,2076.916625814515,519.1533211213955
1459,2076.110854762461,520.7087411759926
1460,2104.643939431963,541.1986220732132
1461,2100.5047342697526,586.2127357225513
1462,2076.268853034688,580.904603326966
1463,2100.558599332796,565.5552452965858
1464,2101.5523051923074,565.5009203998261
1465,2098.3673100950464,564.2092511228523
1466,2094.909857993056,560.5705576251537
1467,2094.1123527972404,560.7699492375427
1468,2092.589416582914,560.327960088873
1469,2095.0423826523634,556.6687220906044
1470,2097.100736251219,560.3852452993322
1471,2097.111336142236,559.7374705560987
1472,2096.2701088957288,559.3128220672404
1473,2096.266839238906,559.3180697060853
1474,2096.265296826656,559.3206122556448
1475,2096.2564752088265,559.3338139806635
1476,2095.848344085014,558.8232896026055
1477,2096.016726121815,558.3714814341132
1478,2100.663303084732,560.2086154972434
1479,2074.0059575430078,526.9816393678191
1480,2078.225233690822,535.3052781165139
1481,2115.394324577329,515.6013271736443
1482,2093.498357068899,449.1797014272837
1483,2108.9926919777618,481.4080133330358
1484,2108.989309804372,481.4072222250046
1485,2108.99267033864,481.3984773189792
1486,2108.9835384634016,481.41056356989463
1487,2108.9703047495304,481.4299506916249
1488,2108.9750268407975,481.4284277737926
