nframe,x0,y0
758,630.5148768811284,1028.5115941771173
759,627.7679605776664,1027.6141173350363
760,627.3943027267442,1031.2153107543472
761,627.3182737873703,1030.7160997276087
762,628.2755088271073,1031.2474972859125
763,630.5403026656239,1033.8220405274155
764,632.085278682127,1032.9135110147931
765,633.9820531113783,1028.8842834225625
766,634.3387447059487,1028.5494872388172
767,611.8970964462841,1036.9470275799497
768,605.8369637849175,1046.456934013582
769,609.0941212336662,1047.324796674323
770,612.526630442345,1063.6519555768862
771,597.158951449976,1052.1322349258298
772,595.8744829781268,1054.8733035968894
773,619.0184951817206,1037.2277543367406
774,615.2544093737994,1019.0977231565981
775,623.0393401359931,1016.0195225214267
776,623.4571016021964,1018.128595068789
777,623.8319229910028,1010.1827076948346
778,627.1360592844577,1005.2083043975181
779,626.832592847999,1021.0352315691736
780,624.5146104710269,1034.3120527616245
781,640.3852223490034,1039.121495279168
782,644.4196176656765,1042.9033368696273
783,642.468159291208,1050.1302648555286
784,641.0564235164785,1053.7598098171256
785,640.2920256369166,1054.3536023878264
786,637.5003485697652,1051.433006566424
787,637.1734572906813,1050.9488068607047
788,638.0501158091542,1052.2066750722888
789,638.4050680272393,1051.6284077597652
790,638.516596002073,1052.0280085037166
791,638.049114645776,1052.3062646621522
792,636.9414552413623,1047.7521402756702
793,636.8457863789625,1047.7475439474595
794,636.6136132581738,1047.6761239670043
795,636.9087438814837,1047.0677233195797
796,636.7828438322869,1046.264193778993
797,636.900050591895,1045.609481281283
798,637.0677359624672,1045.683695127444
799,636.7779183108788,1045.4559524512695
800,637.3261537258918,1046.036808905004
801,636.9309397386448,1046.3110446390397
802,637.1780190318601,1046.3779195336954
803,637.5362614825116,1046.7274376406472
804,637.1738266252171,1046.4866017918291
805,647.7061713114784,1024.7772950928222
806,672.0097411226615,1029.023137922356
807,662.6118402700615,1013.2101297676068
808,678.6006056468906,1016.6397249430185
809,696.1028867793277,1011.6614011391937
810,695.8267645662341,1013.0095677226245
811,695.5177748876852,1017.5160413377615
812,693.166437241569,1015.2900314766803
813,692.4561752699832,1013.7858619109064
814,691.5901506627036,1015.1043479166527
815,696.3641914323891,1011.4322708919358
816,697.6505168434784,1013.5989248836835
817,697.6163186008331,1014.6001215402526
818,698.9713078295119,1015.259272162676
819,699.0350805466276,1015.8577815778895
820,698.4308937647537,1016.3318995459006
821,698.160593549743,1016.8548561660969
822,698.4469049939264,1016.9280933482187
823,698.5910168286997,1015.4847924303944
824,699.3914846384665,1015.1681165563997
825,698.5742678135982,1015.339069678176
826,699.6347941153001,1015.3654750576417
827,699.0555098371245,1015.4879892053059
828,698.6862038860594,1015.2029853834042
829,698.2496472696141,1014.0255142987514
830,698.3661772134212,1013.6033864185805
831,698.2231056719796,1013.2199736755334
832,698.1764920979277,1012.3239208092673
833,697.4950419027657,1012.5381605898759
834,695.8008725917477,1013.7140612547395
835,695.0210510185482,1014.0029123422682
836,694.7976163544063,1014.2171560784413
837,694.8879118393558,1014.6603214347169
838,695.4078921215436,1014.224824825904
839,694.6524343377686,1014.4890769949752
840,694.5208924977265,1014.8403172247134
841,694.3848524466132,1014.4801045418017
842,694.5565544411558,1014.5140950652235
843,694.4973012563333,1014.7676175192165
844,693.9045586504258,1014.8822186671438
845,692.9217686365346,1014.5276923027917
846,692.7637114253678,1014.163945342515
847,693.3535659952892,1014.2396595595652
848,693.7832788849097,1013.9086238696783
849,693.4186457981106,1014.2513589259496
850,693.3267369763063,1013.4183441826187
851,693.4177516957296,1013.0855404204499
852,694.2408323788486,1012.6204054401541
853,693.7627863012515,1011.928828749225
854,694.3927186959705,1011.1785330685095
855,694.65692505363,1011.1948360368167
856,694.4702073365465,1011.4259099319844
857,695.0004373326175,1011.9504139859918
858,695.1694721674688,1012.1790627553712
859,695.776198013057,1011.4425782772306
860,696.6706783865928,1010.44311347197
861,695.3449520643958,1007.5092899309274
862,699.0404794787387,1008.9799929579606
863,701.004802030104,1009.3203040904704
864,703.5174486559181,1009.3868941237695
865,702.9165152884113,1009.6851471066456
866,703.2637985095192,1009.6702563784189
867,702.2100940509421,1010.0000708286741
868,702.0059643163918,1009.2512696058785
869,702.6634709939684,1010.064738569946
870,702.063567353095,1009.9974258426421
871,702.0262373320083,1010.5841705968695
872,699.150484280741,1010.4385552929604
873,699.4115866382693,1010.0224482809431
874,698.7061316593081,1009.0853192720471
875,698.7271542941558,1010.0858529312503
876,698.9808685086043,1009.8626688000501
877,698.7730134919519,1009.9013686016881
878,699.329639541806,1009.1816570571643
879,699.3384341396238,1009.142606337462
880,699.8919743479734,1009.7757877712596
881,699.5852663952113,1009.9986595177063
882,700.1437285560692,1009.819852162773
883,699.2905879008097,1009.315409970946
884,699.5530621601888,1009.5685163802696
885,698.4408978626107,1009.4783990192499
886,697.4295118339395,1010.2063927747137
887,694.644539315109,1008.9528354237856
888,695.6570775675173,1010.0353344017338
889,694.5090626293949,1010.6808462435787
890,697.2981642979498,1010.1047206044093
891,694.99007614636,1009.2445512235686
892,695.9902661029992,1011.926286984032
893,700.7278811456024,1011.750523865693
894,700.4351526472952,1013.5079862207864
895,701.3888056632221,1014.4464117798312
896,700.2999266087761,1016.8195386306895
897,701.8763897471524,1017.1789654834475
898,700.3751925651359,1016.4104876184468
899,700.9334999657875,1017.7429069142561
900,703.4516865221399,1018.2546388942424
901,705.7603407316975,1021.8928972356408
902,704.4296449679719,1021.8103756059104
903,707.6927547368623,1021.7669826709141
904,709.0635734627083,1021.0304982264581
905,710.9839635230359,1022.9919256035855
906,709.1261190978053,1022.2063847319183
907,707.7130941168202,1024.6074047770126
908,708.2062492919655,1022.7805325635917
909,708.7280148125552,1025.0937335744388
910,706.2597279380248,1024.7506050202223
911,706.1313044381744,1025.6079987916528
912,706.8167345411248,1025.5002978862867
913,708.0403306837039,1028.1835892770305
914,708.8916614577133,1028.1941889492227
915,708.7417752999353,1028.4062926092608
916,709.9689864519356,1027.7892626683497
917,709.1750373846323,1028.1077513812343
918,710.586216576115,1028.6736844055322
919,709.8460954539877,1029.6997486110026
920,710.2903818080598,1030.0338203762744
921,710.2199471303375,1029.5394187661964
922,709.8070301974161,1029.2472308065594
923,711.1930032194966,1029.9543239429036
924,710.0122481065191,1028.8426275031138
925,710.4310177388197,1029.5103639716256
926,709.9271447337501,1030.3577889573924
927,709.6653593412196,1030.46294656592
928,709.203506406759,1029.9208983384303
929,709.0843516351069,1029.7071597349682
930,709.525544542045,1029.8519556576987
931,709.4840602800308,1030.3990033987288
932,709.7664602742282,1030.6433678262513
933,709.6537221247977,1031.401488086332
934,732.9127284894201,1031.5094055175853
935,742.814447533319,1011.4909675209133
936,746.3677701501873,1009.6743797898753
937,743.4061789467441,1008.944048133211
938,743.2855720568972,1008.2343504466485
939,742.8375334616444,1008.9589104365618
940,742.2998700071537,1009.6144804907559
941,741.7719090682725,1009.7833892765022
942,741.7252406981478,1009.2658944171378
943,742.0048753171324,1009.696426849577
944,741.7527564494596,1009.8790045984008
945,741.1728585210848,1010.5096375474827
946,740.8814236970481,1010.9586928793786
947,741.1753117499771,1010.365255367331
948,741.7602632739435,1010.2195465319204
949,742.3043336425397,1010.0369375664505
950,742.1145023162053,1010.502955749991
951,742.0915743232999,1010.2199192572136
952,741.6106877279902,1010.6470679854285
953,741.3348493309271,1009.8993648069717
954,741.1314571814195,1010.1542280635915
955,741.6916684297828,1010.0238584570177
956,741.7180503057705,1009.2366936460487
957,741.0503772461013,1009.2993858211362
958,741.306536773481,1009.7520498516185
959,741.526712161647,1010.6933919483387
960,741.6536455430522,1009.8292318301011
961,742.0812594693484,1010.6929415848571
962,742.1105273548036,1011.1446867936958
963,742.232165884422,1011.5813331298795
964,741.7035052493504,1011.7431245822088
965,741.856708685569,1011.5149755951263
966,741.9046221244015,1011.4631653741359
967,742.7464981579708,1012.1808082469023
968,742.1460493289054,1012.7368466750158
969,741.1660122444026,1013.5510657293859
970,740.8222928530267,1014.0407445358684
971,739.9734420331456,1013.4251580594706
972,739.9866491460518,1012.6138395025167
973,739.5887773296004,1013.5266449098763
974,737.6443516111624,1013.6424458943177
975,738.5456085915207,1012.9093858314244
976,738.1900462346614,1016.1329934933862
977,739.7652953138328,1014.5606334409587
978,736.7275683831583,1014.6708700781846
979,737.4341645193762,1012.8290324285143
980,737.7469907940458,1010.9306427019856
981,735.8577472246291,1010.0905566008414
982,732.671355976865,1008.8475591656342
983,730.2637013517069,1013.8423890283615
984,731.3534466174726,1012.0784307081033
985,730.2106487754186,1012.726396280192
986,731.0452094744142,1013.160600545152
987,731.5075407247604,1013.2633068586671
988,731.9879446769403,1013.8282018767081
989,732.0343838895305,1013.9800673586344
990,731.6814574922649,1013.477401912238
991,728.5739287164009,1014.799310079842
992,733.8540427186136,1010.6530529935593
993,730.8231751718133,1014.6243399864068
994,730.9109246956943,1005.6557363604098
995,732.694113860786,1005.7055201052882
996,733.7284827492552,1006.0160710751211
997,736.6514930776239,1007.8380224753176
998,739.5988921159806,1008.259598817199
999,740.8452683425385,1008.0622814382032
1000,741.2578102622845,1008.8786458364677
1001,741.3793005117417,1009.7653445789243
1002,742.4729611529133,1008.750124503795
1003,740.2685319317671,1007.1134072331997
1004,736.7095864139076,1010.0120130025061
1005,737.7220158128731,1012.9240512220839
1006,738.864550740706,1011.9971096220585
1007,743.3622580129446,1010.8688037222736
1008,739.8410003359163,1009.1821672970884
1009,739.4275803161948,1010.6829037895978
1010,738.7794000492869,1012.0379785665825
1011,736.5304814651071,1009.4768932812224
1012,734.8943480357894,1007.579639475516
1013,733.9808301961946,1009.1758965047294
1014,732.1697402718913,1006.5763350091504
1015,733.3590725838529,1004.6589775861477
1016,730.5022730544441,1001.2630031866089
1017,732.3375111042735,1005.2271589267896
1018,733.3950383673784,1003.5621375255753
1019,735.53413060446,1003.9542075314923
1020,735.2719166165564,1005.6785509502461
1021,734.6382228244345,1006.0639564525164
1022,733.5969211936394,1003.6702134065071
1023,734.4827149986047,1002.4491350384376
1024,734.6267985348218,1003.7327781342583
1025,736.406921736261,1003.8484051313922
1026,738.660508605134,1003.936241355602
1027,738.4262745234279,1004.0739825340958
1028,738.6754209494064,1004.4509771483658
1029,739.1106347927728,1004.476554324504
1030,739.746349922908,1004.3415680991643
1031,739.6046295655536,1004.8192706737904
1032,739.8376079328298,1005.1894903535047
1033,739.0800769943744,1004.0738883474808
1034,749.2086131043259,1016.674167455946
1035,752.7061601135268,1002.588878523345
1036,744.5398752764133,1006.9461671685078
1037,751.9482393208048,1004.4659557465905
1038,901.5458964815676,1109.6017838956493
1039,1011.0655843967894,1091.4012563047531
1040,1049.1144292284155,1112.4724532438463
1041,1104.503196939957,1079.8790159891914
1042,1134.3762595998037,1157.6888490556887
1043,1106.537105351107,1132.0581603592914
1044,1053.7891208925012,1246.8389151220247
1045,1096.6549115579614,1237.5844401774582
1046,1086.4946859331662,1318.1701639177304
1047,1133.2946920387817,1245.451681987898
1048,1122.9417942545065,1262.3006453778655
1049,1067.4230755168862,1174.9040086734124
1050,999.8084896378037,1149.1138260770404
1051,998.7023858662756,1149.228992778869
1052,995.6900063694859,1149.6882765289881
1053,1004.2677926828399,1132.2329524319296
1054,1007.0177936278212,1134.049460910296
1055,1009.0906634318462,1133.2911605154104
1056,1010.0622484329467,1131.4134224723682
1057,1009.5487777952583,1132.0208475370068
1058,1011.8186485364329,1130.2949337809866
1059,1009.6846554366243,1130.0447061277719
1060,1008.8506443570041,1133.428407788632
1061,1008.4994361221447,1134.4716890316615
1062,1010.391585421995,1134.870887113855
1063,1013.8693657266351,1133.765804738329
1064,1014.0916328831877,1132.5355693014756
1065,1016.4609973698039,1130.3705116956878
1066,1015.910166175725,1134.6369455658853
1067,1016.9881850459366,1133.2112237029053
1068,1016.2935252028226,1130.355416409786
1069,1012.6715347782886,1128.554319923766
1070,1016.1408576606323,1129.7163983573123
1071,1015.7889141598399,1129.8851597431321
1072,1015.9096391428102,1131.3634658552862
1073,1015.9662166465357,1130.9937141961595
1074,1015.9700954290621,1130.8787500090798
1075,1016.7874108296035,1131.5523555651039
1076,1020.4828775468357,1133.193122486992
1077,1020.4739400875778,1133.020381744409
1078,1020.4439533567447,1132.229703586859
1079,1021.2365083393549,1133.1568115920024
1080,1021.0201088379549,1133.862122511836
1081,1020.5061557910614,1133.3627112717106
1082,1021.8890006399132,1132.2453969023582
1083,1022.4479422623187,1131.7065911766333
1084,1022.4363290724255,1132.3911187244582
1085,1022.2536407020791,1132.2177225022772
1086,1022.0611957573747,1132.415546026108
1087,1022.1786473352519,1132.1674029359056
1088,1022.1328974011922,1131.5787948581983
1089,1019.1495662016213,1129.6719571549456
1090,1019.70666829896,1129.7779854853802
1091,1019.5122235513088,1129.9975456069892
1092,1019.5411195329501,1128.8087244379092
1093,1019.2389725012276,1128.9506422881168
1094,1020.1161871248306,1128.8861177963236
1095,1021.0479106728401,1128.207643464767
1096,1021.3042919877475,1128.437703880484
1097,1021.5763621786891,1128.3472445327018
1098,1021.7325818207007,1128.105220116958
1099,1021.4458136753512,1128.6014278509963
1100,1020.5017922464963,1128.2494578601409
1101,1020.3359023268245,1127.3924174376573
1102,1019.180099601386,1127.84839739542
1103,1017.8584540071344,1125.0462046260056
1104,1016.6398316134266,1128.2069333681452
1105,1016.7212888942311,1128.9094748803232
1106,1014.9001801094183,1127.319342106939
1107,1014.1598447032372,1125.9740885392907
1108,1012.7454006738631,1127.4582719652212
1109,1013.9947045496053,1124.348905192954
1110,1013.6156421879539,1124.934423949651
1111,1013.2688514579627,1121.6193424804749
1112,1012.7410323237746,1122.4457110695153
1113,1013.0603037113981,1121.8914303308268
1114,1013.6285388257286,1123.3114684833558
1115,1014.4405732543216,1121.2587727831208
1116,1016.1258498929097,1118.3404290102717
1117,1017.000969807781,1118.3546525424656
1118,1016.1621511183254,1118.0518384491395
1119,1016.6573988012725,1118.1228335408425
1120,1015.7627926766703,1118.7556419179568
1121,1016.0647290578182,1118.5839656497012
1122,1015.9906190545735,1118.9996212617175
1123,1016.0502066275853,1118.7250902270512
1124,1016.0937829371629,1118.5082300490717
1125,1016.254267281015,1119.1724313742652
1126,1016.881160585227,1120.3093171998048
1127,1018.8591704561062,1123.1340663072372
1128,1018.5423348600544,1122.0924087537
1129,1019.3320545623043,1123.023663624735
1130,1018.1647274308492,1122.9197116803086
1131,1017.9700142260084,1121.3122620994232
1132,1019.2322103090062,1120.3523341033415
1133,1019.258322162025,1118.4158924688131
1134,1020.8908022486034,1118.8458855481656
1135,1021.0062791787714,1117.5022478559604
1136,1020.2314006161125,1117.3906669439664
1137,1020.3574394966004,1117.3488584558518
1138,1021.3276838973491,1116.7062502230103
1139,1020.6603133048392,1115.9454474014422
1140,1021.2098321094497,1116.6279489442202
1141,1021.2545122980168,1117.0139059882326
1142,1022.1408787412082,1117.075662137282
1143,1021.6684954500615,1117.4721998796529
1144,1022.3260518346642,1117.5445295608258
1145,1021.8045046970542,1116.6747125682032
1146,1020.9583341207498,1117.4293127280725
1147,1021.4752080654159,1116.5645756104418
1148,1022.6751451400128,1115.9367629014712
1149,1022.0196483686066,1115.8111419263232
1150,1021.8347919814585,1115.9979322033719
1151,1020.9879759053783,1115.8475727911884
1152,1021.6340124883857,1115.7112136435474
1153,1021.3993265037836,1115.3939200182572
1154,1020.82612977466,1115.4431022242645
1155,1020.0036817926255,1116.1237851901426
1156,1019.251406034112,1116.8871326904184
1157,1018.9133472547096,1116.3111319949471
1158,1019.3235569916976,1116.9278871945721
1159,1019.6137212572747,1117.4693554543746
1160,1019.6600351949637,1116.9136841249845
1161,1020.2381149795585,1115.9026790658072
1162,1023.3127409232901,1114.0344173787573
1163,1023.47665201027,1113.9178554302564
1164,1023.6660984458414,1115.128203918295
1165,1024.1332104690225,1114.8074734787685
1166,1023.8456320254684,1115.2560442446145
1167,1024.259519976112,1115.4278507516508
1168,1024.9405240417364,1116.328798400851
1169,1026.7632063921099,1117.4660562364465
1170,1028.7393758896499,1114.8772768162692
1171,1028.405259260584,1114.8516371683252
1172,1027.7230462847424,1114.4560209900617
1173,1028.2292743554592,1112.122592963481
1174,1028.5077911880317,1112.4673320026932
1175,1028.4402703833862,1109.276148144306
1176,1030.1230082521374,1110.026693507583
1177,1030.4723951199255,1110.342145204117
1178,1029.8551390353261,1110.5331547423984
1179,1030.7023504998278,1110.4282739168955
1180,1030.0482968858973,1110.2587479243161
1181,1025.8142387599655,1112.6400751358046
1182,1026.7910406484227,1113.5499329031509
1183,1027.6545141963895,1113.547425608187
1184,1028.0485116839347,1113.5412553729811
1185,1028.0100204917558,1113.6967711305317
1186,1027.257834641825,1113.608767160925
1187,1028.023773756237,1112.9560724444625
1188,1028.4129577127824,1113.7885315848177
1189,1028.8383775883585,1114.157189580959
1190,1028.0352129614985,1114.4756798702101
1191,1027.8174313334841,1115.0374717638929
1192,1028.3601044445982,1115.5247123551012
1193,1028.9553661014902,1114.7426385649146
1194,1029.0651636611497,1115.0400676581253
1195,1027.8254315613035,1114.182186285669
1196,1027.9018461441615,1113.6877788651034
1197,1027.8047772177902,1112.9090771861167
1198,1027.9242990218302,1112.6172662554739
1199,1028.5897922770878,1112.2512716429744
1200,1027.6225640793716,1112.2178453261074
1201,1027.4657028839174,1113.4408728760002
1202,1026.835237241899,1114.260739348875
1203,1027.0667826821316,1114.26876350119
1204,1027.3693165562497,1115.121782583057
1205,1026.721613542484,1114.5341015679999
1206,1026.3852533151075,1114.329607426316
1207,1026.46495778472,1113.7924172644878
1208,1027.494205840159,1114.391156037709
1209,1029.1984472303723,1116.1482223579967
1210,1032.8707696926995,1115.7298607411783
1211,1031.9910097238821,1117.1284467984672
1212,1030.572995350057,1120.4161119159403
1213,1029.7135826893132,1120.7304287157938
1214,1031.297296925934,1119.3673353504894
1215,1031.9483206346306,1123.651326130355
1216,1033.5272381023026,1122.8511984229262
1217,1033.8607653763447,1124.8042975523483
1218,1032.4615117473297,1124.9644041183974
1219,1033.2655134879853,1125.831768510196
1220,1033.686908251425,1126.0523145952543
1221,1033.6346525007352,1126.5144672161787
1222,1033.6893160256755,1126.5000055727055
1223,1034.0596550811,1126.756132793528
1224,1031.5378320607006,1127.7622033408818
1225,1032.6302744371794,1126.7879532899217
1226,1031.2587246354499,1126.718628930832
1227,1031.4945806854446,1124.9039280436093
1228,1031.7696570067865,1123.527565411614
1229,1031.5744630936915,1123.7381322273534
1230,1032.0168612013927,1123.6831706924224
1231,1032.3869288841306,1124.7392573891761
1232,1031.8946066577214,1124.6767182868155
1233,1032.3428546071566,1124.0070351929126
1234,1032.0305217319337,1124.1393950189035
1235,1031.531232737237,1123.6217405088348
1236,1031.0718075115465,1124.09905062504
1237,1031.5358166866743,1125.320327638531
1238,1027.3159595762588,1123.0969442071003
1239,1023.4217290739307,1123.784672588857
1240,1023.9832174568651,1122.796833100112
1241,1025.9566827501071,1125.1033067318863
1242,1027.1072859849714,1124.2538243348022
1243,1028.5013759415747,1124.2876670912142
1244,1029.373693718567,1123.7523515433675
1245,1033.0736393073087,1126.681688456197
1246,1034.4955535608458,1125.2097750773582
1247,1034.5751989330686,1124.8165982396838
1248,1034.2854269369948,1125.3147926321035
1249,1030.6581851856156,1122.982847465224
1250,1030.9454614255824,1122.9755990883532
1251,1031.7985610608634,1123.3904667417817
1252,1031.6976450903217,1122.117715649069
1253,1031.9383308355987,1123.2649313831776
1254,1032.1446203205223,1123.3169046127089
1255,1031.9833568094366,1123.5613194680334
1256,1032.799503719236,1122.9490227834788
1257,1032.2577810939129,1123.3578985055062
1258,1031.8303933854452,1123.1700133280258
1259,1032.574687915425,1122.697751700415
1260,1032.5400050284134,1122.7229432809572
1261,1033.7000524650455,1122.1843264629185
1262,1033.6734231219048,1120.7876449600901
1263,1032.4772703416115,1123.432814781266
1264,1031.299861376786,1123.3317138064608
1265,1031.5368969255787,1122.619058338366
1266,1032.506073970925,1118.1075912529159
1267,1032.2884049282045,1117.8422687678467
1268,1031.6228612306134,1121.108955583448
1269,1031.1808318940464,1117.7203723140194
1270,1035.0061649382876,1119.0252909123355
1271,1036.316165552128,1120.9700600231147
1272,1031.472181879516,1119.838576471241
1273,1030.5856003378362,1117.3315820830321
1274,1030.704981985015,1114.7473097724846
1275,1028.78751874801,1114.750249117289
1276,1030.3710029042913,1116.2405007660082
1277,1029.6960995984853,1111.8596994490454
1278,1032.2796619055748,1114.3908905115886
1279,1032.6408941710479,1113.821523483225
1280,1034.4016283365543,1112.3853731527163
1281,1033.5186180070586,1113.2970474606386
1282,1032.994641108573,1113.1299764998394
1283,1032.455790985086,1113.0355704367205
1284,1032.3513715828692,1113.776799763686
1285,1032.1077769934516,1114.17706033478
1286,1032.681554851825,1114.0350961198722
1287,1032.770108055563,1112.9966128313392
1288,1031.9868747406713,1111.9759262759555
1289,1032.7655609045319,1112.3464894070946
1290,1032.1809352147523,1111.8914345566516
1291,1031.2269355200974,1112.2220396534908
1292,1030.289924283187,1110.9895562532276
1293,1029.992805590682,1110.9986086549543
1294,1044.0906707474567,1118.1210285635825
1295,1048.5657399256131,1121.6016779934278
1296,1025.1151493146217,1127.819213640839
1297,1018.3840605284508,1138.2915266434436
1298,1032.5293286113997,1129.1423637278583
1299,1026.6620267023118,1132.532253397409
1300,1020.9084205355022,1142.1436850329408
1301,1023.2103010965886,1145.8495919010327
1302,1012.2004873679407,1158.773773202815
1303,1007.5477099311435,1142.9779822600333
1304,982.9994154885308,1138.6626492937608
1305,984.4566841803421,1121.6320500313873
1306,975.713558359512,1116.4398408317763
1307,958.2840067199922,1113.0313530195938
1308,963.2314330426149,1115.4547289000816
1309,976.9720836296351,1097.941009345314
1310,978.3868710415322,1099.25915643086
1311,977.7502782457877,1097.1015725527877
1312,977.2079217062762,1095.4247933109764
1313,977.4731768819565,1096.6842001441714
1314,976.8261616411091,1096.8566384209994
1315,973.7602631404837,1093.6580011443486
1316,975.158965907885,1093.2538242336775
1317,974.9245004475965,1093.7942671438154
1318,973.1966984404912,1093.4080934982749
1319,972.601497466899,1091.6887253682623
1320,970.1160000902007,1091.2142798058721
1321,969.8117220351565,1089.9400392935418
1322,969.9023849572445,1089.6079049129505
1323,969.1013019276897,1091.3092885939368
1324,967.3498544533279,1092.470850874248
1325,965.0091100764798,1094.4450292877852
1326,963.4440213076946,1092.4003155931136
1327,963.8814628397556,1093.570396134283
1328,960.9081339741367,1093.0478792182448
1329,959.6685308163188,1093.2094169289385
1330,958.6626807348264,1091.5671581374377
1331,958.5859182586313,1091.6560476094714
1332,959.2448052944712,1091.4304378007655
1333,958.7750565597566,1089.0938611407623
1334,958.1486392694151,1088.4884524190632
1335,961.5834575950846,1088.8931977098532
1336,960.3885681301041,1087.2147312527763
1337,961.9340351234257,1088.813984119859
1338,963.6562758184876,1086.702294046724
1339,986.5890776865676,1099.7749149179342
1340,995.4044352186091,1103.5374368355972
1341,1012.2049218509476,1119.271456685807
1342,999.8937560975219,1112.8699525053953
1343,984.6193831197543,1097.6569284388543
1344,975.1593350887066,1098.5221491938864
1345,990.0044132490907,1089.2506283515872
1346,990.2823728164237,1089.6760486372532
1347,990.2601036482431,1089.5058704618627
1348,991.8622288211234,1090.6568331133888
1349,995.4019135582976,1090.5881506963656
1350,995.8117927104711,1091.7652243530924
1351,995.9598526045186,1091.5645344275617
1352,996.7261545267801,1090.713656088864
1353,996.1104835023075,1090.4965586467747
1354,995.9662043154178,1090.435295503055
1355,996.1596629600451,1089.5614614256358
1356,1011.1659587106062,1099.8151673036434
1357,1012.0310407251322,1099.859269290358
1358,1011.5941502590905,1099.4025874193148
1359,1012.3225809488692,1099.2321016729725
1360,1013.1764638509743,1099.8548159728293
1361,1012.7439783699995,1099.5155701183576
1362,1013.8730403458744,1099.9177455607617
1363,1014.6514550402104,1099.6085031489315
1364,1014.5131362211165,1099.2380655825364
1365,1014.9261871979043,1099.5977335812386
1366,1014.5671503017164,1100.233638039465
1367,1014.631413147167,1100.3975136361753
1368,1014.6924480143232,1100.2381675667625
1369,1015.2137358543448,1099.9265877346331
1370,1016.2789827897884,1099.4107354800622
1371,1016.19174662013,1098.8731636137236
1372,1016.5685141965865,1097.869251807473
1373,1015.8836066298752,1098.3753048528893
1374,1016.3226571398129,1098.6143135724192
1375,1016.6112390335364,1098.6807185071573
1376,1016.8410144658294,1098.7068201316547
1377,1016.5692396998545,1098.529420975404
1378,1016.7291956453003,1098.7598128850127
1379,1015.6187438317289,1096.1659446206934
1380,1016.647553749659,1098.3718099290206
1381,1015.209696577939,1098.9528314494066
1382,1016.1455029046487,1098.5625646249953
1383,1016.4614729288479,1102.0818652055252
1384,1014.2947233978671,1100.7241944226948
1385,1015.0997059008841,1100.669240521349
1386,1015.4439909787227,1097.5926280835054
1387,1015.0811567307504,1100.6199109297975
1388,1017.0573802399554,1099.0765442069949
1389,1016.5310530543421,1100.448909208747
1390,1017.2278901894676,1100.7398284502867
1391,1019.7692780108828,1099.9020781343847
1392,1020.169830564727,1099.6028735151654
1393,1020.7473546012366,1099.8119649485006
1394,1020.2437467139941,1100.5975744079713
1395,1018.9306597089853,1101.5131783309203
1396,1019.815134333246,1100.9989293533822
1397,1019.6380367627315,1100.8577344648593
1398,1019.0800969737893,1100.790133626063
1399,1019.5442050977715,1099.9966944592938
1400,1019.3471384343167,1100.0313102120517
1401,1019.2080874868324,1099.9252583924524
1402,1020.4170068687566,1100.3140086520732
1403,1019.5261353189162,1100.2068166770632
1404,1020.337888254151,1099.4097479647344
1405,1019.8098369059987,1098.8831472447232
1406,1017.0214304800188,1097.6979337716111
1407,1016.1417032497972,1099.4257052807666
1408,1015.4367672515128,1098.6011417434042
1409,1015.5745652874309,1099.4256834390649
1410,1015.4085549238494,1098.934537434322
1411,1015.945962319077,1098.605845717167
1412,1016.7673027348421,1098.883528189284
1413,1021.1767594730593,1097.0083471368457
1414,1018.3494272614222,1094.586082330608
1415,1019.9647751436378,1095.8366952748604
1416,1018.0786931800128,1094.972284495228
1417,1018.3183652584339,1093.3901702428634
1418,1016.1656906373594,1092.9849052686473
1419,1039.9714905734834,1095.7336064804326
1420,1041.6219996390246,1086.0267737009663
1421,1064.889581768938,1096.257832234052
1422,1072.2961834397026,1104.198520036502
1423,1070.7240034112606,1102.5829979978232
1424,1070.067495417923,1087.738266990309
1425,1071.9346646832448,1107.811647132592
1426,1076.7084915350815,1099.0655614917694
1427,1078.154704036105,1095.8834838839853
1428,1076.845127982996,1099.1284685751034
1429,1076.1835594998042,1098.8077024845563
1430,1076.5823549629774,1100.057035915214
1431,1071.6222780292524,1097.9644543952927
1432,1073.5324458446871,1097.1672475823902
1433,1073.2804962521652,1097.156613147064
1434,1073.7950167084343,1095.0484005905628
1435,1071.068753855617,1098.3354175174134
1436,1073.3015276013093,1095.4597132915824
1437,1073.4044884335328,1096.7575198247846
1438,1072.5295326921091,1095.9650892005907
1439,1072.63376895937,1095.0110174525962
1440,1073.734191132808,1095.4694593620354
1441,1073.8596860781865,1095.2054504531377
1442,1072.9066591448473,1095.0517576623733
1443,1071.5499363572546,1094.7489089163919
1444,1073.125131068415,1095.0059513603765
1445,1073.630584736452,1094.8538384932165
1446,1074.1181767424941,1095.1715129890588
1447,1073.5298856467273,1094.8233138807466
1448,1073.824755984039,1094.896045507631
1449,1072.5516255426144,1095.4910582899984
1450,1072.978963994079,1095.4801996276378
1451,1072.9279491749478,1095.2761653395414
1452,1069.7441402316538,1093.9082305768038
1453,1068.1130796126688,1097.4564710408617
1454,1068.0591448614632,1099.6994123335335
1455,1066.8987918543387,1098.3710020028611
1456,1068.7649916626146,1100.9786918346945
1457,1067.0983015910094,1102.0198813847157
1458,1066.7652182573922,1102.5881221987086
1459,1067.111856990196,1101.5606993416973
1460,1068.2707757435126,1103.2087930152138
1461,1067.214053959133,1105.5731755185404
