nframe,x0,y0
781,542.0856861235659,312.3734259684222
782,542.0853147927244,312.3751458619959
783,542.0811569832972,312.38205723695876
784,542.0871503852004,312.3800901440605
785,542.085011641866,312.38435791043963
786,542.0680852671073,312.40574619855255
787,542.0586991586342,312.41594284832223
788,542.0736975514652,312.4011180585339
789,542.0708766108473,312.4013806539994
790,542.0720443540445,312.4014849116649
791,541.9806388200886,312.6171664198137
792,542.8922258729098,320.1704899675609
793,542.888496312728,320.17531097212697
794,542.8828779934743,320.18245683174115
795,543.0587075434025,319.27564027752925
796,542.6309962887315,318.2435096358922
797,542.5626830192293,317.3305433440612
798,542.7796358090424,317.34617433795984
799,542.77236080262,317.3548045753757
800,542.7793529683022,317.3475987283535
801,542.7743319737829,317.35585207467994
802,542.7746989842096,317.3552135016374
803,542.778134626454,317.3517862312274
804,542.7700054323452,317.36156513564714
805,606.7661241805608,294.51221427991544
806,648.5488591230334,349.72070952876686
807,661.0386986683768,300.05308765892096
808,687.6394520003809,337.578795941329
809,684.6055144201302,333.65224049357954
810,684.6066526705338,333.65264386471597
811,685.5421489244535,335.23686524119086
812,684.2874649325869,335.11424344908716
813,685.1328028907533,337.60206745995134
814,679.120180673567,364.2092012052416
815,741.1997534090515,275.94873485244074
816,739.4611456204237,272.1252984407979
817,739.675407986061,270.40268401390443
818,739.6914394726276,270.3829803732197
819,739.932182624463,271.10893813649335
820,739.2712968780726,271.8758684023804
821,739.2692621479147,271.88125836363287
822,739.2700858706148,271.88000200334767
823,739.2592387394274,271.8868444854578
824,739.2628739228446,271.8793486832944
825,739.2527065928614,271.8943840116522
826,740.6102372649943,271.57804391454465
827,739.8754639046134,271.8821599222586
828,739.8669659981773,271.8922159458466
829,738.9245374289677,270.4698459983681
830,738.9255348300134,269.8582516331011
831,738.6023871629102,269.37531228916737
832,738.2493227578692,268.1993933640179
833,737.4100643228286,268.6531852869669
834,737.3973811837025,268.677529081523
835,737.3883991536734,268.69153677137587
836,737.3847887585933,268.69742979078876
837,737.6129649155865,269.21421438217885
838,738.1318431187219,268.46327414028315
839,737.211938382645,269.00421139340364
840,737.1253994422278,269.4690657953791
841,736.8183489127897,269.014040673985
842,737.028359676962,268.9763726888501
843,737.0058474933638,269.29282935242134
844,736.9976713015112,269.3046938159863
845,736.9822326164646,269.32429277834746
846,736.6456335254264,268.87135094131304
847,737.4091693720693,268.76122757783594
848,737.8427978573209,268.1728547617652
849,737.4521587581785,268.6972011686875
850,737.0595218960677,267.6166093582659
851,737.0544670804628,267.12839606129245
852,737.9565008708323,266.247396552896
853,737.1070269281278,265.4667471060549
854,737.6731465887519,264.2749243417402
855,737.9974861648997,264.1863726551956
856,737.8033079526718,264.5123166108334
857,738.6251414112061,265.0013535964054
858,738.890443175444,265.2165497946868
859,734.0517499372675,266.90433497191856
860,745.6747761706645,245.07000407300802
861,747.2590498035188,249.99292137989607
862,741.4123563528226,246.97201916319767
863,738.202667911818,246.05239191506024
864,734.0357176913911,245.50483208650587
865,735.0489324236675,245.0168541490434
866,735.0498086285171,245.0150222312016
867,735.0382108160081,245.0330077618823
868,735.0283458461153,245.04238755876844
869,736.1020279997497,245.86709851399178
870,738.6935644556849,247.95619318683833
871,742.6929711335322,257.71103441617737
872,696.9816961386716,271.56459134467315
873,701.0670888705216,263.00933148946245
874,700.6208365836106,262.8823960259316
875,700.8479380592411,263.2101177555042
876,700.8642181320096,263.06826848891774
877,700.859594938321,263.0746148323226
878,700.8579538659283,263.07238495044487
879,700.8351815147519,262.9894139375632
880,701.7199649185134,263.6121233301929
881,701.3680887317122,263.96374103432856
882,701.370094416199,263.95936118039594
883,701.3550186601778,263.9775892431499
884,701.3567970396089,263.97598736576947
885,700.9802922561137,264.23888040777706
886,700.8242226408416,264.7480725743646
887,700.8124627904983,264.7647454164948
888,701.3659851072925,264.8582178196855
889,701.1484736478623,265.3759440296035
890,701.869355765664,264.447462453915
891,700.9439270390778,264.76901681695915
892,701.8634355835384,265.3991847523759
893,703.2811291477256,264.0901749688167
894,703.585973025842,264.7531523803799
895,704.0879189139928,264.8141035570988
896,704.2882475811637,265.892487321063
897,704.849434977424,265.5959943443708
898,704.841659031847,265.60672362891506
899,705.3121181847916,265.9033976467557
900,706.2005516969166,265.40925429852877
901,707.74700308344,266.0132683026032
902,707.304488655245,266.3363496579012
903,708.2955513650431,265.46050860196647
904,708.5395449515199,264.85272073248706
905,709.5778378252604,264.99984981118587
906,708.8092861364173,265.22751022755665
907,708.9155480363478,266.4007167211944
908,708.6352334686302,265.6607737752531
909,708.6408991057178,265.65561570367606
910,708.6325666290559,265.66859691797555
911,708.632473505187,265.66985472134337
912,708.630971785459,265.6709260913728
913,708.6391396893149,265.66222349810727
914,708.6455064227089,265.6526750620931
915,708.6426578877255,265.6574651092628
916,708.6487825927092,265.64469935348535
917,708.6398502188486,265.65880423689237
918,708.6558495893889,265.6386172644608
919,707.985674066387,267.1613642383201
920,707.989914208213,267.15669738845264
921,707.9831662604013,267.16305882860826
922,707.9741599172105,267.17380203111526
923,707.9908399078429,267.15344210235855
924,707.9682342625135,267.1790031964387
925,707.9744427096183,267.1734127948591
926,707.9721188433549,267.1810591571175
927,707.6428336109154,267.36666406023915
928,706.8594302506068,266.7747366875218
929,706.6184239607347,266.5042692488986
930,707.2104933138919,266.5285647912342
931,707.2995435876762,267.2197242795133
932,707.7162402605618,267.4209797026501
933,707.7768090341275,268.40700376641536
934,755.4198916682963,313.39471614304216
935,749.5335734437668,312.83809782441483
936,749.5323386326758,312.83375057352197
937,748.4342843868658,313.3710256471327
938,748.4255631290589,313.3789899341088
939,748.423004574766,313.38627465826465
940,748.4190374869485,313.3951843567013
941,747.7646578259365,313.7438512499506
942,747.5257586160657,313.05813289268974
943,747.9950571652353,313.50128843575703
944,747.9909316880214,313.5077391342109
945,747.4086976654339,314.4699893380669
946,747.1448338427582,315.10986593765983
947,747.3235713389364,314.2228005726889
948,748.0139464294989,313.82744586445114
949,748.6403012554063,313.3966759019106
950,748.5129934765253,314.0277843325938
951,748.5081643458677,314.03259862693227
952,748.5032646408926,314.04154659442867
953,747.8984353191247,313.12705706119806
954,749.4354516389826,312.57189464048207
955,746.3681901918926,311.5855072119076
956,744.1498861588229,315.1928837316335
957,747.3952367496294,316.8761660341873
958,747.260735284387,314.07019522480743
959,747.2666826572129,314.06653223318517
960,747.259538028201,314.0713620458555
961,747.267154039906,314.06486910347155
962,747.418972238926,314.6112230442119
963,747.6857274445584,315.11008574193295
964,747.0282948643325,315.44974824574547
965,747.1352704658009,315.0782386841404
966,747.132739612804,315.0810753036433
967,748.4160102085599,315.725935996284
968,747.7846808271497,316.5978120846376
969,746.7402153259519,317.91881624175124
970,746.4209734727078,318.62710998516394
971,745.1147470752726,318.0570186015246
972,744.8646384084402,316.9727252456757
973,744.9415549372892,317.38170058862875
974,744.3545853223428,317.9328530624782
975,744.453760732215,317.4500909131495
976,745.0781586481493,318.61868967364495
977,745.1922536291283,317.67815464579235
978,744.2649670253979,318.5158944568204
979,742.7081651911141,321.3580561044469
980,741.7899063041357,324.3487556839849
981,744.7080984493367,325.91250692151254
982,749.6879169321533,328.3213491901165
983,750.08555178698,330.62215191772276
984,750.0047869917594,329.7457972703689
985,751.9792896311714,328.76002835591726
986,750.6511227886211,327.84586828734194
987,750.65400180254,327.8418365244979
988,750.6601710530448,327.83571828217015
989,750.7437089569572,327.98857253718745
990,750.1131005173296,327.41469286168734
991,742.2945532343192,323.86705886960203
992,761.9014656865836,325.6853340132087
993,749.1376527456252,327.53768420470675
994,767.5651053438944,309.76462829765177
995,767.5662148178078,309.76134145855445
996,767.566681351135,309.7599913047284
997,767.5754751118211,309.7476520564867
998,768.576158420329,309.11019837323175
999,768.575465177018,309.1095214159526
1000,768.5762920678347,309.10896541199276
1001,768.5767731615839,309.1092494608331
1002,768.5732558917856,309.1114189599717
1003,768.5614349694608,309.12709970161495
1004,768.5610135223991,309.1348474032903
1005,768.5694799420398,309.1262541454359
1006,768.5663301594402,309.1280008998821
1007,768.5690506658394,309.11834860886984
1008,767.0763044633028,309.48429651774035
1009,767.2843556149259,310.09348283797783
1010,767.3859246047318,310.71601887875573
1011,767.3711599597722,310.7344597280607
1012,767.3596333474673,310.7488469500326
1013,767.3603050922839,310.75082530249136
1014,767.3462687688469,310.76781298166355
1015,767.3401477351966,310.7721801605099
1016,767.321625733533,310.7951385533353
1017,767.3349369780062,310.7806498985064
1018,765.2334817459871,313.28280315770513
1019,761.7455343155541,312.253463830996
1020,762.4755767841596,309.37536043272945
1021,755.8046071262997,319.2054356705
1022,757.0240971343813,323.20110915193715
1023,755.2916546573621,324.99839059308783
1024,755.6223846667879,325.3880787491208
1025,756.1903491114086,324.9565332510819
1026,756.8987071053081,324.3908050000856
1027,756.8944696991559,324.3971613624743
1028,756.8969382317165,324.3952748048919
1029,756.8990138168297,324.3919554195012
1030,756.9021286796132,324.3862362884254
1031,756.9011474677741,324.3898608724888
1032,756.9033999332042,324.3882452067787
1033,756.8852346941138,324.40742641433184
1034,754.0260184176544,368.78986246023123
1035,789.1727194203692,347.4619376883304
1036,765.3187597882111,340.15750309319446
1037,786.0068634896109,349.3903004679397
1038,786.0212083747807,349.3768130100316
1039,787.2082840470694,349.31283144014094
1040,787.2101076698441,349.3114138067042
1041,787.212519352372,349.3069078978024
1042,787.2147055780666,349.3075173553174
1043,786.9960235109193,348.93070785678606
1044,786.9909555216946,348.94205950170726
1045,787.4727967363729,348.8744578040339
1046,787.4711598629208,348.8799973398973
1047,788.1103808627037,348.06960222556074
1048,788.1074279577705,348.0740075948564
1049,787.7163155985847,346.9226416214804
1050,787.0868999516049,346.47876359321856
1051,786.7597454235555,346.80853177460494
1052,791.781409252632,346.3969048080478
1053,843.6509772720171,328.2039008897416
1054,839.4306005067084,324.7486782475453
1055,835.8296446820425,325.61809947414434
1056,844.5273414697184,288.8014296696964
1057,845.456025803174,287.7932968737456
1058,841.343217435742,290.2241095073757
1059,844.779040556628,290.8536533946768
1060,846.7727429351793,285.33099081133656
1061,847.51799866993,283.5840614888018
1062,844.438725842981,282.5779175843124
1063,838.4535754626784,283.81833403615667
1064,838.2272283589049,283.34887168614733
1065,838.4505184448838,282.001128034881
1066,839.2555122101821,283.56908685177007
1067,839.250695629254,283.57246740747746
1068,838.3641062538074,282.80269401318543
1069,836.8136547420909,283.15703899967565
1070,838.1474228261822,282.6288874003136
1071,838.1421511713762,282.63690072623723
1072,838.1506499262589,282.6326337310577
1073,838.1460783518514,282.6365868676447
1074,838.0940386271701,282.4568045944637
1075,839.332247895327,283.05207168420026
1076,840.8468369656358,282.6239272512439
1077,840.8428951461258,282.6280973956973
1078,840.8345872034839,282.63501007472087
1079,840.8464798653999,282.62275387880385
1080,840.7570132300768,283.5717519700731
1081,839.9190780658759,283.0507931879267
1082,841.3484331664795,281.1559884663564
1083,841.8865376683317,280.2594912167648
1084,842.0557168097831,281.11963403576095
1085,841.744695592285,280.9206223523975
1086,841.7413021383808,280.92611152010625
1087,841.738188537117,280.9286676784648
1088,841.7310693439197,280.93502573233144
1089,840.3542125090873,281.08560379889593
1090,840.3581139877076,281.0801269491496
1091,840.3548451970655,281.0855610521418
1092,840.3444886845639,281.09314607908317
1093,840.3395625522007,281.10051226601826
1094,840.3456986638536,281.09086745534523
1095,840.3482928150969,281.0828077974775
1096,839.6431105651222,279.3079091042422
1097,838.0433918318433,278.9730011644712
1098,838.1500821464888,278.58261236736405
1099,838.1476942363242,278.58835611917027
1100,838.1326818482064,278.6073592315206
1101,837.8722675598973,278.3647856118977
1102,837.6085128367266,278.82134664232495
1103,836.53989466865,278.234873120982
1104,836.8821191649045,279.6101974560667
1105,837.0590521143249,279.8225772711046
1106,836.1158342630531,279.77216799422735
1107,835.5643888963884,279.51830188070164
1108,838.1484774113599,277.19749955470945
1109,835.4516895059116,282.0447806899929
1110,836.1544543850456,281.0536302407355
1111,836.0504588471713,286.4643740919275
1112,837.045105353115,285.0986702998975
1113,836.3758762888571,285.8808565125815
1114,835.6774231366944,283.3851774382406
1115,840.943925198356,244.58371749012412
1116,837.5649642158306,249.055636932707
1117,836.0887671741546,248.8255324191552
1118,837.3782237782767,249.3583865357296
1119,837.3812375237543,249.3539818011937
1120,837.3733507131432,249.36837445520592
1121,837.3726969135461,249.3678429045139
1122,837.3798918564855,249.89873505127508
1123,837.375990612371,249.90226910735151
1124,837.3723071383796,249.90581883419725
1125,837.3757660027762,249.90414517199957
1126,837.3873171139255,249.89356917937044
1127,838.6431165399164,250.31346413563517
1128,838.2932025582666,250.04913373602574
1129,838.7426549070581,250.15094325734515
1130,838.3458450747555,250.42377516271318
1131,838.3380037534426,250.43220617094585
1132,838.4966435115374,249.77854467354877
1133,838.0461624800619,249.12527306698956
1134,838.0635857702506,249.10227544275153
1135,838.0531047892621,249.10915959132944
1136,838.0414895735597,249.12466367609636
1137,838.1695556181028,249.00265782182743
1138,831.8484800917365,249.20007835538178
1139,832.9851212231678,254.69919028320885
1140,832.0486184285393,249.97637369756103
1141,832.2005217723275,250.43287852358293
1142,832.2076013255114,250.42259996293035
1143,835.381823393071,249.9916725945738
1144,836.231918927559,249.8566883423058
1145,835.2723838231866,248.85839873907497
1146,841.1341335809702,247.85301492421053
1147,841.5194629796774,246.5472029598389
1148,842.8599184356315,245.34156569808948
1149,841.9516755493452,245.34743124229647
1150,841.9482881926035,245.3528490303837
1151,840.7850838876459,245.38455147015384
1152,840.7882984733412,245.3786817614219
1153,840.3665882380158,245.00906958976134
1154,840.3581796196853,245.02089537156786
1155,840.3513754009624,245.03400983112277
1156,840.3458661214909,245.04573960715027
1157,840.3357465238741,245.05646518498367
1158,840.3415227445676,245.05120415336597
1159,840.3455271519439,245.04805247868927
1160,840.3396004552624,245.0528901570944
1161,840.7599687521663,243.53916654022635
1162,841.2705913923529,242.10435379393647
1163,841.2688505141404,242.10569166091545
1164,841.2762775760503,242.10143756363198
1165,841.2763674189913,242.09899490593233
1166,843.7080038502025,240.8904304496947
1167,842.1073761680007,238.92829381965788
1168,842.1179161156435,238.91782587488672
1169,842.9353250145181,238.81582489568154
1170,842.9387026898056,237.4304813900917
1171,842.8183788934703,237.50961078227738
