nframe,x0,y0
760,263.8759432026377,1374.055286206938
761,263.803362858442,1373.7975021954094
762,264.2430299827028,1373.8699129999359
763,264.24578209614566,1373.8726651133788
764,264.8231716346651,1373.271122509545
765,265.3116986569637,1371.3054485262128
766,265.433379702901,1371.072302736463
767,263.950873235135,1370.2046719834643
768,263.1494502710907,1370.2564291502213
769,263.22719017633824,1370.413238198002
770,269.82572919829397,1369.9816136028517
771,264.50756284566995,1375.4432075901946
772,258.50315584638605,1383.0531571633887
773,317.73037548075956,1361.6731808664258
774,317.6452209242652,1326.5577632754153
775,334.9025265958695,1326.8876486054933
776,333.0125132792747,1334.0473742161162
777,336.52406003705767,1321.1701153731663
778,344.8970146811159,1315.5985430845462
779,333.9111428198285,1349.72436373482
780,319.85896938165456,1377.81752027335
781,350.7069312182099,1397.6870719538008
782,355.9100728646599,1409.8933183609486
783,345.9766484192353,1426.1167923203366
784,354.3259467518791,1420.80591523496
785,356.7434527134792,1420.5756248471098
786,357.88888764098374,1430.3826578338142
787,355.63263899683096,1434.7316148447903
788,360.7551836921503,1422.9725658126713
789,355.22503991756264,1422.5430781282384
790,357.37517397215225,1420.0221392333524
791,354.83641781720075,1429.4839908696313
792,297.41234804890246,1402.7902092362801
793,297.5730271401994,1403.4617449444627
794,297.7984824389539,1405.4343807522362
795,292.2908748429967,1405.5784992923386
796,287.0587791799084,1409.6915442968493
797,281.9168641396632,1411.3675291624606
798,281.6070236335005,1409.7304043098634
799,281.60604754494676,1409.7294282213095
800,281.6080209186029,1409.7314015949655
801,281.6072798478059,1409.7306605241686
802,281.6079690719676,1409.73134974833
803,281.6092255759477,1409.7326062523102
804,281.60805110398,1409.7314317803425
805,283.211595849061,1409.2570916422228
806,284.06103253431854,1410.6829031872899
807,284.45154494329876,1409.4166359901833
808,284.9686255345137,1410.3644540946448
809,284.97103427119634,1410.3668628313276
810,284.97167664945044,1410.3675052095816
811,285.1808328044108,1412.2631454455882
812,284.02140600616457,1411.5090605659345
813,283.6061627819547,1410.8902260536702
814,283.33953778886865,1411.488239667604
815,285.06393593635266,1409.3733164392274
816,285.06591244382554,1409.3752929467003
817,285.066490424633,1409.3758709275078
818,285.0706003536426,1409.3799808565172
819,284.98749242319235,1410.1343481232427
820,284.00800701315706,1410.5037805205266
821,284.0078342483858,1410.5036077557554
822,284.00862993699957,1410.504403444369
823,284.00754061622735,1410.5033141235967
824,284.00925649052596,1410.5050299978955
825,284.0073352508639,1410.5031087582333
826,285.4784968598446,1410.7930598932185
827,284.6342925339642,1410.688441855686
828,284.63305619948585,1410.6872055212077
829,284.35970214151195,1408.8461392511986
830,284.6420404617644,1408.2181620489291
831,284.5511093329536,1407.559937970326
832,284.741340743079,1406.2298524405196
833,283.7283653983687,1406.2181964663437
834,283.7252158675846,1406.2150469355597
835,283.72350836378394,1406.2133394317589
836,283.7231452697604,1406.2129763377354
837,283.7214609703892,1406.7628823453365
838,284.570521015963,1406.2460729692195
839,283.4399889039093,1406.2792288682679
840,283.1550791752492,1406.6319034331054
841,283.06732470015925,1406.0077431899251
842,283.2962183241677,1406.022805977092
843,283.1401078539905,1406.2647135868851
844,283.138702665402,1406.2633083982969
845,283.13583159622425,1406.2604373291192
846,283.0183690793919,1405.6243647603303
847,283.81874417791903,1405.8308452401575
848,284.51199268049294,1405.4282768985672
849,283.904302995917,1405.694475303698
850,284.01331291732834,1404.4362755782288
851,284.23451093470703,1403.9225707036194
852,285.51493528646296,1403.4624142316725
853,285.04475906911836,1402.2741847645675
854,286.13723864165286,1401.3610822170701
855,286.5002530819428,1401.3815869222221
856,286.1727213462481,1401.5518053931364
857,286.7615815348306,1402.3544320405178
858,286.9310937705492,1402.6355122085201
859,287.9872461236153,1401.733895961589
860,288.2844557316956,1401.1617616166923
861,288.2820669953754,1401.1593728803718
862,289.94336784871086,1401.3446852177965
863,290.79163779211,1401.2304136587732
864,291.84950993160487,1400.9423304619063
865,291.61688451640225,1401.0786675922377
866,291.61774727824223,1401.0795303540776
867,291.61538223899237,1401.0771653148279
868,291.61410170581763,1401.0758847816533
869,292.2979139933894,1402.3155300947992
870,293.96752926020457,1407.0527681960898
871,298.49633297510985,1415.014010153015
872,269.6102267342892,1444.317325185489
873,266.6971500707627,1440.555619650303
874,249.64968521924857,1441.677019599404
875,258.91059365133003,1452.6996213158575
876,257.8870882119215,1450.7036944229906
877,258.7782623018701,1452.0495725446683
878,251.49628181279274,1450.6636516498916
879,251.01716947059066,1450.6836944806323
880,253.07615876749628,1443.8805149632947
881,255.6179238215554,1445.2333717480078
882,255.6191607480995,1445.2346086745517
883,255.61646992181136,1445.2319178482635
884,255.6173853526381,1445.2328332790903
885,255.14053133809068,1445.2574958254456
886,254.76805754072285,1445.6195730486425
887,254.7658212215789,1445.6173367294987
888,255.27051501549812,1445.918356136058
889,254.83438615121656,1446.2596522762794
890,255.95966109225913,1445.6692706129327
891,254.92198290140368,1445.4915845535802
892,255.54276741956778,1446.4740912190266
893,257.51700619682225,1445.850048993993
894,257.5245221141483,1446.574765010825
895,257.9935514225,1446.8206697705361
896,257.7132805414646,1447.8905735738026
897,258.4000540610457,1447.8250283943103
898,258.39880670865347,1447.8237810419178
899,258.7316234676383,1448.2786405937609
900,259.82558045189205,1448.1793073867534
901,261.06861023704255,1449.4316939411847
902,260.50052361147743,1449.4824601223427
903,261.8653369824896,1449.0690499047655
904,262.3826072739108,1448.5589107883939
905,263.3353581391774,1449.1387381782822
906,262.4924941527434,1448.94566790496
907,262.0781595647131,1450.0613626787238
908,262.1440193001761,1449.179316992073
909,262.1456559048586,1449.1809535967552
910,262.1441158863871,1449.1794135782839
911,262.14455938713786,1449.1798570790345
912,262.14490188000525,1449.180199571902
913,262.1471391516168,1449.1824368435134
914,262.1493132857095,1449.184610977606
915,262.14913565995596,1449.1844333518525
916,262.15163863366803,1449.1869363255646
917,262.14992484137707,1449.1852225332736
918,262.15408453665975,1449.1893822285565
919,260.8271195442502,1450.2718933564402
920,260.8285800347192,1450.273353846909
921,260.8278959081216,1450.2726697203116
922,260.82654111418304,1450.271314926373
923,260.8307782041023,1450.2755520162923
924,260.82664211000787,1450.2714159221978
925,263.64280543943954,1444.3485350831352
926,263.64236254351647,1444.3480921872122
927,263.24609963590217,1444.3215867636018
928,262.7557604739691,1443.3435560628377
929,262.64968209535283,1442.9256292286732
930,263.22288946483303,1443.1791034761677
931,263.0076404763702,1443.8291330651873
932,263.3308275413475,1444.168146168779
933,262.9558106202079,1445.0846824550538
934,312.73254760230463,1459.1014558303386
935,343.9371664143315,1426.7127392739426
936,333.9803783447836,1424.823588817957
937,338.8068214193343,1430.5203279451503
938,338.80579319765974,1430.5192997234758
939,338.80536940158083,1430.518875927397
940,338.8046477288981,1430.518154254714
941,338.0187844096753,1430.493615893304
942,338.10069535860384,1429.682509985213
943,338.36679168379953,1430.275868955248
944,338.3663236329774,1430.275400904426
945,337.375972808745,1430.867208970405
946,336.8400093059497,1431.3026654115154
947,337.41878382498066,1430.4967522733998
948,338.2756313309433,1430.3980914121016
949,339.0859920617104,1430.2357193449657
950,338.6869367469062,1430.7270434440607
951,338.6865859700208,1430.7266926671755
952,338.6857798460471,1430.7258865432018
953,338.51377506480713,1429.5256114705876
954,340.8783556804642,1429.9684459004875
955,337.6464724918954,1426.1853990271811
956,331.9409058508195,1429.0809368017121
957,334.7679167250238,1433.80790142367
958,336.72709603665817,1429.9797329642888
959,342.19457896144945,1424.4585136861745
960,335.57093506389486,1426.9032207432417
961,339.704411009982,1420.1253536278373
962,339.6151269154177,1420.6674343480768
963,339.6590368688004,1421.2184631101682
964,338.8742324384601,1421.1839424113368
965,339.15227220687746,1420.8336784441967
966,339.15233424101547,1420.8337404783347
967,340.12078131856725,1422.0011870416606
968,339.12308699973437,1422.484130907904
969,337.52196268763396,1423.1991993510287
970,336.901435300718,1423.6735680841575
971,335.892179069471,1422.4705021986929
972,336.14164433728126,1421.2757868533195
973,336.0409331005352,1421.652254472906
974,335.2300483419495,1421.8516092810537
975,335.55030777064223,1421.392074150709
976,335.64261158451643,1422.7469545038673
977,336.18237760742363,1421.8598998334808
978,334.9117571961373,1422.1713202964515
979,335.06615205530534,1421.2605692646516
980,335.05082913207656,1420.366979861683
981,334.1906374043043,1420.1539966055475
982,334.188184652975,1420.151543854218
983,333.552692013494,1422.474554519143
984,333.87396006875093,1421.5568245021796
985,333.4402090707873,1421.898618217719
986,333.8209680296982,1421.9425302473792
987,333.82224231144403,1421.9438045291251
988,333.8240266306358,1421.945588848317
989,333.84444711449083,1422.0820505819192
990,333.4948226361953,1421.1929754064163
991,324.22977453872664,1425.1125236669523
992,336.5250279558767,1422.1273858517784
993,325.9814088758317,1431.3574886505558
994,329.41642678849985,1416.3080401819798
995,325.8713506596237,1413.3489818606013
996,324.2326242235888,1410.9910026572657
997,321.09215397165747,1402.7945959096232
998,315.7679400282897,1397.3522506714353
999,312.92787526248446,1395.6890142606749
1000,313.3131346255667,1393.253740793591
1001,314.3920694049148,1391.1139107183603
1002,310.61298960648037,1391.3090903346301
1003,312.5321542639242,1397.678805836747
1004,324.0938694397678,1397.0380959148954
1005,326.46481471048094,1389.5289030354186
1006,322.7218174862254,1389.4750205540677
1007,311.91126239718443,1384.8009069515142
1008,316.407722585903,1393.2409195603027
1009,319.5004744879475,1390.6780506254458
1010,322.8442313130978,1388.7567977202252
1011,323.4440211043004,1397.0351093686777
1012,323.8209415710014,1403.0734667382515
1013,328.0669849112754,1401.0687194680254
1014,327.725907634086,1408.7684304793806
1015,322.3789171481337,1410.6181356163859
1016,322.93095009333376,1421.4699325559554
1017,325.2476991052598,1410.6327078380586
1018,320.55093106457673,1412.176841709518
1019,316.8104652965088,1408.0030411197636
1020,319.9393850351537,1404.7682835904534
1021,319.69960565993085,1404.9451177622814
1022,319.69768349611167,1404.9431955984624
1023,319.6975001535927,1404.9430122559434
1024,319.8525957550029,1405.4204815630758
1025,320.60644157896735,1405.2299258572996
1026,321.5570896965237,1404.9779941373818
1027,321.5566222623619,1404.97752670322
1028,323.021012957277,1401.5066988862995
1029,321.3457511944516,1398.0418655956764
1030,317.7913279819206,1393.7063538249467
1031,321.4550835304291,1392.7866309112983
1032,322.93500692125235,1389.4653260435377
1033,317.98287412192315,1399.6103349485738
1034,331.858375391213,1432.2639842395165
1035,345.64010776184034,1408.6469900736372
1036,323.51514986235327,1416.2081703249903
1037,339.61180300592434,1417.54976039625
1038,345.63357327209076,1406.3144950893732
1039,343.2767152612274,1398.7623722584717
1040,344.2286995384809,1395.6909289808546
1041,341.27042066189887,1391.887833119671
1042,346.2793588208017,1388.9082152215876
1043,344.44464702701123,1390.6350838156286
1044,352.6852881178378,1392.903045413881
1045,353.1923012113007,1393.017473072516
1046,353.1921464426649,1393.0173183038803
1047,354.1850218126158,1392.5006417985437
1048,354.18487701029994,1392.5004969962279
1049,354.3270621654618,1391.175832776607
1050,353.9203882703922,1390.410720045733
1051,353.46164814014924,1390.5220606257262
1052,352.2281466578358,1390.9792863909001
1053,353.5178268629302,1390.5928899159592
1054,353.5204142708357,1390.5954773238645
1055,353.5211535457064,1390.5962165987353
1056,353.7841520374011,1389.642460716067
1057,353.7842391503791,1389.6425478290453
1058,353.784534106932,1389.642842785598
1059,352.866251142396,1389.7063580025138
1060,352.76969160148684,1391.1794079609112
1061,352.6984791581872,1391.6064860413712
