nframe,x0,y0
748,1280.7325170648458,393.70764901843677
749,1280.7251283676896,393.7147916648321
750,1281.2918537703408,393.5837574432189
751,1280.9990272096716,394.6026038343858
752,1279.6471317018918,395.04869971779345
753,1363.886211083121,438.89512215059403
754,1399.1951564756673,413.83887260370096
755,1369.3821109306614,384.8827980164379
756,1369.238211370181,343.62788993790986
757,1373.6678711081734,356.65775439746767
758,1409.0309867817434,401.8870903938515
759,1413.3527022702924,403.66632477870036
760,1414.6291327655406,397.7213815468521
761,1414.6225344608401,398.46899124014425
762,1413.11080975429,397.37785945002145
763,1413.1206563536768,397.3657496228539
764,1413.3788711759435,396.6546272469167
765,1413.0245322734527,394.80975782874657
766,1413.0469356796862,394.60351119869426
767,1411.4772203061568,394.5172771694069
768,1410.8399291168832,394.9378577382289
769,1410.9794384421903,395.0844299850616
770,1414.625810547273,392.5762443162379
771,1413.4934506253192,397.4862100549413
772,1406.6164037967158,400.27405105218287
773,1488.20102143207,409.8468493468186
774,1488.4330680367116,408.65337682509994
775,1488.9433281669951,408.6821661162623
776,1488.8831134889338,408.82782796571956
777,1489.0875782865326,408.3627686728175
778,1489.0871824700048,408.3624191992302
779,1489.0836119466812,408.3707135459474
780,1489.0789439361106,408.3796625163403
781,1489.085686123665,408.3734259683922
782,1489.0853147928233,408.3751458619659
783,1489.0811569833963,408.38205723692874
784,1489.0871503852995,408.3800901440305
785,1489.0850116419651,408.3843579104096
786,1489.0680852672062,408.40574619852254
787,1489.0586991587334,408.4159428482922
788,1489.0736975515642,408.40111805850387
789,1489.0708766109462,408.4013806539694
790,1489.0720443541436,408.4014849116349
791,1488.9806388201882,408.61716641978404
792,1489.8922258730088,416.17048996753346
793,1489.888496312827,416.1753109720995
794,1489.8828779935734,416.18245683171375
795,1490.0587075434998,415.2756402775007
796,1489.6309962888265,414.2435096358637
797,1489.5626830193228,413.33054334403204
798,1489.7796358091362,413.3461743379302
799,1489.7723608027138,413.35480457534607
800,1489.7793529683959,413.3475987283239
801,1489.7743319738765,413.35585207465033
802,1489.7746989843035,413.3552135016078
803,1489.7781346265476,413.35178623119776
804,1489.770005432439,413.3615651356175
805,1553.766124180659,390.51221427988423
806,1595.5488591231347,445.72070952873946
807,1608.038698668479,396.05308765889
808,1634.639452000485,433.5787959413006
809,1631.6055144202337,429.65224049354964
810,1631.6066526706372,429.65264386468607
811,1632.542148924561,431.23686524116033
812,1631.2874649326932,431.1142434490591
813,1632.1328028908592,433.6020674599241
814,1626.1201806736726,460.2092012052161
815,1688.1997534091615,371.9487348524091
816,1686.4611456205334,368.125298440765
817,1686.6754079861705,366.40268401387107
818,1686.691439472737,366.3829803731863
819,1686.9321826245746,367.10893813646004
820,1686.2712968781852,367.87586840234906
821,1686.2692621480273,367.88125836360155
822,1686.2700858707274,367.88000200331635
823,1686.2592387395398,367.8868444854265
824,1686.2628739229572,367.87934868326306
825,1686.252706592974,367.8943840116209
826,1687.6102372651076,367.57804391451026
827,1686.875463904727,367.882159922226
828,1686.8669659982907,367.892215945814
829,1685.9245374290776,366.4698459983362
830,1685.9255348301222,365.8582516330687
831,1685.602387163018,365.37531228913525
832,1685.2493227579744,364.1993933639855
833,1684.4100643229342,364.6531852869366
834,1684.3973811838082,364.6775290814927
835,1684.3883991537791,364.69153677134557
836,1684.384788758699,364.69742979075846
837,1684.6129649156935,365.2142143821485
838,1685.1318431188279,364.46327414025103
839,1684.2119383827517,365.0042113933739
840,1684.1253994423355,365.46906579534993
841,1683.8183489128965,365.01404067395606
842,1684.0283596770691,364.9763726888207
843,1684.0058474934717,365.2928293523922
844,1683.997671301619,365.30469381595714
845,1683.9822326165724,365.3242927783183
846,1683.6456335255334,364.87135094128416
847,1684.4091693721766,364.76122757780536
848,1684.8427978574277,364.1728547617332
849,1684.4521587582863,364.69720116865676
850,1684.059521896173,363.61660935823505
851,1684.054467080567,363.1283960612612
852,1684.956500870936,362.24739655286214
853,1684.107026928229,361.4667471060221
854,1684.6731465888515,360.27492434170523
855,1684.9974861649994,360.18637265515986
856,1684.8033079527722,360.51231661079834
857,1685.6251414113085,361.00135359636903
858,1685.8904431755473,361.21654979465
859,1681.0517499373689,362.90433497188167
860,1692.6747761707668,341.07000407296954
861,1694.2590498036207,345.99292137985924
862,1688.4123563529229,342.9720191631593
863,1685.2026679119172,342.05239191502125
864,1681.035717691489,341.50483208646625
865,1682.0489324237653,341.0168541490038
866,1682.049808628615,341.015022231162
867,1682.0382108161061,341.03300776184267
868,1682.0283458462131,341.0423875587288
869,1683.1020279998504,341.8670985139506
870,1685.6935644557857,343.9561931867981
871,1689.6929711336334,353.71103441613775
872,1643.9816961387696,367.5645913446343
873,1648.0670888706202,359.00933148942295
874,1647.6208365837088,358.8823960258929
875,1647.8479380593403,359.21011775546526
