nframe,x0,y0
771,1270.4934506252239,380.4862100549688
772,1263.616403796621,383.2740510522103
773,1345.2010214319694,392.8468493468454
774,1345.4330680366131,391.65337682512825
775,1345.9433281668958,391.6821661162917
776,1345.8831134888342,391.8278279657487
777,1346.0875782864337,391.3627686728475
778,1346.0871824699059,391.3624191992602
779,1346.083611946582,391.3707135459774
780,1346.0789439360115,391.37966251637033
781,1346.085686123566,391.3734259684222
782,1346.0853147927244,391.3751458619959
783,1346.0811569832972,391.38205723695876
784,1346.0871503852004,391.3800901440605
785,1346.085011641866,391.38435791043963
786,1346.0680852671073,391.40574619855255
787,1346.0586991586342,391.41594284832223
788,1346.073697551465,391.4011180585339
789,1346.0708766108473,391.4013806539994
790,1346.0720443540445,391.4014849116649
791,1345.9806388200886,391.6171664198137
792,1346.8922258729099,399.1704899675609
793,1346.888496312728,399.17531097212697
794,1346.8828779934743,399.18245683174115
795,1347.0587075434025,398.27564027752925
796,1346.6309962887315,397.2435096358922
797,1346.5626830192293,396.3305433440612
798,1346.7796358090422,396.34617433795984
799,1346.77236080262,396.3548045753757
800,1346.7793529683022,396.3475987283535
801,1346.7743319737829,396.35585207467994
802,1346.7746989842096,396.3552135016374
803,1346.778134626454,396.3517862312274
804,1346.7700054323452,396.36156513564714
805,1410.7661241805608,373.51221427991544
806,1452.5488591230333,428.72070952876686
807,1465.0386986683768,379.05308765892096
808,1491.639452000381,416.578795941329
809,1488.6055144201302,412.65224049357954
810,1488.6066526705338,412.65264386471597
811,1489.5421489244536,414.23686524119086
812,1488.2874649325868,414.11424344908716
813,1489.1328028907533,416.60206745995134
814,1483.1201806735671,443.2092012052416
815,1545.1997534090515,354.94873485244074
816,1543.4611456204238,351.1252984407979
817,1543.6754079860611,349.40268401390443
818,1543.6914394726277,349.3829803732197
819,1543.9321826244632,350.10893813649335
820,1543.2712968780725,350.8758684023804
821,1543.2692621479146,350.88125836363287
822,1543.2700858706148,350.88000200334767
823,1543.2592387394275,350.8868444854578
824,1543.2628739228446,350.8793486832944
825,1543.2527065928614,350.8943840116522
826,1544.6102372649943,350.57804391454465
827,1543.8754639046133,350.8821599222586
828,1543.8669659981774,350.8922159458466
829,1542.9245374289676,349.4698459983681
830,1542.9255348300135,348.8582516331011
831,1542.6023871629102,348.37531228916737
832,1542.2493227578693,347.1993933640179
833,1541.4100643228285,347.6531852869669
834,1541.3973811837025,347.677529081523
835,1541.3883991536734,347.69153677137587
836,1541.3847887585935,347.69742979078876
837,1541.6129649155864,348.21421438217885
838,1542.131843118722,347.46327414028315
839,1541.211938382645,348.00421139340364
840,1541.1253994422277,348.4690657953791
841,1540.8183489127896,348.014040673985
842,1541.028359676962,347.9763726888501
843,1541.005847493364,348.29282935242134
844,1540.9976713015112,348.3046938159863
845,1540.9822326164644,348.32429277834746
846,1540.6456335254265,347.87135094131304
847,1541.4091693720693,347.76122757783594
848,1541.8427978573209,347.1728547617652
849,1541.4521587581785,347.6972011686875
850,1541.0595218960677,346.6166093582659
851,1541.054467080463,346.12839606129245
852,1541.9565008708323,345.247396552896
853,1541.1070269281277,344.4667471060549
854,1541.673146588752,343.2749243417402
855,1541.9974861648998,343.1863726551956
856,1541.8033079526717,343.5123166108334
857,1542.6251414112062,344.0013535964054
858,1542.890443175444,344.2165497946868
859,1538.0517499372675,345.90433497191856
860,1549.6747761706645,324.070004073008
861,1551.2590498035188,328.9929213798961
862,1545.4123563528226,325.9720191631977
863,1542.202667911818,325.05239191506024
864,1538.0357176913913,324.50483208650587
865,1539.0489324236673,324.0168541490434
866,1539.049808628517,324.0150222312016
867,1539.0382108160081,324.0330077618823
868,1539.0283458461154,324.04238755876844
869,1540.1020279997497,324.8670985139918
870,1542.6935644556847,326.95619318683833
871,1546.6929711335322,336.71103441617737
872,1500.9816961386716,350.56459134467315
873,1505.0670888705217,342.00933148946245
874,1504.6208365836105,341.8823960259316
875,1504.8479380592412,342.2101177555042
876,1504.8642181320097,342.06826848891774
877,1504.8595949383212,342.0746148323226
878,1504.8579538659283,342.07238495044487
879,1504.8351815147519,341.9894139375632
880,1505.7199649185134,342.6121233301929
881,1505.3680887317123,342.96374103432856
882,1505.370094416199,342.95936118039594
883,1505.3550186601778,342.9775892431499
884,1505.3567970396089,342.97598736576947
885,1504.9802922561137,343.23888040777706
886,1504.8242226408415,343.7480725743646
887,1504.8124627904983,343.7647454164948
888,1505.3659851072925,343.8582178196855
889,1505.1484736478624,344.3759440296035
890,1505.8693557656638,343.447462453915
891,1504.9439270390778,343.76901681695915
892,1505.8634355835384,344.3991847523759
893,1507.2811291477256,343.0901749688167
894,1507.5859730258421,343.7531523803799
895,1508.0879189139928,343.8141035570988
896,1508.2882475811637,344.892487321063
897,1508.8494349774242,344.5959943443708
898,1508.841659031847,344.60672362891506
899,1509.3121181847916,344.9033976467557
900,1510.2005516969166,344.40925429852877
901,1511.74700308344,345.0132683026032
902,1511.304488655245,345.3363496579012
903,1512.2955513650431,344.46050860196647
904,1512.53954495152,343.85272073248706
905,1513.5778378252603,343.99984981118587
906,1512.8092861364173,344.22751022755665
907,1512.915548036348,345.4007167211944
908,1512.6352334686303,344.6607737752531
909,1512.6408991057178,344.65561570367606
910,1512.6325666290559,344.66859691797555
911,1512.6324735051871,344.66985472134337
912,1512.630971785459,344.6709260913728
913,1512.639139689315,344.66222349810727
914,1512.6455064227089,344.6526750620931
915,1512.6426578877254,344.6574651092628
916,1512.6487825927093,344.64469935348535
917,1512.6398502188486,344.65880423689237
918,1512.655849589389,344.6386172644608
919,1511.985674066387,346.1613642383201
920,1511.9899142082131,346.15669738845264
921,1511.9831662604013,346.16305882860826
922,1511.9741599172105,346.17380203111526
923,1511.9908399078429,346.15344210235855
924,1511.9682342625135,346.1790031964387
925,1511.9744427096184,346.1734127948591
926,1511.972118843355,346.1810591571175
927,1511.6428336109154,346.36666406023915
928,1510.8594302506067,345.7747366875218
929,1510.6184239607346,345.5042692488986
930,1511.210493313892,345.5285647912342
931,1511.2995435876762,346.2197242795133
932,1511.7162402605618,346.4209797026501
933,1511.7768090341274,347.40700376641536
934,1559.4198916682963,392.39471614304216
935,1553.5335734437667,391.83809782441483
936,1553.5323386326759,391.83375057352197
937,1552.4342843868658,392.3710256471327
938,1552.425563129059,392.3789899341088
939,1552.4230045747659,392.38627465826465
940,1552.4190374869486,392.3951843567013
941,1551.7646578259364,392.7438512499506
942,1551.5257586160656,392.05813289268974
943,1551.9950571652353,392.50128843575703
944,1551.9909316880214,392.5077391342109
945,1551.408697665434,393.4699893380669
946,1551.144833842758,394.10986593765983
947,1551.3235713389363,393.2228005726889
948,1552.013946429499,392.82744586445114
949,1552.6403012554063,392.3966759019106
950,1552.5129934765253,393.0277843325938
951,1552.5081643458677,393.03259862693227
952,1552.5032646408927,393.04154659442867
953,1551.8984353191247,392.12705706119806
954,1553.4354516389826,391.57189464048207
955,1550.3681901918926,390.5855072119076
956,1548.149886158823,394.1928837316335
957,1551.3952367496295,395.8761660341873
958,1551.260735284387,393.07019522480743
959,1551.2666826572129,393.06653223318517
960,1551.259538028201,393.0713620458555
961,1551.267154039906,393.06486910347155
962,1551.418972238926,393.6112230442119
963,1551.6857274445583,394.11008574193295
964,1551.0282948643326,394.44974824574547
965,1551.1352704658009,394.0782386841404
966,1551.132739612804,394.0810753036433
967,1552.4160102085598,394.725935996284
968,1551.7846808271497,395.5978120846376
969,1550.7402153259518,396.91881624175124
970,1550.4209734727078,397.62710998516394
971,1549.1147470752726,397.0570186015246
972,1548.8646384084402,395.9727252456757
973,1548.9415549372893,396.38170058862875
974,1548.3545853223427,396.9328530624782
975,1548.453760732215,396.4500909131495
976,1549.0781586481494,397.61868967364495
977,1549.1922536291283,396.67815464579235
978,1548.264967025398,397.5158944568204
979,1546.708165191114,400.3580561044469
980,1545.7899063041357,403.3487556839849
981,1548.7080984493368,404.91250692151254
982,1553.6879169321533,407.3213491901165
983,1554.08555178698,409.62215191772276
984,1554.0047869917594,408.7457972703689
985,1555.9792896311715,407.76002835591726
986,1554.6511227886213,406.84586828734194
987,1554.65400180254,406.8418365244979
988,1554.660171053045,406.83571828217015
989,1554.743708956957,406.98857253718745
990,1554.1131005173297,406.41469286168734
991,1546.2945532343192,402.86705886960203
992,1565.9014656865836,404.6853340132087
993,1553.1376527456252,406.53768420470675
994,1571.5651053438944,388.76462829765177
995,1571.5662148178078,388.76134145855445
996,1571.566681351135,388.7599913047284
997,1571.575475111821,388.7476520564867
998,1572.576158420329,388.11019837323175
999,1572.575465177018,388.1095214159526
1000,1572.5762920678349,388.10896541199276
1001,1572.5767731615838,388.1092494608331
1002,1572.5732558917857,388.1114189599717
1003,1572.5614349694608,388.12709970161495
1004,1572.5610135223992,388.1348474032903
1005,1572.5694799420398,388.1262541454359
1006,1572.5663301594402,388.1280008998821
1007,1572.5690506658393,388.11834860886984
1008,1571.0763044633027,388.48429651774035
1009,1571.284355614926,389.09348283797783
1010,1571.3859246047318,389.71601887875573
1011,1571.3711599597723,389.7344597280607
1012,1571.3596333474673,389.7488469500326
1013,1571.3603050922839,389.75082530249136
1014,1571.346268768847,389.76781298166355
1015,1571.3401477351968,389.7721801605099
1016,1571.321625733533,389.7951385533353
1017,1571.3349369780062,389.7806498985064
1018,1569.233481745987,392.28280315770513
1019,1565.745534315554,391.253463830996
1020,1566.4755767841596,388.37536043272945
1021,1559.8046071262997,398.2054356705
1022,1561.0240971343815,402.20110915193715
1023,1559.291654657362,403.99839059308783
1024,1559.6223846667879,404.3880787491208
1025,1560.1903491114085,403.9565332510819
1026,1560.898707105308,403.3908050000856
1027,1560.894469699156,403.3971613624743
1028,1560.8969382317164,403.3952748048919
1029,1560.8990138168297,403.3919554195012
1030,1560.9021286796133,403.3862362884254
1031,1560.901147467774,403.3898608724888
1032,1560.9033999332041,403.3882452067787
1033,1560.885234694114,403.40742641433184
1034,1558.0260184176545,447.78986246023123
1035,1593.172719420369,426.4619376883304
1036,1569.318759788211,419.15750309319446
1037,1590.0068634896109,428.3903004679397
1038,1590.0212083747806,428.3768130100316
1039,1591.2082840470694,428.31283144014094
1040,1591.210107669844,428.3114138067042
1041,1591.212519352372,428.3069078978024
1042,1591.2147055780665,428.3075173553174
1043,1590.9960235109193,427.93070785678606
1044,1590.9909555216946,427.94205950170726
1045,1591.4727967363729,427.8744578040339
1046,1591.4711598629208,427.8799973398973
1047,1592.1103808627036,427.06960222556074
1048,1592.1074279577706,427.0740075948564
1049,1591.7163155985847,425.9226416214804
1050,1591.086899951605,425.47876359321856
1051,1590.7597454235556,425.80853177460494
1052,1595.7814092526319,425.3969048080478
1053,1647.6509772720171,407.2039008897416
1054,1643.4306005067083,403.7486782475453
1055,1639.8296446820425,404.61809947414434
1056,1648.5273414697185,367.8014296696964
1057,1649.456025803174,366.7932968737456
1058,1645.343217435742,369.2241095073757
1059,1648.779040556628,369.8536533946768
1060,1650.7727429351794,364.33099081133656
1061,1651.51799866993,362.5840614888018
1062,1648.438725842981,361.5779175843124
1063,1642.4535754626784,362.81833403615667
1064,1642.227228358905,362.34887168614733
1065,1642.4505184448838,361.001128034881
1066,1643.2555122101821,362.56908685177007
1067,1643.250695629254,362.57246740747746
1068,1642.3641062538074,361.80269401318543
1069,1640.8136547420909,362.15703899967565
1070,1642.1474228261823,361.6288874003136
1071,1642.142151171376,361.63690072623723
1072,1642.150649926259,361.6326337310577
1073,1642.1460783518514,361.6365868676447
1074,1642.09403862717,361.4568045944637
1075,1643.3322478953269,362.05207168420026
1076,1644.8468369656357,361.6239272512439
1077,1644.8428951461258,361.6280973956973
1078,1644.8345872034838,361.63501007472087
1079,1644.8464798654,361.62275387880385
1080,1644.7570132300768,362.5717519700731
1081,1643.919078065876,362.0507931879267
1082,1645.3484331664795,360.1559884663564
1083,1645.8865376683316,359.2594912167648
1084,1646.055716809783,360.11963403576095
1085,1645.744695592285,359.9206223523975
1086,1645.741302138381,359.92611152010625
1087,1645.738188537117,359.9286676784648
1088,1645.7310693439197,359.93502573233144
1089,1644.3542125090873,360.08560379889593
1090,1644.3581139877076,360.0801269491496
1091,1644.3548451970655,360.0855610521418
1092,1644.3444886845639,360.09314607908317
1093,1644.3395625522007,360.10051226601826
1094,1644.3456986638535,360.09086745534523
1095,1644.348292815097,360.0828077974775
1096,1643.6431105651222,358.3079091042422
1097,1642.0433918318433,357.9730011644712
1098,1642.1500821464888,357.58261236736405
1099,1642.1476942363242,357.58835611917027
1100,1642.1326818482064,357.6073592315206
1101,1641.8722675598974,357.3647856118977
1102,1641.6085128367267,357.82134664232495
1103,1640.53989466865,357.234873120982
1104,1640.8821191649045,358.6101974560667
1105,1641.059052114325,358.8225772711046
1106,1640.115834263053,358.77216799422735
1107,1639.5643888963884,358.51830188070164
1108,1642.1484774113599,356.19749955470945
1109,1639.4516895059116,361.0447806899929
1110,1640.1544543850455,360.0536302407355
1111,1640.0504588471713,365.4643740919275
1112,1641.045105353115,364.0986702998975
1113,1640.375876288857,364.8808565125815
1114,1639.6774231366944,362.3851774382406
1115,1644.943925198356,323.5837174901241
1116,1641.5649642158305,328.055636932707
1117,1640.0887671741546,327.8255324191552
1118,1641.3782237782766,328.3583865357296
1119,1641.3812375237544,328.3539818011937
1120,1641.3733507131433,328.3683744552059
1121,1641.372696913546,328.3678429045139
1122,1641.3798918564855,328.8987350512751
1123,1641.375990612371,328.9022691073515
1124,1641.3723071383797,328.90581883419725
1125,1641.3757660027763,328.9041451719996
1126,1641.3873171139255,328.89356917937044
1127,1642.6431165399163,329.3134641356352
1128,1642.2932025582666,329.04913373602574
1129,1642.742654907058,329.15094325734515
1130,1642.3458450747555,329.4237751627132
1131,1642.3380037534425,329.43220617094585
1132,1642.4966435115375,328.77854467354877
1133,1642.0461624800619,328.12527306698956
1134,1642.0635857702505,328.10227544275153
1135,1642.053104789262,328.10915959132944
1136,1642.0414895735598,328.12466367609636
1137,1642.1695556181028,328.0026578218274
1138,1635.8484800917365,328.2000783553818
1139,1636.9851212231679,333.69919028320885
1140,1636.0486184285392,328.97637369756103
1141,1636.2005217723276,329.43287852358293
1142,1636.2076013255114,329.42259996293035
1143,1639.381823393071,328.9916725945738
1144,1640.231918927559,328.8566883423058
1145,1639.2723838231866,327.85839873907497
1146,1645.1341335809702,326.8530149242105
1147,1645.5194629796774,325.5472029598389
1148,1646.8599184356315,324.3415656980895
1149,1645.951675549345,324.34743124229647
1150,1645.9482881926035,324.3528490303837
1151,1644.785083887646,324.38455147015384
1152,1644.7882984733412,324.3786817614219
1153,1644.3665882380158,324.00906958976134
1154,1644.3581796196854,324.02089537156786
1155,1644.3513754009623,324.0340098311228
1156,1644.3458661214909,324.04573960715027
1157,1644.3357465238741,324.05646518498367
1158,1644.3415227445676,324.051204153366
1159,1644.3455271519438,324.04805247868927
1160,1644.3396004552624,324.0528901570944
1161,1644.7599687521663,322.53916654022635
1162,1645.2705913923528,321.10435379393647
1163,1645.2688505141405,321.10569166091545
1164,1645.2762775760502,321.101437563632
1165,1645.2763674189914,321.09899490593233
1166,1647.7080038502027,319.8904304496947
1167,1646.1073761680007,317.9282938196579
1168,1646.1179161156435,317.9178258748867
1169,1646.9353250145182,317.81582489568154
1170,1646.9387026898057,316.4304813900917
1171,1646.8183788934703,316.5096107822774
1172,1646.5045559993428,316.5571691919818
1173,1646.1111568409879,315.64481167074473
1174,1646.266457507082,315.6858539152107
1175,1645.4967884132043,314.63875631425356
1176,1646.1813755404874,314.44468568019977
1177,1646.1844892691142,314.4415258826743
1178,1646.1765667737413,314.4534609750088
1179,1646.1821156046708,314.44442787011366
1180,1646.1713869561486,314.4583335527589
1181,1645.3982989166489,316.3692386139715
1182,1645.4120203898324,316.3542660008736
1183,1645.4184273777419,316.3445855040808
1184,1645.4198550736153,316.3420134866837
1185,1645.4178026856562,316.3453423004356
1186,1645.4065850731918,316.3604109789425
1187,1645.4076024604783,316.3547552926858
1188,1645.6146116000896,311.40236149847084
1189,1644.463069156471,308.49438761926325
1190,1649.0050465435058,309.38542816429634
1191,1651.3956629807744,307.44949463398524
1192,1649.9919383860367,303.6515397092227
1193,1649.9902868538304,303.64897069367294
1194,1649.9907511573172,303.649501967608
1195,1649.9692252035481,303.6749584062251
1196,1649.9640270255513,303.67910087530294
1197,1649.9550914308584,303.68698022320666
1198,1649.9992844635567,303.2432245947261
1199,1650.7273758264323,302.53826595134655
1200,1649.443689393146,302.7578038185205
1201,1649.587472709139,304.35916938219
1202,1649.5836280059789,304.3688367720262
1203,1649.5834364148764,304.3686638259957
1204,1650.2098503718457,305.35195877731195
1205,1649.172255528491,304.7571584765049
1206,1648.653055642213,304.5643614288319
1207,1646.8217424134784,306.8583716945038
1208,1668.2476896547282,310.71523536749817
1209,1706.1802267570267,329.8923155641814
1210,1765.8073076477826,301.80118313559336
1211,1767.4929741276515,299.54539639308086
1212,1770.4313549312637,294.26300962628204
1213,1771.87399810114,293.78518134114506
1214,1792.9902964106234,261.9905738167001
1215,1825.8003171969585,329.0262485141401
1216,1849.5184807542041,306.58010650913604
1217,1849.3101238717873,303.24208656219304
1218,1849.2937411387184,303.2659594253979
1219,1850.5731973743832,304.1161464162802
1220,1851.1625141286722,304.24451720330705
1221,1851.21201159951,304.82900656053465
1222,1851.2559967766913,304.76400087442136
1223,1851.7900035800465,304.95388792054206
1224,1851.2298546802513,305.95433016259545
1225,1851.3325422908088,305.34067719852135
1226,1850.8804109187622,305.67893904000664
1227,1850.1052709011906,308.54306464335036
1228,1850.0962548325174,308.5476655304327
1229,1850.0929178250135,308.5531462388949
1230,1850.0945291271328,308.5500342863805
1231,1850.1028279174402,308.54365612031165
1232,1850.094523608812,308.5546981688537
1233,1850.0920742400026,308.55390966935744
1234,1850.0869765114594,308.56146727215497
1235,1850.0755466098865,308.57440022990147
1236,1850.0712097918804,308.5828270940246
1237,1851.0176407363779,309.9941259424753
1238,1849.1841403845506,310.3653477911041
1239,1849.1762353118256,310.38051329623624
1240,1849.1717728491035,310.3845036548355
1241,1850.306314432804,310.6327228334391
1242,1850.4558894835886,310.0453426208437
1243,1850.4561967077307,310.04348831119717
1244,1850.4537347003484,310.0450966060062
1245,1850.467455371227,310.02687002135616
1246,1850.557229350133,309.16029375842425
1247,1850.5527441354716,309.16399023180253
1248,1850.550337846259,309.1697715792546
1249,1848.875501840877,309.3484333591184
1250,1848.87579599838,309.34747820363907
1251,1848.8848924774202,309.33631690128624
1252,1848.8726031176552,309.3461927740268
1253,1848.8801475688051,309.3414121154827
1254,1848.87998416159,309.3414483710455
1255,1848.877232236377,309.3462835655401
1256,1849.7258878415046,308.27682587100537
1257,1849.7202235476102,308.28676480677115
1258,1849.711763952655,308.2973174427507
1259,1849.7137629181395,308.2912808953906
1260,1849.6541330008554,308.3046464178069
1261,1849.6600747268649,308.2925878998389
1262,1849.318055565197,307.8332720285796
1263,1849.5480274489264,309.03069961625886
1264,1849.1487505349214,309.3071423534054
1265,1849.046670823042,309.00642646180745
1266,1849.0321042184034,309.01887937840803
1267,1849.0283675797746,309.023615116094
1268,1849.0346832282823,309.0200080248163
1269,1849.02085704212,309.03433368333367
1270,1849.0297985653935,309.02023151175496
1271,1849.035850578113,309.0132991875563
1272,1849.0204835959778,309.0369716478395
1273,1849.0085225097143,309.0504016887293
1274,1848.9982692229096,309.0604615881134
1275,1848.9920725262987,309.07050443190457
1276,1848.9972486597467,309.06387591309556
1277,1848.9799044422966,309.08182447599677
1278,1848.990233888941,309.06869981229454
1279,1848.9598020272429,308.7830123203719
1280,1849.1629133271695,307.8389749493782
1281,1849.1570190094355,307.85209825781055
1282,1849.1476796204147,307.86402875906623
1283,1849.138670564211,307.87589890571314
1284,1849.1398502641277,307.8779259044239
1285,1848.923149335083,308.44014890965127
1286,1848.9255637326883,308.43539307158943
1287,1848.9168450137677,308.44148678887865
1288,1848.8990450347715,308.46068397817453
1289,1848.9070590611357,308.45082094277063
1290,1848.8951483404094,308.46479778843474
1291,1848.8846080881508,308.48127360909905
1292,1847.2781760694313,307.13904658812294
1293,1846.8741813367153,307.21089515995146
1294,1862.5568057663972,348.40355749133505
1295,1865.8608128743022,363.7852685914588
1296,1869.9040942282593,368.9709241705948
1297,1873.205834176315,369.5708739227044
1298,1869.5136660022984,366.8903126574915
1299,1852.1539561679456,362.1099838359306
1300,1851.5319674318453,362.5449407808609
1301,1851.5399609534652,362.83794384860266
1302,1851.530050024959,362.85285395865475
1303,1851.525355070829,362.8548695101067
1304,1851.5080733637567,362.87414906497173
1305,1852.017521193938,361.88737342095936
1306,1851.7209608217756,364.52518886182895
1307,1850.759308695618,363.85766163421187
1308,1850.956740675173,364.143870682055
1309,1852.2003533973352,363.45726667589724
