nframe,x0,y0
760,269.8759432026377,1365.055286206938
761,269.803362858442,1364.7975021954094
762,270.2430299827028,1364.8699129999359
763,270.24578209614566,1364.8726651133788
764,270.8231716346651,1364.271122509545
765,271.3116986569637,1362.3054485262128
766,271.433379702901,1362.072302736463
767,269.950873235135,1361.2046719834643
768,269.1494502710907,1361.2564291502213
769,269.22719017633824,1361.413238198002
770,275.82572919829397,1360.9816136028517
771,270.50756284566995,1366.4432075901946
772,264.50315584638605,1374.0531571633887
773,323.73037548075956,1352.6731808664258
774,323.6452209242652,1317.5577632754153
775,340.9025265958695,1317.8876486054933
776,339.0125132792747,1325.0473742161162
777,342.52406003705767,1312.1701153731663
778,350.8970146811159,1306.5985430845462
779,339.9111428198285,1340.72436373482
780,325.85896938165456,1368.81752027335
781,356.7069312182099,1388.6870719538008
782,361.9100728646599,1400.8933183609486
783,351.9766484192353,1417.1167923203366
784,360.3259467518791,1411.80591523496
785,362.7434527134792,1411.5756248471098
786,363.88888764098374,1421.3826578338142
787,361.63263899683096,1425.7316148447903
788,366.7551836921503,1413.9725658126713
789,361.22503991756264,1413.5430781282384
790,363.37517397215225,1411.0221392333524
791,360.83641781720075,1420.4839908696313
792,303.41234804890246,1393.7902092362801
793,303.5730271401994,1394.4617449444627
794,303.7984824389539,1396.4343807522362
795,298.2908748429967,1396.5784992923386
796,293.0587791799084,1400.6915442968493
797,287.9168641396632,1402.3675291624606
798,287.6070236335005,1400.7304043098634
799,287.60604754494676,1400.7294282213095
800,287.6080209186029,1400.7314015949655
801,287.6072798478059,1400.7306605241686
802,287.6079690719676,1400.73134974833
803,287.6092255759477,1400.7326062523102
804,287.60805110398,1400.7314317803425
805,289.211595849061,1400.2570916422228
806,290.06103253431854,1401.6829031872899
807,290.45154494329876,1400.4166359901833
808,290.9686255345137,1401.3644540946448
809,290.97103427119634,1401.3668628313276
810,290.97167664945044,1401.3675052095816
811,291.1808328044108,1403.2631454455882
812,290.02140600616457,1402.5090605659345
813,289.6061627819547,1401.8902260536702
814,289.33953778886865,1402.488239667604
815,291.06393593635266,1400.3733164392274
816,291.06591244382554,1400.3752929467003
817,291.066490424633,1400.3758709275078
818,291.0706003536426,1400.3799808565172
819,290.98749242319235,1401.1343481232427
820,290.00800701315706,1401.5037805205266
821,290.0078342483858,1401.5036077557554
822,290.00862993699957,1401.504403444369
823,290.00754061622735,1401.5033141235967
824,290.00925649052596,1401.5050299978955
825,290.0073352508639,1401.5031087582333
826,291.4784968598446,1401.7930598932185
827,290.6342925339642,1401.688441855686
828,290.63305619948585,1401.6872055212077
829,290.35970214151195,1399.8461392511986
830,290.6420404617644,1399.2181620489291
831,290.5511093329536,1398.559937970326
832,290.741340743079,1397.2298524405196
833,289.7283653983687,1397.2181964663437
834,289.7252158675846,1397.2150469355597
835,289.72350836378394,1397.2133394317589
836,289.7231452697604,1397.2129763377354
837,289.7214609703892,1397.7628823453365
838,290.570521015963,1397.2460729692195
839,289.4399889039093,1397.2792288682679
840,289.1550791752492,1397.6319034331054
841,289.06732470015925,1397.0077431899251
842,289.2962183241677,1397.022805977092
843,289.1401078539905,1397.2647135868851
844,289.138702665402,1397.2633083982969
845,289.13583159622425,1397.2604373291192
846,289.0183690793919,1396.6243647603303
847,289.81874417791903,1396.8308452401575
848,290.51199268049294,1396.4282768985672
849,289.904302995917,1396.694475303698
850,290.01331291732834,1395.4362755782288
851,290.23451093470703,1394.9225707036194
852,291.51493528646296,1394.4624142316725
853,291.04475906911836,1393.2741847645675
854,292.13723864165286,1392.3610822170701
855,292.5002530819428,1392.3815869222221
856,292.1727213462481,1392.5518053931364
857,292.7615815348306,1393.3544320405178
858,292.9310937705492,1393.6355122085201
859,293.9872461236153,1392.733895961589
860,294.2844557316956,1392.1617616166923
861,294.2820669953754,1392.1593728803718
862,295.94336784871086,1392.3446852177965
863,296.79163779211,1392.2304136587732
864,297.84950993160487,1391.9423304619063
865,297.61688451640225,1392.0786675922377
866,297.61774727824223,1392.0795303540776
867,297.61538223899237,1392.0771653148279
868,297.61410170581763,1392.0758847816533
869,298.2979139933894,1393.3155300947992
870,299.96752926020457,1398.0527681960898
871,304.49633297510985,1406.014010153015
872,275.6102267342892,1435.317325185489
873,272.6971500707627,1431.555619650303
874,255.64968521924857,1432.677019599404
875,264.91059365133003,1443.6996213158575
876,263.8870882119215,1441.7036944229906
877,264.7782623018701,1443.0495725446683
878,257.49628181279274,1441.6636516498916
879,257.01716947059066,1441.6836944806323
880,259.0761587674963,1434.8805149632947
881,261.6179238215554,1436.2333717480078
882,261.6191607480995,1436.2346086745517
883,261.61646992181136,1436.2319178482635
884,261.6173853526381,1436.2328332790903
885,261.1405313380907,1436.2574958254456
886,260.76805754072285,1436.6195730486425
887,260.7658212215789,1436.6173367294987
888,261.2705150154981,1436.918356136058
889,260.83438615121656,1437.2596522762794
890,261.9596610922591,1436.6692706129327
891,260.9219829014037,1436.4915845535802
892,261.5427674195678,1437.4740912190266
893,263.51700619682225,1436.850048993993
894,263.5245221141483,1437.574765010825
895,263.9935514225,1437.8206697705361
896,263.7132805414646,1438.8905735738026
897,264.4000540610457,1438.8250283943103
898,264.39880670865347,1438.8237810419178
899,264.7316234676383,1439.2786405937609
900,265.82558045189205,1439.1793073867534
901,267.06861023704255,1440.4316939411847
902,266.50052361147743,1440.4824601223427
903,267.8653369824896,1440.0690499047655
904,268.3826072739108,1439.5589107883939
905,269.3353581391774,1440.1387381782822
906,268.4924941527434,1439.94566790496
907,268.0781595647131,1441.0613626787238
908,268.1440193001761,1440.179316992073
909,268.1456559048586,1440.1809535967552
910,268.1441158863871,1440.1794135782839
911,268.14455938713786,1440.1798570790345
912,268.14490188000525,1440.180199571902
913,268.1471391516168,1440.1824368435134
914,268.1493132857095,1440.184610977606
915,268.14913565995596,1440.1844333518525
916,268.15163863366803,1440.1869363255646
917,268.14992484137707,1440.1852225332736
918,268.15408453665975,1440.1893822285565
919,266.8271195442502,1441.2718933564402
920,266.8285800347192,1441.273353846909
921,266.8278959081216,1441.2726697203116
922,266.82654111418304,1441.271314926373
923,266.8307782041023,1441.2755520162923
924,266.82664211000787,1441.2714159221978
925,269.64280543943954,1435.3485350831352
926,269.64236254351647,1435.3480921872122
927,269.24609963590217,1435.3215867636018
928,268.7557604739691,1434.3435560628377
929,268.64968209535283,1433.9256292286732
930,269.22288946483303,1434.1791034761677
931,269.0076404763702,1434.8291330651873
932,269.3308275413475,1435.168146168779
933,268.9558106202079,1436.0846824550538
934,318.73254760230463,1450.1014558303386
935,349.9371664143315,1417.7127392739426
936,339.9803783447836,1415.823588817957
937,344.8068214193343,1421.5203279451503
938,344.80579319765974,1421.5192997234758
939,344.80536940158083,1421.518875927397
940,344.8046477288981,1421.518154254714
941,344.0187844096753,1421.493615893304
942,344.10069535860384,1420.682509985213
943,344.36679168379953,1421.275868955248
944,344.3663236329774,1421.275400904426
945,343.375972808745,1421.867208970405
946,342.8400093059497,1422.3026654115154
947,343.41878382498066,1421.4967522733998
948,344.2756313309433,1421.3980914121016
949,345.0859920617104,1421.2357193449657
950,344.6869367469062,1421.7270434440607
951,344.6865859700208,1421.7266926671755
952,344.6857798460471,1421.7258865432018
953,344.51377506480713,1420.5256114705876
954,346.8783556804642,1420.9684459004875
955,343.6464724918954,1417.1853990271811
956,337.9409058508195,1420.0809368017121
957,340.7679167250238,1424.80790142367
958,342.72709603665817,1420.9797329642888
959,348.19457896144945,1415.4585136861745
960,341.57093506389486,1417.9032207432417
961,345.704411009982,1411.1253536278373
962,345.6151269154177,1411.6674343480768
963,345.6590368688004,1412.2184631101682
964,344.8742324384601,1412.1839424113368
965,345.15227220687746,1411.8336784441967
966,345.15233424101547,1411.8337404783347
967,346.12078131856725,1413.0011870416606
968,345.12308699973437,1413.484130907904
969,343.52196268763396,1414.1991993510287
970,342.901435300718,1414.6735680841575
971,341.892179069471,1413.4705021986929
972,342.14164433728126,1412.2757868533195
973,342.0409331005352,1412.652254472906
974,341.2300483419495,1412.8516092810537
975,341.55030777064223,1412.392074150709
976,341.64261158451643,1413.7469545038673
977,342.18237760742363,1412.8598998334808
978,340.9117571961373,1413.1713202964515
979,341.06615205530534,1412.2605692646516
980,341.05082913207656,1411.366979861683
981,340.1906374043043,1411.1539966055475
982,340.188184652975,1411.151543854218
983,339.552692013494,1413.474554519143
984,339.87396006875093,1412.5568245021796
985,339.4402090707873,1412.898618217719
986,339.8209680296982,1412.9425302473792
987,339.82224231144403,1412.9438045291251
988,339.8240266306358,1412.945588848317
989,339.84444711449083,1413.0820505819192
990,339.4948226361953,1412.1929754064163
991,330.22977453872664,1416.1125236669523
992,342.5250279558767,1413.1273858517784
993,331.9814088758317,1422.3574886505558
994,335.41642678849985,1407.3080401819798
995,331.8713506596237,1404.3489818606013
996,330.2326242235888,1401.9910026572657
997,327.09215397165747,1393.7945959096232
998,321.7679400282897,1388.3522506714353
999,318.92787526248446,1386.6890142606749
1000,319.3131346255667,1384.253740793591
1001,320.3920694049148,1382.1139107183603
1002,316.61298960648037,1382.3090903346301
1003,318.5321542639242,1388.678805836747
1004,330.0938694397678,1388.0380959148954
1005,332.46481471048094,1380.5289030354186
1006,328.7218174862254,1380.4750205540677
1007,317.91126239718443,1375.8009069515142
1008,322.407722585903,1384.2409195603027
1009,325.5004744879475,1381.6780506254458
1010,328.8442313130978,1379.7567977202252
1011,329.4440211043004,1388.0351093686777
1012,329.8209415710014,1394.0734667382515
1013,334.0669849112754,1392.0687194680254
1014,333.725907634086,1399.7684304793806
1015,328.3789171481337,1401.6181356163859
1016,328.93095009333376,1412.4699325559554
1017,331.2476991052598,1401.6327078380586
1018,326.55093106457673,1403.176841709518
1019,322.8104652965088,1399.0030411197636
1020,325.9393850351537,1395.7682835904534
1021,325.69960565993085,1395.9451177622814
1022,325.69768349611167,1395.9431955984624
1023,325.6975001535927,1395.9430122559434
1024,325.8525957550029,1396.4204815630758
1025,326.60644157896735,1396.2299258572996
1026,327.5570896965237,1395.9779941373818
1027,327.5566222623619,1395.97752670322
1028,329.021012957277,1392.5066988862995
1029,327.3457511944516,1389.0418655956764
1030,323.7913279819206,1384.7063538249467
1031,327.4550835304291,1383.7866309112983
1032,328.93500692125235,1380.4653260435377
1033,323.98287412192315,1390.6103349485738
1034,337.858375391213,1423.2639842395165
1035,351.64010776184034,1399.6469900736372
1036,329.51514986235327,1407.2081703249903
1037,345.61180300592434,1408.54976039625
1038,351.63357327209076,1397.3144950893732
1039,349.2767152612274,1389.7623722584717
1040,350.2286995384809,1386.6909289808546
1041,347.27042066189887,1382.887833119671
1042,352.2793588208017,1379.9082152215876
1043,350.44464702701123,1381.6350838156286
1044,358.6852881178378,1383.903045413881
1045,359.1923012113007,1384.017473072516
1046,359.1921464426649,1384.0173183038803
1047,360.1850218126158,1383.5006417985437
1048,360.18487701029994,1383.5004969962279
1049,360.3270621654618,1382.175832776607
1050,359.9203882703922,1381.410720045733
1051,359.46164814014924,1381.5220606257262
1052,358.2281466578358,1381.9792863909001
1053,359.5178268629302,1381.5928899159592
1054,359.5204142708357,1381.5954773238645
1055,359.5211535457064,1381.5962165987353
1056,359.7841520374011,1380.642460716067
1057,359.7842391503791,1380.6425478290453
1058,359.784534106932,1380.642842785598
1059,358.866251142396,1380.7063580025138
1060,358.76969160148684,1382.1794079609112
1061,358.6984791581872,1382.6064860413712
