nframe,x0,y0
761,781.8033628584419,955.7975021954094
762,782.2430299827029,955.869912999936
763,782.2457820961456,955.8726651133788
764,782.8231716346651,955.271122509545
765,783.3116986569637,953.3054485262127
766,783.433379702901,953.0723027364629
767,781.9508732351351,952.2046719834644
768,781.1494502710907,952.2564291502214
769,781.2271901763382,952.413238198002
770,787.825729198294,951.9816136028517
771,782.50756284567,957.4432075901947
772,776.5031558463861,965.0531571633886
773,835.7303754807596,943.6731808664257
774,835.6452209242652,908.5577632754153
775,852.9025265958695,908.8876486054933
776,851.0125132792747,916.0473742161163
777,854.5240600370577,903.1701153731663
778,862.8970146811159,897.5985430845461
779,851.9111428198285,931.7243637348199
780,837.8589693816546,959.8175202733502
781,868.7069312182099,979.6870719538008
782,873.9100728646599,991.8933183609486
783,863.9766484192353,1008.1167923203366
784,872.3259467518791,1002.8059152349599
785,874.7434527134792,1002.5756248471098
786,875.8888876409837,1012.3826578338142
787,873.632638996831,1016.7316148447902
788,878.7551836921502,1004.9725658126713
789,873.2250399175626,1004.5430781282383
790,875.3751739721522,1002.0221392333525
791,872.8364178172008,1011.4839908696314
792,815.4123480489025,984.7902092362802
793,815.5730271401994,985.4617449444626
794,815.7984824389539,987.4343807522362
795,810.2908748429967,987.5784992923385
796,805.0587791799085,991.6915442968494
797,799.9168641396632,993.3675291624606
798,799.6070236335005,991.7304043098633
799,799.6060475449467,991.7294282213095
800,799.608020918603,991.7314015949656
801,799.6072798478059,991.7306605241686
802,799.6079690719675,991.7313497483302
803,799.6092255759477,991.7326062523102
804,799.60805110398,991.7314317803426
805,801.211595849061,991.2570916422229
806,802.0610325343185,992.6829031872899
807,802.4515449432988,991.4166359901834
808,802.9686255345136,992.3644540946449
809,802.9710342711963,992.3668628313276
810,802.9716766494505,992.3675052095816
811,803.1808328044108,994.2631454455883
812,802.0214060061646,993.5090605659345
813,801.6061627819547,992.8902260536703
814,801.3395377888687,993.4882396676038
815,803.0639359363527,991.3733164392273
816,803.0659124438255,991.3752929467003
817,803.066490424633,991.3758709275078
818,803.0706003536426,991.3799808565174
819,802.9874924231924,992.1343481232427
820,802.0080070131571,992.5037805205267
821,802.0078342483857,992.5036077557554
822,802.0086299369996,992.5044034443691
823,802.0075406162273,992.5033141235969
824,802.009256490526,992.5050299978955
825,802.0073352508639,992.5031087582335
826,803.4784968598447,992.7930598932186
827,802.6342925339642,992.688441855686
828,802.6330561994858,992.6872055212077
829,802.3597021415119,990.8461392511986
830,802.6420404617644,990.2181620489292
831,802.5511093329536,989.559937970326
832,802.741340743079,988.2298524405196
833,801.7283653983686,988.2181964663438
834,801.7252158675847,988.2150469355597
835,801.7235083637839,988.213339431759
836,801.7231452697604,988.2129763377354
837,801.7214609703892,988.7628823453366
838,802.570521015963,988.2460729692195
839,801.4399889039094,988.2792288682679
840,801.1550791752493,988.6319034331053
841,801.0673247001592,988.0077431899251
842,801.2962183241677,988.0228059770922
843,801.1401078539905,988.2647135868853
844,801.138702665402,988.2633083982968
845,801.1358315962243,988.2604373291191
846,801.018369079392,987.6243647603303
847,801.818744177919,987.8308452401576
848,802.511992680493,987.4282768985672
849,801.9043029959171,987.694475303698
850,802.0133129173283,986.4362755782288
851,802.234510934707,985.9225707036193
852,803.514935286463,985.4624142316724
853,803.0447590691183,984.2741847645674
854,804.1372386416529,983.3610822170701
855,804.5002530819428,983.3815869222221
856,804.1727213462482,983.5518053931363
857,804.7615815348306,984.3544320405178
858,804.9310937705492,984.6355122085203
859,805.9872461236153,983.7338959615892
860,806.2844557316955,983.1617616166922
861,806.2820669953753,983.159372880372
862,807.9433678487109,983.3446852177965
863,808.79163779211,983.230413658773
864,809.8495099316049,982.9423304619062
865,809.6168845164023,983.0786675922378
866,809.6177472782422,983.0795303540777
867,809.6153822389924,983.0771653148279
868,809.6141017058176,983.0758847816531
869,810.2979139933893,984.3155300947993
870,811.9675292602046,989.0527681960899
871,816.4963329751099,997.0140101530151
872,787.6102267342892,1026.317325185489
873,784.6971500707627,1022.5556196503031
874,767.6496852192486,1023.6770195994039
875,776.91059365133,1034.6996213158575
876,775.8870882119215,1032.7036944229906
877,776.7782623018701,1034.0495725446683
878,769.4962818127927,1032.6636516498916
879,769.0171694705907,1032.6836944806323
880,771.0761587674963,1025.8805149632947
881,773.6179238215555,1027.2333717480078
882,773.6191607480995,1027.2346086745517
883,773.6164699218114,1027.2319178482635
884,773.6173853526382,1027.2328332790903
885,773.1405313380907,1027.2574958254456
886,772.7680575407228,1027.6195730486425
887,772.7658212215789,1027.6173367294987
888,773.2705150154982,1027.918356136058
889,772.8343861512166,1028.2596522762794
890,773.9596610922591,1027.6692706129327
891,772.9219829014037,1027.4915845535802
892,773.5427674195678,1028.4740912190266
893,775.5170061968222,1027.850048993993
894,775.5245221141483,1028.574765010825
895,775.9935514225,1028.8206697705361
896,775.7132805414647,1029.8905735738026
897,776.4000540610457,1029.8250283943103
898,776.3988067086534,1029.8237810419178
899,776.7316234676383,1030.2786405937609
900,777.825580451892,1030.1793073867534
901,779.0686102370425,1031.4316939411847
902,778.5005236114774,1031.4824601223427
903,779.8653369824897,1031.0690499047655
904,780.3826072739108,1030.5589107883939
905,781.3353581391774,1031.1387381782822
906,780.4924941527433,1030.94566790496
907,780.0781595647131,1032.0613626787238
908,780.1440193001761,1031.179316992073
909,780.1456559048586,1031.1809535967552
910,780.1441158863871,1031.1794135782839
911,780.1445593871379,1031.1798570790345
912,780.1449018800052,1031.180199571902
913,780.1471391516168,1031.1824368435134
914,780.1493132857095,1031.184610977606
915,780.149135659956,1031.1844333518525
916,780.151638633668,1031.1869363255646
917,780.149924841377,1031.1852225332736
918,780.1540845366598,1031.1893822285565
919,778.8271195442502,1032.2718933564402
920,778.8285800347192,1032.273353846909
921,778.8278959081216,1032.2726697203116
922,778.8265411141831,1032.271314926373
923,778.8307782041022,1032.2755520162923
924,778.8266421100079,1032.2714159221978
925,781.6428054394396,1026.3485350831352
926,781.6423625435165,1026.3480921872122
927,781.2460996359022,1026.3215867636018
928,780.7557604739691,1025.3435560628377
929,780.6496820953528,1024.9256292286732
930,781.2228894648331,1025.1791034761677
931,781.0076404763702,1025.8291330651873
932,781.3308275413475,1026.168146168779
933,780.9558106202079,1027.0846824550538
934,830.7325476023046,1041.1014558303386
935,861.9371664143315,1008.7127392739427
936,851.9803783447836,1006.8235888179571
937,856.8068214193343,1012.5203279451503
938,856.8057931976598,1012.5192997234757
939,856.8053694015808,1012.5188759273968
940,856.8046477288981,1012.5181542547141
941,856.0187844096753,1012.493615893304
942,856.1006953586038,1011.682509985213
943,856.3667916837995,1012.275868955248
944,856.3663236329774,1012.275400904426
945,855.375972808745,1012.867208970405
946,854.8400093059497,1013.3026654115154
947,855.4187838249807,1012.4967522733998
948,856.2756313309433,1012.3980914121016
949,857.0859920617104,1012.2357193449658
950,856.6869367469062,1012.7270434440608
951,856.6865859700208,1012.7266926671754
952,856.6857798460471,1012.7258865432017
953,856.5137750648071,1011.5256114705875
954,858.8783556804642,1011.9684459004875
955,855.6464724918953,1008.1853990271811
956,849.9409058508195,1011.0809368017121
957,852.7679167250237,1015.8079014236699
958,854.7270960366582,1011.9797329642887
959,860.1945789614495,1006.4585136861745
960,853.5709350638949,1008.9032207432417
961,857.704411009982,1002.1253536278373
962,857.6151269154177,1002.6674343480769
963,857.6590368688004,1003.2184631101682
964,856.8742324384601,1003.1839424113367
965,857.1522722068775,1002.8336784441966
966,857.1523342410155,1002.8337404783346
967,858.1207813185672,1004.0011870416607
968,857.1230869997344,1004.484130907904
969,855.521962687634,1005.1991993510286
970,854.901435300718,1005.6735680841575
971,853.892179069471,1004.4705021986929
972,854.1416443372813,1003.2757868533196
973,854.0409331005352,1003.6522544729058
974,853.2300483419494,1003.8516092810537
975,853.5503077706422,1003.3920741507089
976,853.6426115845164,1004.7469545038673
977,854.1823776074236,1003.8598998334808
978,852.9117571961373,1004.1713202964517
979,853.0661520553053,1003.2605692646516
980,853.0508291320766,1002.3669798616828
981,852.1906374043043,1002.1539966055474
982,852.188184652975,1002.1515438542181
983,851.5526920134939,1004.4745545191431
984,851.8739600687509,1003.5568245021797
985,851.4402090707873,1003.8986182177192
986,851.8209680296982,1003.9425302473793
987,851.822242311444,1003.9438045291251
988,851.8240266306358,1003.9455888483169
989,851.8444471144908,1004.0820505819194
990,851.4948226361953,1003.1929754064164
991,842.2297745387266,1007.1125236669521
992,854.5250279558767,1004.1273858517783
993,843.9814088758317,1013.3574886505559
994,847.4164267884998,998.3080401819799
995,843.8713506596237,995.3489818606013
996,842.2326242235888,992.9910026572655
997,839.0921539716575,984.7945959096231
998,833.7679400282897,979.3522506714352
999,830.9278752624845,977.689014260675
1000,831.3131346255667,975.253740793591
1001,832.3920694049148,973.1139107183604
1002,828.6129896064804,973.3090903346301
1003,830.5321542639242,979.6788058367471
1004,842.0938694397678,979.0380959148954
1005,844.4648147104809,971.5289030354186
1006,840.7218174862254,971.4750205540678
1007,829.9112623971844,966.8009069515143
1008,834.407722585903,975.2409195603027
1009,837.5004744879475,972.6780506254458
1010,840.8442313130978,970.7567977202252
1011,841.4440211043004,979.0351093686778
1012,841.8209415710014,985.0734667382515
1013,846.0669849112754,983.0687194680255
1014,845.7259076340861,990.7684304793806
1015,840.3789171481337,992.6181356163859
1016,840.9309500933338,1003.4699325559553
1017,843.2476991052598,992.6327078380586
1018,838.5509310645767,994.1768417095179
1019,834.8104652965088,990.0030411197637
1020,837.9393850351537,986.7682835904535
1021,837.6996056599309,986.9451177622814
1022,837.6976834961117,986.9431955984622
1023,837.6975001535927,986.9430122559432
1024,837.8525957550029,987.4204815630758
1025,838.6064415789674,987.2299258572996
1026,839.5570896965237,986.9779941373818
1027,839.5566222623619,986.97752670322
1028,841.021012957277,983.5066988862997
1029,839.3457511944516,980.0418655956765
1030,835.7913279819206,975.7063538249469
1031,839.4550835304291,974.7866309112983
1032,840.9350069212524,971.4653260435377
1033,835.9828741219231,981.610334948574
1034,849.858375391213,1014.2639842395164
1035,863.6401077618403,990.6469900736372
1036,841.5151498623533,998.2081703249903
1037,857.6118030059243,999.5497603962499
1038,863.6335732720908,988.3144950893732
1039,861.2767152612274,980.7623722584716
1040,862.2286995384809,977.6909289808547
1041,859.2704206618989,973.8878331196712
1042,864.2793588208017,970.9082152215876
1043,862.4446470270112,972.6350838156287
1044,870.6852881178378,974.9030454138812
1045,871.1923012113007,975.0174730725159
1046,871.1921464426649,975.0173183038803
1047,872.1850218126158,974.5006417985437
1048,872.1848770102999,974.5004969962279
1049,872.3270621654618,973.1758327766069
1050,871.9203882703922,972.4107200457329
1051,871.4616481401492,972.5220606257263
1052,870.2281466578359,972.9792863909001
1053,871.5178268629302,972.5928899159592
1054,871.5204142708358,972.5954773238647
1055,871.5211535457064,972.5962165987354
1056,871.7841520374011,971.6424607160671
1057,871.7842391503791,971.6425478290452
1058,871.784534106932,971.6428427855981
1059,870.866251142396,971.7063580025138
1060,870.7696916014868,973.1794079609114
1061,870.6984791581872,973.6064860413712
1062,871.5208936446683,973.524814694061
1063,871.5222131754697,973.5261342248625
1064,871.5195145046816,972.9262058326109
1065,872.3479540294967,971.703944794656
1066,872.4373051549144,973.522802984268
1067,872.4371112853478,973.5226091147014
1068,871.9259210495231,972.3272567534334
1069,870.2648956767907,971.8868931251499
1070,871.8077597066643,971.9646159178355
1071,871.8070231425053,971.9638793536765
1072,871.8088068121002,971.9656630232714
1073,871.80857180458,971.9654280157512
1074,871.845908093059,971.7224096795433
1075,872.7926797889229,972.8215984898469
1076,874.4668519722676,973.0792495444423
1077,874.4666475967095,973.0790451688842
1078,874.4657692533945,973.0781668255693
1079,874.4687134270882,973.081110999263
1080,873.9641670360205,973.8919741295588
1081,873.3889456045952,972.9556754206949
1082,875.636842800634,971.7810594943367
1083,876.5698021813915,971.1351203948591
1084,876.3569190360694,971.9832204554715
1085,876.1506623552652,971.6002099178194
1086,876.150361831302,971.5999093938561
1087,876.1504041768922,971.5999517394464
1088,876.1496884566341,971.5992360191882
1089,874.7489553390984,971.0470516466346
1090,874.7504747083655,971.0485710159016
1091,876.8371676147135,971.5657068170932
1092,868.3522358649456,976.0574730825779
1093,870.3182099751576,977.7013883044601
1094,866.3198443831275,971.2560746619736
1095,857.8780195295681,966.8674848735004
1096,858.3013462905055,963.9328292053001
1097,856.4540726710668,962.1684751217558
1098,854.0077063439236,961.8898023105357
1099,858.3575308266265,961.992647720618
1100,859.3891705677081,970.4771598895243
1101,848.0937981756485,967.0225440135906
1102,841.0566341965587,984.7789252194032
1103,799.4469655786887,975.5573680718181
1104,819.2744532058032,1017.6708909374755
1105,826.065488103371,1025.4864061168853
1106,792.17973319421,1031.7911061909042
1107,770.6725113216542,1029.6712190098106
1108,771.6986993897324,1058.9837760176206
1109,750.5091813417463,1021.9119543896751
1110,751.8970678653732,1033.2059030580483
1111,714.0086968543571,1009.9442998404523
1112,716.4781782060029,1024.8078680022822
1113,712.6958491036794,1019.2641425240831
1114,731.2222440595722,1028.615329493706
1115,716.7495839366157,1005.0972513189421
1116,701.4892278515085,965.4367405722829
1117,708.5630531126143,959.4450393663109
1118,696.7298170703363,967.4393258461865
1119,695.1365991994211,963.3378149037442
1120,695.1349441464652,963.3361598507882
1121,695.1355338540313,963.3367495583544
1122,694.9123349760182,963.7961706175898
1123,694.9122032274298,963.7960388690014
1124,694.9120885241789,963.7959241657505
1125,694.9131564353096,963.7969920768812
1126,694.9158885897524,963.799724231324
1127,695.9583166556428,964.7407127424508
1128,695.743432963541,964.2774173147308
1129,696.1430474212448,964.5374305749494
1130,695.6419694516308,964.5619826479109
1131,695.6409662605795,964.5609794568595
1132,696.0956575203588,963.9671734745943
1133,695.9569955159676,963.0874091307193
1134,695.9615832786749,963.0919968934265
1135,695.9605209523946,963.0909345671464
1136,695.9584241125098,963.0888377272615
1137,696.1452817680866,962.9853246664043
1138,687.8024641359821,958.1611705854733
1139,684.9497697507446,966.1974947602642
1140,687.364336929144,959.2263902895255
1141,687.3153675952237,959.6832233602208
1142,687.3176824523506,959.6855382173476
1143,686.5442740799067,959.9909145102183
1144,687.4400753875582,960.2144852110462
1145,686.9601715551503,958.7679284196473
1146,695.2455959283174,962.0623808960435
1147,687.1166222778038,961.5603159512342
1148,677.9914657370794,954.9395132153284
1149,679.4730521374383,960.3316820817644
1150,681.2968582196675,960.9080842196654
1151,683.3444752661874,967.8466716814543
1152,683.3459781967972,967.848174612064
1153,683.1083194694361,967.2511931826881
1154,683.1068984746629,967.2497721879149
1155,683.1054755469493,967.2483492602012
1156,683.104314599979,967.2471883132309
1157,683.1028658779587,967.2457395912107
1158,683.1045231934204,967.2473969066723
1159,685.5451409892646,962.8049309567403
1160,681.3591319455325,964.6187836420393
1161,671.9858894367776,964.2420331112602
1162,673.1331283864101,963.072189249274
1163,673.1334213249545,963.0724821878182
1164,673.1351113272594,963.0741721901232
1165,673.1359727673724,963.0750336302361
1166,672.6055282919367,963.5110635278021
1167,673.1329160905907,963.7928047525828
1168,673.1355494474797,963.7954381094717
1169,673.9847506455983,964.0349526395951
1170,674.6158695100296,962.6736267254074
1171,674.4707756972986,962.6442774936413
1172,674.1513836842012,962.49400224972
1173,674.1843207938877,961.3951375983702
1174,674.324692037731,961.4591971800659
1175,674.0515397957212,960.0555602844132
1176,674.8126216150158,960.1452440101157
1177,674.8138213339487,960.1464437290485
1178,674.8124303105644,960.1450527056642
1179,674.8144780197016,960.1471004148015
1180,674.8126312306563,960.1452536257563
1181,673.2116411759453,961.5478409853977
1182,673.2150380335218,961.5512378429742
1183,673.2172299863713,961.5534297958237
1184,673.2182206660669,961.5544204755194
1185,673.2182703983176,961.55447020777
1186,673.216255111796,961.5524549212485
1187,673.217545617392,961.5537454268446
1188,673.5215605856566,962.733301975468
1189,673.5230076661676,962.7347490559789
1190,673.5212703672939,962.7330117571053
1191,673.0558331168529,963.346668884626
1192,673.6727091287612,964.1022017851775
1193,673.6734343816123,964.1029270380287
1194,675.1256900240232,962.0059537223419
1195,673.8072839793018,974.7614036371592
1196,669.9278363174797,976.101237332859
1197,664.7559393995243,979.8963905346253
1198,662.1075564276518,980.095474997227
1199,656.8455262720415,976.4637429704238
1200,660.1630853798131,983.8427575890236
1201,669.0246431394173,980.040253782799
1202,676.9296136157628,981.440879923325
1203,675.917477214565,979.5869647624243
1204,680.4588177217008,973.7980611147578
1205,678.7241880798068,980.9894394608419
1206,678.4331510188974,984.2851864397542
1207,674.2460214243126,985.7721877767876
1208,688.6607768796271,983.4034410820276
1209,721.0062028480506,984.5985403424944
1210,749.2991729947747,947.4420714091652
1211,749.0328519557847,948.0755911843314
1212,748.6836601507644,949.5689201745354
1213,748.3436615695218,949.7391438352463
1214,748.9028537247393,948.9402094217119
1215,749.4984551379869,950.6407407243784
1216,750.0983247068025,950.0817515367626
1217,750.0996509993976,950.0830778293576
1218,750.096234142246,950.0796609722059
1219,750.9690274910892,951.4402168603634
1220,751.4929524082656,951.7911887721617
1221,751.2869496163514,952.3213711129916
1222,751.3664039636773,952.2324406854735
1223,751.8089213118769,952.6158063493431
1224,750.8229762973327,953.2542490471996
1225,751.2052651391039,952.6721191146615
1226,750.6210158832215,952.7327744804365
1227,750.5797030726899,951.8828362275565
1228,750.5790150232441,951.8821481781107
1229,750.5787202783308,951.8818534331975
1230,750.5797854484958,951.8829186033626
1231,750.5817813565665,951.8849145114331
1232,750.5804545227395,951.8835876776062
1233,750.5809175706717,951.8840507255384
1234,750.5802455109629,951.8833786658296
1235,750.5784440700781,951.8815772249449
1236,750.5777430433224,951.8808761981891
1237,750.8749774273781,953.6175128543007
1238,748.9307542882638,953.0601169607482
1239,748.9290136652068,953.0583763376912
1240,748.9287840059602,953.0581466784447
1241,749.9299992951289,953.7791755277373
1242,750.3461842428146,953.2440248428787
1243,750.3470004529556,953.2448410530199
1244,750.3472019155497,953.2450425156138
1245,750.3509523641968,953.248792964261
1246,750.8339173186032,952.4205098000143
1247,750.8337176416876,952.4203101230986
1248,750.8334703501305,952.4200628315416
1249,749.1299817922428,951.7544658206549
1250,749.130699152244,951.7551831806562
1251,749.1332835943548,951.757767622767
1252,749.131740421361,951.7562244497732
1253,749.1334977597548,951.7579817881671
1254,749.1340679743539,951.7585520027661
1255,749.1338937591761,951.7583777875883
1256,750.4467231016959,951.0942393355892
1257,750.4457434477482,951.0932596816416
1258,750.4444564369672,951.0919726708606
1259,750.4458728439193,951.0933890778127
1260,750.3893315760195,951.0301449398061
1261,750.3917419298575,951.032555293644
1262,750.2718553070854,950.3878844821452
1263,749.967147417038,951.5847228573886
1264,749.4620501085715,951.6115427509222
1265,749.5048066619413,951.230208110613
1266,749.502787345868,951.2281887945397
1267,749.502539163097,951.2279406117686
1268,749.5040631599759,951.2294646086476
1269,749.5019040486479,951.2273054973197
1270,749.5047947805228,951.2301962291945
1271,749.5066574853888,951.2320589340604
1272,749.5033498584112,951.2287513070828
1273,749.5014486603143,951.2268501089859
1274,749.5000607782863,951.2254622269578
1275,749.4990239947717,951.2244254434434
1276,748.5520647947029,945.6937974805661
1277,743.2064347290413,955.2425643839695
1278,741.831045289787,946.1408703409536
1279,740.2074133005485,946.5437710679151
1280,740.6747464797699,919.1558165666918
1281,750.1851412065505,922.0972190107346
1282,750.8745242160196,926.6614017590927
1283,752.122244542139,931.0458511067877
1284,757.459574406432,928.7842630958797
1285,760.9815529449206,928.9464370976065
1286,757.6174830661807,925.1074141123288
1287,749.9395375652754,928.5434202641718
1288,745.7408687577329,938.5011162895029
1289,745.1220737877134,931.0512815093937
1290,744.0591283488782,937.2322606052064
1291,744.0570184422452,937.2301506985734
1292,743.1011537559157,935.153031610699
1293,742.6830734762881,934.9834264355835
1294,768.341586986062,958.6160959253418
1295,774.6850740279024,970.4319034426459
1296,717.7022136370977,974.4421603497555
1297,695.4120906400386,994.8578035073791
1298,730.0705651380058,986.1208144029579
1299,713.5646226995028,992.8473053315004
1300,693.9093524902971,1012.0131026243087
1301,695.3180435623997,1023.2459076626699
1302,662.2140598323692,1046.5117878433316
1303,658.8852198288731,1015.6214017965136
1304,605.2298201123212,998.1426859315557
1305,616.104252416829,967.69405946141
1306,597.9224292186627,955.971091339458
1307,559.532903134303,943.6763083919692
1308,567.50020417744,953.6115684248956
1309,605.8353747061586,928.031056240063
1310,604.9659965551286,923.0958641643925
1311,602.9320362985831,928.1570324508658
1312,601.4410851853788,932.1190511887855
1313,602.798457384763,929.0213515457871
1314,604.3371661642274,929.455024594859
1315,605.6113323530735,940.2265293613832
1316,602.1490147847871,938.7475287222029
1317,603.4173944241217,937.830429960081
1318,606.2823749158788,940.9948149074493
1319,582.308422185353,934.1709393161915
1320,553.6590230655709,956.7695384071396
1321,536.8642333527145,951.0066767156627
1322,533.2427282995226,949.6496494760484
1323,542.0875950069594,974.8677581673182
1324,536.7555951817204,1004.6455202028139
1325,534.2727335134325,1047.3221086478393
1326,498.1190458224718,1047.1315881964092
1327,512.9122293614014,1055.5682942545566
1328,479.3091621914285,1082.5178041342147
1329,468.51770020390836,1098.5094390078852
1330,467.9678035670836,1097.862809999258
1331,467.96768879422996,1097.8626952264044
1332,463.69913967330615,1093.7163745571697
1333,434.6120752197854,1080.2471786829963
1334,421.65349331894504,1083.5071529813858
1335,456.12261106357084,1055.8997007623093
1336,427.07359947112525,1055.3021445964637
1337,456.3644612516266,1056.665373394487
1338,459.67001303918335,1056.041869452413
1339,501.63722963689725,1095.7129089816187
1340,517.4364611303137,1110.1498093704822
1341,544.3712408560627,1152.2084618808792
1342,518.9504922516148,1136.3846831797705
1343,491.78580254185886,1101.613259155285
1344,468.70529363871367,1101.6086730906122
1345,504.98010570289887,1092.960243695084
1346,504.98123360060947,1092.9613715927949
1347,504.98099778916594,1092.9611357813512
1348,505.73857862554485,1093.2295643151474
1349,507.21766782078737,1092.7764496486648
1350,507.4763467826418,1093.1807723787401
1351,507.47651484013033,1093.1809404362289
1352,508.7880193063464,1092.173711371758
1353,507.99015548372915,1091.591811947474
1354,507.8054247142436,1091.3748623986548
1355,508.3242547823503,1090.152294879029
1356,508.43510798193347,1091.3554352597034
1357,508.4373508232819,1091.357678101052
1358,507.95743015803737,1090.504695609387
1359,507.9591090139394,1090.506374465289
1360,507.9619040862434,1090.5091695375932
1361,507.9604521387472,1090.507717590097
1362,509.41978877120516,1091.3348417194456
1363,509.42145585130186,1091.3365087995426
1364,509.4207229901474,1091.335775938388
1365,509.42212949460145,1091.337182442842
1366,509.4218437442522,1091.3368966924927
1367,509.42216398537437,1091.3372169336149
1368,509.55193563205864,1091.0516972053952
1369,510.3673875199771,1090.7051955148154
1370,512.0001873231449,1090.2532349569788
1371,512.0312383297075,1089.4015826646191
1372,512.0311835450198,1089.401527879931
1373,510.92994401481565,1089.7888336886795
1374,510.93129572675116,1089.790185400615
1375,510.93209034903464,1089.7909800228986
1376,510.9326945050524,1089.7915841789163
1377,510.9318149762539,1089.7907046501177
1378,510.93244609061196,1089.7913357644757
1379,510.26643906249126,1088.7509121287212
1380,510.86315956143665,1089.5280238082971
1381,510.8627192610105,1089.527583507871
1382,511.22348922842593,1089.210230618396
1383,511.6203386856479,1090.6205893278927
1384,511.61838544011516,1090.61863608236
1385,511.6188243634739,1090.6190750057187
1386,511.6172794954963,1090.6175301377411
1387,511.61883431367903,1090.6190849559239
1388,512.3292549525958,1089.702393163639
1389,512.2094283139531,1090.2877678093405
1390,512.5214613076396,1090.2851522694168
1391,513.5228272591405,1089.6094225944087
1392,513.523540518472,1089.6101358537403
1393,513.5252154350933,1089.6118107703614
1394,513.524711166325,1089.6113065015932
1395,511.4299215641216,1090.3584724367424
1396,511.4316534134,1090.360204286021
1397,511.2239895128805,1090.023135770556
1398,510.4639263365042,1089.6647239856616
1399,510.4643056187173,1089.6651032678747
1400,510.4638294805477,1089.664627129705
1401,510.4633601367061,1089.6641577858636
1402,510.46682603080603,1089.6676236799635
1403,509.2535727778891,1089.148071376963
1404,510.61310488078493,1088.229202972941
1405,510.0259878156696,1087.2511027490518
1406,508.7618702956387,1086.9854407927673
1407,508.5205268559755,1087.7589678238287
1408,508.51789275691885,1087.756333724772
1409,508.5190637433983,1087.7575047112514
1410,508.42693307684976,1086.9442172734111
1411,509.26976810872895,1086.5794293727454
1412,510.33536489694393,1087.1371056356854
1413,512.0428633130917,1085.8246063666234
1414,510.668580397333,1085.0368702385226
1415,509.2921334733618,1079.936087747266
1416,511.7470654821094,1084.2903564656585
1417,508.82463806057683,1086.8933163192316
1418,512.5166288265289,1090.7316276164051
1419,562.0604134166346,1110.264976837579
1420,569.3590968385437,1094.487629572282
1421,613.6209158702089,1128.6608072034858
1422,624.0169892509696,1150.7466477913654
1423,619.7571293319636,1149.547295343681
1424,624.7565242022238,1122.4468902821275
1425,616.2552954427154,1166.0564227289299
1426,629.944115853464,1153.6740254318233
1427,622.1516947887347,1157.6595124707435
1428,629.7089552362138,1152.9620617145165
1429,619.3162797456469,1159.064569029841
1430,634.5596903369533,1168.575072433505
1431,566.8400620036567,1201.1805249322879
1432,575.1575247819142,1177.939231455171
1433,571.6611083312123,1182.7564390088705
1434,553.9015575476734,1161.6618703751756
1435,561.208147554709,1219.634537132531
1436,551.3925784296954,1174.9916734027822
1437,564.419453333784,1187.8220888282963
1438,562.1479097075513,1197.555554271691
1439,554.9916544035018,1200.5334934331988
1440,553.7400920499064,1190.296991951413
1441,551.2604245235336,1190.339097430319
1442,553.6939892623071,1198.0943549792992
1443,556.6533370405255,1209.5025589651386
1444,552.185021224297,1196.485305643042
1445,549.0140318140849,1193.203825921637
1446,549.1513069232446,1188.1682044827812
1447,549.1494485408341,1188.1663461003704
1448,549.1502655550428,1188.1671631145791
1449,549.1476069780025,1188.164504537539
1450,549.1486780017195,1188.165575561256
1451,549.1483348783277,1188.1652324378642
1452,547.7042456028081,1187.863240120707
1453,547.2853103778948,1189.4896970881657
1454,547.4299638383197,1190.39590548678
1455,546.8389587628129,1189.8989352830583
1456,547.8179528628748,1190.7593059351066
1457,547.1939264104991,1191.3231816045588
1458,547.0943037469697,1191.5463162124788
1459,547.1592359378135,1191.019631435531
1460,547.7683185568519,1191.5458910256639
1461,547.5008943403374,1192.6087098448418
1462,546.862883494239,1192.365591404802
1463,547.458693299847,1191.9854527064645
1464,547.458394504915,1191.9851539115325
1465,548.328575989769,1191.9656099221224
1466,549.4432980863502,1192.5073416171144
1467,549.6083857485486,1192.3189913952108
1468,550.0019085653511,1192.2288233415597
1469,550.0025514881646,1192.2294662643733
1470,550.0004822244127,1192.2273970006213
1471,550.308372245761,1191.569590045814
1472,549.6868199196012,1190.7231646651626
1473,549.6865563044556,1190.7229010500168
1474,549.6867353978113,1190.7230801433725
1475,549.6851293012537,1190.7214740468148
1476,549.5237907137246,1189.9971173245917
1477,549.8975851704218,1189.599496560846
1478,548.5877060487517,1189.4650040095762
1479,547.9613636210352,1188.517878790683
1480,547.9965563461634,1188.682647660416
1481,548.9241923248445,1188.2238834076911
1482,548.501915813713,1186.4576860652965
1483,548.7561763420408,1187.246882260295
1484,548.7565593653558,1187.24726528361
1485,548.7583873539465,1187.2490932722008
1486,548.7568757824097,1187.2475817006639
1487,548.7542175702928,1187.2449234885469
1488,548.7553778529067,1187.2460837711608
1489,548.755822588955,1187.246528507209
1490,548.75591084172,1187.2466167599741
1491,548.7555064764816,1187.2462123947357
1492,548.7549046996985,1187.2456106179525
1493,548.7586250071879,1187.2493309254419
1494,549.0049009114665,1187.566468529753
1495,549.5422221633332,1187.8225980631832
1496,548.9507475713896,1187.1532292748102
1497,548.950395492356,1187.1528771957767
1498,548.9503752463943,1187.152856949815
1499,548.9485663660399,1187.1510480694606
1500,548.9490356802522,1187.1515173836729
1501,548.9492768443338,1187.1517585477545
