nframe,x0,y0
741,703.8094969134168,1569.698997448295
742,704.1601692072209,1567.9059561694432
743,708.3553457273517,1562.9954902505592
744,703.9010581363441,1556.735218988286
745,701.5601002141561,1562.0195358265041
746,701.0303210361312,1561.46505705548
747,700.2268324781738,1562.6798407350655
748,698.850636095953,1562.5377469222462
749,698.8498118992572,1562.5369227255505
750,698.7011263010768,1562.5465251074656
751,698.6791599798036,1562.1969357348212
752,698.9632835626945,1561.9001494349277
753,700.8988624605389,1563.141628419407
754,701.7939866369803,1562.5446163661882
755,701.078083662205,1561.6968935143927
756,701.1324261211635,1560.6113320353659
757,701.1607281530794,1560.8943087487519
758,701.8760776323352,1562.0554206366355
759,701.8740660916507,1562.0534090959509
760,701.8759432026377,1562.055286206938
761,701.8033628584419,1561.7975021954094
762,702.2430299827029,1561.8699129999359
763,702.2457820961456,1561.8726651133788
764,702.8231716346651,1561.271122509545
765,703.3116986569637,1559.3054485262128
766,703.433379702901,1559.072302736463
767,701.9508732351351,1558.2046719834643
768,701.1494502710907,1558.2564291502213
769,701.2271901763382,1558.413238198002
770,707.825729198294,1557.9816136028517
771,702.50756284567,1563.4432075901946
772,696.5031558463861,1571.0531571633887
773,755.7303754807596,1549.6731808664258
774,755.6452209242652,1514.5577632754153
775,772.9025265958695,1514.8876486054933
776,771.0125132792747,1522.0473742161162
777,774.5240600370577,1509.1701153731663
778,782.8970146811159,1503.5985430845462
779,771.9111428198285,1537.72436373482
780,757.8589693816546,1565.81752027335
781,788.7069312182099,1585.6870719538008
782,793.9100728646599,1597.8933183609486
783,783.9766484192353,1614.1167923203366
784,792.3259467518791,1608.80591523496
785,794.7434527134792,1608.5756248471098
786,795.8888876409837,1618.3826578338142
787,793.632638996831,1622.7316148447903
788,798.7551836921502,1610.9725658126713
789,793.2250399175626,1610.5430781282384
790,795.3751739721522,1608.0221392333524
791,792.8364178172008,1617.4839908696313
792,735.4123480489025,1590.7902092362801
793,735.5730271401994,1591.4617449444627
794,735.7984824389539,1593.4343807522362
795,730.2908748429967,1593.5784992923386
796,725.0587791799085,1597.6915442968493
797,719.9168641396632,1599.3675291624606
798,719.6070236335005,1597.7304043098634
799,719.6060475449467,1597.7294282213095
800,719.608020918603,1597.7314015949655
801,719.6072798478059,1597.7306605241686
802,719.6079690719675,1597.73134974833
803,719.6092255759477,1597.7326062523102
804,719.60805110398,1597.7314317803425
805,721.211595849061,1597.2570916422228
806,722.0610325343185,1598.6829031872899
807,722.4515449432988,1597.4166359901833
808,722.9686255345136,1598.3644540946448
809,722.9710342711963,1598.3668628313276
810,722.9716766494505,1598.3675052095816
811,723.1808328044108,1600.2631454455882
812,722.0214060061646,1599.5090605659345
813,721.6061627819547,1598.8902260536702
814,721.3395377888687,1599.488239667604
815,723.0639359363527,1597.3733164392274
816,723.0659124438255,1597.3752929467003
817,723.066490424633,1597.3758709275078
818,723.0706003536426,1597.3799808565172
819,722.9874924231924,1598.1343481232427
820,722.0080070131571,1598.5037805205266
821,722.0078342483857,1598.5036077557554
822,722.0086299369996,1598.504403444369
823,722.0075406162273,1598.5033141235967
824,722.009256490526,1598.5050299978955
825,722.0073352508639,1598.5031087582333
826,723.4784968598447,1598.7930598932185
827,722.6342925339642,1598.688441855686
828,722.6330561994858,1598.6872055212077
829,722.3597021415119,1596.8461392511986
830,722.6420404617644,1596.2181620489291
831,722.5511093329536,1595.559937970326
832,722.741340743079,1594.2298524405196
833,721.7283653983686,1594.2181964663437
834,721.7252158675847,1594.2150469355597
835,721.7235083637839,1594.2133394317589
836,721.7231452697604,1594.2129763377354
837,721.7214609703892,1594.7628823453365
838,722.570521015963,1594.2460729692195
839,721.4399889039094,1594.2792288682679
840,721.1550791752493,1594.6319034331054
841,721.0673247001592,1594.0077431899251
842,721.2962183241677,1594.022805977092
843,721.1401078539905,1594.2647135868851
844,721.138702665402,1594.2633083982969
845,721.1358315962243,1594.2604373291192
846,721.018369079392,1593.6243647603303
847,721.818744177919,1593.8308452401575
848,722.511992680493,1593.4282768985672
849,721.9043029959171,1593.694475303698
850,722.0133129173283,1592.4362755782288
851,722.234510934707,1591.9225707036194
852,723.514935286463,1591.4624142316725
853,723.0447590691183,1590.2741847645675
854,724.1372386416529,1589.3610822170701
855,724.5002530819428,1589.3815869222221
856,724.1727213462482,1589.5518053931364
857,724.7615815348306,1590.3544320405178
858,724.9310937705492,1590.6355122085201
859,725.9872461236153,1589.733895961589
860,726.2844557316955,1589.1617616166923
861,726.2820669953753,1589.1593728803718
862,727.9433678487109,1589.3446852177965
863,728.79163779211,1589.2304136587732
864,729.8495099316049,1588.9423304619063
865,729.6168845164023,1589.0786675922377
866,729.6177472782422,1589.0795303540776
867,729.6153822389924,1589.0771653148279
868,729.6141017058176,1589.0758847816533
869,730.2979139933893,1590.3155300947992
870,731.9675292602046,1595.0527681960898
871,736.4963329751099,1603.014010153015
872,707.6102267342892,1632.317325185489
873,704.6971500707627,1628.555619650303
874,687.6496852192486,1629.677019599404
875,696.91059365133,1640.6996213158575
876,695.8870882119215,1638.7036944229906
877,696.7782623018701,1640.0495725446683
878,689.4962818127927,1638.6636516498916
879,689.0171694705907,1638.6836944806323
880,691.0761587674963,1631.8805149632947
881,693.6179238215555,1633.2333717480078
882,693.6191607480995,1633.2346086745517
883,693.6164699218114,1633.2319178482635
884,693.6173853526382,1633.2328332790903
885,693.1405313380907,1633.2574958254456
886,692.7680575407228,1633.6195730486425
887,692.7658212215789,1633.6173367294987
888,693.2705150154982,1633.918356136058
889,692.8343861512166,1634.2596522762794
890,693.9596610922591,1633.6692706129327
891,692.9219829014037,1633.4915845535802
892,693.5427674195678,1634.4740912190266
893,695.5170061968222,1633.850048993993
894,695.5245221141483,1634.574765010825
895,695.9935514225,1634.8206697705361
896,695.7132805414647,1635.8905735738026
897,696.4000540610457,1635.8250283943103
898,696.3988067086534,1635.8237810419178
899,696.7316234676383,1636.2786405937609
900,697.825580451892,1636.1793073867534
901,699.0686102370425,1637.4316939411847
902,698.5005236114774,1637.4824601223427
903,699.8653369824897,1637.0690499047655
904,700.3826072739108,1636.5589107883939
905,701.3353581391774,1637.1387381782822
906,700.4924941527433,1636.94566790496
907,700.0781595647131,1638.0613626787238
908,700.1440193001761,1637.179316992073
909,700.1456559048586,1637.1809535967552
910,700.1441158863871,1637.1794135782839
911,700.1445593871379,1637.1798570790345
912,700.1449018800052,1637.180199571902
913,700.1471391516168,1637.1824368435134
914,700.1493132857095,1637.184610977606
915,700.149135659956,1637.1844333518525
916,700.151638633668,1637.1869363255646
917,700.149924841377,1637.1852225332736
918,700.1540845366598,1637.1893822285565
919,698.8271195442502,1638.2718933564402
920,698.8285800347192,1638.273353846909
921,698.8278959081216,1638.2726697203116
922,698.8265411141831,1638.271314926373
923,698.8307782041022,1638.2755520162923
924,698.8266421100079,1638.2714159221978
925,701.6428054394396,1632.3485350831352
926,701.6423625435165,1632.3480921872122
927,701.2460996359022,1632.3215867636018
928,700.7557604739691,1631.3435560628377
929,700.6496820953528,1630.9256292286732
930,701.2228894648331,1631.1791034761677
931,701.0076404763702,1631.8291330651873
932,701.3308275413475,1632.168146168779
933,700.9558106202079,1633.0846824550538
934,750.7325476023046,1647.1014558303386
935,781.9371664143315,1614.7127392739426
936,771.9803783447836,1612.823588817957
937,776.8068214193343,1618.5203279451503
938,776.8057931976598,1618.5192997234758
939,776.8053694015808,1618.518875927397
940,776.8046477288981,1618.518154254714
941,776.0187844096753,1618.493615893304
942,776.1006953586038,1617.682509985213
943,776.3667916837995,1618.275868955248
944,776.3663236329774,1618.275400904426
945,775.375972808745,1618.867208970405
946,774.8400093059497,1619.3026654115154
947,775.4187838249807,1618.4967522733998
948,776.2756313309433,1618.3980914121016
949,777.0859920617104,1618.2357193449657
950,776.6869367469062,1618.7270434440607
951,776.6865859700208,1618.7266926671755
952,776.6857798460471,1618.7258865432018
953,776.5137750648071,1617.5256114705876
954,778.8783556804642,1617.9684459004875
955,775.6464724918953,1614.1853990271811
956,769.9409058508195,1617.0809368017121
957,772.7679167250237,1621.80790142367
958,774.7270960366582,1617.9797329642888
959,780.1945789614495,1612.4585136861745
960,773.5709350638949,1614.9032207432417
961,777.704411009982,1608.1253536278373
962,777.6151269154177,1608.6674343480768
963,777.6590368688004,1609.2184631101682
964,776.8742324384601,1609.1839424113368
965,777.1522722068775,1608.8336784441967
966,777.1523342410155,1608.8337404783347
967,778.1207813185672,1610.0011870416606
968,777.1230869997344,1610.484130907904
969,775.521962687634,1611.1991993510287
970,774.901435300718,1611.6735680841575
971,773.892179069471,1610.4705021986929
972,774.1416443372813,1609.2757868533195
973,774.0409331005352,1609.652254472906
974,773.2300483419494,1609.8516092810537
975,773.5503077706422,1609.392074150709
976,773.6426115845164,1610.7469545038673
977,774.1823776074236,1609.8598998334808
978,772.9117571961373,1610.1713202964515
979,773.0661520553053,1609.2605692646516
980,773.0508291320766,1608.366979861683
981,772.1906374043043,1608.1539966055475
982,772.188184652975,1608.151543854218
983,771.5526920134939,1610.474554519143
984,771.8739600687509,1609.5568245021796
985,771.4402090707873,1609.898618217719
986,771.8209680296982,1609.9425302473792
987,771.822242311444,1609.9438045291251
988,771.8240266306358,1609.945588848317
989,771.8444471144908,1610.0820505819192
990,771.4948226361953,1609.1929754064163
991,762.2297745387266,1613.1125236669523
992,774.5250279558767,1610.1273858517784
993,763.9814088758317,1619.3574886505558
994,767.4164267884998,1604.3080401819798
995,763.8713506596237,1601.3489818606013
996,762.2326242235888,1598.9910026572657
997,759.0921539716575,1590.7945959096232
998,753.7679400282897,1585.3522506714353
999,750.9278752624845,1583.6890142606749
1000,751.3131346255667,1581.253740793591
1001,752.3920694049148,1579.1139107183603
1002,748.6129896064804,1579.3090903346301
1003,750.5321542639242,1585.678805836747
1004,762.0938694397678,1585.0380959148954
1005,764.4648147104809,1577.5289030354186
1006,760.7218174862254,1577.4750205540677
1007,749.9112623971844,1572.8009069515142
1008,754.407722585903,1581.2409195603027
1009,757.5004744879475,1578.6780506254458
1010,760.8442313130978,1576.7567977202252
1011,761.4440211043004,1585.0351093686777
1012,761.8209415710014,1591.0734667382515
1013,766.0669849112754,1589.0687194680254
1014,765.7259076340861,1596.7684304793806
1015,760.3789171481337,1598.6181356163859
1016,760.9309500933338,1609.4699325559554
1017,763.2476991052598,1598.6327078380586
1018,758.5509310645767,1600.176841709518
1019,754.8104652965088,1596.0030411197636
1020,757.9393850351537,1592.7682835904534
1021,757.6996056599309,1592.9451177622814
1022,757.6976834961117,1592.9431955984624
1023,757.6975001535927,1592.9430122559434
1024,757.8525957550029,1593.4204815630758
1025,758.6064415789674,1593.2299258572996
1026,759.5570896965237,1592.9779941373818
1027,759.5566222623619,1592.97752670322
1028,761.021012957277,1589.5066988862995
1029,759.3457511944516,1586.0418655956764
1030,755.7913279819206,1581.7063538249467
1031,759.4550835304291,1580.7866309112983
1032,760.9350069212524,1577.4653260435377
1033,755.9828741219231,1587.6103349485738
1034,769.858375391213,1620.2639842395165
1035,783.6401077618403,1596.6469900736372
1036,761.5151498623533,1604.2081703249903
1037,777.6118030059243,1605.54976039625
1038,783.6335732720908,1594.3144950893732
1039,781.2767152612274,1586.7623722584717
1040,782.2286995384809,1583.6909289808546
1041,779.2704206618989,1579.887833119671
1042,784.2793588208017,1576.9082152215876
1043,782.4446470270112,1578.6350838156286
1044,790.6852881178378,1580.903045413881
1045,791.1923012113007,1581.017473072516
1046,791.1921464426649,1581.0173183038803
1047,792.1850218126158,1580.5006417985437
1048,792.1848770102999,1580.5004969962279
1049,792.3270621654618,1579.175832776607
1050,791.9203882703922,1578.410720045733
1051,791.4616481401492,1578.5220606257262
1052,790.2281466578359,1578.9792863909001
1053,791.5178268629302,1578.5928899159592
1054,791.5204142708358,1578.5954773238645
1055,791.5211535457064,1578.5962165987353
1056,791.7841520374011,1577.642460716067
1057,791.7842391503791,1577.6425478290453
1058,791.784534106932,1577.642842785598
1059,790.866251142396,1577.7063580025138
1060,790.7696916014868,1579.1794079609112
1061,790.6984791581872,1579.6064860413712
1062,791.5208936446683,1579.524814694061
1063,791.5222131754697,1579.5261342248625
1064,791.5195145046816,1578.9262058326108
1065,792.3479540294967,1577.7039447946559
1066,792.4373051549144,1579.5228029842679
1067,792.4371112853478,1579.5226091147015
1068,791.9259210495231,1578.3272567534334
1069,790.2648956767907,1577.88689312515
1070,791.8077597066643,1577.9646159178355
1071,791.8070231425053,1577.9638793536765
1072,791.8088068121002,1577.9656630232714
1073,791.80857180458,1577.965428015751
1074,791.845908093059,1577.7224096795433
1075,792.7926797889229,1578.821598489847
1076,794.4668519722676,1579.0792495444423
1077,794.4666475967095,1579.0790451688842
1078,794.4657692533945,1579.0781668255693
1079,794.4687134270882,1579.081110999263
1080,793.9641670360205,1579.8919741295588
1081,793.3889456045952,1578.955675420695
1082,795.636842800634,1577.7810594943367
1083,796.5698021813915,1577.135120394859
1084,796.3569190360694,1577.9832204554714
1085,796.1506623552652,1577.6002099178195
1086,796.150361831302,1577.5999093938563
1087,796.1504041768922,1577.5999517394464
1088,796.1496884566341,1577.599236019188
1089,794.7489553390984,1577.0470516466346
1090,794.7504747083655,1577.0485710159016
1091,796.8371676147135,1577.565706817093
1092,788.3522358649456,1582.0574730825779
1093,790.3182099751576,1583.7013883044601
1094,786.3198443831275,1577.2560746619736
1095,777.8780195295681,1572.8674848735004
1096,778.3013462905055,1569.9328292053
1097,776.4540726710668,1568.1684751217558
1098,774.0077063439236,1567.8898023105357
1099,778.3575308266265,1567.9926477206182
1100,779.3891705677081,1576.4771598895243
1101,768.0937981756485,1573.0225440135905
1102,761.0566341965587,1590.7789252194032
1103,719.4469655786887,1581.557368071818
1104,739.2744532058032,1623.6708909374756
1105,746.065488103371,1631.4864061168853
1106,712.17973319421,1637.7911061909042
1107,690.6725113216542,1635.6712190098106
1108,691.6986993897324,1664.9837760176206
1109,670.5091813417463,1627.911954389675
1110,671.8970678653732,1639.2059030580483
1111,634.0086968543571,1615.9442998404525
1112,636.4781782060029,1630.8078680022822
1113,632.6958491036794,1625.2641425240831
1114,651.2222440595722,1634.615329493706
1115,636.7495839366157,1611.0972513189422
1116,621.4892278515085,1571.4367405722828
1117,628.5630531126143,1565.445039366311
1118,616.7298170703363,1573.4393258461864
1119,615.1365991994211,1569.3378149037442
1120,615.1349441464652,1569.3361598507881
1121,615.1355338540313,1569.3367495583543
1122,614.9123349760182,1569.7961706175897
1123,614.9122032274298,1569.7960388690014
1124,614.9120885241789,1569.7959241657504
1125,614.9131564353096,1569.7969920768812
1126,614.9158885897524,1569.799724231324
1127,615.9583166556428,1570.7407127424508
1128,615.743432963541,1570.2774173147309
1129,616.1430474212448,1570.5374305749494
1130,615.6419694516308,1570.561982647911
1131,615.6409662605795,1570.5609794568595
1132,616.0956575203588,1569.9671734745943
1133,615.9569955159676,1569.0874091307192
1134,615.9615832786749,1569.0919968934265
1135,615.9605209523946,1569.0909345671464
1136,615.9584241125098,1569.0888377272615
1137,616.1452817680866,1568.9853246664043
1138,607.8024641359821,1564.1611705854734
1139,604.9497697507446,1572.1974947602644
1140,607.364336929144,1565.2263902895256
1141,607.3153675952237,1565.6832233602208
1142,607.3176824523506,1565.6855382173476
1143,606.5442740799067,1565.9909145102183
1144,607.4400753875582,1566.2144852110462
1145,606.9601715551503,1564.7679284196474
1146,615.2455959283174,1568.0623808960436
1147,607.1166222778038,1567.5603159512343
1148,597.9914657370794,1560.9395132153284
1149,599.4730521374383,1566.3316820817645
1150,601.2968582196675,1566.9080842196654
1151,603.3444752661874,1573.8466716814542
1152,603.3459781967972,1573.848174612064
1153,603.1083194694361,1573.251193182688
1154,603.1068984746629,1573.249772187915
1155,603.1054755469493,1573.2483492602012
1156,603.104314599979,1573.247188313231
1157,603.1028658779587,1573.2457395912106
1158,603.1045231934204,1573.2473969066723
1159,605.5451409892646,1568.8049309567405
1160,601.3591319455325,1570.6187836420393
1161,591.9858894367776,1570.2420331112603
1162,593.1331283864101,1569.0721892492738
1163,593.1334213249545,1569.0724821878182
1164,593.1351113272594,1569.0741721901231
1165,593.1359727673724,1569.0750336302362
1166,592.6055282919367,1569.511063527802
1167,593.1329160905907,1569.792804752583
1168,593.1355494474797,1569.7954381094717
1169,593.9847506455983,1570.034952639595
1170,594.6158695100296,1568.6736267254073
1171,594.4707756972986,1568.6442774936413
1172,594.1513836842012,1568.4940022497199
1173,594.1843207938877,1567.3951375983702
1174,594.324692037731,1567.459197180066
1175,594.0515397957212,1566.0555602844133
1176,594.8126216150158,1566.1452440101157
1177,594.8138213339487,1566.1464437290485
1178,594.8124303105644,1566.145052705664
1179,594.8144780197016,1566.1471004148016
1180,594.8126312306563,1566.1452536257561
1181,593.2116411759453,1567.5478409853977
1182,593.2150380335218,1567.5512378429742
1183,593.2172299863713,1567.5534297958238
1184,593.2182206660669,1567.5544204755192
1185,593.2182703983176,1567.55447020777
1186,593.216255111796,1567.5524549212485
1187,593.217545617392,1567.5537454268447
1188,593.5215605856566,1568.7333019754678
1189,593.5230076661676,1568.734749055979
1190,593.5212703672939,1568.7330117571053
1191,593.0558331168529,1569.346668884626
1192,593.6727091287612,1570.1022017851774
1193,593.6734343816123,1570.1029270380286
1194,595.1256900240232,1568.005953722342
1195,593.8072839793018,1580.7614036371592
1196,589.9278363174797,1582.101237332859
1197,584.7559393995243,1585.8963905346254
1198,582.1075564276518,1586.095474997227
1199,576.8455262720415,1582.463742970424
1200,580.1630853798131,1589.8427575890237
1201,589.0246431394173,1586.040253782799
1202,596.9296136157628,1587.4408799233252
1203,595.917477214565,1585.5869647624243
1204,600.4588177217008,1579.7980611147577
1205,598.7241880798068,1586.9894394608418
1206,598.4331510188974,1590.2851864397542
1207,594.2460214243126,1591.7721877767876
1208,608.6607768796271,1589.4034410820277
1209,641.0062028480506,1590.5985403424943
1210,669.2991729947747,1553.4420714091652
1211,669.0328519557847,1554.0755911843314
1212,668.6836601507644,1555.5689201745354
1213,668.3436615695218,1555.7391438352463
1214,668.9028537247393,1554.9402094217119
1215,669.4984551379869,1556.6407407243782
1216,670.0983247068025,1556.0817515367626
1217,670.0996509993976,1556.0830778293575
1218,670.096234142246,1556.079660972206
1219,670.9690274910892,1557.4402168603633
1220,671.4929524082656,1557.7911887721616
1221,671.2869496163514,1558.3213711129915
1222,671.3664039636773,1558.2324406854736
1223,671.8089213118769,1558.615806349343
1224,670.8229762973327,1559.2542490471997
1225,671.2052651391039,1558.6721191146617
1226,670.6210158832215,1558.7327744804365
1227,670.5797030726899,1557.8828362275565
1228,670.5790150232441,1557.8821481781106
1229,670.5787202783308,1557.8818534331976
1230,670.5797854484958,1557.8829186033627
1231,670.5817813565665,1557.8849145114332
1232,670.5804545227395,1557.883587677606
1233,670.5809175706717,1557.8840507255384
1234,670.5802455109629,1557.8833786658297
1235,670.5784440700781,1557.881577224945
1236,670.5777430433224,1557.880876198189
1237,670.8749774273781,1559.6175128543007
1238,668.9307542882638,1559.0601169607482
1239,668.9290136652068,1559.0583763376912
1240,668.9287840059602,1559.0581466784447
1241,669.9299992951289,1559.7791755277372
1242,670.3461842428146,1559.2440248428788
1243,670.3470004529556,1559.2448410530199
1244,670.3472019155497,1559.245042515614
1245,670.3509523641968,1559.2487929642612
1246,670.8339173186032,1558.4205098000143
1247,670.8337176416876,1558.4203101230987
1248,670.8334703501305,1558.4200628315416
1249,669.1299817922428,1557.7544658206548
1250,669.130699152244,1557.7551831806563
1251,669.1332835943548,1557.757767622767
1252,669.131740421361,1557.756224449773
1253,669.1334977597548,1557.757981788167
1254,669.1340679743539,1557.758552002766
1255,669.1338937591761,1557.7583777875884
1256,670.4467231016959,1557.0942393355892
1257,670.4457434477482,1557.0932596816415
1258,670.4444564369672,1557.0919726708607
1259,670.4458728439193,1557.0933890778128
1260,670.3893315760195,1557.0301449398062
1261,670.3917419298575,1557.032555293644
1262,670.2718553070854,1556.3878844821452
1263,669.967147417038,1557.5847228573884
1264,669.4620501085715,1557.6115427509221
1265,669.5048066619413,1557.2302081106131
1266,669.502787345868,1557.2281887945396
1267,669.502539163097,1557.2279406117686
1268,669.5040631599759,1557.2294646086475
1269,669.5019040486479,1557.2273054973198
1270,669.5047947805228,1557.2301962291945
1271,669.5066574853888,1557.2320589340604
1272,669.5033498584112,1557.2287513070828
1273,669.5014486603143,1557.226850108986
1274,669.5000607782863,1557.225462226958
1275,669.4990239947717,1557.2244254434434
1276,668.5520647947029,1551.693797480566
1277,663.2064347290413,1561.2425643839695
1278,661.831045289787,1552.1408703409536
1279,660.2074133005485,1552.5437710679153
1280,660.6747464797699,1525.1558165666918
1281,670.1851412065505,1528.0972190107345
1282,670.8745242160196,1532.6614017590928
1283,672.122244542139,1537.0458511067877
1284,677.459574406432,1534.7842630958799
1285,680.9815529449206,1534.9464370976066
1286,677.6174830661807,1531.1074141123288
1287,669.9395375652754,1534.5434202641718
1288,665.7408687577329,1544.501116289503
1289,665.1220737877134,1537.0512815093937
1290,664.0591283488782,1543.2322606052064
1291,664.0570184422452,1543.2301506985734
1292,663.1011537559157,1541.1530316106991
1293,662.6830734762881,1540.9834264355836
1294,688.341586986062,1564.6160959253418
1295,694.6850740279024,1576.4319034426458
1296,637.7022136370977,1580.4421603497553
1297,615.4120906400386,1600.8578035073792
1298,650.0705651380058,1592.1208144029579
1299,633.5646226995028,1598.8473053315004
1300,613.9093524902971,1618.0131026243087
1301,615.3180435623997,1629.2459076626699
1302,582.2140598323692,1652.5117878433316
1303,578.8852198288731,1621.6214017965135
1304,525.2298201123212,1604.1426859315557
1305,536.104252416829,1573.69405946141
1306,517.9224292186627,1561.9710913394579
1307,479.53290313430296,1549.676308391969
1308,487.50020417743997,1559.6115684248957
1309,525.8353747061586,1534.031056240063
1310,524.9659965551286,1529.0958641643924
1311,522.9320362985831,1534.1570324508657
1312,521.4410851853788,1538.1190511887855
1313,522.798457384763,1535.0213515457872
1314,524.3371661642274,1535.455024594859
1315,525.6113323530735,1546.2265293613832
1316,522.1490147847871,1544.7475287222028
1317,523.4173944241217,1543.830429960081
1318,526.2823749158788,1546.9948149074494
1319,502.3084221853531,1540.1709393161914
1320,473.65902306557086,1562.7695384071396
1321,456.86423335271445,1557.0066767156627
1322,453.2427282995226,1555.6496494760484
1323,462.0875950069594,1580.8677581673182
1324,456.7555951817204,1610.645520202814
1325,454.2727335134325,1653.3221086478393
1326,418.1190458224718,1653.1315881964092
1327,432.9122293614014,1661.5682942545566
1328,399.3091621914285,1688.5178041342147
1329,388.51770020390836,1704.5094390078852
1330,387.9678035670836,1703.862809999258
1331,387.96768879422996,1703.8626952264044
1332,383.69913967330615,1699.7163745571697
1333,354.6120752197854,1686.2471786829963
1334,341.65349331894504,1689.5071529813858
1335,376.12261106357084,1661.8997007623093
1336,347.07359947112525,1661.3021445964637
1337,376.3644612516266,1662.665373394487
1338,379.67001303918335,1662.041869452413
1339,421.63722963689725,1701.7129089816187
1340,437.43646113031366,1716.1498093704822
1341,464.37124085606274,1758.2084618808792
1342,438.95049225161483,1742.3846831797705
1343,411.78580254185886,1707.613259155285
1344,388.70529363871367,1707.6086730906122
1345,424.98010570289887,1698.960243695084
1346,424.98123360060947,1698.9613715927949
1347,424.98099778916594,1698.9611357813512
1348,425.73857862554485,1699.2295643151474
1349,427.21766782078737,1698.7764496486648
1350,427.4763467826418,1699.1807723787401
1351,427.47651484013033,1699.1809404362289
1352,428.7880193063464,1698.173711371758
1353,427.99015548372915,1697.591811947474
1354,427.8054247142436,1697.3748623986548
1355,428.3242547823503,1696.152294879029
1356,428.43510798193347,1697.3554352597034
1357,428.4373508232819,1697.357678101052
1358,427.95743015803737,1696.504695609387
1359,427.9591090139394,1696.506374465289
1360,427.9619040862434,1696.5091695375932
1361,427.9604521387472,1696.507717590097
1362,429.41978877120516,1697.3348417194456
1363,429.42145585130186,1697.3365087995426
1364,429.4207229901474,1697.335775938388
1365,429.42212949460145,1697.337182442842
1366,429.4218437442522,1697.3368966924927
1367,429.42216398537437,1697.3372169336149
1368,429.55193563205864,1697.0516972053952
1369,430.3673875199771,1696.7051955148154
1370,432.0001873231449,1696.2532349569788
1371,432.03123832970755,1695.4015826646191
1372,432.03118354501976,1695.401527879931
1373,430.92994401481565,1695.7888336886795
1374,430.93129572675116,1695.790185400615
1375,430.93209034903464,1695.7909800228986
1376,430.9326945050524,1695.7915841789163
1377,430.9318149762539,1695.7907046501177
1378,430.93244609061196,1695.7913357644757
1379,430.26643906249126,1694.7509121287212
1380,430.86315956143665,1695.5280238082971
1381,430.8627192610105,1695.527583507871
1382,431.22348922842593,1695.210230618396
1383,431.6203386856479,1696.6205893278927
1384,431.61838544011516,1696.61863608236
1385,431.6188243634739,1696.6190750057187
1386,431.6172794954963,1696.6175301377411
1387,431.61883431367903,1696.6190849559239
1388,432.32925495259576,1695.702393163639
1389,432.20942831395314,1696.2877678093405
1390,432.5214613076396,1696.2851522694168
1391,433.5228272591405,1695.6094225944087
1392,433.52354051847203,1695.6101358537403
1393,433.5252154350933,1695.6118107703614
1394,433.524711166325,1695.6113065015932
1395,431.4299215641216,1696.3584724367424
1396,431.4316534134,1696.360204286021
1397,431.2239895128805,1696.023135770556
1398,430.4639263365042,1695.6647239856616
1399,430.4643056187173,1695.6651032678747
1400,430.4638294805477,1695.664627129705
1401,430.4633601367061,1695.6641577858636
1402,430.46682603080603,1695.6676236799635
1403,429.2535727778891,1695.148071376963
1404,430.61310488078493,1694.229202972941
1405,430.0259878156696,1693.2511027490518
1406,428.7618702956387,1692.9854407927673
1407,428.5205268559755,1693.7589678238287
1408,428.51789275691885,1693.756333724772
1409,428.5190637433983,1693.7575047112514
1410,428.42693307684976,1692.9442172734111
1411,429.26976810872895,1692.5794293727454
1412,430.33536489694393,1693.1371056356854
1413,432.04286331309174,1691.8246063666234
1414,430.668580397333,1691.0368702385226
1415,429.2921334733618,1685.936087747266
1416,431.7470654821094,1690.2903564656585
1417,428.82463806057683,1692.8933163192316
1418,432.51662882652886,1696.7316276164051
1419,482.06041341663456,1716.264976837579
1420,489.3590968385437,1700.487629572282
1421,533.6209158702089,1734.6608072034858
1422,544.0169892509696,1756.7466477913654
1423,539.7571293319636,1755.547295343681
1424,544.7565242022238,1728.4468902821275
1425,536.2552954427154,1772.0564227289299
1426,549.944115853464,1759.6740254318233
1427,542.1516947887347,1763.6595124707435
1428,549.7089552362138,1758.9620617145165
1429,539.3162797456469,1765.064569029841
1430,554.5596903369533,1774.575072433505
1431,486.8400620036567,1807.1805249322879
1432,495.1575247819141,1783.939231455171
1433,491.6611083312123,1788.7564390088705
1434,473.9015575476734,1767.6618703751756
1435,481.20814755470894,1825.634537132531
1436,471.3925784296954,1780.9916734027822
1437,484.41945333378396,1793.8220888282963
1438,482.1479097075513,1803.555554271691
1439,474.9916544035018,1806.5334934331988
1440,473.74009204990637,1796.296991951413
1441,471.26042452353363,1796.339097430319
1442,473.6939892623071,1804.0943549792992
1443,476.65333704052546,1815.5025589651386
1444,472.185021224297,1802.485305643042
1445,469.0140318140849,1799.203825921637
1446,469.15130692324465,1794.1682044827812
1447,469.1494485408341,1794.1663461003704
1448,469.1502655550428,1794.1671631145791
1449,469.1476069780025,1794.164504537539
1450,469.14867800171953,1794.165575561256
1451,469.14833487832766,1794.1652324378642
1452,467.7042456028081,1793.863240120707
1453,467.2853103778948,1795.4896970881657
1454,467.42996383831974,1796.39590548678
1455,466.8389587628129,1795.8989352830583
1456,467.8179528628748,1796.7593059351066
1457,467.1939264104991,1797.3231816045588
1458,467.0943037469697,1797.5463162124788
1459,467.1592359378135,1797.019631435531
1460,467.7683185568519,1797.5458910256639
1461,467.50089434033737,1798.6087098448418
1462,466.862883494239,1798.365591404802
1463,467.458693299847,1797.9854527064645
1464,467.45839450491496,1797.9851539115325
