nframe,x0,y0
725,1283.228120918714,1451.0572401473382
726,1279.6035191716119,1451.395627013133
727,1279.7326064364177,1450.3698426057633
728,1275.36174569566,1442.7972823225903
729,1273.0719233186041,1447.3065840345312
730,1272.5809347149595,1446.726099714061
731,1273.6925798415568,1447.2771836826862
732,1273.529499059344,1447.350911799386
733,1273.970322856338,1447.8828848560584
734,1275.9632143181054,1449.316674464029
735,1276.324870428907,1449.6610423026727
736,1276.1816748503866,1448.5952936196732
737,1275.4314912385864,1449.2818483630608
738,1275.375194360461,1448.7025388464008
739,1274.0219314688293,1439.6316093402766
740,1274.2409427059285,1436.878857898415
741,1273.8094969134168,1433.698997448295
742,1274.1601692072209,1431.9059561694432
743,1278.3553457273517,1426.9954902505592
744,1273.901058136344,1420.735218988286
745,1271.5601002141561,1426.0195358265041
746,1271.0303210361312,1425.46505705548
747,1270.226832478174,1426.6798407350655
748,1268.850636095953,1426.5377469222462
749,1268.8498118992572,1426.5369227255505
750,1268.7011263010768,1426.5465251074656
751,1268.6791599798034,1426.1969357348212
752,1268.9632835626944,1425.9001494349277
753,1270.898862460539,1427.141628419407
754,1271.7939866369802,1426.5446163661882
755,1271.078083662205,1425.6968935143927
756,1271.1324261211635,1424.6113320353659
757,1271.1607281530794,1424.8943087487519
758,1271.8760776323352,1426.0554206366355
759,1271.8740660916505,1426.0534090959509
760,1271.8759432026377,1426.055286206938
761,1271.803362858442,1425.7975021954094
762,1272.2430299827029,1425.8699129999359
763,1272.2457820961456,1425.8726651133788
764,1272.823171634665,1425.271122509545
765,1273.3116986569637,1423.3054485262128
766,1273.433379702901,1423.072302736463
767,1271.950873235135,1422.2046719834643
768,1271.1494502710907,1422.2564291502213
769,1271.2271901763384,1422.413238198002
770,1277.825729198294,1421.9816136028517
771,1272.50756284567,1427.4432075901946
772,1266.503155846386,1435.0531571633887
773,1325.7303754807594,1413.6731808664258
774,1325.6452209242652,1378.5577632754153
775,1342.9025265958694,1378.8876486054933
776,1341.0125132792748,1386.0473742161162
777,1344.5240600370576,1373.1701153731663
778,1352.897014681116,1367.5985430845462
779,1341.9111428198285,1401.72436373482
780,1327.8589693816546,1429.81752027335
781,1358.70693121821,1449.6870719538008
782,1363.91007286466,1461.8933183609486
783,1353.9766484192353,1478.1167923203366
784,1362.3259467518792,1472.80591523496
785,1364.7434527134792,1472.5756248471098
786,1365.8888876409837,1482.3826578338142
787,1363.632638996831,1486.7316148447903
788,1368.7551836921502,1474.9725658126713
789,1363.2250399175628,1474.5430781282384
790,1365.3751739721522,1472.0221392333524
791,1362.8364178172008,1481.4839908696313
792,1305.4123480489025,1454.7902092362801
793,1305.5730271401994,1455.4617449444627
794,1305.798482438954,1457.4343807522362
795,1300.2908748429968,1457.5784992923386
796,1295.0587791799085,1461.6915442968493
797,1289.9168641396632,1463.3675291624606
798,1289.6070236335004,1461.7304043098634
799,1289.6060475449467,1461.7294282213095
800,1289.608020918603,1461.7314015949655
801,1289.6072798478058,1461.7306605241686
802,1289.6079690719675,1461.73134974833
803,1289.6092255759477,1461.7326062523102
804,1289.60805110398,1461.7314317803425
805,1291.211595849061,1461.2570916422228
806,1292.0610325343187,1462.6829031872899
807,1292.4515449432988,1461.4166359901833
808,1292.9686255345136,1462.3644540946448
809,1292.9710342711965,1462.3668628313276
810,1292.9716766494505,1462.3675052095816
811,1293.1808328044108,1464.2631454455882
812,1292.0214060061646,1463.5090605659345
813,1291.6061627819547,1462.8902260536702
814,1291.3395377888687,1463.488239667604
815,1293.0639359363527,1461.3733164392274
816,1293.0659124438255,1461.3752929467003
817,1293.066490424633,1461.3758709275078
818,1293.0706003536425,1461.3799808565172
819,1292.9874924231924,1462.1343481232427
820,1292.008007013157,1462.5037805205266
821,1292.0078342483857,1462.5036077557554
822,1292.0086299369996,1462.504403444369
823,1292.0075406162273,1462.5033141235967
824,1292.009256490526,1462.5050299978955
825,1292.007335250864,1462.5031087582333
826,1293.4784968598447,1462.7930598932185
827,1292.634292533964,1462.688441855686
828,1292.633056199486,1462.6872055212077
829,1292.359702141512,1460.8461392511986
830,1292.6420404617643,1460.2181620489291
831,1292.5511093329537,1459.559937970326
832,1292.741340743079,1458.2298524405196
833,1291.7283653983686,1458.2181964663437
834,1291.7252158675847,1458.2150469355597
835,1291.7235083637838,1458.2133394317589
836,1291.7231452697604,1458.2129763377354
837,1291.7214609703892,1458.7628823453365
838,1292.570521015963,1458.2460729692195
839,1291.4399889039094,1458.2792288682679
840,1291.1550791752493,1458.6319034331054
841,1291.0673247001591,1458.0077431899251
842,1291.2962183241677,1458.022805977092
843,1291.1401078539905,1458.2647135868851
844,1291.138702665402,1458.2633083982969
845,1291.1358315962243,1458.2604373291192
846,1291.018369079392,1457.6243647603303
847,1291.8187441779191,1457.8308452401575
848,1292.511992680493,1457.4282768985672
849,1291.904302995917,1457.694475303698
850,1292.0133129173282,1456.4362755782288
851,1292.234510934707,1455.9225707036194
852,1293.514935286463,1455.4624142316725
853,1293.0447590691183,1454.2741847645675
854,1294.1372386416529,1453.3610822170701
855,1294.500253081943,1453.3815869222221
856,1294.1727213462482,1453.5518053931364
857,1294.7615815348306,1454.3544320405178
858,1294.931093770549,1454.6355122085201
859,1295.9872461236153,1453.733895961589
860,1296.2844557316955,1453.1617616166923
861,1296.2820669953753,1453.1593728803718
862,1297.9433678487107,1453.3446852177965
863,1298.7916377921101,1453.2304136587732
864,1299.8495099316049,1452.9423304619063
865,1299.6168845164023,1453.0786675922377
866,1299.6177472782422,1453.0795303540776
867,1299.6153822389924,1453.0771653148279
868,1299.6141017058176,1453.0758847816533
869,1300.2979139933893,1454.3155300947992
870,1301.9675292602046,1459.0527681960898
871,1306.49633297511,1467.014010153015
872,1277.6102267342892,1496.317325185489
873,1274.6971500707627,1492.555619650303
874,1257.6496852192486,1493.677019599404
875,1266.9105936513301,1504.6996213158575
876,1265.8870882119215,1502.7036944229906
877,1266.7782623018702,1504.0495725446683
878,1259.4962818127929,1502.6636516498916
879,1259.0171694705907,1502.6836944806323
880,1261.0761587674963,1495.8805149632947
881,1263.6179238215555,1497.2333717480078
882,1263.6191607480996,1497.2346086745517
883,1263.6164699218114,1497.2319178482635
884,1263.6173853526382,1497.2328332790903
885,1263.1405313380906,1497.2574958254456
886,1262.7680575407228,1497.6195730486425
887,1262.7658212215788,1497.6173367294987
888,1263.2705150154982,1497.918356136058
889,1262.8343861512167,1498.2596522762794
890,1263.959661092259,1497.6692706129327
891,1262.9219829014037,1497.4915845535802
892,1263.5427674195678,1498.4740912190266
893,1265.5170061968222,1497.850048993993
894,1265.5245221141483,1498.574765010825
895,1265.9935514224999,1498.8206697705361
896,1265.7132805414647,1499.8905735738026
897,1266.4000540610457,1499.8250283943103
898,1266.3988067086534,1499.8237810419178
899,1266.7316234676382,1500.2786405937609
900,1267.8255804518922,1500.1793073867534
901,1269.0686102370425,1501.4316939411847
902,1268.5005236114775,1501.4824601223427
903,1269.8653369824897,1501.0690499047655
904,1270.3826072739107,1500.5589107883939
905,1271.3353581391775,1501.1387381782822
906,1270.4924941527433,1500.94566790496
907,1270.0781595647131,1502.0613626787238
908,1270.144019300176,1501.179316992073
909,1270.1456559048586,1501.1809535967552
910,1270.1441158863872,1501.1794135782839
911,1270.1445593871379,1501.1798570790345
912,1270.1449018800054,1501.180199571902
913,1270.1471391516168,1501.1824368435134
914,1270.1493132857095,1501.184610977606
915,1270.1491356599558,1501.1844333518525
916,1270.151638633668,1501.1869363255646
917,1270.149924841377,1501.1852225332736
918,1270.1540845366599,1501.1893822285565
919,1268.8271195442503,1502.2718933564402
920,1268.8285800347192,1502.273353846909
921,1268.8278959081217,1502.2726697203116
922,1268.826541114183,1502.271314926373
923,1268.8307782041022,1502.2755520162923
924,1268.826642110008,1502.2714159221978
925,1271.6428054394396,1496.3485350831352
926,1271.6423625435164,1496.3480921872122
927,1271.2460996359023,1496.3215867636018
928,1270.755760473969,1495.3435560628377
929,1270.6496820953528,1494.9256292286732
930,1271.222889464833,1495.1791034761677
931,1271.0076404763702,1495.8291330651873
932,1271.3308275413474,1496.168146168779
933,1270.955810620208,1497.0846824550538
934,1320.7325476023045,1511.1014558303386
935,1351.9371664143314,1478.7127392739426
936,1341.9803783447837,1476.823588817957
937,1346.8068214193343,1482.5203279451503
938,1346.8057931976598,1482.5192997234758
939,1346.805369401581,1482.518875927397
940,1346.804647728898,1482.518154254714
941,1346.0187844096754,1482.493615893304
942,1346.1006953586038,1481.682509985213
943,1346.3667916837994,1482.275868955248
944,1346.3663236329774,1482.275400904426
945,1345.375972808745,1482.867208970405
946,1344.8400093059497,1483.3026654115154
947,1345.4187838249807,1482.4967522733998
948,1346.2756313309433,1482.3980914121016
949,1347.0859920617104,1482.2357193449657
950,1346.6869367469062,1482.7270434440607
951,1346.6865859700208,1482.7266926671755
952,1346.6857798460471,1482.7258865432018
953,1346.513775064807,1481.5256114705876
954,1348.8783556804642,1481.9684459004875
955,1345.6464724918953,1478.1853990271811
956,1339.9409058508195,1481.0809368017121
957,1342.7679167250237,1485.80790142367
958,1344.7270960366582,1481.9797329642888
959,1350.1945789614495,1476.4585136861745
960,1343.570935063895,1478.9032207432417
961,1347.7044110099819,1472.1253536278373
962,1347.6151269154177,1472.6674343480768
963,1347.6590368688005,1473.2184631101682
964,1346.8742324384602,1473.1839424113368
965,1347.1522722068776,1472.8336784441967
966,1347.1523342410155,1472.8337404783347
967,1348.1207813185672,1474.0011870416606
968,1347.1230869997344,1474.484130907904
969,1345.521962687634,1475.1991993510287
970,1344.901435300718,1475.6735680841575
971,1343.892179069471,1474.4705021986929
972,1344.1416443372812,1473.2757868533195
973,1344.040933100535,1473.652254472906
974,1343.2300483419494,1473.8516092810537
975,1343.5503077706423,1473.392074150709
976,1343.6426115845165,1474.7469545038673
977,1344.1823776074236,1473.8598998334808
978,1342.9117571961372,1474.1713202964515
979,1343.0661520553053,1473.2605692646516
980,1343.0508291320766,1472.366979861683
981,1342.1906374043042,1472.1539966055475
982,1342.188184652975,1472.151543854218
983,1341.552692013494,1474.474554519143
984,1341.8739600687509,1473.5568245021796
985,1341.4402090707872,1473.898618217719
986,1341.8209680296982,1473.9425302473792
987,1341.822242311444,1473.9438045291251
988,1341.8240266306357,1473.945588848317
989,1341.8444471144908,1474.0820505819192
990,1341.4948226361953,1473.1929754064163
991,1332.2297745387266,1477.1125236669523
992,1344.5250279558766,1474.1273858517784
993,1333.9814088758317,1483.3574886505558
994,1337.4164267884998,1468.3080401819798
995,1333.8713506596237,1465.3489818606013
996,1332.2326242235888,1462.9910026572657
997,1329.0921539716574,1454.7945959096232
998,1323.7679400282896,1449.3522506714353
999,1320.9278752624843,1447.6890142606749
1000,1321.3131346255666,1445.253740793591
1001,1322.3920694049148,1443.1139107183603
1002,1318.6129896064804,1443.3090903346301
1003,1320.5321542639242,1449.678805836747
1004,1332.0938694397678,1449.0380959148954
1005,1334.4648147104808,1441.5289030354186
1006,1330.7218174862255,1441.4750205540677
1007,1319.9112623971844,1436.8009069515142
1008,1324.407722585903,1445.2409195603027
1009,1327.5004744879475,1442.6780506254458
1010,1330.8442313130977,1440.7567977202252
1011,1331.4440211043004,1449.0351093686777
1012,1331.8209415710014,1455.0734667382515
1013,1336.0669849112755,1453.0687194680254
1014,1335.725907634086,1460.7684304793806
1015,1330.3789171481337,1462.6181356163859
1016,1330.9309500933336,1473.4699325559554
1017,1333.2476991052597,1462.6327078380586
1018,1328.5509310645766,1464.176841709518
1019,1324.810465296509,1460.0030411197636
1020,1327.9393850351537,1456.7682835904534
1021,1327.6996056599307,1456.9451177622814
1022,1327.6976834961117,1456.9431955984624
1023,1327.6975001535927,1456.9430122559434
1024,1327.8525957550028,1457.4204815630758
1025,1328.6064415789674,1457.2299258572996
1026,1329.5570896965237,1456.9779941373818
1027,1329.556622262362,1456.97752670322
1028,1331.021012957277,1453.5066988862995
1029,1329.3457511944516,1450.0418655956764
1030,1325.7913279819206,1445.7063538249467
1031,1329.455083530429,1444.7866309112983
1032,1330.9350069212524,1441.4653260435377
1033,1325.982874121923,1451.6103349485738
1034,1339.858375391213,1484.2639842395165
1035,1353.6401077618402,1460.6469900736372
1036,1331.5151498623532,1468.2081703249903
1037,1347.6118030059245,1469.54976039625
1038,1353.6335732720909,1458.3144950893732
1039,1351.2767152612273,1450.7623722584717
1040,1352.228699538481,1447.6909289808546
1041,1349.270420661899,1443.887833119671
1042,1354.2793588208017,1440.9082152215876
1043,1352.4446470270111,1442.6350838156286
1044,1360.6852881178377,1444.903045413881
1045,1361.1923012113007,1445.017473072516
1046,1361.192146442665,1445.0173183038803
1047,1362.1850218126158,1444.5006417985437
1048,1362.1848770103,1444.5004969962279
1049,1362.327062165462,1443.175832776607
1050,1361.920388270392,1442.410720045733
1051,1361.4616481401492,1442.5220606257262
1052,1360.2281466578359,1442.9792863909001
1053,1361.5178268629302,1442.5928899159592
1054,1361.5204142708358,1442.5954773238645
1055,1361.5211535457065,1442.5962165987353
1056,1361.784152037401,1441.642460716067
1057,1361.784239150379,1441.6425478290453
1058,1361.784534106932,1441.642842785598
1059,1360.866251142396,1441.7063580025138
1060,1360.7696916014868,1443.1794079609112
1061,1360.6984791581872,1443.6064860413712
1062,1361.5208936446684,1443.524814694061
1063,1361.5222131754697,1443.5261342248625
1064,1361.5195145046816,1442.9262058326108
1065,1362.3479540294968,1441.7039447946559
1066,1362.4373051549144,1443.5228029842679
1067,1362.4371112853478,1443.5226091147015
1068,1361.9259210495231,1442.3272567534334
1069,1360.2648956767907,1441.88689312515
1070,1361.8077597066642,1441.9646159178355
1071,1361.8070231425052,1441.9638793536765
1072,1361.8088068121,1441.9656630232714
1073,1361.80857180458,1441.965428015751
1074,1361.845908093059,1441.7224096795433
1075,1362.792679788923,1442.821598489847
1076,1364.4668519722677,1443.0792495444423
1077,1364.4666475967094,1443.0790451688842
1078,1364.4657692533945,1443.0781668255693
1079,1364.4687134270882,1443.081110999263
1080,1363.9641670360206,1443.8919741295588
1081,1363.3889456045952,1442.955675420695
1082,1365.636842800634,1441.7810594943367
1083,1366.5698021813914,1441.135120394859
1084,1366.3569190360693,1441.9832204554714
1085,1366.1506623552652,1441.6002099178195
1086,1366.150361831302,1441.5999093938563
1087,1366.1504041768922,1441.5999517394464
1088,1366.149688456634,1441.599236019188
1089,1364.7489553390983,1441.0470516466346
1090,1364.7504747083653,1441.0485710159016
1091,1366.8371676147135,1441.565706817093
1092,1358.3522358649457,1446.0574730825779
1093,1360.3182099751577,1447.7013883044601
1094,1356.3198443831275,1441.2560746619736
1095,1347.878019529568,1436.8674848735004
1096,1348.3013462905055,1433.9328292053
1097,1346.4540726710668,1432.1684751217558
1098,1344.0077063439237,1431.8898023105357
1099,1348.3575308266265,1431.9926477206182
1100,1349.389170567708,1440.4771598895243
1101,1338.0937981756485,1437.0225440135905
1102,1331.0566341965587,1454.7789252194032
1103,1289.4469655786888,1445.557368071818
1104,1309.2744532058032,1487.6708909374756
1105,1316.065488103371,1495.4864061168853
1106,1282.17973319421,1501.7911061909042
1107,1260.6725113216542,1499.6712190098106
1108,1261.6986993897324,1528.9837760176206
1109,1240.5091813417462,1491.911954389675
1110,1241.8970678653732,1503.2059030580483
1111,1204.0086968543571,1479.9442998404525
1112,1206.478178206003,1494.8078680022822
1113,1202.6958491036794,1489.2641425240831
1114,1221.2222440595722,1498.615329493706
1115,1206.7495839366156,1475.0972513189422
1116,1191.4892278515085,1435.4367405722828
1117,1198.5630531126144,1429.445039366311
1118,1186.7298170703361,1437.4393258461864
1119,1185.1365991994212,1433.3378149037442
1120,1185.1349441464652,1433.3361598507881
1121,1185.1355338540313,1433.3367495583543
1122,1184.9123349760182,1433.7961706175897
1123,1184.91220322743,1433.7960388690014
1124,1184.912088524179,1433.7959241657504
1125,1184.9131564353097,1433.7969920768812
1126,1184.9158885897523,1433.799724231324
1127,1185.9583166556426,1434.7407127424508
1128,1185.743432963541,1434.2774173147309
1129,1186.1430474212448,1434.5374305749494
1130,1185.6419694516308,1434.561982647911
1131,1185.6409662605795,1434.5609794568595
1132,1186.0956575203588,1433.9671734745943
1133,1185.9569955159677,1433.0874091307192
1134,1185.9615832786749,1433.0919968934265
1135,1185.9605209523947,1433.0909345671464
1136,1185.9584241125099,1433.0888377272615
1137,1186.1452817680865,1432.9853246664043
1138,1177.802464135982,1428.1611705854734
1139,1174.9497697507445,1436.1974947602644
1140,1177.364336929144,1429.2263902895256
1141,1177.3153675952237,1429.6832233602208
1142,1177.3176824523507,1429.6855382173476
1143,1176.5442740799067,1429.9909145102183
1144,1177.4400753875582,1430.2144852110462
1145,1176.9601715551503,1428.7679284196474
1146,1185.2455959283175,1432.0623808960436
1147,1177.1166222778038,1431.5603159512343
1148,1167.9914657370794,1424.9395132153284
1149,1169.4730521374383,1430.3316820817645
1150,1171.2968582196675,1430.9080842196654
1151,1173.3444752661874,1437.8466716814542
1152,1173.3459781967972,1437.848174612064
1153,1173.108319469436,1437.251193182688
1154,1173.106898474663,1437.249772187915
1155,1173.1054755469493,1437.2483492602012
1156,1173.104314599979,1437.247188313231
1157,1173.1028658779587,1437.2457395912106
1158,1173.1045231934204,1437.2473969066723
1159,1175.5451409892646,1432.8049309567405
1160,1171.3591319455325,1434.6187836420393
1161,1161.9858894367776,1434.2420331112603
1162,1163.1331283864101,1433.0721892492738
1163,1163.1334213249545,1433.0724821878182
1164,1163.1351113272594,1433.0741721901231
1165,1163.1359727673726,1433.0750336302362
1166,1162.6055282919367,1433.511063527802
1167,1163.1329160905907,1433.792804752583
1168,1163.1355494474797,1433.7954381094717
1169,1163.9847506455983,1434.034952639595
1170,1164.6158695100296,1432.6736267254073
1171,1164.4707756972984,1432.6442774936413
1172,1164.1513836842012,1432.4940022497199
1173,1164.1843207938878,1431.3951375983702
1174,1164.324692037731,1431.459197180066
1175,1164.051539795721,1430.0555602844133
1176,1164.8126216150158,1430.1452440101157
1177,1164.8138213339487,1430.1464437290485
1178,1164.8124303105644,1430.145052705664
1179,1164.8144780197017,1430.1471004148016
1180,1164.8126312306563,1430.1452536257561
1181,1163.2116411759453,1431.5478409853977
1182,1163.2150380335218,1431.5512378429742
1183,1163.2172299863714,1431.5534297958238
1184,1163.2182206660668,1431.5544204755192
1185,1163.2182703983176,1431.55447020777
1186,1163.216255111796,1431.5524549212485
1187,1163.217545617392,1431.5537454268447
1188,1163.5215605856565,1432.7333019754678
1189,1163.5230076661676,1432.734749055979
1190,1163.521270367294,1432.7330117571053
1191,1163.055833116853,1433.346668884626
1192,1163.6727091287612,1434.1022017851774
1193,1163.6734343816124,1434.1029270380286
1194,1165.1256900240232,1432.005953722342
1195,1163.8072839793017,1444.7614036371592
1196,1159.9278363174797,1446.101237332859
1197,1154.7559393995243,1449.8963905346254
1198,1152.1075564276518,1450.095474997227
1199,1146.8455262720415,1446.463742970424
1200,1150.163085379813,1453.8427575890237
1201,1159.0246431394173,1450.040253782799
1202,1166.9296136157627,1451.4408799233252
1203,1165.917477214565,1449.5869647624243
1204,1170.4588177217008,1443.7980611147577
1205,1168.724188079807,1450.9894394608418
1206,1168.4331510188974,1454.2851864397542
1207,1164.2460214243126,1455.7721877767876
1208,1178.660776879627,1453.4034410820277
1209,1211.0062028480506,1454.5985403424943
1210,1239.2991729947748,1417.4420714091652
1211,1239.0328519557847,1418.0755911843314
1212,1238.6836601507644,1419.5689201745354
1213,1238.3436615695218,1419.7391438352463
1214,1238.9028537247393,1418.9402094217119
1215,1239.4984551379869,1420.6407407243782
1216,1240.0983247068025,1420.0817515367626
1217,1240.0996509993975,1420.0830778293575
1218,1240.096234142246,1420.079660972206
1219,1240.969027491089,1421.4402168603633
1220,1241.4929524082656,1421.7911887721616
1221,1241.2869496163514,1422.3213711129915
1222,1241.3664039636774,1422.2324406854736
1223,1241.808921311877,1422.615806349343
1224,1240.8229762973328,1423.2542490471997
1225,1241.2052651391039,1422.6721191146617
1226,1240.6210158832214,1422.7327744804365
1227,1240.5797030726899,1421.8828362275565
1228,1240.5790150232442,1421.8821481781106
1229,1240.5787202783308,1421.8818534331976
1230,1240.5797854484958,1421.8829186033627
1231,1240.5817813565664,1421.8849145114332
1232,1240.5804545227395,1421.883587677606
1233,1240.5809175706718,1421.8840507255384
1234,1240.5802455109629,1421.8833786658297
1235,1240.5784440700781,1421.881577224945
1236,1240.5777430433222,1421.880876198189
1237,1240.874977427378,1423.6175128543007
1238,1238.9307542882639,1423.0601169607482
1239,1238.9290136652066,1423.0583763376912
1240,1238.92878400596,1423.0581466784447
1241,1239.929999295129,1423.7791755277372
1242,1240.3461842428146,1423.2440248428788
1243,1240.3470004529556,1423.2448410530199
1244,1240.3472019155497,1423.245042515614
1245,1240.350952364197,1423.2487929642612
1246,1240.8339173186032,1422.4205098000143
1247,1240.8337176416876,1422.4203101230987
1248,1240.8334703501305,1422.4200628315416
1249,1239.1299817922427,1421.7544658206548
1250,1239.130699152244,1421.7551831806563
1251,1239.133283594355,1421.757767622767
1252,1239.131740421361,1421.756224449773
1253,1239.1334977597548,1421.757981788167
1254,1239.134067974354,1421.758552002766
1255,1239.133893759176,1421.7583777875884
1256,1240.4467231016959,1421.0942393355892
1257,1240.445743447748,1421.0932596816415
1258,1240.4444564369674,1421.0919726708607
1259,1240.4458728439195,1421.0933890778128
1260,1240.3893315760195,1421.0301449398062
1261,1240.3917419298575,1421.032555293644
1262,1240.2718553070854,1420.3878844821452
1263,1239.967147417038,1421.5847228573884
1264,1239.4620501085715,1421.6115427509221
1265,1239.5048066619413,1421.2302081106131
1266,1239.502787345868,1421.2281887945396
1267,1239.502539163097,1421.2279406117686
1268,1239.5040631599759,1421.2294646086475
1269,1239.501904048648,1421.2273054973198
1270,1239.5047947805228,1421.2301962291945
1271,1239.5066574853888,1421.2320589340604
1272,1239.5033498584112,1421.2287513070828
1273,1239.5014486603143,1421.226850108986
1274,1239.5000607782863,1421.225462226958
1275,1239.4990239947717,1421.2244254434434
1276,1238.5520647947028,1415.693797480566
1277,1233.2064347290413,1425.2425643839695
1278,1231.831045289787,1416.1408703409536
1279,1230.2074133005485,1416.5437710679153
1280,1230.67474647977,1389.1558165666918
1281,1240.1851412065505,1392.0972190107345
1282,1240.8745242160196,1396.6614017590928
1283,1242.122244542139,1401.0458511067877
1284,1247.459574406432,1398.7842630958799
1285,1250.9815529449206,1398.9464370976066
1286,1247.6174830661807,1395.1074141123288
1287,1239.9395375652753,1398.5434202641718
1288,1235.7408687577329,1408.501116289503
1289,1235.1220737877134,1401.0512815093937
1290,1234.0591283488782,1407.2322606052064
1291,1234.0570184422452,1407.2301506985734
1292,1233.1011537559157,1405.1530316106991
1293,1232.683073476288,1404.9834264355836
1294,1258.3415869860619,1428.6160959253418
1295,1264.6850740279024,1440.4319034426458
1296,1207.7022136370977,1444.4421603497553
1297,1185.4120906400385,1464.8578035073792
1298,1220.0705651380058,1456.1208144029579
1299,1203.5646226995027,1462.8473053315004
1300,1183.9093524902971,1482.0131026243087
1301,1185.3180435623997,1493.2459076626699
1302,1152.2140598323692,1516.5117878433316
1303,1148.8852198288732,1485.6214017965135
1304,1095.2298201123212,1468.1426859315557
1305,1106.104252416829,1437.69405946141
1306,1087.9224292186627,1425.9710913394579
1307,1049.532903134303,1413.676308391969
1308,1057.50020417744,1423.6115684248957
1309,1095.8353747061587,1398.031056240063
1310,1094.9659965551286,1393.0958641643924
1311,1092.9320362985832,1398.1570324508657
1312,1091.4410851853788,1402.1190511887855
1313,1092.798457384763,1399.0213515457872
1314,1094.3371661642273,1399.455024594859
1315,1095.6113323530735,1410.2265293613832
1316,1092.1490147847871,1408.7475287222028
1317,1093.4173944241215,1407.830429960081
1318,1096.2823749158788,1410.9948149074494
1319,1072.308422185353,1404.1709393161914
1320,1043.6590230655709,1426.7695384071396
1321,1026.8642333527146,1421.0066767156627
1322,1023.2427282995226,1419.6496494760484
1323,1032.0875950069594,1444.8677581673182
1324,1026.7555951817203,1474.645520202814
1325,1024.2727335134325,1517.3221086478393
1326,988.1190458224718,1517.1315881964092
1327,1002.9122293614014,1525.5682942545566
1328,969.3091621914285,1552.5178041342147
1329,958.5177002039084,1568.5094390078852
1330,957.9678035670836,1567.862809999258
1331,957.96768879423,1567.8626952264044
1332,953.6991396733061,1563.7163745571697
1333,924.6120752197854,1550.2471786829963
1334,911.653493318945,1553.5071529813858
1335,946.1226110635708,1525.8997007623093
1336,917.0735994711252,1525.3021445964637
1337,946.3644612516266,1526.665373394487
1338,949.6700130391833,1526.041869452413
1339,991.6372296368972,1565.7129089816187
1340,1007.4364611303137,1580.1498093704822
1341,1034.3712408560627,1622.2084618808792
1342,1008.9504922516148,1606.3846831797705
1343,981.7858025418589,1571.613259155285
1344,958.7052936387137,1571.6086730906122
1345,994.9801057028989,1562.960243695084
1346,994.9812336006095,1562.9613715927949
1347,994.9809977891659,1562.9611357813512
1348,995.7385786255448,1563.2295643151474
1349,997.2176678207874,1562.7764496486648
1350,997.4763467826418,1563.1807723787401
1351,997.4765148401303,1563.1809404362289
1352,998.7880193063464,1562.173711371758
1353,997.9901554837292,1561.591811947474
1354,997.8054247142436,1561.3748623986548
1355,998.3242547823503,1560.152294879029
1356,998.4351079819335,1561.3554352597034
1357,998.4373508232819,1561.357678101052
1358,997.9574301580374,1560.504695609387
1359,997.9591090139394,1560.506374465289
1360,997.9619040862434,1560.5091695375932
1361,997.9604521387472,1560.507717590097
1362,999.4197887712052,1561.3348417194456
1363,999.4214558513019,1561.3365087995426
1364,999.4207229901474,1561.335775938388
1365,999.4221294946014,1561.337182442842
1366,999.4218437442522,1561.3368966924927
1367,999.4221639853744,1561.3372169336149
1368,999.5519356320586,1561.0516972053952
1369,1000.3673875199771,1560.7051955148154
1370,1002.0001873231449,1560.2532349569788
1371,1002.0312383297075,1559.4015826646191
1372,1002.0311835450198,1559.401527879931
1373,1000.9299440148156,1559.7888336886795
1374,1000.9312957267512,1559.790185400615
1375,1000.9320903490346,1559.7909800228986
1376,1000.9326945050524,1559.7915841789163
1377,1000.9318149762539,1559.7907046501177
1378,1000.932446090612,1559.7913357644757
1379,1000.2664390624913,1558.7509121287212
1380,1000.8631595614366,1559.5280238082971
1381,1000.8627192610105,1559.527583507871
1382,1001.2234892284259,1559.210230618396
1383,1001.6203386856479,1560.6205893278927
1384,1001.6183854401152,1560.61863608236
1385,1001.6188243634739,1560.6190750057187
1386,1001.6172794954963,1560.6175301377411
1387,1001.618834313679,1560.6190849559239
1388,1002.3292549525958,1559.702393163639
1389,1002.2094283139531,1560.2877678093405
1390,1002.5214613076396,1560.2851522694168
1391,1003.5228272591405,1559.6094225944087
1392,1003.523540518472,1559.6101358537403
1393,1003.5252154350933,1559.6118107703614
1394,1003.524711166325,1559.6113065015932
1395,1001.4299215641216,1560.3584724367424
1396,1001.4316534134,1560.360204286021
1397,1001.2239895128805,1560.023135770556
1398,1000.4639263365042,1559.6647239856616
1399,1000.4643056187173,1559.6651032678747
1400,1000.4638294805477,1559.664627129705
1401,1000.4633601367061,1559.6641577858636
1402,1000.466826030806,1559.6676236799635
1403,999.2535727778891,1559.148071376963
1404,1000.6131048807849,1558.229202972941
1405,1000.0259878156696,1557.2511027490518
1406,998.7618702956387,1556.9854407927673
1407,998.5205268559755,1557.7589678238287
1408,998.5178927569189,1557.756333724772
1409,998.5190637433983,1557.7575047112514
1410,998.4269330768498,1556.9442172734111
1411,999.269768108729,1556.5794293727454
1412,1000.3353648969439,1557.1371056356854
1413,1002.0428633130917,1555.8246063666234
1414,1000.668580397333,1555.0368702385226
1415,999.2921334733618,1549.936087747266
1416,1001.7470654821094,1554.2903564656585
1417,998.8246380605768,1556.8933163192316
1418,1002.5166288265289,1560.7316276164051
1419,1052.0604134166347,1580.264976837579
