nframe,x0,y0
766,-344.6612552938441,966.5494872387263
767,-367.1029035535115,974.9470275798665
768,-373.16303621487725,984.4569340135037
769,-369.90587876612756,985.3247966742457
770,-366.4733695574446,1001.6519555768139
771,-381.8410485498191,990.1322349257587
772,-383.125517021668,992.8733035968205
773,-359.98150481807295,975.2277543366642
774,-363.7455906259987,957.097723156519
775,-355.9606598638038,954.0195225213467
776,-355.54289839759997,956.1285950687109
777,-355.1680770087951,948.1827076947555
778,-351.8639407153405,943.2083043974385
779,-352.16740715179594,959.0352315690994
780,-354.4853895287657,972.3120527615556
781,-338.61477765078484,977.1214952790988
782,-334.58038233411,980.9033368695599
783,-336.5318407085772,988.1302648554647
784,-337.94357648330674,991.7598098170648
785,-338.707974362869,992.3536023877659
786,-341.49965143002373,989.4330065663607
787,-341.82654270910757,988.9488068606414
788,-340.9498841906345,990.2066750722257
789,-340.59493197254926,989.6284077597019
790,-340.4834039977155,990.0280085036537
791,-340.9508853540128,990.3062646620892
792,-342.05854475842875,985.7521402756028
793,-342.1542136208285,985.747543947392
794,-342.38638674161723,985.6761239669369
795,-342.09125611830723,985.0677233195121
796,-342.21715616750396,984.2641937789252
797,-342.09994940789556,983.6094812812147
798,-341.9322640373234,983.6836951273758
799,-342.22208168891177,983.4559524512011
800,-341.6738462738987,984.036808904936
801,-342.06906026114575,984.3110446389719
802,-341.82198096793036,984.3779195336275
803,-341.4637385172788,984.7274376405795
804,-341.8261733745733,984.4866017917615
805,-331.2938286883142,962.7772950927483
806,-306.99025887712503,967.0231379222804
807,-316.3881597297302,951.2101297675298
808,-300.39939435289693,954.6397249429409
809,-282.8971132204571,949.6614011391131
810,-283.1732354335502,951.0095677225448
811,-283.4822251120978,955.5160413376857
812,-285.83356275821654,953.2900314766022
813,-286.5438247298033,951.7858619108266
814,-287.4098493370831,953.1043479165739
815,-282.6358085673942,949.432270891853
816,-281.3494831563029,951.5989248836023
817,-281.3836813989477,952.6001215401722
818,-280.02869217026864,953.2592721625958
819,-279.964919453153,953.8577815778095
820,-280.569106235027,954.3318995458209
821,-280.8394064500378,954.8548561660174
822,-280.5530950058543,954.9280933481393
823,-280.40898317108076,953.4847924303145
824,-279.6085153613136,953.1681165563198
825,-280.42573218618213,953.3390696780962
826,-279.36520588448,953.3654750575619
827,-279.9444901626557,953.4879892052262
828,-280.31379611372085,953.2029853833245
829,-280.750352730166,952.0255142986713
830,-280.6338227863588,951.6033864185002
831,-280.7768943278003,951.219973675453
832,-280.82350790185205,950.3239208091866
833,-281.5049580970142,950.5381605897953
834,-283.1991274080326,951.7140612546593
835,-283.9789489812323,952.0029123421883
836,-284.2023836453742,952.2171560783615
837,-284.1120881604246,952.6603214346372
838,-283.59210787823656,952.2248248258242
839,-284.3475656620117,952.4890769948955
840,-284.4791075020537,952.8403172246338
841,-284.61514755316705,952.480104541722
842,-284.4434455586245,952.5140950651439
843,-284.5026987434469,952.767617519137
844,-285.0954413493545,952.8822186670643
845,-286.0782313632458,952.5276923027121
846,-286.2362885744126,952.1639453424353
847,-285.64643400449097,952.2396595594855
848,-285.2167211148702,951.9086238695985
849,-285.58135420166934,952.2513589258699
850,-285.6732630234735,951.4183441825387
851,-285.58224830405004,951.0855404203697
852,-284.7591676209307,950.6204054400738
853,-285.23721369852785,949.9288287491445
854,-284.6072813038086,949.1785330684287
855,-284.34307494614904,949.1948360367359
856,-284.52979266323246,949.4259099319038
857,-283.9995626671614,949.9504139859113
858,-283.83052783230994,950.1790627552908
859,-283.22380198672147,949.44257827715
860,-282.3293216131849,948.4431134718881
861,-283.6550479353839,945.5092899308424
862,-279.959520521037,946.9799929578766
863,-277.99519796966956,947.3203040903862
864,-275.48255134385295,947.3868941236849
865,-276.08348471136003,947.685147106561
866,-275.73620149025203,947.6702563783343
867,-276.7899059488294,948.0000708285896
868,-276.9940356833796,947.2512696057938
869,-276.33652900580284,948.0647385698617
870,-276.9364326466764,947.9974258425578
871,-276.9737626677627,948.5841705967855
872,-279.8495157190325,948.438555292876
873,-279.58841336150385,948.022448280858
874,-280.2938683404659,947.0853192719609
875,-280.2728457056178,948.0858529311647
876,-280.0191314911689,947.8626687999639
877,-280.22698650782127,947.9013686016019
878,-279.6703604579669,947.1816570570779
879,-279.66156586014915,947.1426063373757
880,-279.1080256517995,947.7757877711736
881,-279.41473360456166,947.9986595176204
882,-278.8562714437036,947.819852162687
883,-279.70941209896307,947.3154099708597
884,-279.44693783958394,947.5685163801834
885,-280.559102137163,947.4783990191634
886,-281.5704881658347,948.2063927746275
887,-284.35546068466806,946.952835423698
888,-283.34292243225843,948.035334401647
889,-284.4909373703815,948.6808462434922
890,-281.70183570182394,948.1047206043218
891,-284.009923853416,947.2445512234801
892,-283.00973389677495,949.9262869839456
893,-278.2721188541673,949.7505238656058
894,-278.564847352474,951.5079862207004
895,-277.61119433654574,952.4464117797457
896,-278.70007339099186,954.819538630606
897,-277.12361025261373,955.1789654833639
898,-278.62480743463163,954.4104876183621
899,-278.06650003397885,955.7429069141723
900,-275.54831347762376,956.2546388941586
901,-273.2396592680627,959.8928972355599
902,-274.5703550317894,959.8103756058291
903,-271.3072452628958,959.7669826708322
904,-269.93642653704853,959.0304982263752
905,-268.01603647671834,960.991925603504
906,-269.87388090195077,960.2063847318359
907,-271.28690588293614,962.6074047769321
908,-270.79375070779076,960.7805325635093
909,-270.2719851871997,963.0937335743582
910,-272.7402720617323,962.7506050201413
911,-272.8686955615823,963.6079987915722
912,-272.1832654586311,963.5002978862058
913,-270.9596693160498,966.1835892769518
914,-270.1083385420401,966.1941889491441
915,-270.25822469981824,966.4062926091822
916,-269.03101354781745,965.7892626682709
917,-269.82496261512097,966.1077513811555
918,-268.41378342363794,966.6736844054536
919,-269.1539045457655,967.6997486109246
920,-268.70961819169327,968.0338203761964
921,-268.7800528694155,967.5394187661182
922,-269.19296980233685,967.2472308064813
923,-267.806996780256,967.9543239428256
924,-268.9877518932336,966.8426275030355
925,-268.5689822609329,967.5103639715477
926,-269.07285526600276,968.3577889573148
927,-269.3346406585332,968.4629465658426
928,-269.7964935929939,967.9208983383528
929,-269.9156483646459,967.7071597348906
930,-269.4744554577077,967.851955657621
931,-269.5159397197219,968.3990033986513
932,-269.23353972552445,968.643367826174
933,-269.3462778749549,969.401488086255
934,-246.08727151032747,969.5094055175056
935,-236.18555246643052,949.4909675208279
936,-232.6322298495594,947.6743797897877
937,-235.59382105300529,946.9440481331227
938,-235.71442794285213,946.2343504465599
939,-236.16246653810504,946.9589104364736
940,-236.70012999259586,947.614480490668
941,-237.22809093147714,947.7833892764145
942,-237.27475930160188,947.2658944170498
943,-236.9951246826173,947.6964268494893
944,-237.24724355029002,947.8790045983131
945,-237.827141478665,948.5096375473953
946,-238.11857630270163,948.9586928792913
947,-237.82468824977252,948.3652553672434
948,-237.23973672580598,948.2195465318327
949,-236.69566635720957,948.0369375663629
950,-236.88549768354403,948.5029557499035
951,-236.90842567644927,948.2199192571262
952,-237.38931227175908,948.6470679853413
953,-237.6651506688222,947.8993648068843
954,-237.86854281832984,948.1542280635043
955,-237.3083315699663,948.0238584569304
956,-237.2819496939785,947.2366936459612
957,-237.94962275364787,947.2993858210486
958,-237.69346322626825,947.7520498515312
959,-237.47328783810224,948.6933919482517
960,-237.34635445669676,947.8292318300139
961,-236.91874053040044,948.6929415847702
962,-236.88947264494527,949.1446867936091
963,-236.76783411532688,949.581333129793
964,-237.29649475039855,949.7431245821225
965,-237.14329131417992,949.51497559504
966,-237.09537787534737,949.4631653740496
967,-236.25350184177785,950.1808082468162
968,-236.85395067084335,950.73684667493
969,-237.83398775534636,951.5510657293004
970,-238.17770714672224,952.0407445357831
971,-239.0265579666035,951.4251580593852
972,-239.01335085369715,950.6138395024311
973,-239.4112226701485,951.5266449097911
974,-241.35564838858807,951.6424458942324
975,-240.45439140822896,950.9093858313381
976,-240.80995376508736,954.1329934933026
977,-239.23470468591483,952.5606334408732
978,-242.2724316165918,952.6708700780991
979,-241.56583548037372,950.8290324284268
980,-241.2530092057042,948.930642701896
981,-243.14225277512276,948.0905566007509
982,-246.32864402288988,946.8475591655424
983,-248.73629864804843,951.8423890282743
984,-247.64655338228215,950.0784307080141
985,-248.78935122433688,950.7263962801032
986,-247.95479052534017,951.1606005450633
987,-247.49245927499385,951.2633068585784
988,-247.0120553228138,951.8282018766197
989,-246.96561611022355,951.980067358546
990,-247.31854250748916,951.4774019121493
991,-250.4260712833535,952.7993100797556
992,-245.14595728114045,948.6530529934722
993,-248.17682482794055,952.6243399863226
994,-248.08907530406134,943.6557363603247
995,-246.30588613896782,943.7055201052026
996,-245.27151725049737,944.0160710750354
997,-242.34850692212535,945.8380224752332
998,-239.40110788376558,946.2595988171145
999,-238.1547316572064,946.062281438118
1000,-237.74218973745963,946.878645836383
1001,-237.62069948800183,947.7653445788401
1002,-236.52703884682933,946.7501245037093
1003,-238.73146806797774,945.1134072331124
1004,-242.29041358583947,948.0120130024214
1005,-241.2779841868719,950.9240512220016
1006,-240.13544925903796,949.9971096219749
1007,-235.6377419867954,948.8688037221884
1008,-239.15899966382722,947.1821672970016
1009,-239.57241968354833,948.682903789512
1010,-240.2205999504563,950.0379785664976
1011,-242.46951853463872,947.476893281135
1012,-244.10565196395828,945.5796394754267
1013,-245.01916980355327,947.1758965046413
1014,-246.8302597278588,944.5763350090597
1015,-245.6409274158965,942.6589775860548
1016,-248.49772694530884,939.2630031865127
1017,-246.66248889547626,943.2271589266967
1018,-245.60496163237065,941.5621375254805
1019,-243.46586939528686,941.9542075313974
1020,-243.72808338318998,943.6785509501525
1021,-244.3617771753121,944.063956452423
1022,-245.40307880610862,941.6702134064111
1023,-244.51728500114268,940.4491350383402
1024,-244.37320146492493,941.7327781341618
1025,-242.5930782634838,941.8484051312953
1026,-240.33949139460833,941.9362413555048
1027,-240.5737254763145,942.0739825339986
1028,-240.32457905033584,942.4509771482689
1029,-239.8893652069694,942.4765543244071
1030,-239.25365007683388,942.3415680990673
1031,-239.3953704341884,942.8192706736936
1032,-239.16239206691228,943.1894903534081
1033,-239.91992300536765,942.0738883473839
1034,-229.7913868954114,954.674167455852
1035,-226.29383988621248,940.588878523248
1036,-234.46012472332666,944.9461671684147
1037,-227.05176067893422,942.4659557464967
1038,-77.45410351818532,1047.601783895539
1039,32.06558439702491,1029.4012563046394
1040,70.11442922864717,1050.472453243726
1041,125.50319694018245,1017.87901598907
1042,155.37625960002703,1095.688849055555
1043,127.53710535133249,1070.0581603591568
1044,74.78912089273328,1184.838915121875
1045,117.65491155818896,1175.584440177305
1046,107.49468593339552,1256.170163917565
1047,154.29469203900504,1183.4516819877356
1048,143.94179425473084,1200.3006453776977
1049,88.42307551711488,1112.9040086732502
1050,20.808489638038793,1087.113826076878
1051,19.70238586650993,1087.2289927787065
1052,16.690006369717707,1087.6882765288258
1053,25.2677926830699,1070.2329524317624
1054,28.017793628054562,1072.04946091013
1055,30.0906634320815,1071.2911605152433
1056,31.062248433182447,1069.413422472199
1057,30.548777795493834,1070.0208475368381
1058,32.81864853667025,1068.2949337808159
1059,30.684655436859828,1068.0447061276006
1060,29.850644357240185,1071.4284077884638
1061,29.499436122380928,1072.471689031494
1062,31.39158542223339,1072.8708871136873
1063,34.86936572687648,1071.7658047381599
1064,35.0916328834291,1070.5355693013048
1065,37.46099737004698,1068.3705116955146
1066,36.910166175969096,1072.6369455657157
1067,37.9881850461814,1071.2112237027338
1068,37.293525203066054,1068.3554164096117
1069,33.67153477852844,1066.55431992359
1070,37.14085766087578,1067.7163983571368
1071,36.78891416008349,1067.8851597429568
1072,36.90963914305365,1069.3634658551114
1073,36.96621664677929,1068.9937141959847
1074,36.970095429305786,1068.878750008905
1075,37.78741082984743,1069.5523555649293
1076,41.48287754708366,1071.1931224868185
1077,41.47394008782595,1071.0203817442355
1078,41.44395335699306,1070.2297035866852
1079,42.23650833960335,1071.1568115918292
1080,42.020108838203214,1071.862122511663
1081,41.506155791309595,1071.3627112715374
1082,42.88900064016195,1070.2453969021844
1083,43.447942262567835,1069.7065911764594
1084,43.43632907267448,1070.3911187242845
1085,43.25364070232814,1070.2177225021035
1086,43.06119575762375,1070.4155460259342
1087,43.17864733550101,1070.1674029357318
1088,43.132897401441426,1069.5787948580244
1089,40.1495662018674,1067.6719571547699
1090,40.70666829920634,1067.7779854852045
1091,40.51222355155517,1067.9975456068134
1092,40.54111953319659,1066.8087244377332
1093,40.23897250147405,1066.950642287941
1094,41.116187125077374,1066.8861177961478
1095,42.047910673087245,1066.207643464591
1096,42.30429198799476,1066.4377038803082
1097,42.576362178936506,1066.347244532526
1098,42.73258182094827,1066.1052201167822
1099,42.44581367559874,1066.6014278508208
1100,41.50179224674355,1066.2494578599653
1101,41.33590232707155,1065.3924174374806
1102,40.180099601632435,1065.8483973952436
1103,38.85845400737878,1063.0462046258262
1104,37.63983161367105,1066.2069333679685
1105,37.72128889447595,1066.9094748801467
1106,35.900180109661335,1065.319342106761
1107,35.15984470347939,1063.974088539111
1108,33.74540067410453,1065.4582719650427
1109,34.99470454984714,1062.3489051927722
1110,34.615642188195864,1062.9344239494699
1111,34.26885145820347,1059.6193424802902
1112,33.74103232401535,1060.445711069331
1113,34.06030371163922,1059.8914303306417
1114,34.628538825970736,1061.3114684831717
1115,35.44057325456407,1059.2587727829343
1116,37.12584989315303,1056.340429010082
1117,38.00096980802522,1056.3546525422755
1118,37.16215111856894,1056.051838448949
1119,37.65739880151625,1056.1228335406522
1120,36.76279267691382,1056.7556419177668
1121,37.064729058061914,1056.5839656495111
1122,36.99061905481716,1056.9996212615276
1123,37.050206627829084,1056.7250902268613
1124,37.093782937406786,1056.5082300488818
1125,37.254267281258876,1057.1724313740756
1126,37.881160585470866,1058.3093171996156
1127,39.85917045635301,1061.1340663070503
1128,39.542334860300855,1060.0924087535118
1129,40.33205456255189,1061.0236636245472
1130,39.16472743109591,1060.9197116801206
1131,38.97001422625459,1059.3122620992333
1132,40.23221030925333,1058.3523341031505
1133,40.25832216227184,1056.41589246862
1134,41.89080224885066,1056.8458855479728
1135,42.006279179018804,1055.502247855767
1136,41.231400616359906,1055.390666943773
1137,41.3574394968478,1055.3488584556585
1138,42.327683897596785,1054.7062502228168
1139,41.66031330508696,1053.9454474012484
1140,42.20983210969774,1054.6279489440267
1141,42.25451229826484,1055.0139059880394
1142,43.14087874145645,1055.0756621370888
1143,42.66849545030976,1055.4721998794598
1144,43.326051834912676,1055.5445295606328
1145,42.80450469730266,1054.67471256801
1146,41.95833412099796,1055.4293127278795
1147,42.47520806566433,1054.5645756102485
1148,43.67514514026152,1053.9367629012777
1149,43.019648368855314,1053.8111419261297
1150,42.834791981707156,1053.9979322031786
1151,41.98797590562691,1053.8475727909952
1152,42.63401248863448,1053.711213643354
1153,42.399326504032445,1053.393920018064
1154,41.826129774908736,1053.4431022240713
1155,41.00368179287409,1054.1237851899496
1156,40.25140603436046,1054.8871326902256
1157,39.91334725495807,1054.311131994754
1158,40.32355699194608,1054.9278871943793
1159,40.61372125752331,1055.469355454182
1160,40.660035195212345,1054.9136841247916
1161,41.23811497980756,1053.902679065614
1162,44.31274092354158,1052.0344173785618
1163,44.47665201052149,1051.9178554300609
1164,44.66609844609292,1053.1282039181
1165,45.133210469274275,1052.8074734785737
1166,44.84563202572008,1053.2560442444199
1167,45.25951997636378,1053.4278507514562
1168,45.94052404198817,1054.3287984006565
1169,47.763206392364,1055.4660562362526
1170,49.73937588990526,1052.8772768160725
1171,49.405259260839216,1052.8516371681283
1172,48.72304628499717,1052.456020989864
1173,49.229274355713756,1050.122592963281
1174,49.50779118828683,1050.467332002493
1175,49.44027038364061,1047.2761481441028
1176,51.123008252393845,1048.0266935073803
1177,51.472395120182,1048.3421452039145
1178,50.8551390355824,1048.533154742196
1179,51.70235050008449,1048.4282739166931
1180,51.048296886153764,1048.2587479241135
1181,46.81423876021921,1050.640075135604
1182,47.79104064867653,1051.5499329029506
1183,48.65451419664356,1051.5474256079867
1184,49.04851168418895,1051.5412553727808
1185,49.01002049201003,1051.6967711303316
1186,48.25783464207922,1051.6087671607252
1187,49.02377375649144,1050.9560724442624
1188,49.412957713036974,1051.788531584618
1189,49.838377588613014,1052.1571895807595
1190,49.03521296175302,1052.4756798700107
1191,48.81743133373851,1053.0374717636937
1192,49.360104444852595,1053.524712354902
1193,49.955366101745085,1052.742638564715
1194,50.06516366140454,1053.0400676579259
1195,48.825431561558275,1052.1821862854695
1196,48.90184614441637,1051.6877788649035
1197,48.80477721804505,1050.9090771859164
1198,48.92429902208522,1050.6172662552733
1199,49.589792277343065,1050.2512716427739
1200,48.62256407962673,1050.2178453259069
1201,48.4657028841724,1051.4408728758
1202,47.83523724215371,1052.260739348675
1203,48.066782682386474,1052.2687635009902
1204,48.369316556504714,1053.1217825828573
1205,47.72161354273885,1052.5341015678
1206,47.38525331536249,1052.3296074261161
1207,47.464957784974956,1051.7924172642877
1208,48.49420584041553,1052.391156037509
1209,50.19844723063102,1054.148222357798
1210,53.8707696929618,1053.7298607409787
1211,52.99100972414408,1055.1284467982687
1212,51.572995350318934,1058.4161119157445
1213,50.71358268957482,1058.730428715598
1214,52.29729692619668,1057.367335350292
1215,52.948320634895424,1061.6513261301614
1216,54.52723810256896,1060.8511984227314
1217,54.86076537661228,1062.8042975521548
1218,53.46151174759683,1062.9644041182041
1219,54.26551348825262,1063.8317685100033
1220,54.68690825169233,1064.0523145950617
1221,54.63465250100268,1064.5144672159863
1222,54.689316025943015,1064.5000055725131
1223,55.05965508136751,1064.7561327933356
1224,52.53783206096631,1065.7622033406901
1225,53.630274437446076,1064.7879532897286
1226,52.25872463571551,1064.7186289306387
1227,52.494580685709934,1062.903928043414
1228,52.7696570070521,1061.5275654114182
1229,52.57446309395709,1061.7381322271578
1230,53.01686120165857,1061.683170692227
1231,53.386928884396525,1062.739257388981
1232,52.89460665798731,1062.6767182866204
1233,53.34285460742268,1062.0070351927172
1234,53.03052173219987,1062.1393950187082
1235,52.53123273750293,1061.6217405086393
1236,52.07180751181238,1062.0990506248447
1237,52.53581668694005,1063.320327638336
1238,48.315959576520356,1061.0969442069033
1239,44.421729074189045,1061.7846725886607
1240,44.98321745712383,1060.7968330999147
1241,46.9566827503686,1063.1033067316905
1242,48.10728598523389,1062.2538243346053
1243,49.50137594183872,1062.2876670910168
1244,50.37369371883176,1061.7523515431694
1245,54.07363930757799,1064.6816884560012
1246,55.49555356111614,1063.2097750771607
1247,55.57519893333898,1062.8165982394862
1248,55.28542693726513,1063.3147926319061
1249,51.658185185882076,1060.9828474650244
1250,51.94546142584886,1060.9755990881538
1251,52.79856106113016,1061.3904667415823
1252,52.69764509058854,1060.117715648869
1253,52.93833083586554,1061.2649313829781
1254,53.144620320789386,1061.3169046125095
1255,52.983356809703594,1061.561319467834
1256,53.799503719503434,1060.9490227832791
1257,53.25778109418013,1061.3578985053068
1258,52.8303933857124,1061.1700133278264
1259,53.57468791569261,1060.6977517002153
1260,53.54000502868092,1060.7229432807576
1261,54.70005246531349,1060.1843264627187
1262,54.67342312217232,1058.7876449598887
1263,53.47727034187926,1061.4328147810668
1264,52.29986137705288,1061.3317138062614
1265,52.5368969258455,1060.6190583381656
1266,53.50607397119154,1056.107591252711
1267,53.28840492847104,1055.8422687676414
1268,52.622861230880574,1059.1089555832455
1269,52.18083189431235,1055.7203723138134
1270,56.00616493855762,1057.0252909121302
1271,57.31616555240015,1058.9700600229107
1272,52.472181879783534,1057.838576471036
1273,51.585600338102154,1055.3315820828248
1274,51.70498198528048,1052.7473097722745
1275,49.78751874827384,1052.7502491170787
1276,51.371002904557486,1054.2405007657987
1277,50.69609959874953,1049.8596994488316
1278,53.27966190584249,1052.3908905113767
1279,53.640894171315836,1051.8215234830125
1280,55.40162833682359,1050.385373152502
1281,54.5186180073278,1051.2970474604247
1282,53.994641108841904,1051.1299764996252
1283,53.455790985354895,1051.0355704365063
1284,53.351371583138075,1051.7767997634721
1285,53.107776993720336,1052.1770603345662
1286,53.68155485209394,1052.0350961196584
1287,53.77010805583228,1050.9966128311253
1288,52.986874740940266,1049.9759262757414
1289,53.76556090480119,1050.3464894068804
1290,53.18093521502152,1049.8914345564374
1291,52.22693552036645,1050.2220396532766
1292,51.289924283456,1048.989556253013
1293,50.99280559095098,1048.9986086547397
1294,65.09067074773026,1056.1210285633686
1295,69.56573992588832,1059.6016779932154
1296,46.11514931489347,1065.8192136406337
1297,39.38406052872341,1076.2915266432435
1298,53.52932861167346,1067.1423637276546
1299,47.66202670258514,1070.5322533972085
1300,41.90842053577626,1080.143685032745
1301,44.2103010968641,1083.8495919008387
1302,33.20048736821661,1096.7737732026276
1303,28.54770993141517,1080.9779822598439
1304,3.999415488796501,1076.662649293576
1305,5.456684180604668,1059.632050031199
1306,-3.286441640228361,1054.4398408315897
1307,-20.715993279752468,1051.0313530194105
1308,-15.768566957128144,1053.4547288998995
1309,-2.027916370108642,1035.941009345126
1310,-0.6131289582094723,1037.2591564306729
1311,-1.249721753955157,1035.1015725525983
1312,-1.7920782934674548,1033.4247933107852
1313,-1.5268231177862504,1034.6842001439811
1314,-2.1738383586340433,1034.856638420809
1315,-5.2397368592630755,1031.6580011441552
1316,-3.8410340918605357,1031.253824233483
1317,-4.075499552148756,1031.7942671436213
1318,-5.803301559255658,1031.4080934980802
1319,-6.398502532848795,1029.6887253680657
1320,-8.883999909549232,1029.2142798056748
1321,-9.188277964593908,1027.940039293343
1322,-9.097615042505822,1027.607904912751
1323,-9.898698072060597,1029.3092885937388
1324,-11.65014554642346,1030.470850874051
1325,-13.990889923272789,1032.4450292875897
1326,-15.55597869205991,1030.4003155929158
1327,-15.118537159997857,1031.5703961340862
1328,-18.091866025619424,1031.0478792180472
1329,-19.331469183438287,1031.2094169287407
1330,-20.337319264932034,1029.5671581372383
1331,-20.414081741127063,1029.656047609272
1332,-19.755194705286783,1029.430437800566
1333,-20.224943440002335,1027.0938611405604
1334,-20.85136073034448,1026.4884524188606
1335,-17.416542404671475,1026.8931977096504
1336,-18.611431869653472,1025.2147312525717
1337,-17.0659648763297,1026.8139841196553
1338,-15.343724181267817,1024.702294046521
1339,7.589077686819849,1037.774914917732
1340,16.40443521886408,1041.5374368353957
1341,33.20492185120946,1057.271456685608
1342,20.893756097779885,1050.8699525051982
1343,5.619383120005978,1035.6569284386571
1344,-3.8406649110435183,1036.5221491936927
1345,11.00441324934178,1027.2506283513899
1346,11.282372816674922,1027.6760486370558
1347,11.260103648494294,1027.5058704616654
1348,12.862228821376561,1028.656833113192
1349,16.40191355855427,1028.588150696168
1350,16.81179271072864,1029.765224352896
1351,16.9598526047763,1029.564534427365
1352,17.72615452703809,1028.713656088667
1353,17.1104835025655,1028.4965586465778
1354,16.96620431567584,1028.435295502858
1355,17.15966296030325,1027.5614614254387
1356,32.16595871086969,1037.8151673034477
1357,33.03104072539605,1037.859269290162
1358,32.59415025935425,1037.402587419119
1359,33.32258094913334,1037.2321016727765
1360,34.176463851238566,1037.8548159726338
1361,33.74397837026379,1037.5155701181616
1362,34.87304034613891,1037.917745560566
1363,35.65145504047524,1037.608503148736
1364,35.51313622138139,1037.2380655823406
1365,35.92618719816926,1037.597733581043
1366,35.567150301981314,1038.2336380392694
1367,35.63141314743194,1038.39751363598
1368,35.692448014588194,1038.238167566567
1369,36.21373585461009,1037.9265877344378
1370,37.278982790054044,1037.4107354798666
1371,37.19174662039558,1036.8731636135276
1372,37.56851419685245,1035.8692518072767
1373,36.883606630140946,1036.3753048526933
1374,37.322657140078775,1036.6143135722232
1375,37.61123903380246,1036.6807185069615
1376,37.841014466095544,1036.7068201314592
1377,37.56923970012076,1036.5294209752083
1378,37.72919564556656,1036.7598128848172
1379,36.618743831993584,1034.165944620495
1380,37.64755374992552,1036.371809928824
1381,36.2096965782045,1036.9528314492104
1382,37.14550290491513,1036.5625646247984
1383,37.461472929115985,1040.0818652053313
1384,35.29472339813293,1038.7241944224993
1385,36.09970590115091,1038.669240521153
1386,36.44399097898906,1035.5926280833064
1387,36.08115673101753,1038.619910929601
1388,38.057380240224006,1037.0765442067964
1389,37.53105305461088,1038.4489092085496
1390,38.22789018973731,1038.7398284500894
1391,40.76927801115471,1037.9020781341862
1392,41.16983056499919,1037.6028735149666
1393,41.74735460150896,1037.811964948302
1394,41.24374671426631,1038.597574407773
1395,39.9306597092571,1039.5131783307224
1396,40.81513433351813,1038.9989293531844
1397,40.6380367630037,1038.8577344646612
1398,40.08009697406146,1038.790133625865
1399,40.54420509804385,1037.9966944590956
1400,40.347138434589,1038.0313102118535
1401,40.20808748710476,1037.9252583922541
1402,41.417006869029365,1038.3140086518752
1403,40.52613531918871,1038.206816676865
1404,41.33788825442389,1037.409747964536
1405,40.809836906271585,1036.883147244525
1406,38.021430480288984,1035.6979337714115
1407,37.14170325006722,1037.4257052805683
1408,36.436767251782896,1036.6011417432055
1409,36.57456528770092,1037.4256834388666
1410,36.40855492411947,1036.9345374341235
1411,36.94596231934736,1036.6058457169686
1412,37.767302735112764,1036.8835281890856
1413,42.176759473333505,1035.0083471366452
1414,39.34942726169328,1032.586082330405
1415,40.964775143910856,1033.8366952746583
1416,39.07869318028412,1032.9722844950247
1417,39.31836525870523,1031.3901702426583
1418,37.16569063762864,1030.9849052684417
1419,60.97149057375833,1033.7336064802248
1420,62.62199963929788,1024.0267737007566
1421,85.88958176921835,1034.2578322338427
1422,93.29618343998644,1042.1985200362947
1423,91.72400341154366,1040.582997997617
1424,91.06749541820301,1025.7382669901003
1425,92.93466468352952,1045.81164713239
1426,97.70849153536548,1037.0655614915654
1427,99.15470403638943,1033.8834838837781
1428,97.84512798328058,1037.1284685748988
1429,97.18355950008828,1036.8077024843512
1430,97.58235496326225,1038.05703591501
1431,92.62227802953228,1035.9644543950867
1432,94.53244584496883,1035.1672475821829
1433,94.2804962524468,1035.1566131468567
1434,94.79501670871579,1033.048400590353
1435,92.06875385589711,1036.3354175172065
1436,94.30152760159092,1033.4597132913725
1437,94.40448843381509,1034.7575198245754
1438,93.52953269239129,1033.9650892003815
1439,93.63376895965237,1033.0110174523866
1440,94.73419113309077,1033.469459361826
1441,94.85968607846925,1033.2054504529283
1442,93.90665914512988,1033.051757662164
1443,92.54993635753686,1032.7489089161822
1444,94.1251310686977,1033.0059513601668
1445,94.63058473673496,1032.853838493007
1446,95.11817674277717,1033.1715129888494
1447,94.52988564701033,1032.8233138805372
1448,94.8247559843222,1032.8960455074216
1449,93.5516255428972,1033.4910582897892
1450,93.97896399436215,1033.4801996274286
1451,93.9279491752308,1033.2761653393322
1452,90.74414023193364,1031.9082305765933
1453,89.11307961294855,1035.4564710406542
1454,89.05914486174379,1037.699412333328
1455,87.89879185461808,1036.3710020026538
1456,89.76499166289665,1038.9786918344894
1457,88.09830159129044,1040.0198813845113
1458,87.76521825767338,1040.5881221985044
1459,88.11185699047732,1039.5606993414917
1460,89.2707757437957,1041.2087930150096
1461,88.21405395941605,1043.573175518338
1462,86.84341840174895,1042.789859800566
1463,88.34040673852036,1042.3900738959373
1464,87.7205669553368,1042.425922205276
1465,89.69633413671878,1042.9917679857776
1466,92.00134589551419,1044.9582771676357
1467,92.43876067256744,1044.7486667790747
1468,93.35689495524298,1044.888195646873
1469,92.115652168969,1047.17238698692
1470,90.59053441940662,1044.9902407603968
1471,91.54416949545646,1043.8039043954084
1472,90.45620032071307,1041.6716868883004
1473,89.71931685059096,1041.8824352716654
1474,89.61007328981745,1042.259016073853
1475,87.26633951675046,1041.6796962185006
1476,87.17761959840738,1040.0803818948023
1477,88.17572666688895,1039.516725027901
1478,85.22972575259232,1038.6011279580796
1479,69.87369260408701,1036.8889664574158
1480,72.82257097259048,1038.2965852199732
1481,77.2451660592456,1024.1289281248842
1482,54.82874188842277,1012.552721340826
