nframe,x0,y0
781,1203.085686123566,182.37342596842223
782,1203.0853147927244,182.37514586199592
783,1203.0811569832972,182.38205723695876
784,1203.0871503852004,182.3800901440605
785,1203.085011641866,182.38435791043963
786,1203.0680852671073,182.40574619855255
787,1203.0586991586342,182.41594284832223
788,1203.073697551465,182.40111805853388
789,1203.0708766108473,182.4013806539994
790,1203.0720443540445,182.4014849116649
791,1202.9806388200886,182.6171664198137
792,1203.8922258729099,190.1704899675609
793,1203.888496312728,190.17531097212697
794,1203.8828779934743,190.18245683174115
795,1204.0587075434025,189.27564027752925
796,1203.6309962887315,188.24350963589222
797,1203.5626830192293,187.3305433440612
798,1203.7796358090422,187.34617433795984
799,1203.77236080262,187.35480457537568
800,1203.7793529683022,187.3475987283535
801,1203.7743319737829,187.35585207467994
802,1203.7746989842096,187.35521350163742
803,1203.778134626454,187.35178623122738
804,1203.7700054323452,187.36156513564714
805,1267.7661241805608,164.51221427991544
806,1309.5488591230333,219.72070952876686
807,1322.0386986683768,170.05308765892096
808,1348.639452000381,207.57879594132902
809,1345.6055144201302,203.65224049357954
810,1345.6066526705338,203.65264386471597
811,1346.5421489244536,205.23686524119086
812,1345.2874649325868,205.11424344908716
813,1346.1328028907533,207.60206745995134
814,1340.1201806735671,234.2092012052416
815,1402.1997534090515,145.94873485244074
816,1400.4611456204238,142.1252984407979
817,1400.6754079860611,140.40268401390443
818,1400.6914394726277,140.3829803732197
819,1400.9321826244632,141.10893813649335
820,1400.2712968780725,141.87586840238038
821,1400.2692621479146,141.88125836363287
822,1400.2700858706148,141.88000200334767
823,1400.2592387394275,141.8868444854578
824,1400.2628739228446,141.87934868329438
825,1400.2527065928614,141.89438401165222
826,1401.6102372649943,141.57804391454465
827,1400.8754639046133,141.8821599222586
828,1400.8669659981774,141.8922159458466
829,1399.9245374289676,140.4698459983681
830,1399.9255348300135,139.85825163310108
831,1399.6023871629102,139.37531228916737
832,1399.2493227578693,138.1993933640179
833,1398.4100643228285,138.6531852869669
834,1398.3973811837025,138.677529081523
835,1398.3883991536734,138.69153677137587
836,1398.3847887585935,138.69742979078876
837,1398.6129649155864,139.21421438217885
838,1399.131843118722,138.46327414028315
839,1398.211938382645,139.00421139340364
840,1398.1253994422277,139.4690657953791
841,1397.8183489127896,139.014040673985
842,1398.028359676962,138.97637268885012
843,1398.005847493364,139.29282935242134
844,1397.9976713015112,139.3046938159863
845,1397.9822326164644,139.32429277834746
846,1397.6456335254265,138.87135094131304
847,1398.4091693720693,138.76122757783594
848,1398.8427978573209,138.17285476176522
849,1398.4521587581785,138.6972011686875
850,1398.0595218960677,137.61660935826592
851,1398.054467080463,137.12839606129245
852,1398.9565008708323,136.24739655289602
853,1398.1070269281277,135.46674710605492
854,1398.673146588752,134.2749243417402
855,1398.9974861648998,134.1863726551956
856,1398.8033079526717,134.5123166108334
857,1399.6251414112062,135.0013535964054
858,1399.890443175444,135.21654979468678
859,1395.0517499372675,136.90433497191856
860,1406.6747761706645,115.07000407300802
861,1408.2590498035188,119.99292137989607
862,1402.4123563528226,116.97201916319767
863,1399.202667911818,116.05239191506024
864,1395.0357176913913,115.50483208650587
865,1396.0489324236673,115.01685414904341
866,1396.049808628517,115.01502223120161
867,1396.0382108160081,115.03300776188229
868,1396.0283458461154,115.04238755876844
869,1397.1020279997497,115.86709851399178
870,1399.6935644556847,117.95619318683833
871,1403.6929711335322,127.71103441617737
872,1357.9816961386716,141.56459134467315
873,1362.0670888705217,133.00933148946245
874,1361.6208365836105,132.8823960259316
875,1361.8479380592412,133.2101177555042
876,1361.8642181320097,133.06826848891774
877,1361.8595949383212,133.0746148323226
878,1361.8579538659283,133.07238495044487
879,1361.8351815147519,132.9894139375632
880,1362.7199649185134,133.6121233301929
881,1362.3680887317123,133.96374103432856
882,1362.370094416199,133.95936118039594
883,1362.3550186601778,133.9775892431499
884,1362.3567970396089,133.97598736576947
885,1361.9802922561137,134.23888040777706
886,1361.8242226408415,134.74807257436458
887,1361.8124627904983,134.7647454164948
888,1362.3659851072925,134.85821781968548
889,1362.1484736478624,135.3759440296035
890,1362.8693557656638,134.44746245391502
891,1361.9439270390778,134.76901681695915
892,1362.8634355835384,135.3991847523759
893,1364.2811291477256,134.0901749688167
894,1364.5859730258421,134.7531523803799
895,1365.0879189139928,134.8141035570988
896,1365.2882475811637,135.89248732106302
897,1365.8494349774242,135.5959943443708
898,1365.841659031847,135.60672362891506
899,1366.3121181847916,135.9033976467557
900,1367.2005516969166,135.40925429852877
901,1368.74700308344,136.0132683026032
902,1368.304488655245,136.33634965790122
903,1369.2955513650431,135.46050860196647
904,1369.53954495152,134.85272073248706
905,1370.5778378252603,134.99984981118587
906,1369.8092861364173,135.22751022755665
907,1369.915548036348,136.40071672119439
908,1369.6352334686303,135.66077377525312
909,1369.6408991057178,135.65561570367606
910,1369.6325666290559,135.66859691797555
911,1369.6324735051871,135.66985472134337
912,1369.630971785459,135.6709260913728
913,1369.639139689315,135.66222349810727
914,1369.6455064227089,135.65267506209312
915,1369.6426578877254,135.65746510926277
916,1369.6487825927093,135.64469935348535
917,1369.6398502188486,135.65880423689237
918,1369.655849589389,135.63861726446078
919,1368.985674066387,137.16136423832012
920,1368.9899142082131,137.15669738845264
921,1368.9831662604013,137.16305882860826
922,1368.9741599172105,137.17380203111526
923,1368.9908399078429,137.15344210235855
924,1368.9682342625135,137.1790031964387
925,1368.9744427096184,137.17341279485908
926,1368.972118843355,137.1810591571175
927,1368.6428336109154,137.36666406023915
928,1367.8594302506067,136.7747366875218
929,1367.6184239607346,136.5042692488986
930,1368.210493313892,136.5285647912342
931,1368.2995435876762,137.2197242795133
932,1368.7162402605618,137.42097970265007
933,1368.7768090341274,138.40700376641536
934,1416.4198916682963,183.39471614304216
935,1410.5335734437667,182.83809782441483
936,1410.5323386326759,182.83375057352197
937,1409.4342843868658,183.37102564713268
938,1409.425563129059,183.3789899341088
939,1409.4230045747659,183.38627465826465
940,1409.4190374869486,183.3951843567013
941,1408.7646578259364,183.74385124995058
942,1408.5257586160656,183.05813289268974
943,1408.9950571652353,183.50128843575703
944,1408.9909316880214,183.5077391342109
945,1408.408697665434,184.4699893380669
946,1408.144833842758,185.10986593765983
947,1408.3235713389363,184.22280057268893
948,1409.013946429499,183.82744586445114
949,1409.6403012554063,183.3966759019106
950,1409.5129934765253,184.0277843325938
951,1409.5081643458677,184.03259862693227
952,1409.5032646408927,184.04154659442867
953,1408.8984353191247,183.12705706119806
954,1410.4354516389826,182.57189464048207
955,1407.3681901918926,181.5855072119076
956,1405.149886158823,185.19288373163351
957,1408.3952367496295,186.8761660341873
958,1408.260735284387,184.07019522480743
959,1408.2666826572129,184.06653223318517
960,1408.259538028201,184.0713620458555
961,1408.267154039906,184.06486910347155
962,1408.418972238926,184.6112230442119
963,1408.6857274445583,185.11008574193295
964,1408.0282948643326,185.44974824574547
965,1408.1352704658009,185.0782386841404
966,1408.132739612804,185.08107530364327
967,1409.4160102085598,185.72593599628402
968,1408.7846808271497,186.5978120846376
969,1407.7402153259518,187.91881624175124
970,1407.4209734727078,188.62710998516394
971,1406.1147470752726,188.0570186015246
972,1405.8646384084402,186.9727252456757
973,1405.9415549372893,187.38170058862875
974,1405.3545853223427,187.93285306247822
975,1405.453760732215,187.4500909131495
976,1406.0781586481494,188.61868967364495
977,1406.1922536291283,187.67815464579235
978,1405.264967025398,188.51589445682038
979,1403.708165191114,191.35805610444692
980,1402.7899063041357,194.3487556839849
981,1405.7080984493368,195.91250692151254
982,1410.6879169321533,198.3213491901165
983,1411.08555178698,200.62215191772276
984,1411.0047869917594,199.74579727036888
985,1412.9792896311715,198.76002835591726
986,1411.6511227886213,197.84586828734194
987,1411.65400180254,197.84183652449792
988,1411.660171053045,197.83571828217015
989,1411.743708956957,197.98857253718745
990,1411.1131005173297,197.41469286168734
991,1403.2945532343192,193.86705886960203
992,1422.9014656865836,195.68533401320872
993,1410.1376527456252,197.53768420470675
994,1428.5651053438944,179.76462829765177
995,1428.5662148178078,179.76134145855445
996,1428.566681351135,179.75999130472837
997,1428.575475111821,179.7476520564867
998,1429.576158420329,179.11019837323175
999,1429.575465177018,179.1095214159526
1000,1429.5762920678349,179.10896541199276
1001,1429.5767731615838,179.1092494608331
1002,1429.5732558917857,179.11141895997167
1003,1429.5614349694608,179.12709970161495
1004,1429.5610135223992,179.13484740329028
1005,1429.5694799420398,179.1262541454359
1006,1429.5663301594402,179.12800089988212
1007,1429.5690506658393,179.11834860886984
1008,1428.0763044633027,179.48429651774035
1009,1428.284355614926,180.09348283797783
1010,1428.3859246047318,180.71601887875573
1011,1428.3711599597723,180.7344597280607
1012,1428.3596333474673,180.7488469500326
1013,1428.3603050922839,180.75082530249136
1014,1428.346268768847,180.76781298166355
1015,1428.3401477351968,180.7721801605099
1016,1428.321625733533,180.79513855333528
1017,1428.3349369780062,180.7806498985064
1018,1426.233481745987,183.28280315770513
1019,1422.745534315554,182.253463830996
1020,1423.4755767841596,179.37536043272945
1021,1416.8046071262997,189.20543567049998
1022,1418.0240971343815,193.20110915193715
1023,1416.291654657362,194.99839059308783
1024,1416.6223846667879,195.38807874912078
1025,1417.1903491114085,194.9565332510819
1026,1417.898707105308,194.3908050000856
1027,1417.894469699156,194.39716136247432
1028,1417.8969382317164,194.39527480489193
1029,1417.8990138168297,194.3919554195012
1030,1417.9021286796133,194.38623628842538
1031,1417.901147467774,194.38986087248878
1032,1417.9033999332041,194.38824520677872
1033,1417.885234694114,194.40742641433184
1034,1415.0260184176545,238.78986246023123
1035,1450.172719420369,217.4619376883304
1036,1426.318759788211,210.15750309319444
1037,1447.0068634896109,219.39030046793968
1038,1447.0212083747806,219.37681301003155
1039,1448.2082840470694,219.31283144014094
1040,1448.210107669844,219.31141380670417
1041,1448.212519352372,219.30690789780235
1042,1448.2147055780665,219.30751735531734
1043,1447.9960235109193,218.93070785678609
1044,1447.9909555216946,218.94205950170726
1045,1448.4727967363729,218.87445780403394
1046,1448.4711598629208,218.87999733989727
1047,1449.1103808627036,218.06960222556071
1048,1449.1074279577706,218.07400759485643
1049,1448.7163155985847,216.9226416214804
1050,1448.086899951605,216.47876359321856
1051,1447.7597454235556,216.80853177460497
1052,1452.7814092526319,216.3969048080478
1053,1504.6509772720171,198.2039008897416
1054,1500.4306005067083,194.74867824754529
1055,1496.8296446820425,195.61809947414434
1056,1505.5273414697185,158.8014296696964
1057,1506.456025803174,157.7932968737456
1058,1502.343217435742,160.22410950737572
1059,1505.779040556628,160.85365339467683
1060,1507.7727429351794,155.33099081133656
1061,1508.51799866993,153.5840614888018
1062,1505.438725842981,152.5779175843124
1063,1499.4535754626784,153.81833403615667
1064,1499.227228358905,153.34887168614733
1065,1499.4505184448838,152.001128034881
1066,1500.2555122101821,153.56908685177007
1067,1500.250695629254,153.57246740747746
1068,1499.3641062538074,152.80269401318543
1069,1497.8136547420909,153.15703899967565
1070,1499.1474228261823,152.6288874003136
1071,1499.142151171376,152.63690072623723
1072,1499.150649926259,152.6326337310577
1073,1499.1460783518514,152.63658686764472
1074,1499.09403862717,152.45680459446368
1075,1500.3322478953269,153.05207168420026
1076,1501.8468369656357,152.6239272512439
1077,1501.8428951461258,152.6280973956973
1078,1501.8345872034838,152.63501007472087
1079,1501.8464798654,152.62275387880385
1080,1501.7570132300768,153.57175197007308
1081,1500.919078065876,153.05079318792667
1082,1502.3484331664795,151.1559884663564
1083,1502.8865376683316,150.2594912167648
1084,1503.055716809783,151.11963403576095
1085,1502.744695592285,150.92062235239752
1086,1502.741302138381,150.92611152010625
1087,1502.738188537117,150.92866767846482
1088,1502.7310693439197,150.93502573233144
1089,1501.3542125090873,151.08560379889593
1090,1501.3581139877076,151.0801269491496
1091,1501.3548451970655,151.08556105214183
1092,1501.3444886845639,151.09314607908317
1093,1501.3395625522007,151.10051226601826
1094,1501.3456986638535,151.09086745534523
1095,1501.348292815097,151.08280779747753
1096,1500.6431105651222,149.30790910424219
1097,1499.0433918318433,148.9730011644712
1098,1499.1500821464888,148.58261236736405
1099,1499.1476942363242,148.58835611917027
1100,1499.1326818482064,148.6073592315206
1101,1498.8722675598974,148.36478561189767
1102,1498.6085128367267,148.82134664232495
1103,1497.53989466865,148.234873120982
1104,1497.8821191649045,149.61019745606671
1105,1498.059052114325,149.8225772711046
1106,1497.115834263053,149.77216799422735
1107,1496.5643888963884,149.51830188070164
1108,1499.1484774113599,147.19749955470945
1109,1496.4516895059116,152.04478068999288
1110,1497.1544543850455,151.05363024073552
1111,1497.0504588471713,156.46437409192748
1112,1498.045105353115,155.0986702998975
1113,1497.375876288857,155.8808565125815
1114,1496.6774231366944,153.3851774382406
1115,1501.943925198356,114.58371749012412
1116,1498.5649642158305,119.05563693270699
1117,1497.0887671741546,118.8255324191552
1118,1498.3782237782766,119.35838653572961
1119,1498.3812375237544,119.3539818011937
1120,1498.3733507131433,119.36837445520592
1121,1498.372696913546,119.3678429045139
1122,1498.3798918564855,119.89873505127508
1123,1498.375990612371,119.90226910735151
1124,1498.3723071383797,119.90581883419725
1125,1498.3757660027763,119.90414517199957
1126,1498.3873171139255,119.89356917937044
1127,1499.6431165399163,120.31346413563517
1128,1499.2932025582666,120.04913373602574
1129,1499.742654907058,120.15094325734515
1130,1499.3458450747555,120.42377516271318
1131,1499.3380037534425,120.43220617094585
1132,1499.4966435115375,119.77854467354877
1133,1499.0461624800619,119.12527306698956
1134,1499.0635857702505,119.10227544275153
1135,1499.053104789262,119.10915959132944
1136,1499.0414895735598,119.12466367609636
1137,1499.1695556181028,119.00265782182743
1138,1492.8484800917365,119.20007835538178
1139,1493.9851212231679,124.69919028320885
1140,1493.0486184285392,119.97637369756103
1141,1493.2005217723276,120.43287852358293
1142,1493.2076013255114,120.42259996293035
1143,1496.381823393071,119.9916725945738
1144,1497.231918927559,119.8566883423058
1145,1496.2723838231866,118.85839873907497
1146,1502.1341335809702,117.85301492421053
1147,1502.5194629796774,116.5472029598389
1148,1503.8599184356315,115.34156569808948
1149,1502.951675549345,115.34743124229647
1150,1502.9482881926035,115.35284903038371
1151,1501.785083887646,115.38455147015384
1152,1501.7882984733412,115.37868176142189
1153,1501.3665882380158,115.00906958976134
1154,1501.3581796196854,115.02089537156786
1155,1501.3513754009623,115.03400983112277
1156,1501.3458661214909,115.04573960715027
1157,1501.3357465238741,115.05646518498367
1158,1501.3415227445676,115.05120415336597
1159,1501.3455271519438,115.04805247868927
1160,1501.3396004552624,115.0528901570944
1161,1501.7599687521663,113.53916654022635
1162,1502.2705913923528,112.10435379393647
1163,1502.2688505141405,112.10569166091545
1164,1502.2762775760502,112.10143756363198
1165,1502.2763674189914,112.09899490593233
1166,1504.7080038502027,110.89043044969469
1167,1503.1073761680007,108.92829381965788
1168,1503.1179161156435,108.91782587488672
1169,1503.9353250145182,108.81582489568154
1170,1503.9387026898057,107.4304813900917
1171,1503.8183788934703,107.50961078227738
1172,1503.5045559993428,107.55716919198181
1173,1503.1111568409879,106.64481167074473
1174,1503.266457507082,106.68585391521071
1175,1502.4967884132043,105.63875631425356
1176,1503.1813755404874,105.44468568019977
1177,1503.1844892691142,105.44152588267428
1178,1503.1765667737413,105.4534609750088
1179,1503.1821156046708,105.44442787011366
1180,1503.1713869561486,105.45833355275892
1181,1502.3982989166489,107.3692386139715
1182,1502.4120203898324,107.35426600087362
1183,1502.4184273777419,107.34458550408078
1184,1502.4198550736153,107.3420134866837
1185,1502.4178026856562,107.34534230043562
1186,1502.4065850731918,107.36041097894253
1187,1502.4076024604783,107.35475529268581
1188,1502.6146116000896,102.40236149847084
1189,1501.463069156471,99.49438761926325
1190,1506.0050465435058,100.38542816429634
1191,1508.3956629807744,98.44949463398524
1192,1506.9919383860367,94.65153970922267
1193,1506.9902868538304,94.64897069367294
1194,1506.9907511573172,94.64950196760799
1195,1506.9692252035481,94.67495840622507
1196,1506.9640270255513,94.67910087530294
1197,1506.9550914308584,94.68698022320666
1198,1506.9992844635567,94.24322459472609
1199,1507.7273758264323,93.53826595134655
1200,1506.443689393146,93.75780381852047
1201,1506.587472709139,95.35916938218998
1202,1506.5836280059789,95.36883677202621
1203,1506.5834364148764,95.36866382599572
1204,1507.2098503718457,96.35195877731195
1205,1506.172255528491,95.75715847650491
1206,1505.653055642213,95.56436142883189
1207,1503.8217424134784,97.85837169450377
1208,1525.2476896547282,101.71523536749817
1209,1563.1802267570267,120.89231556418139
1210,1622.8073076477826,92.80118313559336
1211,1624.4929741276515,90.54539639308086
1212,1627.4313549312637,85.26300962628204
1213,1628.87399810114,84.78518134114506
1214,1649.9902964106234,52.99057381670008
1215,1682.8003171969585,120.0262485141401
1216,1706.5184807542041,97.58010650913604
1217,1706.3101238717873,94.24208656219304
1218,1706.2937411387184,94.26595942539791
1219,1707.5731973743832,95.11614641628017
1220,1708.1625141286722,95.24451720330705
1221,1708.21201159951,95.82900656053465
1222,1708.2559967766913,95.76400087442136
1223,1708.7900035800465,95.95388792054206
1224,1708.2298546802513,96.95433016259545
1225,1708.3325422908088,96.34067719852135
1226,1707.8804109187622,96.67893904000664
1227,1707.1052709011906,99.54306464335036
1228,1707.0962548325174,99.54766553043271
1229,1707.0929178250135,99.5531462388949
1230,1707.0945291271328,99.55003428638048
1231,1707.1028279174402,99.54365612031165
1232,1707.094523608812,99.55469816885369
1233,1707.0920742400026,99.55390966935744
1234,1707.0869765114594,99.56146727215497
1235,1707.0755466098865,99.57440022990147
1236,1707.0712097918804,99.5828270940246
1237,1708.0176407363779,100.9941259424753
1238,1706.1841403845506,101.36534779110411
1239,1706.1762353118256,101.38051329623624
1240,1706.1717728491035,101.3845036548355
1241,1707.306314432804,101.63272283343912
1242,1707.4558894835886,101.04534262084371
1243,1707.4561967077307,101.04348831119717
1244,1707.4537347003484,101.04509660600621
1245,1707.467455371227,101.02687002135616
1246,1707.557229350133,100.16029375842425
1247,1707.5527441354716,100.16399023180253
1248,1707.550337846259,100.16977157925459
1249,1705.875501840877,100.34843335911842
1250,1705.87579599838,100.34747820363907
1251,1705.8848924774202,100.33631690128624
1252,1705.8726031176552,100.3461927740268
1253,1705.8801475688051,100.34141211548268
1254,1705.87998416159,100.34144837104549
1255,1705.877232236377,100.34628356554009
1256,1706.7258878415046,99.27682587100537
1257,1706.7202235476102,99.28676480677115
1258,1706.711763952655,99.29731744275068
1259,1706.7137629181395,99.29128089539063
1260,1706.6541330008554,99.30464641780691
1261,1706.6600747268649,99.2925878998389
1262,1706.318055565197,98.83327202857959
1263,1706.5480274489264,100.03069961625886
1264,1706.1487505349214,100.30714235340542
1265,1706.046670823042,100.00642646180745
1266,1706.0321042184034,100.01887937840803
1267,1706.0283675797746,100.02361511609399
1268,1706.0346832282823,100.02000802481632
1269,1706.02085704212,100.03433368333367
1270,1706.0297985653935,100.02023151175496
1271,1706.035850578113,100.0132991875563
1272,1706.0204835959778,100.0369716478395
1273,1706.0085225097143,100.05040168872932
1274,1705.9982692229096,100.06046158811341
1275,1705.9920725262987,100.07050443190457
1276,1705.9972486597467,100.06387591309556
1277,1705.9799044422966,100.08182447599677
1278,1705.990233888941,100.06869981229454
1279,1705.9598020272429,99.78301232037188
1280,1706.1629133271695,98.83897494937821
1281,1706.1570190094355,98.85209825781055
1282,1706.1476796204147,98.86402875906623
1283,1706.138670564211,98.87589890571314
1284,1706.1398502641277,98.87792590442388
1285,1705.923149335083,99.44014890965127
1286,1705.9255637326883,99.43539307158943
1287,1705.9168450137677,99.44148678887865
1288,1705.8990450347715,99.46068397817453
1289,1705.9070590611357,99.45082094277063
1290,1705.8951483404094,99.46479778843474
1291,1705.8846080881508,99.48127360909905
1292,1704.2781760694313,98.13904658812294
1293,1703.8741813367153,98.21089515995146
1294,1719.5568057663972,139.40355749133505
1295,1722.8608128743022,154.78526859145882
1296,1726.9040942282593,159.9709241705948
1297,1730.205834176315,160.57087392270438
1298,1726.5136660022984,157.8903126574915
1299,1709.1539561679456,153.10998383593062
1300,1708.5319674318453,153.54494078086088
1301,1708.5399609534652,153.83794384860266
1302,1708.530050024959,153.85285395865475
1303,1708.525355070829,153.8548695101067
1304,1708.5080733637567,153.87414906497173
1305,1709.017521193938,152.88737342095936
1306,1708.7209608217756,155.52518886182895
1307,1707.759308695618,154.85766163421187
1308,1707.956740675173,155.14387068205502
1309,1709.2003533973352,154.45726667589724
1310,1709.2046710246245,154.45172414268347
1311,1709.194273888299,154.463279290713
1312,1708.6275576924472,154.04659789367673
1313,1708.9902582433856,154.39623339849703
1314,1708.818709804002,154.62398458836475
1315,1707.117526924711,154.36545654723022
1316,1707.447011724342,153.86115581873884
1317,1707.4884932572747,154.1028156353217
1318,1706.852619079998,154.42937923749656
1319,1706.2596674785755,154.01243382613006
1320,1706.2508957381392,154.02584598380486
1321,1706.4710390157124,156.07864651080814
1322,1706.2217824838433,156.52828468622283
1323,1707.8361780460177,153.76405445316817
1324,1710.9137810610755,152.02076605024388
1325,1715.1203305703457,149.02610493838864
1326,1717.2711604759593,152.52255457140876
1327,1717.666599378427,152.79696704010223
1328,1716.612961416104,153.40665703879944
1329,1716.2551320877774,153.78711348956364
1330,1716.2456134763688,153.79853526511073
1331,1716.2427103780878,153.80270379137437
1332,1716.2454620567107,153.79699007666
1333,1715.5486865674056,153.14107222007908
1334,1715.2036523274423,153.10393225741086
1335,1716.3515911719214,152.33226963861097
1336,1715.5821358147343,152.0871818523736
1337,1716.4204148623894,152.2124200097407
1338,1724.9424243031533,151.18978179898033
1339,1746.972797066027,221.2472076168596
1340,1758.4793029810703,245.5733916670961
1341,1763.0310613762788,309.0584870689137
1342,1751.5350997959317,272.4186959257947
1343,1751.0297819552393,212.58670150560624
1344,1731.290871706889,195.86029891400926
1345,1780.0353372798527,205.9988783092861
1346,1780.038434648105,205.9963663680262
1347,1780.0343693141513,206.00072790963753
1348,1780.7865530946501,205.96148741498808
1349,1781.8575330191475,205.00424266381356
1350,1782.2460420117877,205.2882594648235
1351,1782.2435696702569,205.2901669287831
1352,1782.9557484337074,203.9268536795338
1353,1782.071420763682,203.80222251332975
1354,1781.8439247712372,203.7367908073785
1355,1781.8081296203811,202.51702565313167
1356,1793.2937745179997,251.67198976164605
1357,1793.3005110495985,251.66210208919415
1358,1792.5751605576556,251.17316257048935
1359,1792.5790158515185,251.1661817248791
1360,1792.5895144455933,251.15419310451728
1361,1792.5799860042368,251.16541663205936
1362,1794.1395711813288,251.31491992466252
1363,1794.1430234717554,251.30772819527786
1364,1794.1363904126188,251.3146290412194
1365,1794.140472556339,251.3103337531744
1366,1794.138258766378,251.31662143837926
1367,1794.1373468799711,251.31836476789954
1368,1794.1458529605077,251.0638251659433
1369,1794.7038165759448,250.47294572451938
1370,1795.903818870985,249.45302375355448
1371,1795.6063814156628,248.75357914202758
1372,1795.6009362772206,248.7551821002984
1373,1794.8452647200606,249.5878804987051
1374,1794.8488120980915,249.58366574408828
1375,1794.8496139645185,249.58240188193125
1376,1794.8495249232674,249.58218475533153
1377,1794.8427779474282,249.5903448304402
1378,1794.8433220487152,249.59038119557695
1379,1793.8883685866094,249.01767709973626
1380,1794.7067094850845,249.4815640478474
1381,1794.7032280094436,249.4882695522249
1382,1794.8923862946922,249.11073363779389
1383,1795.7934023905525,250.2007940605507
1384,1795.7825170400306,250.21555510429712
1385,1795.7814097375224,250.2160516622031
1386,1795.7700696346508,250.22669506508967
1387,1795.7762309712261,250.22268215671446
1388,1796.0213717871566,249.1860298328884
1389,1796.1647254219613,249.78218491778006
1390,1796.4373007230174,249.69491058665017
1391,1797.0208679491348,248.74451591659798
1392,1797.0203996959604,248.74299456236605
1393,1797.0252078579608,248.73680475690185
1394,1797.0224722461287,248.74468964507088
1395,1795.577758273339,250.29771465511243
1396,1795.5809550899303,250.28972462614885
1397,1795.2868835729369,250.1307184363578
1398,1794.5223517495642,250.1822037057836
1399,1794.5192398393892,250.18166110264576
1400,1794.5147031149631,250.1878604502605
1401,1794.509835336879,250.19373504679362
1402,1794.5225118977955,250.1772995331066
1403,1793.3153426382933,250.27822409683665
1404,1794.1025560840226,248.97083944349757
1405,1793.2381780782257,248.41893821169438
1406,1792.0886389284337,248.75879298604866
1407,1792.2045899543566,249.56673343343246
1408,1792.1889315331618,249.58397801125514
1409,1792.1932262371029,249.58201806250932
1410,1792.185491440984,249.58981094406514
1411,1792.1862697735005,249.58633731060306
1412,1793.3102096403934,249.66771738197087
1413,1794.2331602575273,247.87843101673548
1414,1792.785488452923,247.81592752971227
1415,1790.327240143754,245.4505188571577
1416,1793.2355185310892,247.05377477143452
1417,1792.4990164903793,249.53535418654383
1418,1795.9357014437273,250.42217616750588
1419,1839.5973131474295,301.70116069698236
1420,1862.5945056916858,285.4840634600405
1421,1890.7690701965462,350.5554707169189
1422,1891.3946782450348,380.44223563501913
1423,1892.3238325972561,374.03811957598907
1424,1920.5625312225627,343.17884938215246
1425,1925.2869584122009,340.6935326043931
1426,1922.6889044602112,340.3098896945874
1427,1922.6793707237339,340.31690004039433
1428,1923.0128744550336,341.7443247075255
1429,1922.7227620756269,341.8114033454252
1430,1923.1245437478472,342.1224471352609
1431,1921.0917501632734,342.73258961065034
1432,1921.4889529564605,341.9622519888185
1433,1921.397578853884,342.0247085278
1434,1921.0588310825958,341.18528559303456
1435,1920.9627431461672,343.00049194493613
1436,1920.9793433169598,341.45174310640544
1437,1920.98105946855,341.4509362598763
1438,1920.963822191151,341.47062388072356
1439,1920.9558350627713,341.4761494290278
1440,1920.9678339343955,341.46107994934505
1441,1921.028143711188,341.05151762048024
1442,1919.7265360655647,341.11103027370615
1443,1917.8576855252197,341.09951447751604
1444,1917.8733444093864,341.07806104339375
1445,1917.8749696730342,341.074377449136
1446,1917.879556889033,341.0691205552911
1447,1917.8683240740995,341.08273354133246
1448,1917.8692347348006,341.0813498337898
1449,1917.8570996147757,341.101610542269
1450,1917.8588477412356,341.09855311480493
1451,1917.8542519893613,341.10348185688474
1452,1916.5398460301046,341.48670675982356
1453,1919.8799555360633,335.8064555484249
1454,1920.3666554814629,332.04715434159374
1455,1921.9883090163776,334.3099220524265
1456,1919.3784811234889,329.68015684873683
1457,1922.2930346815824,328.1225924413119
1458,1922.9166258143732,327.1533211214205
1459,1922.1108547623198,328.7087411760174
1460,1950.64393943182,349.1986220732365
1461,1946.5047342696096,394.21273572257155
1462,1922.2688530345472,388.90460332698683
1463,1946.5585993326533,373.5552452966078
1464,1947.5523051921648,373.5009203998479
1465,1944.3673100949045,372.2092511228748
1466,1940.9098579929152,368.5705576251777
1467,1940.1123527971004,368.7699492375667
1468,1938.5894165827747,368.3279600888974
1469,1941.0423826522233,364.66872209062944
1470,1943.1007362510788,368.3852452993559
1471,1943.1113361420967,367.73747055612307
1472,1942.2701088955912,367.31282206726337
1473,1942.2668392387684,367.3180697061082
1474,1942.2652968265186,367.3206122556677
1475,1942.256475208689,367.3338139806864
1476,1941.8483440848777,366.8232896026281
1477,1942.0167261216795,366.3714814341365
1478,1946.6633030845958,368.20861549726555
1479,1920.0059575428731,334.9816393678436
1480,1924.225233690687,343.30527811653803
1481,1961.3943245771914,323.6013271736699
1482,1939.4983570687627,257.17970142731406
1483,1954.9926919776244,289.408013333064
1484,1954.9893098042346,289.40722222503274
1485,1954.9926703385024,289.3984773190074
1486,1954.983538463264,289.41056356992283
1487,1954.9703047493933,289.42995069165306
1488,1954.9750268406601,289.4284277738207
1489,1954.9745136073666,289.4293414301304
1490,1954.972716144137,289.4325177561936
1491,1954.9689022768628,289.4386293291559
1492,1954.963980373544,289.44567954620493
1493,1954.9773362637038,289.42744133187125
1494,1955.3210715882312,289.6417824128112
1495,1955.8841726463113,289.683220617463
1496,1955.1379619503987,289.3980451782819
1497,1955.1353979434277,289.40466572591345
1498,1955.1332995589735,289.40860196302657
