nframe,x0,y0
754,867.1951564756674,-221.16112739629904
755,837.3821109306615,-250.1172019835621
756,837.2382113701811,-291.37211006209014
757,841.6678711081734,-278.34224560253233
758,877.0309867817434,-233.1129096061485
759,881.3527022702924,-231.33367522129964
760,882.6291327655406,-237.27861845314789
761,882.6225344608401,-236.53100875985575
762,881.1108097542899,-237.62214054997855
763,881.1206563536768,-237.6342503771461
764,881.3788711759435,-238.34537275308332
765,881.0245322734527,-240.19024217125343
766,881.0469356796862,-240.39648880130574
767,879.4772203061568,-240.4827228305931
768,878.8399291168832,-240.0621422617711
769,878.9794384421903,-239.9155700149384
770,882.6258105472729,-242.42375568376212
771,881.4934506253192,-237.5137899450587
772,874.6164037967158,-234.72594894781713
773,956.2010214320701,-225.1531506531814
774,956.4330680367117,-226.34662317490006
775,956.9433281669951,-226.3178338837377
776,956.8831134889338,-226.17217203428044
777,957.0875782865326,-226.63723132718252
778,957.0871824700048,-226.6375808007698
779,957.0836119466811,-226.6292864540526
780,957.0789439361105,-226.62033748365968
781,957.085686123665,-226.6265740316078
782,957.0853147928234,-226.6248541380341
783,957.0811569833963,-226.61794276307126
784,957.0871503852994,-226.61990985596952
785,957.0850116419651,-226.61564208959038
786,957.0680852672064,-226.59425380147746
787,957.0586991587332,-226.58405715170778
788,957.0736975515642,-226.59888194149613
789,957.0708766109462,-226.5986193460306
790,957.0720443541435,-226.5985150883651
791,956.9806388201882,-226.38283358021596
792,957.8922258730088,-218.82951003246654
793,957.888496312827,-218.8246890279005
794,957.8828779935733,-218.81754316828625
795,958.0587075434998,-219.7243597224993
796,957.6309962888265,-220.7564903641363
797,957.5626830193228,-221.66945665596796
798,957.7796358091362,-221.65382566206978
799,957.7723608027138,-221.64519542465393
800,957.779352968396,-221.65240127167613
801,957.7743319738767,-221.64414792534967
802,957.7746989843034,-221.6447864983922
803,957.7781346265476,-221.64821376880224
804,957.7700054324389,-221.63843486438248
805,1021.7661241806592,-244.48778572011577
806,1063.5488591231347,-189.27929047126054
807,1076.038698668479,-238.94691234111002
808,1102.639452000485,-201.4212040586994
809,1099.6055144202337,-205.34775950645036
810,1099.6066526706372,-205.34735613531393
811,1100.542148924561,-203.76313475883967
812,1099.2874649326932,-203.88575655094093
813,1100.1328028908592,-201.39793254007589
814,1094.1201806736726,-174.79079879478385
815,1156.1997534091615,-263.0512651475909
816,1154.4611456205334,-266.874701559235
817,1154.6754079861705,-268.59731598612893
818,1154.691439472737,-268.6170196268137
819,1154.9321826245746,-267.89106186353996
820,1154.2712968781852,-267.12413159765094
821,1154.2692621480273,-267.11874163639845
822,1154.2700858707274,-267.11999799668365
823,1154.2592387395398,-267.1131555145735
824,1154.2628739229572,-267.12065131673694
825,1154.252706592974,-267.1056159883791
826,1155.6102372651076,-267.42195608548974
827,1154.875463904727,-267.117840077774
828,1154.8669659982907,-267.107784054186
829,1153.9245374290776,-268.5301540016638
830,1153.9255348301222,-269.1417483669313
831,1153.602387163018,-269.62468771086475
832,1153.2493227579744,-270.8006066360145
833,1152.4100643229342,-270.3468147130634
834,1152.3973811838082,-270.3224709185073
835,1152.3883991537791,-270.30846322865443
836,1152.384788758699,-270.30257020924154
837,1152.6129649156935,-269.7857856178515
838,1153.1318431188279,-270.53672585974897
839,1152.2119383827517,-269.9957886066261
840,1152.1253994423355,-269.53093420465007
841,1151.8183489128965,-269.98595932604394
842,1152.0283596770691,-270.0236273111793
843,1152.0058474934717,-269.7071706476078
844,1151.997671301619,-269.69530618404286
845,1151.9822326165724,-269.6757072216817
846,1151.6456335255334,-270.12864905871584
847,1152.4091693721766,-270.23877242219464
848,1152.8427978574277,-270.8271452382668
849,1152.4521587582863,-270.30279883134324
850,1152.059521896173,-271.38339064176495
851,1152.054467080567,-271.8716039387388
852,1152.956500870936,-272.75260344713786
853,1152.107026928229,-273.5332528939779
854,1152.6731465888515,-274.72507565829477
855,1152.9974861649994,-274.81362734484014
856,1152.8033079527722,-274.48768338920166
857,1153.6251414113085,-273.99864640363097
858,1153.8904431755473,-273.78345020535
859,1149.0517499373689,-272.09566502811833
860,1160.6747761707668,-293.92999592703046
861,1162.2590498036207,-289.00707862014076
862,1156.4123563529229,-292.0279808368407
863,1153.2026679119172,-292.94760808497875
864,1149.035717691489,-293.49516791353375
865,1150.0489324237653,-293.9831458509962
866,1150.049808628615,-293.984977768838
867,1150.0382108161061,-293.96699223815733
868,1150.0283458462131,-293.9576124412712
869,1151.1020279998504,-293.1329014860494
870,1153.6935644557857,-291.0438068132019
871,1157.6929711336334,-281.28896558386225
872,1111.9816961387696,-267.4354086553657
873,1116.0670888706202,-275.99066851057705
874,1115.6208365837088,-276.1176039741071
875,1115.8479380593403,-275.78988224453474
876,1115.8642181321086,-275.93173151112137
877,1115.85959493842,-275.9253851677165
878,1115.8579538660274,-275.92761504959424
879,1115.8351815148508,-276.0105860624759
880,1116.7199649186146,-275.3878766698475
881,1116.3680887318142,-275.03625896571083
882,1116.3700944163008,-275.04063881964345
883,1116.3550186602797,-275.0224107568894
884,1116.3567970397107,-275.02401263426987
885,1115.980292256216,-274.7611195922613
886,1115.8242226409452,-274.25192742567305
887,1115.8124627906018,-274.2352545835428
888,1116.3659851073967,-274.14178218035323
889,1116.1484736479674,-273.62405597043437
890,1116.869355765768,-274.55253754612517
891,1115.9439270391822,-274.2309831830789
892,1116.8634355836448,-273.60081524766355
893,1118.2811291478306,-274.9098250312268
894,1118.585973025949,-274.2468476196637
895,1119.0879189141006,-274.1858964429458
896,1119.288247581274,-273.1075126789811
897,1119.8494349775344,-273.4040056556747
898,1119.8416590319575,-273.39327637113047
899,1120.3121181849033,-273.09660235329056
900,1121.200551697028,-273.5907457015198
901,1122.7470030835543,-272.9867316974481
902,1122.3044886553598,-272.6636503421489
903,1123.2955513651573,-273.53949139808645
904,1123.5395449516332,-274.1472792675669
905,1124.577837825375,-274.0001501888701
906,1123.8092861365317,-273.7724897724976
907,1123.915548036465,-272.5992832788591
908,1123.6352334687458,-273.3392262248004
909,1123.6408991058333,-273.3443842963775
910,1123.6325666291714,-273.331403082078
911,1123.6324735053026,-273.3301452787102
912,1123.6309717855747,-273.32907390868075
913,1123.6391396894305,-273.3377765019463
914,1123.6455064228244,-273.3473249379604
915,1123.642657887841,-273.3425348907908
916,1123.6487825928248,-273.3553006465682
917,1123.639850218964,-273.3411957631612
918,1123.6558495895047,-273.36138273559277
919,1122.9856740665055,-271.83863576173076
920,1122.9899142083314,-271.84330261159823
921,1122.9831662605197,-271.8369411714426
922,1122.974159917329,-271.8261979689356
923,1122.9908399079613,-271.8465578976923
924,1122.968234262632,-271.82099680361216
925,1122.9744427097366,-271.8265872051918
926,1122.9721188434733,-271.8189408429334
927,1122.642833611034,-271.6333359398109
928,1121.8594302507236,-272.2252633125271
929,1121.618423960851,-272.49573075115006
930,1122.210493314009,-272.47143520881565
931,1122.299543587795,-271.78027572053617
932,1122.7162402606814,-271.5790202974001
933,1122.7768090342493,-270.5929962336341
934,1170.4198916684215,-225.60528385700417
935,1164.5335734438904,-226.16190217563235
936,1164.532338632799,-226.1662494265252
937,1163.4342843869895,-225.62897435291177
938,1163.4255631291826,-225.62101006593565
939,1163.4230045748898,-225.6137253417798
940,1163.4190374870723,-225.60481564334316
941,1162.7646578260606,-225.25614875009228
942,1162.5257586161883,-225.94186710735318
943,1162.9950571653594,-225.49871156428645
944,1162.9909316881456,-225.49226086583258
945,1162.4086976655597,-224.5300106619746
946,1162.1448338428852,-223.89013406238058
947,1162.3235713390618,-224.77719942735263
948,1163.0139464296244,-225.17255413559218
949,1163.6403012555315,-225.6033240981344
950,1163.512993476652,-224.97221566745043
951,1163.5081643459944,-224.96740137311195
952,1163.503264641019,-224.9584534056155
953,1162.898435319249,-225.87294293884565
954,1164.4354516391072,-226.42810535956158
955,1161.368190192016,-227.41449278813673
956,1159.1498861589453,-223.80711626841003
957,1162.3952367497523,-222.12383396585534
958,1162.2607352845098,-224.929804775236
959,1162.2666826573357,-224.93346776685826
960,1162.2595380283237,-224.92863795418793
961,1162.2671540400288,-224.93513089657188
962,1162.4189722390502,-224.38877695583142
963,1162.685727444684,-223.88991425811054
964,1162.0282948644585,-223.55025175429637
965,1162.1352704659262,-223.92176131590202
966,1162.1327396129295,-223.91892469639913
967,1163.416010208688,-223.2740640037605
968,1162.7846808272793,-222.4021879154049
969,1161.7402153260832,-221.08118375828798
970,1161.4209734728406,-220.37289001487403
971,1160.1147470754033,-220.94298139851122
972,1159.8646384085687,-222.02727475436052
973,1159.941554937419,-221.6182994114073
974,1159.3545853224732,-221.06714693755617
975,1159.4537607323446,-221.54990908688552
976,1160.0781586482822,-220.3813103263904
977,1160.1922536292595,-221.32184535424403
978,1159.26496702553,-220.4841055432134
979,1157.7081651912454,-217.64194389558622
980,1156.789906304266,-214.6512443160475
981,1159.7080984494673,-213.087493078519
982,1164.6879169322847,-210.67865080991373
983,1165.0855517871169,-208.3778480823064
984,1165.0047869918944,-209.25420272966085
985,1166.9792896313068,-210.23997164411247
986,1165.6511227887559,-211.15413171268818
987,1165.6540018026749,-211.1581634755322
988,1165.6601710531795,-211.16428171785998
989,1165.7437089570926,-211.01142746284273
990,1165.1131005174634,-211.58530713834205
991,1157.2945532344525,-215.1329411304277
992,1176.9014656867184,-213.31466598682096
993,1164.1376527457592,-211.46231579532292
994,1182.5651053440297,-229.2353717023792
995,1182.566214817943,-229.23865854147652
996,1182.5666813512703,-229.2400086953026
997,1182.5754751119564,-229.2523479435443
998,1183.5761584204638,-229.88980162680184
999,1183.575465177153,-229.890478584081
1000,1183.5762920679697,-229.89103458804084
1001,1183.5767731617188,-229.8907505392005
1002,1183.5732558919206,-229.88858104006192
1003,1183.5614349695957,-229.87290029841864
1004,1183.561013522534,-229.86515259674331
1005,1183.569479942175,-229.8737458545977
1006,1183.566330159575,-229.87199910015147
1007,1183.5690506659744,-229.88165139116376
1008,1182.0763044634373,-229.5157034822899
1009,1182.284355615062,-228.90651716205235
1010,1182.3859246048696,-228.28398112127417
1011,1182.3711599599098,-228.2655402719692
1012,1182.3596333476048,-228.2511530499973
1013,1182.3603050924216,-228.24917469753854
1014,1182.3462687689846,-228.23218701836635
1015,1182.3401477353343,-228.22781983952
1016,1182.3216257336708,-228.20486144669462
1017,1182.334936978144,-228.2193501015235
1018,1180.2334817461237,-225.7171968423243
1019,1176.7455343156896,-226.7465361690342
1020,1177.4755767842953,-229.62463956730147
1021,1170.8046071264353,-219.79456432953037
1022,1172.0240971345165,-215.7988908480919
1023,1170.2916546574963,-214.00160940694087
1024,1170.6223846669234,-213.61192125090832
1025,1171.190349111544,-214.0434667489488
1026,1171.898707105443,-214.60919499994702
1027,1171.8944696992908,-214.6028386375583
1028,1171.8969382318514,-214.6047251951407
1029,1171.8990138169647,-214.60804458053144
1030,1171.902128679748,-214.61376371160725
1031,1171.9011474679091,-214.61013912754385
1032,1171.9033999333392,-214.6117547932539
1033,1171.8852346942488,-214.5925735857008
1034,1169.0260184177891,-170.21013753979838
1035,1204.1727194205066,-191.53806231170077
1036,1180.318759788347,-198.84249690683737
1037,1201.0068634897482,-189.60969953209153
1038,1201.021208374918,-189.62318698999968
1039,1202.2082840472078,-189.68716855989283
1040,1202.2101076699826,-189.6885861933296
1041,1202.2125193525105,-189.69309210223142
1042,1202.2147055782052,-189.69248264471642
1043,1201.996023511057,-190.06929214324757
1044,1201.9909555218323,-190.0579404983264
1045,1202.472796736511,-190.1255421960008
1046,1202.4711598630588,-190.12000266013746
1047,1203.1103808628409,-190.93039777447603
1048,1203.1074279579075,-190.92599240518032
1049,1202.7163155987191,-192.0773583785565
1050,1202.0868999517381,-192.52123640681745
1051,1201.7597454236893,-192.1914682254301
1052,1206.781409252767,-192.60309519198674
1053,1258.6509772721556,-210.79609911029428
1054,1254.4306005068456,-214.25132175249206
1055,1250.8296446821787,-213.38190052589317
1056,1259.5273414698552,-250.19857033034378
1057,1260.4560258033107,-251.2067031262947
1058,1256.3432174358772,-248.77589049266436
1059,1259.779040556764,-248.14634660536262
1060,1261.7727429353158,-253.66900918870414
1061,1262.5179986700664,-255.4159385112393
1062,1259.4387258431163,-256.42208241572934
1063,1253.4535754628118,-255.18166596388545
1064,1253.2272283590373,-255.65112831389473
1065,1253.4505184450136,-256.9988719651627
1066,1254.2555122103163,-255.430913148274
1067,1254.2506956293882,-255.4275325925666
1068,1253.3641062539396,-256.1973059868575
1069,1251.8136547422225,-255.8429610003638
1070,1253.1474228263141,-256.3711125997291
1071,1253.142151171508,-256.36309927380546
1072,1253.1506499263908,-256.367366268985
1073,1253.1460783519833,-256.36341313239797
1074,1253.0940386273016,-256.54319540557907
1075,1254.332247895461,-255.9479283158446
1076,1255.8468369657703,-256.3760727488044
1077,1255.8428951462602,-256.371902604351
1078,1255.8345872036184,-256.36498992532745
1079,1255.8464798655345,-256.37724612124447
1080,1255.7570132302135,-255.42824802997427
1081,1254.9190780660108,-255.94920681211937
1082,1256.3484331666118,-257.84401153369424
1083,1256.886537668463,-258.74050878328774
1084,1257.0557168099162,-257.88036596429123
1085,1256.7446955924179,-258.0793776476542
1086,1256.7413021385137,-258.0738884799455
1087,1256.7381885372497,-258.0713323215869
1088,1256.7310693440525,-258.0649742677203
1089,1255.3542125092195,-257.91439620115284
1090,1255.3581139878397,-257.9198730508992
1091,1255.3548451971976,-257.91443894790694
1092,1255.344488684696,-257.9068539209656
1093,1255.3395625523328,-257.8994877340305
1094,1255.3456986639858,-257.90913254470354
1095,1255.348292815229,-257.91719220257124
1096,1254.6431105652541,-259.69209089580715
1097,1253.0433918319745,-260.02699883557835
1098,1253.1500821466193,-260.4173876326861
1099,1253.1476942364548,-260.41164388087986
1100,1253.132681848337,-260.39264076852953
1101,1252.8722675600272,-260.6352143881521
1102,1252.6085128368575,-260.17865335772393
1103,1251.539894668779,-260.7651268790652
1104,1251.8821191650368,-259.38980254398
1105,1252.059052114458,-259.17742272894236
1106,1251.1158342631852,-259.22783200581773
1107,1250.5643888965196,-259.4816981193425
1108,1253.148477411492,-261.802500445335
1109,1250.4516895060424,-256.95521931005055
1110,1251.1544543851762,-257.9463697593081
1111,1251.0504588473013,-252.53562590811458
1112,1252.045105353245,-253.90132970014486
1113,1251.3758762889865,-253.1191434874607
1114,1250.6774231368236,-255.61482256180233
1115,1255.9439251984857,-294.4162825099216
1116,1252.5649642159588,-289.94436306733786
1117,1251.0887671742819,-290.1744675808899
1118,1252.378223778404,-289.6416134643151
1119,1252.3812375238817,-289.64601819885104
1120,1252.3733507132706,-289.6316255448388
1121,1252.3726969136733,-289.63215709553083
1122,1252.379891856614,-289.10126494876926
1123,1252.3759906124997,-289.0977308926928
1124,1252.3723071385082,-289.0941811658471
1125,1252.3757660029048,-289.09585482804476
1126,1252.387317114054,-289.1064308206739
1127,1253.6431165400472,-288.68653586441144
1128,1253.2932025583966,-288.9508662640204
1129,1253.7426549071888,-288.8490567427019
1130,1253.3458450748867,-288.57622483733286
1131,1253.338003753574,-288.5677938291002
1132,1253.4966435116676,-289.22145532649813
1133,1253.0461624801906,-289.874726933057
1134,1253.0635857703794,-289.897724557295
1135,1253.053104789391,-289.8908404087171
1136,1253.0414895736885,-289.8753363239502
1137,1253.1695556182317,-289.9973421782195
1138,1246.8484800918632,-289.79992164466586
1139,1247.9851212232943,-284.3008097168371
1140,1247.0486184286656,-289.0236263024863
1141,1247.200521772455,-288.56712147646437
1142,1247.2076013256387,-288.57740003711694
1143,1250.381823393199,-289.0083274054732
1144,1251.2319189276877,-289.1433116577431
1145,1250.2723838233123,-290.1416012609728
1146,1256.1341335810976,-291.14698507583677
1147,1256.5194629798025,-292.4527970402103
1148,1257.8599184357554,-293.65843430196355
1149,1256.9516755494683,-293.6525687577547
1150,1256.9482881927267,-293.64715096966745
1151,1255.7850838877685,-293.61544852989493
1152,1255.7882984734638,-293.6213182386269
1153,1255.3665882381374,-293.99093041028686
1154,1255.3581796198068,-293.9791046284803
1155,1255.3513754010842,-293.9659901689254
1156,1255.3458661216125,-293.9542603928979
1157,1255.3357465239958,-293.9435348150645
1158,1255.3415227446892,-293.9487958466822
1159,1255.3455271520656,-293.9519475213589
1160,1255.339600455384,-293.94710984295375
1161,1255.7599687522854,-295.46083345982396
1162,1256.2705913924697,-296.8956462061161
1163,1256.2688505142573,-296.8943083391371
1164,1256.276277576167,-296.8985624364206
1165,1256.2763674191083,-296.90100509412025
1166,1258.70800385032,-298.10956955035795
1167,1257.1073761681173,-300.0717061803955
1168,1257.1179161157602,-300.08217412516666
1169,1257.9353250146355,-300.18417510437365
1170,1257.9387026899203,-301.5695186099647
1171,1257.8183788935853,-301.4903892177787
1172,1257.5045559994578,-301.4428308080736
1173,1257.1111568411009,-302.3551883293107
1174,1257.2664575071954,-302.314146084845
1175,1256.4967884133148,-303.36124368580147
1176,1257.1813755405983,-303.55531431985685
1177,1257.1844892692254,-303.55847411738233
1178,1257.1765667738523,-303.5465390250478
1179,1257.1821156047818,-303.55557212994296
1180,1257.1713869562595,-303.5416664472977
1181,1256.3982989167635,-301.63076138608193
1182,1256.4120203899467,-301.6457339991798
1183,1256.4184273778565,-301.65541449597265
1184,1256.4198550737297,-301.65798651336974
1185,1256.4178026857708,-301.6546576996178
1186,1256.4065850733064,-301.63958902111085
1187,1256.4076024605927,-301.64524470736757
1188,1256.6146116002042,-306.59763850158384
1189,1255.4630691565853,-309.5056123807924
1190,1260.0050465436211,-308.6145718357585
1191,1262.3956629808902,-310.55050536606984
1192,1260.991938386152,-314.34846029083366
1193,1260.9902868539457,-314.3510293063834
1194,1260.9907511574324,-314.35049803244834
1195,1260.9692252036634,-314.32504159383126
1196,1260.9640270256666,-314.3208991247534
1197,1260.9550914309739,-314.31301977684967
1198,1260.9992844636713,-314.75677540533076
1199,1261.7273758265462,-315.46173404871246
1200,1260.4436893932598,-315.2421961815357
1201,1260.5874727092562,-313.64083061786516
1202,1260.5836280060962,-313.6311632280289
1203,1260.5834364149937,-313.6313361740594
1204,1261.2098503719658,-312.6480412227437
1205,1260.172255528609,-313.24284152354915
1206,1259.6530556423304,-313.43563857122126
1207,1257.8217424135946,-311.1416283055489
1208,1279.247689654846,-307.2847646325543
1209,1317.1802267571475,-288.10768443586977
1210,1376.8073076479077,-316.1988168644598
1211,1378.4929741277765,-318.4546036069727
1212,1381.43135493139,-323.7369903737726
1213,1382.8739981012664,-324.2148186589095
1214,1403.9902964107514,-356.00942618335677
1215,1436.8003171970886,-288.97375148591215
1216,1460.518480754336,-311.41989349091784
1217,1460.310123871919,-314.75791343786176
1218,1460.2937411388502,-314.7340405746569
1219,1461.5731973745183,-313.88385358377656
1220,1462.1625141288077,-313.7554827967508
1221,1462.2120115996472,-313.1709934395229
1222,1462.2559967768284,-313.23599912563634
1223,1462.7900035801847,-313.0461120795166
1224,1462.2298546803913,-312.0456698374612
1225,1462.332542290948,-312.65932280153606
1226,1461.8804109189016,-312.3210609600495
1227,1461.1052709013293,-309.4569353567051
1228,1461.096254832656,-309.45233446962277
1229,1461.0929178251522,-309.4468537611606
1230,1461.0945291272715,-309.449965713675
1231,1461.102827917579,-309.4563438797438
1232,1461.0945236089508,-309.44530183120173
1233,1461.0920742401413,-309.446090330698
1234,1461.086976511598,-309.43853272790045
1235,1461.0755466100252,-309.42559977015395
1236,1461.071209792019,-309.4171729060308
1237,1462.0176407365207,-308.0058740575809
1238,1460.1841403846925,-307.634652208948
1239,1460.1762353119675,-307.6194867038159
1240,1460.1717728492456,-307.6154963452166
1241,1461.3063144329474,-307.36727716661517
1242,1461.4558894837314,-307.9546573792114
1243,1461.4561967078735,-307.956511688858
1244,1461.4537347004912,-307.9549033940489
1245,1461.4674553713699,-307.973129978699
1246,1461.5572293502742,-308.8397062416318
1247,1461.552744135613,-308.8360097682535
1248,1461.5503378464,-308.83022842080146
1249,1459.875501841017,-308.651566640934
1250,1459.8757959985203,-308.65252179641334
1251,1459.8848924775607,-308.66368309876617
1252,1459.8726031177953,-308.6538072260256
1253,1459.8801475689452,-308.6585878845697
1254,1459.8799841617306,-308.6585516290069
1255,1459.877232236517,-308.6537164345123
1256,1460.7258878416437,-309.7231741290497
1257,1460.7202235477491,-309.71323519328394
1258,1460.711763952794,-309.7026825573044
1259,1460.7137629182785,-309.70871910466445
1260,1460.6541330009945,-309.69535358224806
1261,1460.660074727004,-309.70741210021606
1262,1460.318055565335,-310.16672797147504
1263,1460.5480274490674,-308.96930038379526
1264,1460.1487505350628,-308.6928576466476
1265,1460.0466708231827,-308.99357353824564
1266,1460.0321042185442,-308.98112062164506
1267,1460.0283675799155,-308.9763848839591
1268,1460.034683228423,-308.97999197523677
1269,1460.020857042261,-308.9656663167194
1270,1460.0297985655343,-308.97976848829813
1271,1460.0358505782538,-308.9867008124968
1272,1460.0204835961185,-308.9630283522136
1273,1460.008522509855,-308.94959831132377
1274,1459.9982692230506,-308.9395384119397
1275,1459.9920725264396,-308.9294955681485
1276,1459.9972486598874,-308.93612408695753
1277,1459.9799044424376,-308.9181755240563
1278,1459.9902338890818,-308.93130018775855
1279,1459.9598020273831,-309.21698767968144
1280,1460.1629133273084,-310.16102505067636
1281,1460.1570190095745,-310.147901742244
1282,1460.1476796205536,-310.13597124098834
1283,1460.13867056435,-310.1241010943414
1284,1460.1398502642664,-310.1220740956307
1285,1459.9231493352231,-309.5598510904024
1286,1459.9255637328283,-309.56460692846423
1287,1459.9168450139077,-309.558513211175
1288,1459.8990450349115,-309.53931602187913
1289,1459.9070590612757,-309.549179057283
1290,1459.8951483405494,-309.5352022116189
1291,1459.8846080882909,-309.5187263909546
1292,1458.2781760695675,-310.86095341192856
1293,1457.8741813368515,-310.7891048400992
1294,1473.5568057665344,-269.5964425087128
1295,1476.8608128744397,-254.21473140858808
1296,1480.904094228397,-249.0290758294501
1297,1484.2058341764532,-248.4291260773399
1298,1480.5136660024355,-251.10968734255397
1299,1463.1539561680818,-255.8900161641153
1300,1462.531967431982,-255.4550592191834
1301,1462.5399609536025,-255.16205615144145
1302,1462.5300500250964,-255.1471460413893
1303,1462.5253550709663,-255.14513048993734
1304,1462.5080733638943,-255.12585093507232
1305,1463.017521194074,-256.1126265790866
1306,1462.720960821911,-253.4748111382163
1307,1461.7593086957513,-254.14233836583196
1308,1461.9567406753074,-253.85612931798897
1309,1463.2003533974694,-254.54273332414994
1310,1463.2046710247587,-254.5482758573637
1311,1463.1942738884331,-254.5367207093342
1312,1462.62755769258,-254.95340210636965
1313,1462.9902582435197,-254.6037666015498
1314,1462.8187098041371,-254.37601541168152
1315,1461.117526924844,-254.6345434528128
1316,1461.4470117244746,-255.13884418130527
1317,1461.4884932574078,-254.8971843647223
1318,1460.8526190801313,-254.57062076254584
1319,1460.2596674787078,-254.9875661739115
1320,1460.2508957382715,-254.9741540162367
1321,1460.4710390158443,-252.92135348923279
1322,1460.221782483975,-252.47171531381798
1323,1461.8361780461496,-255.23594554687315
1324,1464.913781061208,-256.9792339497975
1325,1469.1203305704794,-259.973895061653
1326,1471.2711604760932,-256.47744542863165
1327,1471.6665993785618,-256.2030329599388
1328,1470.6129614162394,-255.59334296123893
1329,1470.2551320879134,-255.2128865104737
1330,1470.245613476505,-255.20146473492662
1331,1470.2427103782238,-255.19729620866298
1332,1470.245462056847,-255.20300992337735
1333,1469.5486865675398,-255.8589277799574
1334,1469.2036523275765,-255.896067742625
1335,1470.3515911720551,-256.6677303614279
1336,1469.582135814867,-256.9128181476639
1337,1470.420414862523,-256.78757999029847
1338,1478.9424243032877,-257.81021820105894
1339,1500.972797066163,-187.75279238317484
1340,1512.4793029812072,-163.42660833293672
1341,1517.031061376416,-99.94151293111486
1342,1505.5350997960682,-136.5813040742365
1343,1505.0297819553757,-196.41329849442923
1344,1485.2908717070243,-213.13970108602746
1345,1534.0353372799914,-203.00112169074998
1346,1534.0384346482438,-203.0036336320099
1347,1534.03436931429,-202.99927209039856
1348,1534.7865530947893,-203.0385125850496
1349,1535.857533019286,-203.9957573362272
1350,1536.2460420119273,-203.71174053521787
1351,1536.2435696703963,-203.7098330712583
1352,1536.955748433845,-205.07314632051026
1353,1536.0714207638184,-205.1977774867126
1354,1535.8439247713734,-205.26320919266345
1355,1535.808129620515,-206.48297434691125
1356,1547.2937745181343,-157.32801023839352
1357,1547.3005110497334,-157.3378979108454
1358,1546.5751605577889,-157.82683742954913
1359,1546.579015851652,-157.8338182751594
1360,1546.5895144457268,-157.8458068955212
1361,1546.5799860043703,-157.83458336797912
1362,1548.1395711814641,-157.68508007537906
1363,1548.1430234718905,-157.69227180476372
1364,1548.1363904127538,-157.68537095882218
1365,1548.1404725564744,-157.68966624686718
1366,1548.1382587665132,-157.68337856166232
1367,1548.1373468801062,-157.68163523214204
1368,1548.1458529606425,-157.93617483409852
