nframe,x0,y0
741,977.3197179098572,1313.1782157074663
742,977.5877328115553,1313.7808392199827
743,977.3937354766181,1316.2948612173336
744,978.2791926050421,1316.1688216959074
745,977.8619740288202,1315.62190313263
746,977.4335631955157,1315.3809654730871
747,977.0703264285135,1316.415274361263
748,976.1218557088986,1316.596886640798
749,976.0059505465381,1316.0784972044148
750,975.9186390823478,1316.1691445184492
751,975.866758103548,1315.9895014662156
752,976.0317505134451,1315.7975992312674
753,979.9231945623145,1319.799715953378
754,982.1904642754353,1319.0795853565778
755,980.8879920191164,1316.891530932745
756,981.4375982531221,1314.6000553893648
757,981.3717452217995,1315.374755531463
758,982.5148768811284,1318.5115941771173
759,979.7679605776664,1317.6141173350363
760,979.3943027267442,1321.2153107543472
761,979.3182737873703,1320.7160997276087
762,980.2755088271073,1321.2474972859125
763,982.5403026656239,1323.8220405274155
764,984.085278682127,1322.9135110147931
765,985.9820531113783,1318.8842834225625
766,986.3387447059487,1318.5494872388172
767,963.8970964462841,1326.9470275799497
768,957.8369637849175,1336.456934013582
769,961.0941212336662,1337.324796674323
770,964.526630442345,1353.6519555768862
771,949.158951449976,1342.1322349258298
772,947.8744829781268,1344.8733035968894
773,971.0184951817206,1327.2277543367406
774,967.2544093737994,1309.097723156598
775,975.0393401359931,1306.0195225214266
776,975.4571016021964,1308.1285950687889
777,975.8319229910028,1300.1827076948346
778,979.1360592844577,1295.208304397518
779,978.832592847999,1311.0352315691734
780,976.5146104710269,1324.3120527616245
781,992.3852223490034,1329.121495279168
782,996.4196176656765,1332.9033368696273
783,994.468159291208,1340.1302648555286
