nframe,x0,y0
763,-208.45969733437607,1086.8220405274155
764,-206.91472131787305,1085.9135110147931
765,-205.01794688862174,1081.8842834225625
766,-204.66125529405133,1081.5494872388172
767,-227.10290355371592,1089.9470275799497
768,-233.16303621508246,1099.456934013582
769,-229.90587876633379,1100.324796674323
770,-226.47336955765502,1116.6519555768862
771,-241.84104855002397,1105.1322349258298
772,-243.12551702187318,1107.8733035968894
773,-219.9815048182794,1090.2277543367406
774,-223.74559062620062,1072.097723156598
775,-215.96065986400686,1069.0195225214266
776,-215.54289839780358,1071.1285950687889
777,-215.16807700899722,1063.1827076948346
778,-211.8639407155423,1058.208304397518
779,-212.16740715200103,1074.0352315691734
780,-214.4853895289731,1087.3120527616245
781,-198.61477765099664,1092.121495279168
782,-194.58038233432353,1095.9033368696273
783,-196.53184070879195,1103.1302648555286
784,-197.9435764835215,1106.7598098171256
785,-198.7079743630834,1107.3536023878264
786,-201.49965143023485,1104.433006566424
787,-201.8265427093187,1103.9488068607047
788,-200.94988419084575,1105.2066750722888
789,-200.59493197276072,1104.6284077597652
790,-200.48340399792698,1105.0280085037166
791,-200.95088535422406,1105.3062646621522
792,-202.0585447586377,1100.7521402756702
793,-202.15421362103746,1100.7475439474595
794,-202.3863867418262,1100.6761239670043
795,-202.0912561185163,1100.0677233195797
796,-202.21715616771314,1099.264193778993
797,-202.09994940810498,1098.609481281283
798,-201.93226403753283,1098.683695127444
799,-202.22208168912118,1098.4559524512695
800,-201.6738462741082,1099.036808905004
801,-202.06906026135516,1099.3110446390397
802,-201.82198096813988,1099.3779195336954
803,-201.46373851748842,1099.7274376406472
804,-201.8261733747829,1099.4866017918291
805,-191.29382868852156,1077.7772950928222
806,-166.99025887733853,1082.023137922356
807,-176.38815972993848,1066.2101297676068
808,-160.39939435310941,1069.6397249430183
809,-142.89711322067228,1064.6614011391937
810,-143.17323543376585,1066.0095677226245
811,-143.48222511231484,1070.5160413377616
812,-145.83356275843096,1068.2900314766803
813,-146.5438247300168,1066.7858619109065
814,-147.40984933729635,1068.1043479166528
815,-142.63580856761087,1064.4322708919358
816,-141.34948315652161,1066.5989248836836
817,-141.3836813991669,1067.6001215402525
818,-140.02869217048806,1068.259272162676
819,-139.96491945337243,1068.8577815778895
820,-140.5691062352463,1069.3318995459006
821,-140.839406450257,1069.8548561660969
822,-140.5530950060736,1069.9280933482187
823,-140.4089831713003,1068.4847924303945
824,-139.60851536153348,1068.1681165563996
825,-140.42573218640177,1068.339069678176
826,-139.3652058846999,1068.3654750576416
827,-139.94449016287547,1068.487989205306
828,-140.3137961139406,1068.2029853834042
829,-140.75035273038588,1067.0255142987514
830,-140.63382278657878,1066.6033864185806
831,-140.77689432802038,1066.2199736755333
832,-140.82350790207227,1065.3239208092673
833,-141.5049580972343,1065.538160589876
834,-143.19912740825225,1066.7140612547396
835,-143.97894898145182,1067.0029123422682
836,-144.20238364559373,1067.2171560784413
837,-144.11208816064425,1067.660321434717
838,-143.59210787845643,1067.2248248259039
839,-144.34756566223143,1067.4890769949752
840,-144.47910750227345,1067.8403172247135
841,-144.6151475533868,1067.4801045418017
842,-144.44344555884425,1067.5140950652235
843,-144.50269874366666,1067.7676175192164
844,-145.09544134957423,1067.8822186671437
845,-146.07823136346542,1067.5276923027918
846,-146.23628857463223,1067.163945342515
847,-145.64643400471084,1067.239659559565
848,-145.2167211150903,1066.9086238696782
849,-145.58135420188944,1067.2513589259497
850,-145.67326302369372,1066.4183441826187
851,-145.58224830427037,1066.08554042045
852,-144.7591676211514,1065.6204054401542
853,-145.23721369874852,1064.928828749225
854,-144.60728130402947,1064.1785330685095
855,-144.34307494637005,1064.1948360368167
856,-144.52979266345346,1064.4259099319843
857,-143.99956266738252,1064.9504139859919
858,-143.83052783253117,1065.1790627553712
859,-143.22380198694304,1064.4425782772305
860,-142.32932161340716,1063.44311347197
861,-143.65504793560422,1060.5092899309275
862,-139.9595205212613,1061.9799929579606
863,-137.99519796989603,1062.3203040904705
864,-135.4825513440819,1062.3868941237695
865,-136.08348471158865,1062.6851471066457
866,-135.73620149048077,1062.6702563784188
867,-136.78990594905792,1063.000070828674
868,-136.99403568360822,1062.2512696058784
869,-136.33652900603158,1063.064738569946
870,-136.93643264690502,1062.997425842642
871,-136.97376266799165,1063.5841705968696
872,-139.849515719259,1063.4385552929602
873,-139.58841336173066,1063.022448280943
874,-140.29386834069192,1062.085319272047
875,-140.27284570584425,1063.0858529312504
876,-140.01913149139568,1062.86266880005
877,-140.22698650804807,1062.901368601688
878,-139.67036045819395,1062.1816570571643
879,-139.6615658603762,1062.142606337462
880,-139.10802565202664,1062.7757877712597
881,-139.4147336047887,1062.9986595177063
882,-138.85627144393084,1062.819852162773
883,-139.70941209919033,1062.315409970946
884,-139.4469378398112,1062.5685163802696
885,-140.55910213738935,1062.47839901925
886,-141.5704881660605,1063.2063927747135
887,-144.355460684891,1061.9528354237855
888,-143.34292243248274,1063.035334401734
889,-144.49093737060514,1063.6808462435788
890,-141.70183570205018,1063.1047206044093
891,-144.00992385363998,1062.2445512235686
892,-143.00973389700084,1064.926286984032
893,-138.2721188543976,1064.7505238656931
894,-138.56484735270476,1066.5079862207863
895,-137.61119433677788,1067.4464117798311
896,-138.7000733912239,1069.8195386306895
897,-137.12361025284758,1070.1789654834474
898,-138.62480743486412,1069.410487618447
899,-138.06650003421248,1070.742906914256
900,-135.54831347786012,1071.2546388942424
901,-133.2396592683025,1074.8928972356407
902,-134.57035503202815,1074.8103756059104
903,-131.3072452631377,1074.766982670914
904,-129.9364265372917,1074.0304982264581
905,-128.01603647696413,1075.9919256035855
906,-129.87388090219474,1075.2063847319182
907,-131.28690588317977,1077.6074047770126
908,-130.7937507080345,1075.7805325635918
909,-130.27198518744478,1078.0937335744388
910,-132.74027206197525,1077.7506050202223
911,-132.86869556182558,1078.6079987916528
912,-132.1832654588752,1078.5002978862867
913,-130.95966931629607,1081.1835892770305
914,-130.10833854228667,1081.1941889492227
915,-130.25822470006472,1081.4062926092608
916,-129.03101354806438,1080.7892626683497
917,-129.82496261536767,1081.1077513812343
918,-128.41378342388498,1081.6736844055322
919,-129.1539045460123,1082.6997486110026
920,-128.7096181919402,1083.0338203762744
921,-128.78005286966254,1082.5394187661964
922,-129.1929698025839,1082.2472308065594
923,-127.80699678050337,1082.9543239429036
924,-128.9877518934809,1081.8426275031138
925,-128.56898226118028,1082.5103639716256
926,-129.07285526624992,1083.3577889573924
927,-129.33464065878036,1083.46294656592
928,-129.79649359324105,1082.9208983384303
929,-129.91564836489306,1082.7071597349682
930,-129.47445545795495,1082.8519556576987
931,-129.5159397199692,1083.3990033987288
932,-129.23353972577183,1083.6433678262513
933,-129.3462778752023,1084.401488086332
934,-106.08727151057985,1084.5094055175853
935,-96.18555246668097,1064.4909675209133
936,-92.63222984981269,1062.6743797898753
937,-95.59382105325585,1061.944048133211
938,-95.7144279431028,1061.2343504466485
939,-96.1624665383556,1061.9589104365618
940,-96.70012999284631,1062.6144804907558
941,-97.22809093172748,1062.7833892765022
942,-97.27475930185221,1062.2658944171378
943,-96.99512468286764,1062.6964268495772
944,-97.24724355054036,1062.8790045984008
945,-97.82714147891522,1063.5096375474827
946,-98.11857630295185,1063.9586928793788
947,-97.82468825002286,1063.365255367331
948,-97.23973672605655,1063.2195465319205
949,-96.69566635746025,1063.0369375664504
950,-96.88549768379471,1063.502955749991
951,-96.90842567670006,1063.2199192572136
952,-97.38931227200976,1063.6470679854285
953,-97.66515066907289,1062.8993648069718
954,-97.86854281858052,1063.1542280635915
955,-97.3083315702172,1063.0238584570177
956,-97.28194969422952,1062.2366936460487
957,-97.94962275389867,1062.2993858211362
958,-97.69346322651904,1062.7520498516185
959,-97.47328783835303,1063.6933919483386
960,-97.34635445694778,1062.829231830101
961,-96.91874053065158,1063.6929415848572
962,-96.8894726451964,1064.1446867936957
963,-96.76783411557801,1064.5813331298796
964,-97.29649475064957,1064.7431245822088
965,-97.14329131443105,1064.5149755951263
966,-97.0953778755985,1064.4631653741358
967,-96.25350184202921,1065.1808082469024
968,-96.8539506710946,1065.7368466750158
969,-97.83398775559738,1066.5510657293858
970,-98.17770714697326,1067.0407445358683
971,-99.0265579668544,1066.4251580594705
972,-99.01335085394817,1065.6138395025168
973,-99.41122267039964,1066.5266449098763
974,-101.35564838883761,1066.6424458943177
975,-100.4543914084793,1065.9093858314245
976,-100.8099537653386,1069.132993493386
977,-99.23470468616722,1067.5606334409586
978,-102.27243161684169,1067.6708700781846
979,-101.56583548062383,1065.8290324285144
980,-101.25300920595419,1063.9306427019856
981,-103.14225277537093,1063.0905566008414
982,-106.32864402313498,1061.8475591656343
983,-108.73629864829309,1066.8423890283616
984,-107.64655338252737,1065.0784307081033
985,-108.78935122458142,1065.7263962801921
986,-107.95479052558585,1066.160600545152
987,-107.49245927523964,1066.263306858667
988,-107.01205532305971,1066.8282018767081
989,-106.96561611046945,1066.9800673586344
990,-107.31854250773506,1066.4774019122378
991,-110.42607128359907,1067.7993100798421
992,-105.14595728138636,1063.6530529935594
993,-108.17682482818668,1067.6243399864068
994,-108.08907530430565,1058.6557363604097
995,-106.30588613921395,1058.705520105288
996,-105.27151725074475,1059.016071075121
997,-102.34850692237615,1060.8380224753178
998,-99.40110788401944,1061.259598817199
999,-98.15473165746153,1061.0622814382032
1000,-97.74218973771553,1061.8786458364677
1001,-97.62069948825831,1062.7653445789242
1002,-96.52703884708671,1061.750124503795
1003,-98.73146806823286,1060.1134072331997
1004,-102.29041358609243,1063.0120130025061
1005,-101.27798418712689,1065.924051222084
1006,-100.13544925929398,1064.9971096220584
1007,-95.63774198705539,1063.8688037222737
1008,-99.1589996640837,1062.1821672970884
1009,-99.57241968380515,1063.6829037895977
1010,-100.22059995071311,1065.0379785665825
1011,-102.46951853489293,1062.4768932812224
1012,-104.10565196421055,1060.5796394755162
1013,-105.01916980380543,1062.1758965047293
1014,-106.83025972810867,1059.5763350091504
1015,-105.64092741614706,1057.6589775861476
1016,-108.49772694555588,1054.2630031866088
1017,-106.66248889572648,1058.2271589267896
1018,-105.60496163262155,1056.5621375255753
1019,-103.46586939554004,1056.9542075314923
1020,-103.72808338344362,1058.678550950246
1021,-104.36177717556552,1059.0639564525163
1022,-105.40307880636055,1056.6702134065072
1023,-104.5172850013953,1055.4491350384376
1024,-104.37320146517823,1056.7327781342583
1025,-102.59307826373902,1056.8484051313922
1026,-100.33949139486595,1056.9362413556019
1027,-100.57372547657212,1057.0739825340956
1028,-100.32457905059357,1057.4509771483658
1029,-99.88936520722723,1057.476554324504
1030,-99.25365007709195,1057.3415680991643
1031,-99.39537043444636,1057.8192706737905
1032,-99.16239206717023,1058.1894903535047
1033,-99.9199230056256,1057.0738883474808
1034,-89.79138689567412,1069.674167455946
1035,-86.29383988647317,1055.588878523345
1036,-94.46012472358666,1059.9461671685078
1037,-87.05176067919524,1057.4659557465905
1038,62.54589648156764,1162.6017838956493
1039,172.0655843967894,1144.4012563047531
1040,210.11442922841545,1165.4724532438463
1041,265.5031969399569,1132.8790159891914
1042,295.37625959980375,1210.6888490556887
1043,267.5371053511069,1185.0581603592914
1044,214.78912089250116,1299.8389151220247
1045,257.6549115579615,1290.5844401774582
1046,247.49468593316624,1371.1701639177304
1047,294.29469203878165,1298.451681987898
1048,283.94179425450636,1315.3006453778655
1049,228.42307551688614,1227.9040086734124
1050,160.80848963780375,1202.1138260770404
1051,159.70238586627562,1202.228992778869
1052,156.69000636948584,1202.6882765289881
1053,165.2677926828398,1185.2329524319296
1054,168.01779362782116,1187.049460910296
1055,170.09066343184628,1186.2911605154104
1056,171.06224843294672,1184.4134224723682
1057,170.54877779525822,1185.0208475370068
1058,172.81864853643287,1183.2949337809866
1059,170.68465543662427,1183.0447061277719
1060,169.85064435700411,1186.428407788632
1061,169.4994361221447,1187.4716890316615
1062,171.39158542199505,1187.870887113855
1063,174.86936572663512,1186.765804738329
1064,175.09163288318774,1185.5355693014756
1065,177.46099736980392,1183.3705116956878
1066,176.910166175725,1187.6369455658853
1067,177.98818504593658,1186.2112237029053
1068,177.2935252028226,1183.355416409786
1069,173.67153477828862,1181.554319923766
1070,177.1408576606322,1182.7163983573123
1071,176.78891415983992,1182.8851597431321
1072,176.90963914281014,1184.3634658552862
1073,176.96621664653566,1183.9937141961595
1074,176.9700954290621,1183.8787500090798
1075,177.78741082960352,1184.5523555651039
1076,181.48287754683565,1186.193122486992
1077,181.47394008757783,1186.020381744409
1078,181.44395335674477,1185.229703586859
1079,182.23650833935494,1186.1568115920024
1080,182.02010883795492,1186.862122511836
1081,181.50615579106136,1186.3627112717106
1082,182.8890006399132,1185.2453969023582
1083,183.4479422623188,1184.7065911766333
1084,183.43632907242545,1185.3911187244582
1085,183.2536407020791,1185.2177225022772
1086,183.06119575737472,1185.415546026108
1087,183.17864733525187,1185.1674029359056
1088,183.13289740119217,1184.5787948581983
1089,180.14956620162127,1182.6719571549456
1090,180.70666829896004,1182.7779854853802
1091,180.51222355130886,1182.9975456069892
1092,180.54111953295012,1181.8087244379092
1093,180.23897250122758,1181.9506422881168
1094,181.11618712483062,1181.8861177963236
1095,182.0479106728401,1181.207643464767
1096,182.3042919877475,1181.437703880484
1097,182.57636217868907,1181.3472445327018
1098,182.73258182070072,1181.105220116958
1099,182.44581367535125,1181.6014278509963
1100,181.50179224649622,1181.2494578601409
1101,181.33590232682445,1180.3924174376573
1102,180.18009960138608,1180.84839739542
1103,178.85845400713436,1178.0462046260056
1104,177.63983161342657,1181.2069333681452
1105,177.721288894231,1181.9094748803232
1106,175.90018010941833,1180.319342106939
1107,175.15984470323724,1178.9740885392907
1108,173.745400673863,1180.4582719652212
1109,174.99470454960527,1177.348905192954
1110,174.61564218795394,1177.934423949651
1111,174.26885145796268,1174.6193424804749
1112,173.74103232377456,1175.4457110695153
1113,174.06030371139815,1174.8914303308268
1114,174.62853882572853,1176.3114684833558
1115,175.44057325432158,1174.2587727831208
1116,177.12584989290974,1171.3404290102717
1117,178.00096980778096,1171.3546525424656
1118,177.16215111832537,1171.0518384491395
1119,177.6573988012725,1171.1228335408425
1120,176.7627926766703,1171.7556419179568
1121,177.06472905781823,1171.5839656497012
1122,176.99061905457347,1171.9996212617175
1123,177.05020662758528,1171.7250902270512
1124,177.09378293716293,1171.5082300490717
1125,177.25426728101502,1172.1724313742652
1126,177.88116058522695,1173.3093171998048
1127,179.8591704561062,1176.1340663072372
1128,179.54233486005444,1175.0924087537
1129,180.33205456230428,1176.023663624735
1130,179.1647274308492,1175.9197116803086
1131,178.9700142260084,1174.3122620994232
1132,180.23221030900612,1173.3523341033415
1133,180.25832216202502,1171.4158924688131
1134,181.89080224860345,1171.8458855481656
1135,182.00627917877136,1170.5022478559604
1136,181.23140061611258,1170.3906669439664
1137,181.35743949660042,1170.3488584558518
1138,182.327683897349,1169.7062502230103
1139,181.66031330483918,1168.9454474014422
1140,182.2098321094498,1169.6279489442202
1141,182.2545122980169,1170.0139059882326
1142,183.1408787412082,1170.075662137282
1143,182.66849545006158,1170.4721998796529
1144,183.32605183466427,1170.5445295608258
1145,182.80450469705426,1169.6747125682032
1146,181.95833412074978,1170.4293127280725
1147,182.47520806541593,1169.5645756104418
1148,183.67514514001272,1168.9367629014712
1149,183.01964836860662,1168.8111419263232
1150,182.83479198145847,1168.9979322033719
1151,181.9879759053784,1168.8475727911884
1152,182.63401248838574,1168.7112136435474
1153,182.39932650378364,1168.3939200182572
1154,181.82612977466,1168.4431022242645
1155,181.0036817926255,1169.1237851901426
1156,180.2514060341121,1169.8871326904184
1157,179.91334725470966,1169.3111319949471
1158,180.32355699169756,1169.9278871945721
1159,180.61372125727473,1170.4693554543746
1160,180.66003519496365,1169.9136841249845
1161,181.23811497955853,1168.9026790658072
1162,184.3127409232901,1167.0344173787573
1163,184.47665201026996,1166.9178554302564
1164,184.66609844584139,1168.128203918295
1165,185.13321046902257,1167.8074734787685
1166,184.84563202546843,1168.2560442446145
1167,185.25951997611196,1168.4278507516508
1168,185.94052404173624,1169.328798400851
1169,187.76320639210985,1170.4660562364465
1170,189.73937588964992,1167.8772768162692
1171,189.405259260584,1167.8516371683252
1172,188.7230462847425,1167.4560209900617
1173,189.22927435545915,1165.122592963481
1174,189.50779118803166,1165.4673320026932
1175,189.4402703833863,1162.276148144306
1176,191.12300825213754,1163.026693507583
1177,191.47239511992558,1163.342145204117
1178,190.8551390353261,1163.5331547423984
1179,191.7023504998279,1163.4282739168955
1180,191.04829688589723,1163.2587479243161
1181,186.81423875996563,1165.6400751358046
1182,187.79104064842278,1166.5499329031509
1183,188.65451419638953,1166.547425608187
1184,189.04851168393475,1166.5412553729811
1185,189.01002049175577,1166.6967711305317
1186,188.25783464182507,1166.608767160925
1187,189.023773756237,1165.9560724444625
1188,189.4129577127825,1166.7885315848177
1189,189.8383775883584,1167.157189580959
1190,189.0352129614986,1167.4756798702101
1191,188.81743133348414,1168.0374717638929
1192,189.3601044445981,1168.5247123551012
1193,189.9553661014903,1167.7426385649146
1194,190.0651636611497,1168.0400676581253
1195,188.82543156130362,1167.182186285669
1196,188.90184614416154,1166.6877788651034
1197,188.8047772177901,1165.9090771861167
1198,188.92429902183017,1165.6172662554739
1199,189.58979227708778,1165.2512716429744
1200,188.6225640793716,1165.2178453261074
1201,188.4657028839174,1166.4408728760002
1202,187.83523724189888,1167.260739348875
1203,188.06678268213153,1167.26876350119
1204,188.36931655624977,1168.121782583057
1205,187.7216135424839,1167.5341015679999
1206,187.38525331510755,1167.329607426316
1207,187.46495778471984,1166.7924172644878
1208,188.49420584015905,1167.391156037709
1209,190.19844723037227,1169.1482223579967
1210,193.87076969269958,1168.7298607411783
1211,192.99100972388203,1170.1284467984672
1212,191.57299535005694,1173.4161119159403
1213,190.71358268931328,1173.7304287157938
1214,192.29729692593395,1172.3673353504894
1215,192.94832063463053,1176.651326130355
