Unnamed: 0,nframe_81513212100,absframe_81513212100,x0_81513212100,y0_81513212100,area_81513212100,yadj_81513212100,flower_81513212100,visit_num_81513212100,sx_81513212100,sy_81513212100,speeds_81513212100
261,261,209722,1027.0,905.0,517.0,175.0,5.0,1.0,1027.3333333333333,174.33333333333334,0.3333333333333144
262,262,209723,1027.0,905.0,519.0,175.0,5.0,1.0,1027.3333333333333,174.66666666666666,0.4714045207909848
263,263,209724,1027.0,905.0,541.0,175.0,5.0,1.0,1027.0,175.0,0.0
264,264,209725,1027.0,905.0,513.0,175.0,5.0,1.0,1027.0,175.0,0.3333333333333428
265,265,209726,1027.0,906.0,492.0,174.0,5.0,1.0,1027.0,174.66666666666666,0.9428090415821104
266,266,209727,1029.0,907.0,471.0,173.0,5.0,1.0,1027.6666666666667,174.0,1.0540925533894627
267,267,209728,1030.0,906.0,478.0,174.0,5.0,1.0,1028.6666666666667,173.66666666666666,1.0
268,268,209729,1030.0,906.0,471.0,174.0,5.0,1.0,1029.6666666666667,173.66666666666666,0.9428090415819697
269,269,209730,1031.0,905.0,489.0,175.0,5.0,1.0,1030.3333333333333,174.33333333333334,0.3333333333333144
270,270,209731,1030.0,905.0,479.0,175.0,5.0,1.0,1030.3333333333333,174.66666666666666,0.7453559925000147
271,271,209732,1031.0,904.0,420.0,176.0,5.0,1.0,1030.6666666666667,175.33333333333334,0.6666666666666572
272,272,209733,1031.0,903.0,429.0,177.0,5.0,1.0,1030.6666666666667,176.0,0.4714045207909848
273,273,209734,1031.0,904.0,424.0,176.0,5.0,1.0,1031.0,176.33333333333334,0.0
274,274,209735,1031.0,904.0,428.0,176.0,5.0,1.0,1031.0,176.33333333333334,0.3333333333333428
275,275,209736,1031.0,904.0,428.0,176.0,5.0,1.0,1031.0,176.0,0.0
276,276,209737,1031.0,904.0,412.0,176.0,5.0,1.0,1031.0,176.0,0.3333333333332575
277,277,209738,1032.0,904.0,445.0,176.0,5.0,1.0,1031.3333333333333,176.0,0.3333333333333428
278,278,209739,1031.0,903.0,474.0,177.0,5.0,1.0,1031.3333333333333,176.33333333333334,0.3333333333333144
279,279,209740,1031.0,903.0,461.0,177.0,5.0,1.0,1031.3333333333333,176.66666666666666,0.4714045207909848
280,280,209741,1031.0,903.0,469.0,177.0,5.0,1.0,1031.0,177.0,0.0
281,281,209742,1031.0,903.0,455.0,177.0,5.0,1.0,1031.0,177.0,0.3333333333332575
282,282,209743,1032.0,903.0,468.0,177.0,5.0,1.0,1031.3333333333333,177.0,0.3333333333333428
283,283,209744,1031.0,904.0,468.0,176.0,5.0,1.0,1031.3333333333333,176.66666666666666,0.4714045207911254
284,284,209745,1032.0,904.0,479.0,176.0,5.0,1.0,1031.6666666666667,176.33333333333334,0.3333333333333428
285,285,209746,1032.0,904.0,468.0,176.0,5.0,1.0,1031.6666666666667,176.0,0.3333333333332575
286,286,209747,1032.0,904.0,449.0,176.0,5.0,1.0,1032.0,176.0,0.3333333333332575
287,287,209748,1033.0,904.0,480.0,176.0,5.0,1.0,1032.3333333333333,176.0,0.3333333333333428
288,288,209749,1032.0,903.0,478.0,177.0,5.0,1.0,1032.3333333333333,176.33333333333334,0.7453559924999892
289,289,209750,1033.0,902.0,594.0,178.0,5.0,1.0,1032.6666666666667,177.0,1.201850425154705
290,290,209751,1031.0,901.0,600.0,179.0,5.0,1.0,1032.0,178.0,0.3333333333333428
291,291,209752,1032.0,902.0,590.0,178.0,5.0,1.0,1032.0,178.33333333333334,0.0
292,292,209753,1033.0,902.0,504.0,178.0,5.0,1.0,1032.0,178.33333333333334,1.0
293,293,209754,1034.0,901.0,408.0,179.0,5.0,1.0,1033.0,178.33333333333334,1.4907119849999022
294,294,209755,1034.0,906.0,265.0,174.0,5.0,1.0,1033.6666666666667,177.0,2.0275875100993943
295,295,209756,1034.0,908.0,246.0,172.0,5.0,1.0,1034.0,175.0,2.7487370837451164
296,296,209757,1036.0,909.0,204.0,171.0,5.0,1.0,1034.6666666666667,172.33333333333334,1.88561808316408
297,297,209758,1038.0,910.0,171.0,170.0,5.0,1.0,1036.0,171.0,1.9436506316151647
298,298,209759,1039.0,911.0,143.0,169.0,5.0,1.0,1037.6666666666667,170.0,0.6666666666665151
299,299,209760,1038.0,909.0,166.0,171.0,5.0,1.0,1038.3333333333333,170.0,0.3333333333333428
300,300,209761,1038.0,911.0,167.0,169.0,5.0,1.0,1038.3333333333333,169.66666666666666,0.3333333333332575
301,301,209762,1038.0,911.0,162.0,169.0,5.0,1.0,1038.0,169.66666666666666,1.0540925533894627
302,302,209763,1035.0,908.0,242.0,172.0,5.0,1.0,1037.0,170.0,0.4714045207909848
303,303,209764,1037.0,910.0,174.0,170.0,5.0,1.0,1036.6666666666667,170.33333333333334,1.4142135623730951
304,304,209765,1035.0,908.0,214.0,172.0,5.0,1.0,1035.6666666666667,171.33333333333334,0.0
305,305,209766,1035.0,908.0,251.0,172.0,5.0,1.0,1035.6666666666667,171.33333333333334,0.9428090415821104
306,306,209767,1035.0,908.0,254.0,172.0,5.0,1.0,1035.0,172.0,0.4714045207909848
307,307,209768,1034.0,907.0,260.0,173.0,5.0,1.0,1034.6666666666667,172.33333333333334,0.6666666666666572
308,308,209769,1035.0,906.0,303.0,174.0,5.0,1.0,1034.6666666666667,173.0,0.7453559924999892
309,309,209770,1034.0,906.0,271.0,174.0,5.0,1.0,1034.3333333333333,173.66666666666666,0.3333333333332575
310,310,209771,1033.0,907.0,239.0,173.0,5.0,1.0,1034.0,173.66666666666666,0.745355992500002
311,311,209772,1033.0,905.0,365.0,175.0,5.0,1.0,1033.3333333333333,174.0,0.0
312,312,209773,1034.0,906.0,387.0,174.0,5.0,1.0,1033.3333333333333,174.0,0.7453559924999892
313,313,209774,1034.0,905.0,328.0,175.0,5.0,1.0,1033.6666666666667,174.66666666666666,4.176654695380548
314,314,209775,1027.0,916.0,433.0,164.0,5.0,1.0,1031.6666666666667,171.0,4.333333333333362
315,315,209776,1029.0,918.0,380.0,162.0,5.0,1.0,1030.0,167.0,5.0771820705759305
316,316,209777,1028.0,919.0,470.0,161.0,5.0,1.0,1028.0,162.33333333333334,4.807401700618694
317,317,209778,1019.0,928.0,560.0,152.0,5.0,1.0,1025.3333333333333,158.33333333333334,7.601169500660896
318,318,209779,1015.0,936.0,586.0,144.0,5.0,1.0,1020.6666666666666,152.33333333333334,11.836853936376476
319,319,209780,998.0,938.0,1241.0,142.0,,,1010.6666666666666,146.0,10.734161458736374
320,320,209781,990.0,942.0,1199.0,138.0,,,1001.0,141.33333333333334,9.171210994798368
321,321,209782,989.0,945.0,804.0,135.0,,,992.3333333333334,138.33333333333334,7.615773105863909
322,322,209783,977.0,947.0,1162.0,133.0,,,985.3333333333334,135.33333333333334,6.009252125773315
323,323,209784,972.0,943.0,1231.0,137.0,,,979.3333333333334,135.0,7.73160900316221
324,324,209785,966.0,942.0,1247.0,138.0,,,971.6666666666666,136.0,9.718253158075465
325,325,209786,948.0,950.0,1557.0,130.0,,,962.0,135.0,12.351338209099309
326,326,209787,935.0,945.0,1834.0,135.0,,,949.6666666666666,134.33333333333334,12.351338209099191
327,327,209788,929.0,940.0,1512.0,140.0,,,937.3333333333334,135.0,12.018504251546624
328,328,209789,918.0,930.0,1478.0,150.0,,,927.3333333333334,141.66666666666666,12.9828947294337
329,329,209790,906.0,919.0,1273.0,161.0,,,917.6666666666666,150.33333333333334,16.736520280844232
330,330,209791,894.0,904.0,1024.0,176.0,,,906.0,162.33333333333334,17.716909687891043
331,331,209792,883.0,890.0,1126.0,190.0,,,894.3333333333334,175.66666666666666,17.10425548089003
332,332,209793,878.0,876.0,1201.0,204.0,,,885.0,190.0,15.380362660079092
333,333,209794,871.0,864.0,1172.0,216.0,,,877.3333333333334,203.33333333333331,14.472195564061623
334,334,209795,872.0,848.0,1889.0,232.0,,,873.6666666666666,217.33333333333331,12.879786057574416
335,335,209796,871.0,838.0,1872.0,242.0,,,871.3333333333334,230.0,11.338234234463306
336,336,209797,872.0,830.0,1694.0,250.0,,,871.6666666666666,241.33333333333331,8.393118874676096
337,337,209798,869.0,823.0,1553.0,257.0,,,870.6666666666666,249.66666666666663,7.12585277547733
338,338,209799,867.0,817.0,1023.0,263.0,,,869.3333333333334,256.6666666666667,9.80929264637475
339,339,209800,867.0,801.0,905.0,279.0,2.0,1.0,867.6666666666666,266.3333333333333,8.673074554171812
340,340,209801,870.0,797.0,1052.0,283.0,2.0,1.0,868.0,275.0,6.4721626129825225
341,341,209802,871.0,798.0,1153.0,282.0,2.0,1.0,869.3333333333334,281.3333333333333,2.108185106778925
342,342,209803,873.0,799.0,1305.0,281.0,2.0,1.0,871.3333333333334,282.0,0.7453559924999638
343,343,209804,869.0,799.0,1506.0,281.0,2.0,1.0,871.0,281.3333333333333,0.7453559924998875
344,344,209805,869.0,799.0,1389.0,281.0,2.0,1.0,870.3333333333334,281.0,2.3333333333333712
345,345,209806,866.0,799.0,1385.0,281.0,2.0,1.0,868.0,281.0,1.0
346,346,209807,866.0,799.0,1438.0,281.0,2.0,1.0,867.0,281.0,1.0
347,347,209808,866.0,799.0,1418.0,281.0,2.0,1.0,866.0,281.0,0.6666666666666288
348,348,209809,868.0,799.0,1406.0,281.0,2.0,1.0,866.6666666666666,281.0,0.0
349,349,209810,866.0,799.0,1425.0,281.0,2.0,1.0,866.6666666666666,281.0,1.0540925533894538
350,350,209811,869.0,798.0,1447.0,282.0,2.0,1.0,867.6666666666666,281.3333333333333,1.0
351,351,209812,865.0,799.0,1459.0,281.0,2.0,1.0,866.6666666666666,281.3333333333333,0.4714045207910048
352,352,209813,865.0,798.0,1477.0,282.0,2.0,1.0,866.3333333333334,281.6666666666667,0.4714045207910451
353,353,209814,868.0,797.0,1436.0,283.0,2.0,1.0,866.0,282.0,1.2018504251546736
354,354,209815,868.0,797.0,1437.0,283.0,2.0,1.0,867.0,282.6666666666667,1.3333333333333712
355,355,209816,869.0,798.0,1444.0,282.0,2.0,1.0,868.3333333333334,282.6666666666667,1.8856180831641
356,356,209817,872.0,801.0,1451.0,279.0,2.0,1.0,869.6666666666666,281.3333333333333,0.4714045207910451
357,357,209818,869.0,798.0,1406.0,282.0,2.0,1.0,870.0,281.0,1.666666666666697
358,358,209819,873.0,801.0,1404.0,279.0,2.0,1.0,871.3333333333334,280.0,1.6666666666666514
359,359,209820,869.0,797.0,1358.0,283.0,2.0,1.0,870.3333333333334,281.3333333333333,1.0
360,360,209821,866.0,798.0,1364.0,282.0,2.0,1.0,869.3333333333334,281.3333333333333,1.8856180831641804
361,361,209822,869.0,797.0,1308.0,283.0,2.0,1.0,868.0,282.6666666666667,0.7453559924999129
362,362,209823,867.0,798.0,1308.0,282.0,2.0,1.0,867.3333333333334,282.3333333333333,0.6666666666666288
363,363,209824,868.0,798.0,1383.0,282.0,2.0,1.0,868.0,282.3333333333333,1.201850425154642
364,364,209825,871.0,800.0,1240.0,280.0,2.0,1.0,868.6666666666666,281.3333333333333,0.3333333333333712
365,365,209826,867.0,797.0,1213.0,283.0,2.0,1.0,868.6666666666666,281.6666666666667,0.4714045207910853
366,366,209827,869.0,799.0,1209.0,281.0,2.0,1.0,869.0,281.3333333333333,0.7453559924999129
367,367,209828,869.0,799.0,1178.0,281.0,2.0,1.0,868.3333333333334,281.6666666666667,1.2018504251546736
368,368,209829,870.0,799.0,1166.0,281.0,2.0,1.0,869.3333333333334,281.0,0.3333333333332575
369,369,209830,870.0,799.0,1152.0,281.0,2.0,1.0,869.6666666666666,281.0,0.3333333333332575
370,370,209831,868.0,799.0,1074.0,281.0,2.0,1.0,869.3333333333334,281.0,0.6666666666667425
371,371,209832,868.0,799.0,1121.0,281.0,2.0,1.0,868.6666666666666,281.0,0.7453559924998875
372,372,209833,868.0,798.0,1075.0,282.0,2.0,1.0,868.0,281.3333333333333,0.0
373,373,209834,868.0,799.0,1048.0,281.0,2.0,1.0,868.0,281.3333333333333,0.3333333333333712
374,374,209835,868.0,798.0,998.0,282.0,2.0,1.0,868.0,281.6666666666667,0.0
375,375,209836,868.0,798.0,1029.0,282.0,2.0,1.0,868.0,281.6666666666667,0.6666666666666288
376,376,209837,868.0,797.0,1053.0,283.0,2.0,1.0,868.0,282.3333333333333,0.3333333333333712
377,377,209838,869.0,798.0,1045.0,282.0,2.0,1.0,868.3333333333334,282.3333333333333,0.3333333333332575
378,378,209839,869.0,798.0,1064.0,282.0,2.0,1.0,868.6666666666666,282.3333333333333,0.3333333333332575
379,379,209840,867.0,797.0,1035.0,283.0,2.0,1.0,868.3333333333334,282.3333333333333,0.4714045207910853
380,380,209841,868.0,797.0,912.0,283.0,2.0,1.0,868.0,282.6666666666667,0.9428090415820096
381,381,209842,867.0,796.0,925.0,284.0,2.0,1.0,867.3333333333334,283.3333333333333,0.3333333333333712
382,382,209843,867.0,796.0,900.0,284.0,2.0,1.0,867.3333333333334,283.6666666666667,1.201850425154705
383,383,209844,866.0,794.0,905.0,286.0,2.0,1.0,866.6666666666666,284.6666666666667,0.3333333333333144
384,384,209845,867.0,795.0,875.0,285.0,2.0,1.0,866.6666666666666,285.0,0.4714045207910451
385,385,209846,868.0,795.0,910.0,285.0,2.0,1.0,867.0,285.3333333333333,0.4714045207910451
386,386,209847,867.0,795.0,872.0,285.0,2.0,1.0,867.3333333333334,285.0,0.3333333333333144
387,387,209848,867.0,794.0,840.0,286.0,2.0,1.0,867.3333333333334,285.3333333333333,0.7453559925000147
388,388,209849,866.0,794.0,893.0,286.0,2.0,1.0,866.6666666666666,285.6666666666667,0.4714045207909647
389,389,209850,866.0,794.0,816.0,286.0,2.0,1.0,866.3333333333334,286.0,1.0
390,390,209851,864.0,794.0,890.0,286.0,2.0,1.0,865.3333333333334,286.0,0.7453559924999892
391,391,209852,864.0,793.0,938.0,287.0,2.0,1.0,864.6666666666666,286.3333333333333,1.4142135623730951
392,392,209853,863.0,791.0,937.0,289.0,2.0,1.0,863.6666666666666,287.3333333333333,1.666666666666606
393,393,209854,860.0,791.0,820.0,289.0,2.0,1.0,862.3333333333334,288.3333333333333,2.3570226039552256
394,394,209855,859.0,788.0,760.0,292.0,2.0,1.0,860.6666666666666,290.0,2.108185106778925
395,395,209856,857.0,789.0,762.0,291.0,2.0,1.0,858.6666666666666,290.6666666666667,1.490711984999775
396,396,209857,856.0,789.0,856.0,291.0,2.0,1.0,857.3333333333334,291.3333333333333,0.6666666666667425
397,397,209858,857.0,788.0,805.0,292.0,2.0,1.0,856.6666666666666,291.3333333333333,1.201850425154642
398,398,209859,855.0,786.0,834.0,294.0,2.0,1.0,856.0,292.3333333333333,1.0540925533894718
399,399,209860,855.0,786.0,818.0,294.0,2.0,1.0,855.6666666666666,293.3333333333333,1.666666666666606
400,400,209861,853.0,785.0,777.0,295.0,2.0,1.0,854.3333333333334,294.3333333333333,0.7453559925000147
401,401,209862,853.0,785.0,756.0,295.0,2.0,1.0,853.6666666666666,294.6666666666667,0.7453559924998875
402,402,209863,853.0,785.0,765.0,295.0,2.0,1.0,853.0,295.0,0.3333333333333144
403,403,209864,853.0,784.0,679.0,296.0,2.0,1.0,853.0,295.3333333333333,0.0
404,404,209865,853.0,785.0,723.0,295.0,2.0,1.0,853.0,295.3333333333333,0.6666666666666856
405,405,209866,853.0,783.0,712.0,297.0,2.0,1.0,853.0,296.0,0.3333333333333144
406,406,209867,853.0,783.0,715.0,297.0,2.0,1.0,853.0,296.3333333333333,0.6666666666666856
407,407,209868,853.0,783.0,676.0,297.0,2.0,1.0,853.0,297.0,0.0
408,408,209869,853.0,783.0,665.0,297.0,2.0,1.0,853.0,297.0,1.2018504251546736
409,409,209870,850.0,785.0,854.0,295.0,2.0,1.0,852.0,296.3333333333333,0.7453559924998875
410,410,209871,851.0,784.0,853.0,296.0,2.0,1.0,851.3333333333334,296.0,0.6666666666667425
411,411,209872,851.0,783.0,889.0,297.0,2.0,1.0,850.6666666666666,296.0,0.94280904158205
412,412,209873,848.0,783.0,853.0,297.0,2.0,1.0,850.0,296.6666666666667,1.3743685418725444
413,413,209874,850.0,780.0,692.0,300.0,2.0,1.0,849.6666666666666,298.0,1.795054935711547
414,414,209875,853.0,778.0,702.0,302.0,2.0,1.0,850.3333333333334,299.6666666666667,2.3570226039551048
415,415,209876,853.0,778.0,672.0,302.0,2.0,1.0,852.0,301.3333333333333,0.3333333333333712
416,416,209877,851.0,780.0,611.0,300.0,2.0,1.0,852.3333333333334,301.3333333333333,0.7453559924999892
417,417,209878,851.0,779.0,616.0,301.0,2.0,1.0,851.6666666666666,301.0,0.6666666666666288
418,418,209879,851.0,778.0,592.0,302.0,2.0,1.0,851.0,301.0,0.6666666666666856
419,419,209880,851.0,778.0,604.0,302.0,2.0,1.0,851.0,301.6666666666667,0.3333333333333712
420,420,209881,852.0,779.0,615.0,301.0,2.0,1.0,851.3333333333334,301.6666666666667,0.0
421,421,209882,851.0,778.0,580.0,302.0,2.0,1.0,851.3333333333334,301.6666666666667,0.4714045207910048
422,422,209883,852.0,779.0,592.0,301.0,2.0,1.0,851.6666666666666,301.3333333333333,0.4714045207910048
423,423,209884,851.0,778.0,580.0,302.0,2.0,1.0,851.3333333333334,301.6666666666667,0.0
424,424,209885,851.0,778.0,592.0,302.0,2.0,1.0,851.3333333333334,301.6666666666667,0.4714045207910451
425,425,209886,851.0,778.0,580.0,302.0,2.0,1.0,851.0,302.0,0.0
426,426,209887,851.0,778.0,580.0,302.0,2.0,1.0,851.0,302.0,0.0
427,427,209888,851.0,778.0,580.0,302.0,2.0,1.0,851.0,302.0,0.0
428,428,209889,851.0,778.0,571.0,302.0,2.0,1.0,851.0,302.0,0.0
429,429,209890,851.0,778.0,548.0,302.0,2.0,1.0,851.0,302.0,0.0
430,430,209891,851.0,778.0,565.0,302.0,2.0,1.0,851.0,302.0,0.0
431,431,209892,851.0,778.0,573.0,302.0,2.0,1.0,851.0,302.0,0.0
432,432,209893,851.0,778.0,566.0,302.0,2.0,1.0,851.0,302.0,0.0
433,433,209894,851.0,778.0,551.0,302.0,2.0,1.0,851.0,302.0,0.3333333333333144
434,434,209895,851.0,777.0,542.0,303.0,2.0,1.0,851.0,302.3333333333333,0.0
435,435,209896,851.0,778.0,555.0,302.0,2.0,1.0,851.0,302.3333333333333,0.3333333333333712
436,436,209897,851.0,777.0,565.0,303.0,2.0,1.0,851.0,302.6666666666667,0.0
437,437,209898,851.0,777.0,569.0,303.0,2.0,1.0,851.0,302.6666666666667,1.0
438,438,209899,851.0,775.0,543.0,305.0,2.0,1.0,851.0,303.6666666666667,1.0
439,439,209900,851.0,774.0,524.0,306.0,2.0,1.0,851.0,304.6666666666667,1.0540925533894718
440,440,209901,850.0,774.0,560.0,306.0,2.0,1.0,850.6666666666666,305.6666666666667,0.4714045207909647
441,441,209902,850.0,774.0,600.0,306.0,2.0,1.0,850.3333333333334,306.0,0.6666666666667425
442,442,209903,849.0,774.0,621.0,306.0,2.0,1.0,849.6666666666666,306.0,0.3333333333332575
443,443,209904,849.0,774.0,597.0,306.0,2.0,1.0,849.3333333333334,306.0,0.4714045207910451
444,444,209905,849.0,773.0,586.0,307.0,2.0,1.0,849.0,306.3333333333333,0.7453559924999638
445,445,209906,850.0,772.0,639.0,308.0,2.0,1.0,849.3333333333334,307.0,0.3333333333333144
446,446,209907,849.0,773.0,726.0,307.0,2.0,1.0,849.3333333333334,307.3333333333333,0.6666666666667425
447,447,209908,847.0,773.0,729.0,307.0,2.0,1.0,848.6666666666666,307.3333333333333,1.0
448,448,209909,847.0,772.0,682.0,308.0,2.0,1.0,847.6666666666666,307.3333333333333,0.7453559924999129
449,449,209910,847.0,772.0,745.0,308.0,2.0,1.0,847.0,307.6666666666667,0.7453559924999129
450,450,209911,846.0,771.0,743.0,309.0,2.0,1.0,846.6666666666666,308.3333333333333,0.6666666666666856
451,451,209912,847.0,770.0,768.0,310.0,2.0,1.0,846.6666666666666,309.0,0.6666666666666856
452,452,209913,847.0,770.0,768.0,310.0,2.0,1.0,846.6666666666666,309.6666666666667,0.6666666666666288
453,453,209914,846.0,769.0,713.0,311.0,2.0,1.0,846.6666666666666,310.3333333333333,0.0
454,454,209915,847.0,770.0,704.0,310.0,2.0,1.0,846.6666666666666,310.3333333333333,1.0540925533894718
455,455,209916,850.0,769.0,656.0,311.0,2.0,1.0,847.6666666666666,310.6666666666667,1.6666666666667425
456,456,209917,851.0,769.0,706.0,311.0,2.0,1.0,849.3333333333334,310.6666666666667,1.0540925533894538
457,457,209918,850.0,769.0,676.0,311.0,2.0,1.0,850.3333333333334,311.0,0.0
458,458,209919,850.0,769.0,662.0,311.0,2.0,1.0,850.3333333333334,311.0,0.4714045207910451
459,459,209920,850.0,768.0,655.0,312.0,2.0,1.0,850.0,311.3333333333333,0.4714045207910853
460,460,209921,849.0,768.0,654.0,312.0,2.0,1.0,849.6666666666666,311.6666666666667,0.4714045207909647
461,461,209922,849.0,768.0,657.0,312.0,2.0,1.0,849.3333333333334,312.0,0.4714045207910451
462,462,209923,849.0,769.0,665.0,311.0,2.0,1.0,849.0,311.6666666666667,0.0
463,463,209924,849.0,768.0,658.0,312.0,2.0,1.0,849.0,311.6666666666667,0.0
464,464,209925,849.0,768.0,684.0,312.0,2.0,1.0,849.0,311.6666666666667,0.4714045207910451
465,465,209926,848.0,768.0,684.0,312.0,2.0,1.0,848.6666666666666,312.0,0.4714045207909647
466,466,209927,848.0,769.0,716.0,311.0,2.0,1.0,848.3333333333334,311.6666666666667,0.4714045207910853
467,467,209928,848.0,769.0,741.0,311.0,2.0,1.0,848.0,311.3333333333333,0.7453559924999129
468,468,209929,847.0,770.0,786.0,310.0,2.0,1.0,847.6666666666666,310.6666666666667,1.3333333333332575
469,469,209930,844.0,769.0,828.0,311.0,2.0,1.0,846.3333333333334,310.6666666666667,0.4714045207910853
470,470,209931,847.0,770.0,782.0,310.0,2.0,1.0,846.0,310.3333333333333,0.7453559924999638
471,471,209932,848.0,768.0,730.0,312.0,2.0,1.0,846.3333333333334,311.0,1.7950549357114731
472,472,209933,849.0,767.0,672.0,313.0,2.0,1.0,848.0,311.6666666666667,0.7453559924999129
473,473,209934,848.0,768.0,690.0,312.0,2.0,1.0,848.3333333333334,312.3333333333333,0.3333333333332575
474,474,209935,849.0,768.0,751.0,312.0,2.0,1.0,848.6666666666666,312.3333333333333,0.4714045207909647
475,475,209936,848.0,768.0,719.0,312.0,2.0,1.0,848.3333333333334,312.0,0.3333333333333144
476,476,209937,848.0,767.0,643.0,313.0,2.0,1.0,848.3333333333334,312.3333333333333,0.3333333333333712
477,477,209938,848.0,768.0,704.0,312.0,2.0,1.0,848.0,312.3333333333333,0.0
478,478,209939,848.0,768.0,749.0,312.0,2.0,1.0,848.0,312.3333333333333,0.3333333333333712
479,479,209940,847.0,767.0,728.0,313.0,2.0,1.0,847.6666666666666,312.3333333333333,0.4714045207910048
480,480,209941,847.0,767.0,743.0,313.0,2.0,1.0,847.3333333333334,312.6666666666667,0.4714045207910451
481,481,209942,847.0,767.0,713.0,313.0,2.0,1.0,847.0,313.0,0.3333333333333144
482,482,209943,847.0,768.0,786.0,312.0,2.0,1.0,847.0,312.6666666666667,0.3333333333333712
483,483,209944,847.0,768.0,772.0,312.0,2.0,1.0,847.0,312.3333333333333,0.7453559924999129
484,484,209945,848.0,769.0,783.0,311.0,2.0,1.0,847.3333333333334,311.6666666666667,0.4714045207910048
485,485,209946,848.0,769.0,768.0,311.0,2.0,1.0,847.6666666666666,311.3333333333333,1.0540925533894718
486,486,209947,848.0,765.0,712.0,315.0,2.0,1.0,848.0,312.3333333333333,1.0
487,487,209948,848.0,766.0,736.0,314.0,2.0,1.0,848.0,313.3333333333333,2.108185106778908
488,488,209949,846.0,763.0,732.0,317.0,2.0,1.0,847.3333333333334,315.3333333333333,0.6666666666666856
489,489,209950,848.0,763.0,648.0,317.0,2.0,1.0,847.3333333333334,316.0,0.94280904158205
490,490,209951,850.0,764.0,652.0,316.0,2.0,1.0,848.0,316.6666666666667,0.6666666666666288
491,491,209952,848.0,763.0,675.0,317.0,2.0,1.0,848.6666666666666,316.6666666666667,0.0
492,492,209953,848.0,763.0,641.0,317.0,2.0,1.0,848.6666666666666,316.6666666666667,0.3333333333333144
493,493,209954,850.0,763.0,612.0,317.0,2.0,1.0,848.6666666666666,317.0,0.6666666666667425
494,494,209955,850.0,763.0,573.0,317.0,2.0,1.0,849.3333333333334,317.0,0.6666666666666288
495,495,209956,850.0,763.0,558.0,317.0,2.0,1.0,850.0,317.0,0.0
496,496,209957,850.0,763.0,559.0,317.0,2.0,1.0,850.0,317.0,0.0
497,497,209958,850.0,763.0,562.0,317.0,2.0,1.0,850.0,317.0,0.3333333333333144
498,498,209959,850.0,762.0,555.0,318.0,2.0,1.0,850.0,317.3333333333333,0.0
499,499,209960,850.0,763.0,551.0,317.0,2.0,1.0,850.0,317.3333333333333,0.3333333333333712
500,500,209961,850.0,762.0,558.0,318.0,2.0,1.0,850.0,317.6666666666667,0.4714045207910853
501,501,209962,851.0,763.0,543.0,317.0,2.0,1.0,850.3333333333334,317.3333333333333,0.0
502,502,209963,850.0,763.0,591.0,317.0,2.0,1.0,850.3333333333334,317.3333333333333,0.3333333333333144
503,503,209964,850.0,763.0,566.0,317.0,2.0,1.0,850.3333333333334,317.0,0.3333333333333712
504,504,209965,850.0,763.0,576.0,317.0,2.0,1.0,850.0,317.0,0.3333333333333144
505,505,209966,850.0,762.0,566.0,318.0,2.0,1.0,850.0,317.3333333333333,0.3333333333333712
506,506,209967,850.0,762.0,593.0,318.0,2.0,1.0,850.0,317.6666666666667,0.4714045207910451
507,507,209968,851.0,762.0,569.0,318.0,2.0,1.0,850.3333333333334,318.0,0.7453559924999129
508,508,209969,851.0,760.0,552.0,320.0,2.0,1.0,850.6666666666666,318.6666666666667,0.7453559924999892
509,509,209970,852.0,761.0,501.0,319.0,2.0,1.0,851.3333333333334,319.0,1.2018504251546736
510,510,209971,854.0,760.0,473.0,320.0,2.0,1.0,852.3333333333334,319.6666666666667,1.6666666666666288
511,511,209972,856.0,760.0,434.0,320.0,2.0,1.0,854.0,319.6666666666667,2.027587510099403
512,512,209973,858.0,760.0,419.0,320.0,2.0,1.0,856.0,320.0,1.699673171197554
513,513,209974,859.0,761.0,407.0,319.0,2.0,1.0,857.6666666666666,319.6666666666667,1.0
514,514,209975,859.0,760.0,420.0,320.0,2.0,1.0,858.6666666666666,319.6666666666667,0.4714045207910853
515,515,209976,859.0,761.0,434.0,319.0,2.0,1.0,859.0,319.3333333333333,0.3333333333333144
516,516,209977,859.0,762.0,416.0,318.0,2.0,1.0,859.0,319.0,0.3333333333333144
517,517,209978,859.0,761.0,422.0,319.0,2.0,1.0,859.0,318.6666666666667,0.0
518,518,209979,859.0,761.0,423.0,319.0,2.0,1.0,859.0,318.6666666666667,0.0
519,519,209980,859.0,762.0,395.0,318.0,2.0,1.0,859.0,318.6666666666667,0.3333333333333712
520,520,209981,859.0,762.0,385.0,318.0,2.0,1.0,859.0,318.3333333333333,0.6666666666666288
521,521,209982,859.0,763.0,381.0,317.0,2.0,1.0,859.0,317.6666666666667,0.0
522,522,209983,859.0,762.0,389.0,318.0,2.0,1.0,859.0,317.6666666666667,0.3333333333333712
523,523,209984,860.0,762.0,402.0,318.0,2.0,1.0,859.3333333333334,317.6666666666667,1.201850425154642
524,524,209985,862.0,761.0,431.0,319.0,2.0,1.0,860.3333333333334,318.3333333333333,1.3333333333332575
525,525,209986,863.0,762.0,448.0,318.0,2.0,1.0,861.6666666666666,318.3333333333333,1.3333333333333712
526,526,209987,864.0,762.0,432.0,318.0,2.0,1.0,863.0,318.3333333333333,1.0540925533894538
527,527,209988,865.0,762.0,432.0,318.0,2.0,1.0,864.0,318.0,0.3333333333333712
