nframe,x0,y0
739,1009.926448165098,1464.4392537187628
740,1010.4684590015926,1465.317698548112
741,1011.3197179098572,1466.1782157074663
742,1011.5877328115553,1466.7808392199827
743,1011.3937354766181,1469.2948612173336
744,1012.2791926050421,1469.1688216959074
745,1011.8619740288202,1468.62190313263
746,1011.4335631955157,1468.3809654730871
747,1011.0703264285135,1469.415274361263
748,1010.1218557088986,1469.596886640798
749,1010.0059505465381,1469.0784972044148
750,1009.9186390823478,1469.1691445184492
751,1009.866758103548,1468.9895014662156
752,1010.0317505134451,1468.7975992312674
753,1013.9231945623145,1472.799715953378
754,1016.1904642754353,1472.0795853565778
755,1014.8879920191164,1469.891530932745
756,1015.4375982531221,1467.6000553893648
757,1015.3717452217995,1468.374755531463
758,1016.5148768811284,1471.5115941771173
759,1013.7679605776664,1470.6141173350363
760,1013.3943027267442,1474.2153107543472
761,1013.3182737873703,1473.7160997276087
762,1014.2755088271073,1474.2474972859125
763,1016.5403026656239,1476.8220405274155
764,1018.085278682127,1475.9135110147931
765,1019.9820531113783,1471.8842834225625
766,1020.3387447059487,1471.5494872388172
767,997.8970964462841,1479.9470275799497
768,991.8369637849175,1489.456934013582
769,995.0941212336662,1490.324796674323
770,998.526630442345,1506.6519555768862
771,983.158951449976,1495.1322349258298
772,981.8744829781268,1497.8733035968894
773,1005.0184951817206,1480.2277543367406
774,1001.2544093737994,1462.097723156598
775,1009.0393401359931,1459.0195225214266
776,1009.4571016021964,1461.1285950687889
777,1009.8319229910028,1453.1827076948346
778,1013.1360592844577,1448.208304397518
779,1012.832592847999,1464.0352315691734
780,1010.5146104710269,1477.3120527616245
781,1026.3852223490035,1482.121495279168
782,1030.4196176656765,1485.9033368696273
783,1028.468159291208,1493.1302648555286
784,1027.0564235164784,1496.7598098171256
785,1026.2920256369166,1497.3536023878264
786,1023.5003485697652,1494.433006566424
787,1023.1734572906813,1493.9488068607047
788,1024.0501158091542,1495.2066750722888
789,1024.4050680272394,1494.6284077597652
790,1024.5165960020731,1495.0280085037166
791,1024.049114645776,1495.3062646621522
792,1022.9414552413623,1490.7521402756702
793,1022.8457863789625,1490.7475439474595
794,1022.6136132581738,1490.6761239670043
795,1022.9087438814837,1490.0677233195797
796,1022.7828438322869,1489.264193778993
797,1022.900050591895,1488.609481281283
798,1023.0677359624672,1488.683695127444
799,1022.7779183108788,1488.4559524512695
800,1023.3261537258918,1489.036808905004
801,1022.9309397386448,1489.3110446390397
802,1023.1780190318601,1489.3779195336954
803,1023.5362614825116,1489.7274376406472
804,1023.1738266252171,1489.4866017918291
805,1033.7061713114786,1467.7772950928222
806,1058.0097411226616,1472.023137922356
807,1048.6118402700615,1456.2101297676068
808,1064.6006056468905,1459.6397249430183
809,1082.1028867793277,1454.6614011391937
810,1081.826764566234,1456.0095677226245
811,1081.5177748876852,1460.5160413377616
812,1079.166437241569,1458.2900314766803
813,1078.4561752699833,1456.7858619109065
814,1077.5901506627038,1458.1043479166528
815,1082.3641914323891,1454.4322708919358
816,1083.6505168434783,1456.5989248836836
817,1083.616318600833,1457.6001215402525
818,1084.971307829512,1458.259272162676
819,1085.0350805466276,1458.8577815778895
820,1084.4308937647538,1459.3318995459006
821,1084.160593549743,1459.8548561660969
822,1084.4469049939264,1459.9280933482187
823,1084.5910168286996,1458.4847924303945
824,1085.3914846384664,1458.1681165563996
825,1084.5742678135982,1458.339069678176
826,1085.6347941153,1458.3654750576416
827,1085.0555098371246,1458.487989205306
828,1084.6862038860595,1458.2029853834042
829,1084.2496472696141,1457.0255142987514
830,1084.3661772134212,1456.6033864185806
831,1084.2231056719797,1456.2199736755333
832,1084.1764920979276,1455.3239208092673
833,1083.4950419027657,1455.538160589876
834,1081.8008725917477,1456.7140612547396
835,1081.0210510185482,1457.0029123422682
836,1080.7976163544063,1457.2171560784413
837,1080.8879118393556,1457.660321434717
838,1081.4078921215437,1457.2248248259039
839,1080.6524343377687,1457.4890769949752
840,1080.5208924977264,1457.8403172247135
841,1080.3848524466132,1457.4801045418017
842,1080.5565544411556,1457.5140950652235
843,1080.4973012563332,1457.7676175192164
844,1079.9045586504258,1457.8822186671437
845,1078.9217686365346,1457.5276923027918
846,1078.7637114253678,1457.163945342515
847,1079.353565995289,1457.239659559565
848,1079.7832788849096,1456.9086238696782
849,1079.4186457981104,1457.2513589259497
850,1079.3267369763062,1456.4183441826187
851,1079.4177516957297,1456.08554042045
852,1080.2408323788486,1455.6204054401542
853,1079.7627863012515,1454.928828749225
854,1080.3927186959704,1454.1785330685095
855,1080.65692505363,1454.1948360368167
856,1080.4702073365465,1454.4259099319843
857,1081.0004373326174,1454.9504139859919
858,1081.169472167469,1455.1790627553712
859,1081.776198013057,1454.4425782772305
860,1082.670678386593,1453.44311347197
861,1081.3449520643958,1450.5092899309275
862,1085.0404794787387,1451.9799929579606
863,1087.004802030104,1452.3203040904705
864,1089.517448655918,1452.3868941237695
865,1088.9165152884113,1452.6851471066457
866,1089.2637985095193,1452.6702563784188
867,1088.2100940509422,1453.000070828674
868,1088.0059643163918,1452.2512696058784
869,1088.6634709939685,1453.064738569946
870,1088.063567353095,1452.997425842642
871,1088.0262373320083,1453.5841705968696
872,1085.150484280741,1453.4385552929602
873,1085.4115866382695,1453.022448280943
874,1084.706131659308,1452.085319272047
875,1084.7271542941558,1453.0858529312504
876,1084.9808685086043,1452.86266880005
877,1084.773013491952,1452.901368601688
878,1085.329639541806,1452.1816570571643
879,1085.3384341396238,1452.142606337462
880,1085.8919743479732,1452.7757877712597
881,1085.5852663952114,1452.9986595177063
882,1086.1437285560692,1452.819852162773
883,1085.2905879008097,1452.315409970946
884,1085.5530621601888,1452.5685163802696
885,1084.4408978626107,1452.47839901925
886,1083.4295118339396,1453.2063927747135
887,1080.644539315109,1451.9528354237855
888,1081.6570775675173,1453.035334401734
889,1080.509062629395,1453.6808462435788
890,1083.2981642979498,1453.1047206044093
891,1080.99007614636,1452.2445512235686
892,1081.9902661029992,1454.926286984032
893,1086.7278811456024,1454.7505238656931
894,1086.4351526472951,1456.5079862207863
895,1087.3888056632222,1457.4464117798311
896,1086.299926608776,1459.8195386306895
897,1087.8763897471524,1460.1789654834474
898,1086.3751925651359,1459.410487618447
899,1086.9334999657876,1460.742906914256
900,1089.4516865221399,1461.2546388942424
901,1091.7603407316974,1464.8928972356407
902,1090.4296449679719,1464.8103756059104
903,1093.6927547368623,1464.766982670914
904,1095.0635734627083,1464.0304982264581
905,1096.983963523036,1465.9919256035855
906,1095.1261190978053,1465.2063847319182
907,1093.7130941168202,1467.6074047770126
908,1094.2062492919654,1465.7805325635918
909,1094.728014812555,1468.0937335744388
910,1092.2597279380248,1467.7506050202223
911,1092.1313044381745,1468.6079987916528
912,1092.8167345411248,1468.5002978862867
913,1094.0403306837038,1471.1835892770305
914,1094.8916614577133,1471.1941889492227
915,1094.7417752999354,1471.4062926092608
916,1095.9689864519355,1470.7892626683497
917,1095.1750373846323,1471.1077513812343
918,1096.586216576115,1471.6736844055322
919,1095.8460954539878,1472.6997486110026
920,1096.29038180806,1473.0338203762744
921,1096.2199471303375,1472.5394187661964
922,1095.8070301974162,1472.2472308065594
923,1097.1930032194966,1472.9543239429036
924,1096.012248106519,1471.8426275031138
925,1096.4310177388197,1472.5103639716256
926,1095.92714473375,1473.3577889573924
927,1095.6653593412198,1473.46294656592
928,1095.203506406759,1472.9208983384303
929,1095.084351635107,1472.7071597349682
930,1095.525544542045,1472.8519556576987
931,1095.484060280031,1473.3990033987288
932,1095.7664602742282,1473.6433678262513
933,1095.6537221247977,1474.401488086332
934,1118.9127284894203,1474.5094055175853
935,1128.814447533319,1454.4909675209133
936,1132.3677701501874,1452.6743797898753
937,1129.4061789467441,1451.944048133211
938,1129.2855720568973,1451.2343504466485
939,1128.8375334616444,1451.9589104365618
940,1128.2998700071537,1452.6144804907558
941,1127.7719090682726,1452.7833892765022
942,1127.725240698148,1452.2658944171378
943,1128.0048753171322,1452.6964268495772
944,1127.7527564494596,1452.8790045984008
945,1127.172858521085,1453.5096375474827
946,1126.8814236970481,1453.9586928793788
947,1127.175311749977,1453.365255367331
948,1127.7602632739436,1453.2195465319205
949,1128.3043336425399,1453.0369375664504
950,1128.1145023162053,1453.502955749991
951,1128.0915743233,1453.2199192572136
952,1127.6106877279904,1453.6470679854285
953,1127.3348493309272,1452.8993648069718
954,1127.1314571814196,1453.1542280635915
955,1127.6916684297828,1453.0238584570177
956,1127.7180503057705,1452.2366936460487
957,1127.0503772461013,1452.2993858211362
958,1127.306536773481,1452.7520498516185
959,1127.526712161647,1453.6933919483386
960,1127.6536455430523,1452.829231830101
961,1128.0812594693484,1453.6929415848572
962,1128.1105273548037,1454.1446867936957
963,1128.232165884422,1454.5813331298796
964,1127.7035052493504,1454.7431245822088
965,1127.856708685569,1454.5149755951263
966,1127.9046221244016,1454.4631653741358
967,1128.7464981579708,1455.1808082469024
968,1128.1460493289055,1455.7368466750158
969,1127.1660122444027,1456.5510657293858
970,1126.8222928530267,1457.0407445358683
971,1125.9734420331456,1456.4251580594705
972,1125.9866491460518,1455.6138395025168
973,1125.5887773296004,1456.5266449098763
974,1123.6443516111624,1456.6424458943177
975,1124.5456085915207,1455.9093858314245
976,1124.1900462346614,1459.132993493386
977,1125.7652953138327,1457.5606334409586
978,1122.7275683831583,1457.6708700781846
979,1123.4341645193763,1455.8290324285144
980,1123.7469907940458,1453.9306427019856
981,1121.857747224629,1453.0905566008414
982,1118.671355976865,1451.8475591656343
983,1116.263701351707,1456.8423890283616
984,1117.3534466174726,1455.0784307081033
985,1116.2106487754186,1455.7263962801921
986,1117.0452094744142,1456.160600545152
987,1117.5075407247605,1456.263306858667
988,1117.9879446769403,1456.8282018767081
989,1118.0343838895305,1456.9800673586344
990,1117.681457492265,1456.4774019122378
991,1114.573928716401,1457.7993100798421
992,1119.8540427186135,1453.6530529935594
993,1116.8231751718133,1457.6243399864068
994,1116.9109246956943,1448.6557363604097
995,1118.694113860786,1448.705520105288
996,1119.7284827492554,1449.016071075121
997,1122.6514930776239,1450.8380224753178
998,1125.5988921159806,1451.259598817199
999,1126.8452683425385,1451.0622814382032
1000,1127.2578102622845,1451.8786458364677
1001,1127.3793005117418,1452.7653445789242
1002,1128.4729611529133,1451.750124503795
1003,1126.268531931767,1450.1134072331997
1004,1122.7095864139076,1453.0120130025061
1005,1123.722015812873,1455.924051222084
1006,1124.864550740706,1454.9971096220584
1007,1129.3622580129445,1453.8688037222737
1008,1125.8410003359163,1452.1821672970884
1009,1125.427580316195,1453.6829037895977
1010,1124.7794000492868,1455.0379785665825
1011,1122.5304814651072,1452.4768932812224
1012,1120.8943480357893,1450.5796394755162
1013,1119.9808301961946,1452.1758965047293
1014,1118.1697402718914,1449.5763350091504
1015,1119.359072583853,1447.6589775861476
1016,1116.5022730544442,1444.2630031866088
1017,1118.3375111042735,1448.2271589267896
1018,1119.3950383673784,1446.5621375255753
1019,1121.53413060446,1446.9542075314923
1020,1121.2719166165564,1448.678550950246
1021,1120.6382228244345,1449.0639564525163
1022,1119.5969211936394,1446.6702134065072
1023,1120.4827149986047,1445.4491350384376
1024,1120.6267985348218,1446.7327781342583
1025,1122.406921736261,1446.8484051313922
1026,1124.660508605134,1446.9362413556019
1027,1124.4262745234278,1447.0739825340956
1028,1124.6754209494065,1447.4509771483658
1029,1125.1106347927728,1447.476554324504
1030,1125.746349922908,1447.3415680991643
1031,1125.6046295655538,1447.8192706737905
1032,1125.8376079328298,1448.1894903535047
1033,1125.0800769943744,1447.0738883474808
1034,1135.2086131043259,1459.674167455946
1035,1138.706160113527,1445.588878523345
1036,1130.5398752764133,1449.9461671685078
1037,1137.9482393208048,1447.4659557465905
1038,1287.5458964815675,1552.6017838956493
1039,1397.0655843967893,1534.4012563047531
1040,1435.1144292284155,1555.4724532438463
1041,1490.503196939957,1522.8790159891914
1042,1520.3762595998037,1600.6888490556887
1043,1492.537105351107,1575.0581603592914
1044,1439.7891208925012,1689.8389151220247
1045,1482.6549115579614,1680.5844401774582
1046,1472.4946859331662,1761.1701639177304
1047,1519.2946920387817,1688.451681987898
1048,1508.9417942545065,1705.3006453778655
1049,1453.4230755168862,1617.9040086734124
1050,1385.8084896378036,1592.1138260770404
1051,1384.7023858662756,1592.228992778869
1052,1381.690006369486,1592.6882765289881
1053,1390.2677926828399,1575.2329524319296
1054,1393.0177936278212,1577.049460910296
1055,1395.0906634318462,1576.2911605154104
1056,1396.0622484329467,1574.4134224723682
1057,1395.5487777952583,1575.0208475370068
1058,1397.8186485364329,1573.2949337809866
1059,1395.6846554366243,1573.0447061277719
1060,1394.850644357004,1576.428407788632
1061,1394.4994361221447,1577.4716890316615
1062,1396.391585421995,1577.870887113855
1063,1399.8693657266351,1576.765804738329
1064,1400.0916328831877,1575.5355693014756
1065,1402.4609973698039,1573.3705116956878
1066,1401.910166175725,1577.6369455658853
1067,1402.9881850459365,1576.2112237029053
1068,1402.2935252028226,1573.355416409786
1069,1398.6715347782886,1571.554319923766
1070,1402.1408576606323,1572.7163983573123
1071,1401.7889141598398,1572.8851597431321
1072,1401.9096391428102,1574.3634658552862
1073,1401.9662166465357,1573.9937141961595
1074,1401.970095429062,1573.8787500090798
1075,1402.7874108296035,1574.5523555651039
1076,1406.4828775468357,1576.193122486992
1077,1406.4739400875778,1576.020381744409
1078,1406.4439533567447,1575.229703586859
1079,1407.236508339355,1576.1568115920024
1080,1407.020108837955,1576.862122511836
1081,1406.5061557910612,1576.3627112717106
1082,1407.8890006399133,1575.2453969023582
1083,1408.4479422623187,1574.7065911766333
1084,1408.4363290724255,1575.3911187244582
1085,1408.253640702079,1575.2177225022772
1086,1408.0611957573747,1575.415546026108
1087,1408.1786473352518,1575.1674029359056
1088,1408.1328974011922,1574.5787948581983
1089,1405.1495662016214,1572.6719571549456
1090,1405.70666829896,1572.7779854853802
1091,1405.5122235513088,1572.9975456069892
1092,1405.5411195329502,1571.8087244379092
1093,1405.2389725012276,1571.9506422881168
1094,1406.1161871248305,1571.8861177963236
1095,1407.04791067284,1571.207643464767
1096,1407.3042919877475,1571.437703880484
1097,1407.5763621786891,1571.3472445327018
1098,1407.7325818207007,1571.105220116958
1099,1407.4458136753512,1571.6014278509963
1100,1406.5017922464963,1571.2494578601409
1101,1406.3359023268245,1570.3924174376573
1102,1405.180099601386,1570.84839739542
1103,1403.8584540071342,1568.0462046260056
1104,1402.6398316134266,1571.2069333681452
1105,1402.721288894231,1571.9094748803232
1106,1400.9001801094182,1570.319342106939
1107,1400.1598447032372,1568.9740885392907
1108,1398.745400673863,1570.4582719652212
1109,1399.9947045496053,1567.348905192954
1110,1399.6156421879539,1567.934423949651
1111,1399.2688514579627,1564.6193424804749
1112,1398.7410323237746,1565.4457110695153
1113,1399.060303711398,1564.8914303308268
1114,1399.6285388257286,1566.3114684833558
1115,1400.4405732543216,1564.2587727831208
1116,1402.1258498929096,1561.3404290102717
1117,1403.000969807781,1561.3546525424656
1118,1402.1621511183253,1561.0518384491395
1119,1402.6573988012724,1561.1228335408425
1120,1401.7627926766704,1561.7556419179568
1121,1402.064729057818,1561.5839656497012
1122,1401.9906190545735,1561.9996212617175
1123,1402.0502066275853,1561.7250902270512
1124,1402.0937829371628,1561.5082300490717
1125,1402.254267281015,1562.1724313742652
1126,1402.881160585227,1563.3093171998048
1127,1404.8591704561063,1566.1340663072372
1128,1404.5423348600543,1565.0924087537
1129,1405.3320545623042,1566.023663624735
1130,1404.1647274308493,1565.9197116803086
1131,1403.9700142260085,1564.3122620994232
1132,1405.2322103090062,1563.3523341033415
1133,1405.258322162025,1561.4158924688131
1134,1406.8908022486034,1561.8458855481656
1135,1407.0062791787714,1560.5022478559604
1136,1406.2314006161125,1560.3906669439664
1137,1406.3574394966004,1560.3488584558518
1138,1407.327683897349,1559.7062502230103
1139,1406.6603133048393,1558.9454474014422
1140,1407.2098321094497,1559.6279489442202
1141,1407.2545122980168,1560.0139059882326
1142,1408.1408787412083,1560.075662137282
1143,1407.6684954500615,1560.4721998796529
1144,1408.3260518346642,1560.5445295608258
1145,1407.8045046970542,1559.6747125682032
1146,1406.95833412075,1560.4293127280725
1147,1407.475208065416,1559.5645756104418
1148,1408.6751451400128,1558.9367629014712
1149,1408.0196483686066,1558.8111419263232
1150,1407.8347919814585,1558.9979322033719
1151,1406.9879759053783,1558.8475727911884
1152,1407.6340124883857,1558.7112136435474
1153,1407.3993265037836,1558.3939200182572
1154,1406.8261297746599,1558.4431022242645
1155,1406.0036817926255,1559.1237851901426
1156,1405.251406034112,1559.8871326904184
1157,1404.9133472547096,1559.3111319949471
1158,1405.3235569916976,1559.9278871945721
1159,1405.6137212572748,1560.4693554543746
1160,1405.6600351949637,1559.9136841249845
1161,1406.2381149795585,1558.9026790658072
1162,1409.3127409232902,1557.0344173787573
1163,1409.4766520102698,1556.9178554302564
1164,1409.6660984458413,1558.128203918295
1165,1410.1332104690225,1557.8074734787685
1166,1409.8456320254684,1558.2560442446145
1167,1410.259519976112,1558.4278507516508
1168,1410.9405240417364,1559.328798400851
1169,1412.7632063921099,1560.4660562364465
1170,1414.7393758896499,1557.8772768162692
1171,1414.405259260584,1557.8516371683252
1172,1413.7230462847424,1557.4560209900617
1173,1414.2292743554592,1555.122592963481
1174,1414.5077911880317,1555.4673320026932
1175,1414.4402703833862,1552.276148144306
1176,1416.1230082521374,1553.026693507583
1177,1416.4723951199255,1553.342145204117
1178,1415.8551390353261,1553.5331547423984
1179,1416.7023504998278,1553.4282739168955
1180,1416.0482968858973,1553.2587479243161
1181,1411.8142387599655,1555.6400751358046
1182,1412.7910406484227,1556.5499329031509
1183,1413.6545141963895,1556.547425608187
1184,1414.0485116839347,1556.5412553729811
1185,1414.0100204917558,1556.6967711305317
1186,1413.257834641825,1556.608767160925
1187,1414.023773756237,1555.9560724444625
1188,1414.4129577127824,1556.7885315848177
1189,1414.8383775883585,1557.157189580959
1190,1414.0352129614985,1557.4756798702101
1191,1413.8174313334841,1558.0374717638929
1192,1414.3601044445982,1558.5247123551012
1193,1414.9553661014902,1557.7426385649146
1194,1415.0651636611497,1558.0400676581253
1195,1413.8254315613035,1557.182186285669
1196,1413.9018461441615,1556.6877788651034
1197,1413.8047772177902,1555.9090771861167
1198,1413.9242990218302,1555.6172662554739
1199,1414.5897922770878,1555.2512716429744
1200,1413.6225640793716,1555.2178453261074
1201,1413.4657028839174,1556.4408728760002
1202,1412.835237241899,1557.260739348875
1203,1413.0667826821316,1557.26876350119
1204,1413.3693165562497,1558.121782583057
1205,1412.721613542484,1557.5341015679999
1206,1412.3852533151075,1557.329607426316
1207,1412.46495778472,1556.7924172644878
1208,1413.494205840159,1557.391156037709
1209,1415.1984472303723,1559.1482223579967
1210,1418.8707696926995,1558.7298607411783
1211,1417.9910097238821,1560.1284467984672
1212,1416.572995350057,1563.4161119159403
1213,1415.7135826893132,1563.7304287157938
1214,1417.297296925934,1562.3673353504894
1215,1417.9483206346306,1566.651326130355
1216,1419.5272381023026,1565.8511984229262
1217,1419.8607653763447,1567.8042975523483
1218,1418.4615117473297,1567.9644041183974
1219,1419.2655134879853,1568.831768510196
1220,1419.686908251425,1569.0523145952543
1221,1419.6346525007352,1569.5144672161787
1222,1419.6893160256755,1569.5000055727055
1223,1420.0596550811,1569.756132793528
1224,1417.5378320607006,1570.7622033408818
1225,1418.6302744371794,1569.7879532899217
1226,1417.2587246354499,1569.718628930832
1227,1417.4945806854446,1567.9039280436093
1228,1417.7696570067865,1566.527565411614
1229,1417.5744630936915,1566.7381322273534
1230,1418.0168612013927,1566.6831706924224
1231,1418.3869288841306,1567.7392573891761
1232,1417.8946066577214,1567.6767182868155
1233,1418.3428546071566,1567.0070351929126
1234,1418.0305217319337,1567.1393950189035
1235,1417.531232737237,1566.6217405088348
1236,1417.0718075115465,1567.09905062504
1237,1417.5358166866743,1568.320327638531
1238,1413.3159595762588,1566.0969442071003
1239,1409.4217290739307,1566.784672588857
1240,1409.983217456865,1565.796833100112
1241,1411.9566827501071,1568.1033067318863
1242,1413.1072859849714,1567.2538243348022
1243,1414.5013759415747,1567.2876670912142
1244,1415.373693718567,1566.7523515433675
1245,1419.0736393073087,1569.681688456197
1246,1420.4955535608458,1568.2097750773582
1247,1420.5751989330686,1567.8165982396838
1248,1420.2854269369948,1568.3147926321035
1249,1416.6581851856156,1565.982847465224
1250,1416.9454614255824,1565.9755990883532
1251,1417.7985610608634,1566.3904667417817
1252,1417.6976450903217,1565.117715649069
1253,1417.9383308355987,1566.2649313831776
1254,1418.1446203205223,1566.3169046127089
1255,1417.9833568094366,1566.5613194680334
1256,1418.799503719236,1565.9490227834788
1257,1418.2577810939129,1566.3578985055062
1258,1417.8303933854452,1566.1700133280258
1259,1418.574687915425,1565.697751700415
1260,1418.5400050284134,1565.7229432809572
1261,1419.7000524650455,1565.1843264629185
1262,1419.6734231219048,1563.7876449600901
1263,1418.4772703416115,1566.432814781266
1264,1417.299861376786,1566.3317138064608
1265,1417.5368969255787,1565.619058338366
1266,1418.506073970925,1561.1075912529159
1267,1418.2884049282045,1560.8422687678467
1268,1417.6228612306134,1564.108955583448
1269,1417.1808318940464,1560.7203723140194
1270,1421.0061649382876,1562.0252909123355
1271,1422.316165552128,1563.9700600231147
1272,1417.472181879516,1562.838576471241
1273,1416.5856003378362,1560.3315820830321
1274,1416.704981985015,1557.7473097724846
1275,1414.78751874801,1557.750249117289
1276,1416.3710029042913,1559.2405007660082
1277,1415.6960995984853,1554.8596994490454
1278,1418.2796619055748,1557.3908905115886
1279,1418.6408941710479,1556.821523483225
1280,1420.4016283365543,1555.3853731527163
1281,1419.5186180070586,1556.2970474606386
1282,1418.994641108573,1556.1299764998394
1283,1418.455790985086,1556.0355704367205
1284,1418.3513715828692,1556.776799763686
1285,1418.1077769934516,1557.17706033478
1286,1418.681554851825,1557.0350961198722
1287,1418.770108055563,1555.9966128313392
1288,1417.9868747406713,1554.9759262759555
1289,1418.7655609045319,1555.3464894070946
1290,1418.1809352147523,1554.8914345566516
1291,1417.2269355200974,1555.2220396534908
1292,1416.289924283187,1553.9895562532276
1293,1415.992805590682,1553.9986086549543
1294,1430.0906707474567,1561.1210285635825
1295,1434.5657399256131,1564.6016779934278
1296,1411.1151493146217,1570.819213640839
1297,1404.3840605284508,1581.2915266434436
1298,1418.5293286113997,1572.1423637278583
1299,1412.6620267023118,1575.532253397409
1300,1406.908420535502,1585.1436850329408
1301,1409.2103010965886,1588.8495919010327
1302,1398.2004873679407,1601.773773202815
1303,1393.5477099311433,1585.9779822600333
1304,1368.9994154885308,1581.6626492937608
1305,1370.456684180342,1564.6320500313873
1306,1361.713558359512,1559.4398408317763
1307,1344.2840067199922,1556.0313530195938
1308,1349.2314330426148,1558.4547289000816
1309,1362.972083629635,1540.941009345314
1310,1364.3868710415322,1542.25915643086
1311,1363.7502782457877,1540.1015725527877
1312,1363.2079217062762,1538.4247933109764
1313,1363.4731768819565,1539.6842001441714
1314,1362.8261616411091,1539.8566384209994
1315,1359.7602631404839,1536.6580011443486
1316,1361.158965907885,1536.2538242336775
1317,1360.9245004475965,1536.7942671438154
1318,1359.1966984404912,1536.4080934982749
1319,1358.601497466899,1534.6887253682623
1320,1356.1160000902007,1534.2142798058721
1321,1355.8117220351564,1532.9400392935418
1322,1355.9023849572445,1532.6079049129505
1323,1355.1013019276897,1534.3092885939368
1324,1353.349854453328,1535.470850874248
1325,1351.0091100764798,1537.4450292877852
1326,1349.4440213076946,1535.4003155931136
1327,1349.8814628397556,1536.570396134283
1328,1346.9081339741367,1536.0478792182448
1329,1345.6685308163187,1536.2094169289385
1330,1344.6626807348264,1534.5671581374377
1331,1344.5859182586314,1534.6560476094714
1332,1345.2448052944712,1534.4304378007655
1333,1344.7750565597566,1532.0938611407623
1334,1344.148639269415,1531.4884524190632
1335,1347.5834575950846,1531.8931977098532
1336,1346.388568130104,1530.2147312527763
1337,1347.9340351234257,1531.813984119859
1338,1349.6562758184878,1529.702294046724
1339,1372.5890776865676,1542.7749149179342
1340,1381.4044352186093,1546.5374368355972
1341,1398.2049218509476,1562.271456685807
1342,1385.8937560975219,1555.8699525053953
1343,1370.6193831197543,1540.6569284388543
1344,1361.1593350887065,1541.5221491938864
1345,1376.0044132490907,1532.2506283515872
1346,1376.2823728164237,1532.6760486372532
1347,1376.260103648243,1532.5058704618627
1348,1377.8622288211234,1533.6568331133888
1349,1381.4019135582976,1533.5881506963656
1350,1381.811792710471,1534.7652243530924
1351,1381.9598526045186,1534.5645344275617
1352,1382.7261545267802,1533.713656088864
1353,1382.1104835023075,1533.4965586467747
1354,1381.9662043154178,1533.435295503055
1355,1382.1596629600451,1532.5614614256358
1356,1397.1659587106062,1542.8151673036434
1357,1398.0310407251322,1542.859269290358
1358,1397.5941502590904,1542.4025874193148
1359,1398.3225809488692,1542.2321016729725
1360,1399.1764638509744,1542.8548159728293
1361,1398.7439783699995,1542.5155701183576
1362,1399.8730403458744,1542.9177455607617
1363,1400.6514550402103,1542.6085031489315
1364,1400.5131362211164,1542.2380655825364
1365,1400.9261871979043,1542.5977335812386
1366,1400.5671503017165,1543.233638039465
1367,1400.631413147167,1543.3975136361753
1368,1400.6924480143232,1543.2381675667625
1369,1401.2137358543448,1542.9265877346331
1370,1402.2789827897884,1542.4107354800622
1371,1402.1917466201298,1541.8731636137236
1372,1402.5685141965864,1540.869251807473
1373,1401.8836066298752,1541.3753048528893
1374,1402.322657139813,1541.6143135724192
1375,1402.6112390335365,1541.6807185071573
1376,1402.8410144658294,1541.7068201316547
1377,1402.5692396998545,1541.529420975404
1378,1402.7291956453003,1541.7598128850127
1379,1401.6187438317288,1539.1659446206934
1380,1402.647553749659,1541.3718099290206
1381,1401.209696577939,1541.9528314494066
1382,1402.1455029046488,1541.5625646249953
1383,1402.4614729288478,1545.0818652055252
1384,1400.294723397867,1543.7241944226948
1385,1401.0997059008841,1543.669240521349
1386,1401.4439909787227,1540.5926280835054
1387,1401.0811567307505,1543.6199109297975
1388,1403.0573802399554,1542.0765442069949
1389,1402.531053054342,1543.448909208747
1390,1403.2278901894676,1543.7398284502867
1391,1405.7692780108828,1542.9020781343847
1392,1406.169830564727,1542.6028735151654
1393,1406.7473546012366,1542.8119649485006
1394,1406.2437467139941,1543.5975744079713
1395,1404.9306597089853,1544.5131783309203
1396,1405.815134333246,1543.9989293533822
1397,1405.6380367627316,1543.8577344648593
1398,1405.0800969737893,1543.790133626063
1399,1405.5442050977715,1542.9966944592938
1400,1405.3471384343165,1543.0313102120517
1401,1405.2080874868325,1542.9252583924524
1402,1406.4170068687567,1543.3140086520732
1403,1405.5261353189162,1543.2068166770632
1404,1406.337888254151,1542.4097479647344
1405,1405.8098369059987,1541.8831472447232
1406,1403.0214304800188,1540.6979337716111
1407,1402.141703249797,1542.4257052807666
1408,1401.4367672515127,1541.6011417434042
1409,1401.574565287431,1542.4256834390649
1410,1401.4085549238494,1541.934537434322
1411,1401.945962319077,1541.605845717167
1412,1402.7673027348421,1541.883528189284
1413,1407.1767594730593,1540.0083471368457
1414,1404.349427261422,1537.586082330608
1415,1405.9647751436378,1538.8366952748604
1416,1404.0786931800128,1537.972284495228
1417,1404.318365258434,1536.3901702428634
1418,1402.1656906373594,1535.9849052686473
1419,1425.9714905734834,1538.7336064804326
1420,1427.6219996390246,1529.0267737009663
1421,1450.889581768938,1539.257832234052
1422,1458.2961834397026,1547.198520036502
1423,1456.7240034112606,1545.5829979978232
1424,1456.067495417923,1530.738266990309
1425,1457.9346646832448,1550.811647132592
1426,1462.7084915350815,1542.0655614917694
1427,1464.154704036105,1538.8834838839853
1428,1462.845127982996,1542.1284685751034
1429,1462.1835594998042,1541.8077024845563
1430,1462.5823549629774,1543.057035915214
1431,1457.6222780292524,1540.9644543952927
