nframe,x0,y0
756,1303.238211370181,266.62788993790986
757,1307.6678711081734,279.65775439746767
758,1343.0309867817434,324.8870903938515
759,1347.3527022702924,326.66632477870036
760,1348.6291327655406,320.7213815468521
761,1348.6225344608401,321.46899124014425
762,1347.11080975429,320.37785945002145
763,1347.1206563536768,320.3657496228539
764,1347.3788711759435,319.6546272469167
765,1347.0245322734527,317.80975782874657
766,1347.0469356796862,317.60351119869426
767,1345.4772203061568,317.5172771694069
768,1344.8399291168832,317.9378577382289
769,1344.9794384421903,318.0844299850616
770,1348.625810547273,315.5762443162379
771,1347.4934506253192,320.4862100549413
772,1340.6164037967158,323.27405105218287
773,1422.20102143207,332.8468493468186
774,1422.4330680367116,331.65337682509994
775,1422.9433281669951,331.6821661162623
776,1422.8831134889338,331.82782796571956
777,1423.0875782865326,331.3627686728175
778,1423.0871824700048,331.3624191992302
779,1423.0836119466812,331.3707135459474
780,1423.0789439361106,331.3796625163403
781,1423.085686123665,331.3734259683922
782,1423.0853147928233,331.3751458619659
783,1423.0811569833963,331.38205723692874
784,1423.0871503852995,331.3800901440305
785,1423.0850116419651,331.3843579104096
786,1423.0680852672062,331.40574619852254
787,1423.0586991587334,331.4159428482922
788,1423.0736975515642,331.40111805850387
789,1423.0708766109462,331.4013806539694
790,1423.0720443541436,331.4014849116349
791,1422.9806388201882,331.61716641978404
792,1423.8922258730088,339.17048996753346
793,1423.888496312827,339.1753109720995
794,1423.8828779935734,339.18245683171375
795,1424.0587075434998,338.2756402775007
796,1423.6309962888265,337.2435096358637
797,1423.5626830193228,336.33054334403204
798,1423.7796358091362,336.3461743379302
799,1423.7723608027138,336.35480457534607
800,1423.7793529683959,336.3475987283239
801,1423.7743319738765,336.35585207465033
802,1423.7746989843035,336.3552135016078
803,1423.7781346265476,336.35178623119776
804,1423.770005432439,336.3615651356175
805,1487.766124180659,313.51221427988423
806,1529.5488591231347,368.72070952873946
807,1542.038698668479,319.05308765889
808,1568.639452000485,356.5787959413006
809,1565.6055144202337,352.65224049354964
810,1565.6066526706372,352.65264386468607
811,1566.542148924561,354.23686524116033
812,1565.2874649326932,354.1142434490591
813,1566.1328028908592,356.6020674599241
814,1560.1201806736726,383.2092012052161
815,1622.1997534091615,294.9487348524091
816,1620.4611456205334,291.125298440765
817,1620.6754079861705,289.40268401387107
818,1620.691439472737,289.3829803731863
819,1620.9321826245746,290.10893813646004
820,1620.2712968781852,290.87586840234906
821,1620.2692621480273,290.88125836360155
822,1620.2700858707274,290.88000200331635
823,1620.2592387395398,290.8868444854265
824,1620.2628739229572,290.87934868326306
825,1620.252706592974,290.8943840116209
826,1621.6102372651076,290.57804391451026
827,1620.875463904727,290.882159922226
828,1620.8669659982907,290.892215945814
829,1619.9245374290776,289.4698459983362
830,1619.9255348301222,288.8582516330687
831,1619.602387163018,288.37531228913525
832,1619.2493227579744,287.1993933639855
833,1618.4100643229342,287.6531852869366
834,1618.3973811838082,287.6775290814927
835,1618.3883991537791,287.69153677134557
836,1618.384788758699,287.69742979075846
837,1618.6129649156935,288.2142143821485
838,1619.1318431188279,287.46327414025103
839,1618.2119383827517,288.0042113933739
840,1618.1253994423355,288.46906579534993
841,1617.8183489128965,288.01404067395606
842,1618.0283596770691,287.9763726888207
843,1618.0058474934717,288.2928293523922
844,1617.997671301619,288.30469381595714
845,1617.9822326165724,288.3242927783183
846,1617.6456335255334,287.87135094128416
847,1618.4091693721766,287.76122757780536
848,1618.8427978574277,287.1728547617332
849,1618.4521587582863,287.69720116865676
850,1618.059521896173,286.61660935823505
851,1618.054467080567,286.1283960612612
852,1618.956500870936,285.24739655286214
853,1618.107026928229,284.4667471060221
854,1618.6731465888515,283.27492434170523
855,1618.9974861649994,283.18637265515986
856,1618.8033079527722,283.51231661079834
857,1619.6251414113085,284.00135359636903
858,1619.8904431755473,284.21654979465
859,1615.0517499373689,285.90433497188167
860,1626.6747761707668,264.07000407296954
861,1628.2590498036207,268.99292137985924
862,1622.4123563529229,265.9720191631593
863,1619.2026679119172,265.05239191502125
864,1615.035717691489,264.50483208646625
865,1616.0489324237653,264.0168541490038
866,1616.049808628615,264.015022231162
867,1616.0382108161061,264.03300776184267
868,1616.0283458462131,264.0423875587288
869,1617.1020279998504,264.8670985139506
870,1619.6935644557857,266.9561931867981
871,1623.6929711336334,276.71103441613775
872,1577.9816961387696,290.5645913446343
873,1582.0670888706202,282.00933148942295
874,1581.6208365837088,281.8823960258929
875,1581.8479380593403,282.21011775546526
876,1581.8642181321086,282.06826848887863
877,1581.85959493842,282.0746148322835
878,1581.8579538660274,282.07238495040576
879,1581.8351815148508,281.9894139375241
880,1582.7199649186146,282.6121233301525
881,1582.3680887318142,282.96374103428917
882,1582.3700944163008,282.95936118035655
883,1582.3550186602797,282.9775892431106
884,1582.3567970397107,282.97598736573013
885,1581.980292256216,283.2388804077387
886,1581.8242226409452,283.74807257432695
887,1581.8124627906018,283.7647454164572
888,1582.3659851073967,283.85821781964677
889,1582.1484736479674,284.37594402956563
890,1582.869355765768,283.44746245387483
891,1581.9439270391822,283.7690168169211
892,1582.8634355836448,284.39918475233645
893,1584.2811291478306,283.0901749687732
894,1584.585973025949,283.7531523803363
895,1585.0879189141006,283.8141035570542
896,1585.288247581274,284.8924873210189
897,1585.8494349775344,284.5959943443253
898,1585.8416590319575,284.60672362886953
899,1586.3121181849033,284.90339764670944
900,1587.200551697028,284.4092542984802
901,1588.7470030835543,285.0132683025519
902,1588.3044886553598,285.3363496578511
903,1589.2955513651573,284.46050860191355
904,1589.5395449516332,283.8527207324331
905,1590.577837825375,283.9998498111299
906,1589.8092861365317,284.2275102275024
907,1589.915548036465,285.4007167211409
908,1589.6352334687458,284.6607737751996
909,1589.6408991058333,284.6556157036225
910,1589.6325666291714,284.668596917922
911,1589.6324735053026,284.6698547212898
912,1589.6309717855747,284.67092609131925
913,1589.6391396894305,284.6622234980537
914,1589.6455064228244,284.6526750620396
915,1589.642657887841,284.6574651092092
916,1589.6487825928248,284.6446993534318
917,1589.639850218964,284.6588042368388
918,1589.6558495895047,284.63861726440723
919,1588.9856740665055,286.16136423826924
920,1588.9899142083314,286.15669738840177
921,1588.9831662605197,286.1630588285574
922,1588.974159917329,286.1738020310644
923,1588.9908399079613,286.1534421023077
924,1588.968234262632,286.17900319638784
925,1588.9744427097366,286.1734127948082
926,1588.9721188434733,286.1810591570666
927,1588.642833611034,286.3666640601891
928,1587.8594302507236,285.7747366874729
929,1587.618423960851,285.50426924884994
930,1588.210493314009,285.52856479118435
931,1588.299543587795,286.21972427946383
932,1588.7162402606814,286.4209797025999
933,1588.7768090342493,287.4070037663659
934,1636.4198916684215,332.39471614299583
935,1630.5335734438904,331.83809782436765
936,1630.532338632799,331.8337505734748
937,1629.4342843869895,332.37102564708823
938,1629.4255631291826,332.37898993406435
939,1629.4230045748898,332.3862746582202
940,1629.4190374870723,332.39518435665684
941,1628.7646578260606,332.7438512499077
942,1628.5257586161883,332.0581328926468
943,1628.9950571653594,332.50128843571355
944,1628.9909316881456,332.5077391341674
945,1628.4086976655597,333.4699893380254
946,1628.1448338428852,334.1098659376194
947,1628.3235713390618,333.2228005726474
948,1629.0139464296244,332.8274458644078
949,1629.6403012555315,332.3966759018656
950,1629.512993476652,333.0277843325496
951,1629.5081643459944,333.03259862688805
952,1629.503264641019,333.0415465943845
953,1628.898435319249,332.12705706115435
954,1630.4354516391072,331.5718946404384
955,1627.368190192016,330.5855072118633
956,1625.1498861589453,334.19288373159
957,1628.3952367497523,335.87616603414466
958,1628.2607352845098,333.070195224764
959,1628.2666826573357,333.06653223314174
960,1628.2595380283237,333.07136204581207
961,1628.2671540400288,333.0648691034281
962,1628.4189722390502,333.6112230441686
963,1628.685727444684,334.11008574188946
964,1628.0282948644585,334.44974824570363
965,1628.1352704659262,334.078238684098
966,1628.1327396129295,334.08107530360087
967,1629.416010208688,334.7259359962395
968,1628.7846808272793,335.5978120845951
969,1627.7402153260832,336.918816241712
970,1627.4209734728406,337.62710998512597
971,1626.1147470754033,337.0570186014888
972,1625.8646384085687,335.9727252456395
973,1625.941554937419,336.3817005885927
974,1625.3545853224732,336.9328530624438
975,1625.4537607323446,336.4500909131145
976,1626.0781586482822,337.6186896736096
977,1626.1922536292595,336.67815464575597
978,1625.26496702553,337.5158944567866
979,1623.7081651912454,340.3580561044138
980,1622.789906304266,343.3487556839525
981,1625.7080984494673,344.912506921481
982,1630.6879169322847,347.32134919008627
983,1631.0855517871169,349.6221519176936
984,1631.0047869918944,348.74579727033915
985,1632.9792896313068,347.7600283558875
986,1631.6511227887559,346.8458682873118
987,1631.6540018026749,346.8418365244678
988,1631.6601710531795,346.83571828214
989,1631.7437089570926,346.98857253715727
990,1631.1131005174634,346.41469286165795
991,1623.2945532344525,342.8670588695723
992,1642.9014656867184,344.68533401317904
993,1630.1376527457592,346.5376842046771
994,1648.5651053440297,328.7646282976208
995,1648.566214817943,328.7613414585235
996,1648.5666813512703,328.7599913046974
997,1648.5754751119564,328.7476520564557
998,1649.5761584204638,328.11019837319816
999,1649.575465177153,328.109521415919
1000,1649.5762920679697,328.10896541195916
1001,1649.5767731617188,328.1092494607995
1002,1649.5732558919206,328.1114189599381
1003,1649.5614349695957,328.12709970158136
1004,1649.561013522534,328.1348474032567
1005,1649.569479942175,328.1262541454023
1006,1649.566330159575,328.12800089984853
1007,1649.5690506659744,328.11834860883624
1008,1648.0763044634373,328.4842965177101
1009,1648.284355615062,329.09348283794765
1010,1648.3859246048696,329.71601887872583
1011,1648.3711599599098,329.7344597280308
1012,1648.3596333476048,329.7488469500027
1013,1648.3603050924216,329.75082530246146
1014,1648.3462687689846,329.76781298163365
1015,1648.3401477353343,329.77218016048
1016,1648.3216257336708,329.7951385533054
1017,1648.334936978144,329.7806498984765
1018,1646.2334817461237,332.2828031576757
1019,1642.7455343156896,331.2534638309658
1020,1643.4755767842953,328.3753604326985
1021,1636.8046071264353,338.2054356704696
1022,1638.0240971345165,342.2011091519081
1023,1636.2916546574963,343.9983905930591
1024,1636.6223846669234,344.3880787490917
1025,1637.190349111544,343.9565332510512
1026,1637.898707105443,343.390805000053
1027,1637.8944696992908,343.3971613624417
1028,1637.8969382318514,343.3952748048593
1029,1637.8990138169647,343.39195541946856
1030,1637.902128679748,343.38623628839275
1031,1637.9011474679091,343.38986087245615
1032,1637.9033999333392,343.3882452067461
1033,1637.8852346942488,343.4074264142992
1034,1635.0260184177891,387.7898624602016
1035,1670.1727194205066,366.46193768829926
1036,1646.318759788347,359.15750309316263
1037,1667.0068634897482,368.39030046790845
1038,1667.021208374918,368.3768130100003
1039,1668.2082840472078,368.3128314401072
1040,1668.2101076699826,368.31141380667043
1041,1668.2125193525105,368.3069078977686
1042,1668.2147055782052,368.3075173552836
1043,1667.996023511057,367.9307078567524
1044,1667.9909555218323,367.9420595016736
1045,1668.472796736511,367.87445780399923
1046,1668.4711598630588,367.87999733986254
1047,1669.1103808628409,367.06960222552397
1048,1669.1074279579075,367.0740075948197
1049,1668.7163155987191,365.9226416214435
1050,1668.0868999517381,365.4787635931825
1051,1667.7597454236893,365.80853177456993
1052,1672.781409252767,365.39690480801323
1053,1724.6509772721556,347.2039008897057
1054,1720.4306005068456,343.74867824750794
1055,1716.8296446821787,344.6180994741068
1056,1725.5273414698552,307.8014296696562
1057,1726.4560258033107,306.7932968737053
1058,1722.3432174358772,309.22410950733564
1059,1725.779040556764,309.8536533946374
1060,1727.7727429353158,304.33099081129586
1061,1728.5179986700664,302.5840614887607
1062,1725.4387258431163,301.57791758427066
1063,1719.4535754628118,302.81833403611455
1064,1719.2272283590373,302.34887168610527
1065,1719.4505184450136,301.0011280348373
1066,1720.2555122103163,302.569086851726
1067,1720.2506956293882,302.5724674074334
1068,1719.3641062539396,301.8026940131425
1069,1717.8136547422225,302.1570389996362
1070,1719.1474228263141,301.6288874002709
1071,1719.142151171508,301.63690072619454
1072,1719.1506499263908,301.632633731015
1073,1719.1460783519833,301.63658686760203
1074,1719.0940386273016,301.45680459442093
1075,1720.332247895461,302.0520716841554
1076,1721.8468369657703,301.6239272511956
1077,1721.8428951462602,301.628097395649
1078,1721.8345872036184,301.63501007467255
1079,1721.8464798655345,301.62275387875553
1080,1721.7570132302135,302.57175197002573
1081,1720.9190780660108,302.05079318788063
1082,1722.3484331666118,300.15598846630576
1083,1722.886537668463,299.25949121671226
1084,1723.0557168099162,300.11963403570877
1085,1722.7446955924179,299.9206223523458
1086,1722.7413021385137,299.9261115200545
1087,1722.7381885372497,299.9286676784131
1088,1722.7310693440525,299.9350257322797
1089,1721.3542125092195,300.08560379884716
1090,1721.3581139878397,300.0801269491008
1091,1721.3548451971976,300.08556105209306
1092,1721.344488684696,300.0931460790344
1093,1721.3395625523328,300.1005122659695
1094,1721.3456986639858,300.09086745529646
1095,1721.348292815229,300.08280779742876
1096,1720.6431105652541,298.30790910419285
1097,1719.0433918319745,297.97300116442165
1098,1719.1500821466193,297.5826123673139
1099,1719.1476942364548,297.58835611912014
1100,1719.132681848337,297.60735923147047
1101,1718.8722675600272,297.3647856118479
1102,1718.6085128368575,297.82134664227607
1103,1717.539894668779,297.2348731209348
1104,1717.8821191650368,298.61019745602
1105,1718.059052114458,298.82257727105764
1106,1717.1158342631852,298.77216799418227
1107,1716.5643888965196,298.5183018806575
1108,1719.148477411492,296.197499554665
1109,1716.4516895060424,301.04478068994945
1110,1717.1544543851762,300.0536302406919
1111,1717.0504588473013,305.4643740918854
1112,1718.045105353245,304.09867029985514
1113,1717.3758762889865,304.8808565125393
1114,1716.6774231368236,302.3851774381977
1115,1721.9439251984857,263.5837174900784
1116,1718.5649642159588,268.05563693266214
1117,1717.0887671742819,267.8255324191101
1118,1718.378223778404,268.3583865356849
1119,1718.3812375238817,268.35398180114896
1120,1718.3733507132706,268.3683744551612
1121,1718.3726969136733,268.36784290446917
1122,1718.379891856614,268.89873505123074
1123,1718.3759906124997,268.9022691073072
1124,1718.3723071385082,268.9058188341529
1125,1718.3757660029048,268.90414517195524
1126,1718.387317114054,268.8935691793261
1127,1719.6431165400472,269.31346413558856
1128,1719.2932025583966,269.0491337359796
1129,1719.7426549071888,269.1509432572981
1130,1719.3458450748867,269.42377516266714
1131,1719.338003753574,269.4322061708998
1132,1719.4966435116676,268.77854467350187
1133,1719.0461624801906,268.125273066943
1134,1719.0635857703794,268.102275442705
1135,1719.053104789391,268.1091595912829
1136,1719.0414895736885,268.1246636760498
1137,1719.1695556182317,268.0026578217805
1138,1712.8484800918632,268.20007835533414
1139,1713.9851212232943,273.6991902831629
1140,1713.0486184286656,268.9763736975137
1141,1713.200521772455,269.43287852353563
1142,1713.2076013256387,269.42259996288306
1143,1716.381823393199,268.9916725945268
1144,1717.2319189276877,268.8566883422569
1145,1716.2723838233123,267.8583987390272
1146,1722.1341335810976,266.85301492416323
1147,1722.5194629798025,265.5472029597897
1148,1723.8599184357554,264.34156569803645
1149,1722.9516755494683,264.3474312422453
1150,1722.9482881927267,264.35284903033255
1151,1721.7850838877685,264.38455147010507
1152,1721.7882984734638,264.3786817613731
1153,1721.3665882381374,264.00906958971314
1154,1721.3581796198068,264.0208953715197
1155,1721.3513754010842,264.0340098310746
1156,1721.3458661216125,264.0457396071021
1157,1721.3357465239958,264.0564651849355
1158,1721.3415227446892,264.0512041533178
1159,1721.3455271520656,264.0480524786411
1160,1721.339600455384,264.05289015704625
1161,1721.7599687522854,262.53916654017604
1162,1722.2705913924697,261.1043537938839
1163,1722.2688505142573,261.1056916608629
1164,1722.276277576167,261.1014375635794
1165,1722.2763674191083,261.09899490587975
1166,1724.70800385032,259.89043044964205
1167,1723.1073761681173,257.9282938196045
1168,1723.1179161157602,257.91782587483334
1169,1723.9353250146355,257.81582489562635
1170,1723.9387026899203,256.4304813900353
1171,1723.8183788935853,256.5096107822213
1172,1723.5045559994578,256.5571691919264
1173,1723.1111568411009,255.6448116706893
1174,1723.2664575071954,255.685853915155
1175,1722.4967884133148,254.63875631419853
1176,1723.1813755405983,254.44468568014315
1177,1723.1844892692254,254.44152588261767
1178,1723.1765667738523,254.45346097495218
1179,1723.1821156047818,254.44442787005704
1180,1723.1713869562595,254.4583335527023
1181,1722.3982989167635,256.36923861391807
1182,1722.4120203899467,256.3542660008202
1183,1722.4184273778565,256.34458550402735
1184,1722.4198550737297,256.34201348663026
1185,1722.4178026857708,256.3453423003822
1186,1722.4065850733064,256.36041097888915
1187,1722.4076024605927,256.35475529263243
1188,1722.6146116002042,251.40236149841616
1189,1721.4630691565853,248.4943876192076
1190,1726.0050465436211,249.3854281642415
1191,1728.3956629808902,247.44949463393016
1192,1726.991938386152,243.65153970916634
1193,1726.9902868539457,243.6489706936166
1194,1726.9907511574324,243.64950196755166
1195,1726.9692252036634,243.67495840616874
1196,1726.9640270256666,243.6791008752466
1197,1726.9550914309739,243.68698022315033
1198,1726.9992844636713,243.24322459466924
1199,1727.7273758265462,242.53826595128754
1200,1726.4436893932598,242.7578038184643
1201,1726.5874727092562,244.35916938213484
1202,1726.5836280060962,244.36883677197108
1203,1726.5834364149937,244.3686638259406
1204,1727.2098503719658,245.3519587772563
1205,1726.172255528609,244.75715847645085
1206,1725.6530556423304,244.56436142877874
1207,1723.8217424135946,246.85837169445108
1208,1745.247689654846,250.7152353674457
1209,1783.1802267571475,269.89231556413023
1210,1842.8073076479077,241.8011831355402
1211,1844.4929741277765,239.54539639302732
1212,1847.43135493139,234.26300962622742
1213,1848.8739981012664,233.7851813410905
1214,1869.9902964107514,201.99057381664323
1215,1902.8003171970886,269.02624851408785
1216,1926.518480754336,246.58010650908216
1217,1926.310123871919,243.24208656213824
1218,1926.2937411388502,243.2659594253431
1219,1927.5731973745183,244.11614641622344
1220,1928.1625141288077,244.2445172032492
1221,1928.2120115996472,244.82900656047713
1222,1928.2559967768284,244.76400087436366
1223,1928.7900035801847,244.9538879204834
1224,1928.2298546803913,245.95433016253878
1225,1928.332542290948,245.34067719846394
1226,1927.8804109189016,245.67893903995048
1227,1927.1052709013293,248.54306464329488
1228,1927.096254832656,248.54766553037723
1229,1927.0929178251522,248.55314623883942
1230,1927.0945291272715,248.550034286325
1231,1927.102827917579,248.54365612025617
1232,1927.0945236089508,248.55469816879827
1233,1927.0920742401413,248.55390966930202
1234,1927.086976511598,248.56146727209955
1235,1927.0755466100252,248.57440022984605
1236,1927.071209792019,248.58282709396917
1237,1928.0176407365207,249.9941259424191
1238,1926.1841403846925,250.365347791052
1239,1926.1762353119675,250.38051329618412
1240,1926.1717728492456,250.38450365478337
1241,1927.3063144329474,250.63272283338483
1242,1927.4558894837314,250.04534262078857
1243,1927.4561967078735,250.04348831114203
1244,1927.4537347004912,250.04509660595107
1245,1927.4674553713699,250.02687002130102
1246,1927.5572293502742,249.1602937583682
1247,1927.552744135613,249.16399023174648
1248,1927.5503378464,249.16977157919854
1249,1925.875501841017,249.348433359066
1250,1925.8757959985203,249.34747820358666
1251,1925.8848924775607,249.33631690123383
1252,1925.8726031177953,249.3461927739744
1253,1925.8801475689452,249.34141211543027
1254,1925.8799841617306,249.34144837099308
1255,1925.877232236517,249.34628356548768
1256,1926.7258878416437,248.2768258709503
1257,1926.7202235477491,248.28676480671606
1258,1926.711763952794,248.2973174426956
1259,1926.7137629182785,248.29128089533555
1260,1926.6541330009945,248.30464641775194
1261,1926.660074727004,248.29258789978394
1262,1926.318055565335,247.83327202852496
1263,1926.5480274490674,249.03069961620474
1264,1926.1487505350628,249.3071423533524
1265,1926.0466708231827,249.00642646175436
1266,1926.0321042185442,249.01887937835494
1267,1926.0283675799155,249.0236151160409
1268,1926.034683228423,249.02000802476323
1269,1926.020857042261,249.03433368328058
1270,1926.0297985655343,249.02023151170187
1271,1926.0358505782538,249.0132991875032
1272,1926.0204835961185,249.0369716477864
1273,1926.008522509855,249.05040168867623
1274,1925.9982692230506,249.06046158806032
1275,1925.9920725264396,249.07050443185148
1276,1925.9972486598874,249.06387591304247
1277,1925.9799044424376,249.08182447594368
1278,1925.9902338890818,249.06869981224145
1279,1925.9598020273831,248.78301232031856
1280,1926.1629133273084,247.83897494932364
1281,1926.1570190095745,247.85209825775598
1282,1926.1476796205536,247.86402875901166
1283,1926.13867056435,247.87589890565857
1284,1926.1398502642664,247.8779259043693
1285,1925.9231493352231,248.4401489095976
1286,1925.9255637328283,248.43539307153577
1287,1925.9168450139077,248.441486788825
1288,1925.8990450349115,248.46068397812087
1289,1925.9070590612757,248.45082094271697
1290,1925.8951483405494,248.46479778838108
1291,1925.8846080882909,248.4812736090454
1292,1924.2781760695675,247.13904658807144
1293,1923.8741813368515,247.21089515990082
1294,1939.5568057665344,288.4035574912872
1295,1942.8608128744397,303.7852685914119
1296,1946.904094228397,308.9709241705499
1297,1950.2058341764532,309.5708739226601
1298,1946.5136660024355,306.89031265744603
1299,1929.1539561680818,302.1099838358847
1300,1928.531967431982,302.5449407808166
1301,1928.5399609536025,302.83794384855855
1302,1928.5300500250964,302.8528539586107
1303,1928.5253550709663,302.85486951006266
1304,1928.5080733638943,302.8741490649277
1305,1929.017521194074,301.8873734209134
1306,1928.720960821911,304.5251888617837
1307,1927.7593086957513,303.85766163416804
1308,1927.9567406753074,304.143870682011
1309,1929.2003533974694,303.45726667585006
1310,1929.2046710247587,303.4517241426363
1311,1929.1942738884331,303.4632792906658
1312,1928.62755769258,303.04659789363035
1313,1928.9902582435197,303.3962333984502
1314,1928.8187098041371,303.6239845883185
1315,1927.117526924844,303.3654565471872
1316,1927.4470117244746,302.8611558186947
1317,1927.4884932574078,303.1028156352777
1318,1926.8526190801313,303.42937923745416
1319,1926.2596674787078,303.0124338260885
1320,1926.2508957382715,303.0258459837633
1321,1926.4710390158443,305.0786465107672
1322,1926.221782483975,305.528284686182
1323,1927.8361780461496,302.76405445312685
1324,1930.913781061208,301.0207660502025
1325,1935.1203305704794,298.026104938347
1326,1937.2711604760932,301.52255457136835
1327,1937.6665993785618,301.7969670400612
1328,1936.6129614162394,302.40665703876107
1329,1936.2551320879134,302.7871134895263
1330,1936.245613476505,302.7985352650734
1331,1936.2427103782238,302.802703791337
1332,1936.245462056847,302.79699007662265
1333,1935.5486865675398,302.1410722200426
1334,1935.2036523275765,302.103932257375
1335,1936.3515911720551,301.3322696385721
1336,1935.582135814867,301.0871818523361
1337,1936.420414862523,301.21242000970153
1338,1944.9424243032877,300.18978179894106
1339,1966.972797066163,370.24720761682516
1340,1978.4793029812072,394.5733916670633
1341,1983.031061376416,458.05848706888514
1342,1971.5350997960682,421.4186959257635
1343,1971.0297819553757,361.5867015055708
1344,1951.2908717070243,344.86029891397254
1345,2000.0353372799914,354.99887830925
1346,2000.0384346482438,354.9963663679901
1347,2000.03436931429,355.00072790960144
1348,2000.7865530947893,354.9614874149504
1349,2001.857533019286,354.0042426637728
1350,2002.2460420119273,354.28825946478213
1351,2002.2435696703963,354.2901669287417
1352,2002.955748433845,352.92685367948974
1353,2002.0714207638184,352.8022225132874
1354,2001.8439247713734,352.73679080733655
1355,2001.808129620515,351.51702565308875
1356,2013.2937745181343,400.6719897616065
1357,2013.3005110497334,400.6621020891546
1358,2012.5751605577889,400.17316257045087
1359,2012.579015851652,400.1661817248406
1360,2012.5895144457268,400.1541931044788
1361,2012.5799860043703,400.1654166320209
1362,2014.1395711814641,400.31491992462094
1363,2014.1430234718905,400.3077281952363
1364,2014.1363904127538,400.3146290411778
1365,2014.1404725564744,400.3103337531328
1366,2014.1382587665132,400.3166214383377
1367,2014.1373468801062,400.31836476785793
1368,2014.1458529606425,400.06382516590145
1369,2014.7038165760791,399.47294572447584
1370,2015.9038188711183,398.45302375350764
1371,2015.6063814157949,397.7535791419807
1372,2015.6009362773527,397.75518210025155
1373,2014.8452647201939,398.58788049866047
1374,2014.8488120982247,398.5836657440436
1375,2014.8496139646518,398.58240188188665
1376,2014.8495249234006,398.5821847552869
1377,2014.8427779475614,398.59034483039557
1378,2014.8433220488484,398.59038119553236
1379,2013.8883685867409,398.0176770996931
1380,2014.7067094852177,398.481564047803
1381,2014.703228009577,398.48826955218044
1382,2014.892386294825,398.1107336377487
1383,2015.7934023906887,399.20079406050456
1384,2015.7825170401668,399.215555104251
1385,2015.7814097376586,399.216051662157
1386,2015.770069634787,399.2266950650436
1387,2015.776230971362,399.2226821566684
1388,2016.0213717872912,398.18602983284086
1389,2016.1647254220975,398.7821849177327
1390,2016.4373007231538,398.6949105866022
1391,2017.0208679492696,397.7445159165479
1392,2017.0203996960952,397.7429945623161
1393,2017.0252078580957,397.7368047568518
1394,2017.0224722462635,397.7446896450209
1395,2015.577758273476,399.2977146550667
1396,2015.5809550900676,399.2897246261032
1397,2015.2868835730735,399.1307184363126
1398,2014.5223517497006,399.18220370574
1399,2014.5192398395257,399.1816611026021
1400,2014.5147031150996,399.1878604502169
1401,2014.5098353370154,399.19373504675
1402,2014.522511897932,399.177299533063
1403,2013.315342638429,399.2782240967956
1404,2014.1025560841567,397.97083944345377
1405,2013.238178078358,397.41893821165183
1406,2012.088638928566,397.7587929860088
1407,2012.2045899544908,398.56673343339304
1408,2012.188931533296,398.5839780112157
1409,2012.193226237237,398.5820180624699
1410,2012.185491441118,398.5898109440257
1411,2012.1862697736346,398.58633731056364
1412,2013.310209640529,398.66771738192915
1413,2014.23316025766,396.87843101669034
1414,2012.7854884530545,396.81592752967003
1415,2010.3272401438846,394.45051885711456
1416,2013.2355185312204,396.0537747713922
1417,2012.4990164905098,398.53535418650216
1418,2015.9357014438583,399.42217616746495
1419,2059.597313147564,450.70116069694495
1420,2082.5945056918217,434.48406346000183
1421,2110.769070196684,499.5554707168847
1422,2111.394678245173,529.442235634987
1423,2112.3238325973944,523.0381195759563
1424,2140.562531222703,492.1788493821175
1425,2145.2869584123428,489.6935326043581
1426,2142.688904460352,489.309889694552
1427,2142.679370723875,489.3169000403589
1428,2143.0128744551776,490.74432470749053
1429,2142.7227620757712,490.8114033453909
1430,2143.124543747993,491.122447135226
1431,2141.0917501634185,491.73258961062015
1432,2141.4889529566044,490.96225198878676
1433,2141.3975788540283,491.02470852776855
1434,2141.0588310827384,490.18528559300313
1435,2140.9627431463136,492.0004919449064
1436,2140.979343317103,490.45174310637435
1437,2140.9810594686933,490.4509362598452
1438,2140.963822191294,490.4706238806924
1439,2140.9558350629145,490.4761494289968
1440,2140.9678339345387,490.4610799493139
1441,2141.028143711331,490.05151762044864
1442,2139.7265360657066,490.1110302736773
1443,2137.8576855253605,490.09951447749097
1444,2137.873344409527,490.07806104336873
1445,2137.8749696731747,490.07437744911095
1446,2137.8795568891737,490.06912055526607
1447,2137.8683240742403,490.0827335413074
1448,2137.869234734941,490.0813498337647
1449,2137.8570996149165,490.101610542244
1450,2137.858847741376,490.0985531147799
1451,2137.854251989502,490.10348185685973
1452,2136.539846030245,490.48670675980156
1453,2139.8799555362048,484.80645554840174
1454,2140.3666554816045,481.0471543415696
1455,2141.9883090165195,483.3099220524032
1456,2139.37848112363,478.68015684871193
1457,2142.2930346817243,477.122592441287
1458,2142.916625814515,476.15332112139544
1459,2142.110854762461,477.7087411759926
1460,2170.643939431963,498.1986220732132
1461,2166.5047342697526,543.2127357225513
1462,2142.268853034688,537.904603326966
1463,2166.558599332796,522.5552452965858
1464,2167.5523051923074,522.5009203998261
1465,2164.3673100950464,521.2092511228523
1466,2160.909857993056,517.5705576251537
1467,2160.1123527972404,517.7699492375427
1468,2158.589416582914,517.327960088873
1469,2161.0423826523634,513.6687220906044
1470,2163.100736251219,517.3852452993322
1471,2163.111336142236,516.7374705560987
1472,2162.2701088957288,516.3128220672404
1473,2162.266839238906,516.3180697060853
1474,2162.265296826656,516.3206122556448
1475,2162.2564752088265,516.3338139806635
1476,2161.848344085014,515.8232896026055
1477,2162.016726121815,515.3714814341132
